x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	74.9330088086586	0	74.9330088086586	DBCA	13_1	0	74.9330088086586
171.428571428571	800	76.0867870690771	0	76.0867870690771	DBCA	13_1	210	87.4197628836304
171.428571428571	833.333333333333	78.2653453590098	0	78.2653453590098	DBCA	13_2	0	78.2653453590098
171.428571428571	866.666666666667	80.1935809986944	0	80.1935809986944	DBCA	13_2	70	87.6856526540545
171.428571428571	900	80.6496673219231	0	80.6496673219231	DBCA	13_2	210	91.9826431364765
171.428571428571	933.333333333333	81.1913586317737	0	81.1913586317737	DBCA	13_2	140	92.4610888919849
171.428571428571	966.666666666667	79.983398774383	0	79.983398774383	DBCA	13_2	280	87.6652070927695
185.714285714286	666.666666666667	80.9268071715652	0	80.9268071715652	DBCA	14_1	210	92.2597829861185
185.714285714286	700	78.6699170073353	0	78.6699170073353	DBCA	14_1	140	89.9396472675466
185.714285714286	733.333333333333	77.8140441146177	0	77.8140441146177	DBCA	14_1	0	77.8140441146177
185.714285714286	766.666666666667	75.3440464395441	0	75.3440464395441	DBCA	14_1	70	82.8361180949042
185.714285714286	800	77.5080734494645	0	77.5080734494645	DBCA	14_1	280	85.189881767851
185.714285714286	833.333333333333	80.5958861030644	0	80.5958861030644	DBCA	14_2	70	88.0879577584245
185.714285714286	866.666666666667	79.5963771949089	0	79.5963771949089	DBCA	14_2	210	90.9293530094622
185.714285714286	900	82.4313590525692	0	82.4313590525692	DBCA	14_2	0	82.4313590525692
185.714285714286	933.333333333333	80.0088126226126	0	80.0088126226126	DBCA	14_2	140	91.2785428828238
185.714285714286	966.666666666667	80.0776000037735	0	80.0776000037735	DBCA	14_2	280	87.75940832216
200	666.666666666667	76.9535172388963	0	76.9535172388963	DBCA	15_1	70	84.4455888942564
200	700	78.116528553916	0	78.116528553916	DBCA	15_1	140	89.3862588141272
200	733.333333333333	75.1748959921469	0	75.1748959921469	DBCA	15_1	0	75.1748959921469
200	766.666666666667	78.0499490871071	0	78.0499490871071	DBCA	15_1	210	89.3829249016605
200	800	79.2677665465208	0	79.2677665465208	DBCA	15_1	280	86.9495748649073
200	833.333333333333	79.1870159323141	0	79.1870159323141	DBCA	15_2	210	90.5199917468674
200	866.666666666667	79.7634228317332	0	79.7634228317332	DBCA	15_2	280	87.4452311501197
200	900	77.9347976477238	0	77.9347976477238	DBCA	15_2	70	85.4268693030839
200	933.333333333333	78.7126799086733	0	78.7126799086733	DBCA	15_2	140	89.9824101688846
200	966.666666666667	79.9024572168729	0	79.9024572168729	DBCA	15_2	0	79.9024572168729
214.285714285714	666.666666666667	77.8570074377237	0	77.8570074377237	DBCA	16_1	280	85.5388157561102
214.285714285714	700	75.2397856487399	0	75.2397856487399	DBCA	16_1	140	86.5095159089511
214.285714285714	733.333333333333	79.7793574123551	0	79.7793574123551	DBCA	16_1	210	91.1123332269085
214.285714285714	766.666666666667	77.822933830342	0	77.822933830342	DBCA	16_1	0	77.822933830342
214.285714285714	800	76.155132764379	0	76.155132764379	DBCA	16_1	70	83.6472044197391
214.285714285714	833.333333333333	79.9075449719346	0	79.9075449719346	DBCA	16_2	140	91.1772752321459
214.285714285714	866.666666666667	75.9587146920296	0	75.9587146920296	DBCA	16_2	280	83.6405230104161
214.285714285714	900	77.2934644582853	0	77.2934644582853	DBCA	16_2	210	88.6264402728387
214.285714285714	933.333333333333	77.7873047008998	0	77.7873047008998	DBCA	16_2	70	85.2793763562599
214.285714285714	966.666666666667	80.2993909332996	0	80.2993909332996	DBCA	16_2	0	80.2993909332996
228.571428571429	666.666666666667	75.558635106638	0	75.558635106638	DBCA	17_1	0	75.558635106638
228.571428571429	700	72.7666266180845	0	72.7666266180845	DBCA	17_1	280	80.448434936471
228.571428571429	733.333333333333	78.803777333941	0	78.803777333941	DBCA	17_1	70	86.2958489893012
228.571428571429	766.666666666667	77.3598340541073	0	77.3598340541073	DBCA	17_1	210	88.6928098686606
228.571428571429	800	76.5139586634053	0	76.5139586634053	DBCA	17_1	140	87.7836889236166
228.571428571429	833.333333333333	77.6344113259533	0	77.6344113259533	DBCA	17_2	210	88.9673871405067
228.571428571429	866.666666666667	73.7951106149107	0	73.7951106149107	DBCA	17_2	280	81.4769189332972
228.571428571429	900	77.2151968926122	0	77.2151968926122	DBCA	17_2	140	88.4849271528234
228.571428571429	933.333333333333	80.5706102704907	0	80.5706102704907	DBCA	17_2	0	80.5706102704907
228.571428571429	966.666666666667	81.0788557540755	0	81.0788557540755	DBCA	17_2	70	88.5709274094357
242.857142857143	666.666666666667	73.8426030332369	0	73.8426030332369	DBCA	18_1	210	85.1755788477903
242.857142857143	700	72.7786531579307	0	72.7786531579307	DBCA	18_1	0	72.7786531579307
242.857142857143	733.333333333333	78.9428346469518	0	78.9428346469518	DBCA	18_1	140	90.2125649071631
242.857142857143	766.666666666667	80.1685660804865	0	80.1685660804865	DBCA	18_1	280	87.850374398873
242.857142857143	800	77.8433456996092	0	77.8433456996092	DBCA	18_1	70	85.3354173549693
242.857142857143	833.333333333333	78.5495329462776	0	78.5495329462776	DBCA	18_2	210	89.882508760831
242.857142857143	866.666666666667	74.7272344164776	0	74.7272344164776	DBCA	18_2	140	85.9969646766888
242.857142857143	900	77.7743650915048	0	77.7743650915048	DBCA	18_2	280	85.4561734098913
242.857142857143	933.333333333333	79.5024170571123	0	79.5024170571123	DBCA	18_2	0	79.5024170571123
242.857142857143	966.666666666667	82.6636583405139	0	82.6636583405139	DBCA	18_2	70	90.155729995874
257.142857142857	666.666666666667	75.5434208862259	0	75.5434208862259	DBCA	19_1	280	83.2252292046124
257.142857142857	700	73.990808197745	0	73.990808197745	DBCA	19_1	140	85.2605384579562
257.142857142857	733.333333333333	77.328460152547	0	77.328460152547	DBCA	19_1	70	84.8205318079071
257.142857142857	766.666666666667	77.1055783297692	0	77.1055783297692	DBCA	19_1	210	88.4385541443226
257.142857142857	800	79.7741411489273	0	79.7741411489273	DBCA	19_1	0	79.7741411489273
257.142857142857	833.333333333333	77.5094630294486	0	77.5094630294486	DBCA	19_2	0	77.5094630294486
257.142857142857	866.666666666667	77.5368974718422	0	77.5368974718422	DBCA	19_2	70	85.0289691272023
257.142857142857	900	77.6900345106265	0	77.6900345106265	DBCA	19_2	210	89.0230103251799
257.142857142857	933.333333333333	84.4913933420439	0	84.4913933420439	DBCA	19_2	280	92.1732016604304
257.142857142857	966.666666666667	79.2028292844303	0	79.2028292844303	DBCA	19_2	140	90.4725595446415
14.2857142857143	666.666666666667	81.4467058843982	0	81.4467058843982	DBCA	2_1	70	88.9387775397583
14.2857142857143	700	82.8306517531514	0	82.8306517531514	DBCA	2_1	140	94.1003820133627
14.2857142857143	733.333333333333	80.2807165625785	0	80.2807165625785	DBCA	2_1	0	80.2807165625785
14.2857142857143	766.666666666667	84.8563621758277	0	84.8563621758277	DBCA	2_1	210	96.1893379903811
14.2857142857143	800	85.846055718035	0	85.846055718035	DBCA	2_1	280	93.5278640364215
14.2857142857143	833.333333333333	81.0311759876873	0	81.0311759876873	DBCA	2_2	210	92.3641518022407
14.2857142857143	866.666666666667	83.9961224313564	0	83.9961224313564	DBCA	2_2	140	95.2658526915676
14.2857142857143	900	84.3877410347616	0	84.3877410347616	DBCA	2_2	70	91.8798126901217
14.2857142857143	933.333333333333	78.9342210384259	0	78.9342210384259	DBCA	2_2	280	86.6160293568124
14.2857142857143	966.666666666667	77.9611707596817	0	77.9611707596817	DBCA	2_2	0	77.9611707596817
271.428571428571	666.666666666667	75.9929569371179	0	75.9929569371179	DBCA	20_1	140	87.2626871973291
271.428571428571	700	75.2323533722207	0	75.2323533722207	DBCA	20_1	280	82.9141616906072
271.428571428571	733.333333333333	76.2052784473722	0	76.2052784473722	DBCA	20_1	70	83.6973501027324
271.428571428571	766.666666666667	73.0433639691202	0	73.0433639691202	DBCA	20_1	0	73.0433639691202
271.428571428571	800	75.3307179797563	0	75.3307179797563	DBCA	20_1	210	86.6636937943097
271.428571428571	833.333333333333	80.3640350886356	0	80.3640350886356	DBCA	20_2	0	80.3640350886356
271.428571428571	866.666666666667	82.053924095784	0	82.053924095784	DBCA	20_2	280	89.7357324141705
271.428571428571	900	80.4729126136022	0	80.4729126136022	DBCA	20_2	210	91.8058884281555
271.428571428571	933.333333333333	82.4950081251485	0	82.4950081251485	DBCA	20_2	70	89.9870797805087
271.428571428571	966.666666666667	81.5877734194486	0	81.5877734194486	DBCA	20_2	140	92.8575036796598
285.714285714286	666.666666666667	71.7081008125646	0	71.7081008125646	DBCA	21_1	280	79.3899091309511
285.714285714286	700	74.0442213588698	0	74.0442213588698	DBCA	21_1	140	85.3139516190811
285.714285714286	733.333333333333	75.9219937363781	0	75.9219937363781	DBCA	21_1	0	75.9219937363781
285.714285714286	766.666666666667	73.7846638192424	0	73.7846638192424	DBCA	21_1	70	81.2767354746025
285.714285714286	800	77.0236793476718	0	77.0236793476718	DBCA	21_1	210	88.3566551622251
285.714285714286	833.333333333333	80.5044093678361	0	80.5044093678361	DBCA	21_2	210	91.8373851823895
285.714285714286	866.666666666667	82.9707397014197	0	82.9707397014197	DBCA	21_2	0	82.9707397014197
285.714285714286	900	78.924790831543	0	78.924790831543	DBCA	21_2	280	86.6065991499295
285.714285714286	933.333333333333	78.4690934121578	0	78.4690934121578	DBCA	21_2	140	89.7388236723691
285.714285714286	966.666666666667	81.5024293164488	0	81.5024293164488	DBCA	21_2	70	88.9945009718089
300	666.666666666667	74.6244046697771	0	74.6244046697771	DBCA	22_1	70	82.1164763251372
300	700	72.119356630992	0	72.119356630992	DBCA	22_1	0	72.119356630992
300	733.333333333333	76.0984272485873	0	76.0984272485873	DBCA	22_1	280	83.7802355669738
300	766.666666666667	74.2665025587604	0	74.2665025587604	DBCA	22_1	140	85.5362328189716
300	800	74.5951360362922	0	74.5951360362922	DBCA	22_1	210	85.9281118508456
300	833.333333333333	80.6766318322141	0	80.6766318322141	DBCA	22_2	0	80.6766318322141
300	866.666666666667	81.0259980569777	0	81.0259980569777	DBCA	22_2	140	92.2957283171889
300	900	81.1946013544913	0	81.1946013544913	DBCA	22_2	280	88.8764096728778
300	933.333333333333	73.5491441668371	0	73.5491441668371	DBCA	22_2	210	84.8821199813905
300	966.666666666667	79.5707435006103	0	79.5707435006103	DBCA	22_2	70	87.0628151559704
314.285714285714	666.666666666667	74.1414211199323	0	74.1414211199323	DBCA	23_1	210	85.4743969344857
314.285714285714	700	80.3501781455303	0	80.3501781455303	DBCA	23_1	280	88.0319864639168
314.285714285714	733.333333333333	78.0027578539145	0	78.0027578539145	DBCA	23_1	0	78.0027578539145
314.285714285714	766.666666666667	74.7015937407148	0	74.7015937407148	DBCA	23_1	70	82.1936653960749
314.285714285714	800	76.0478570572818	0	76.0478570572818	DBCA	23_1	140	87.3175873174931
314.285714285714	833.333333333333	81.0482617604433	0	81.0482617604433	DBCA	23_2	0	81.0482617604433
314.285714285714	866.666666666667	82.3943586388389	0	82.3943586388389	DBCA	23_2	140	93.6640888990501
314.285714285714	900	75.5448427054995	0	75.5448427054995	DBCA	23_2	210	86.8778185200529
314.285714285714	933.333333333333	75.3520181352446	0	75.3520181352446	DBCA	23_2	280	83.0338264536311
314.285714285714	966.666666666667	79.0289896474167	0	79.0289896474167	DBCA	23_2	70	86.5210613027768
328.571428571429	666.666666666667	75.7555928244866	0	75.7555928244866	DBCA	24_1	140	87.0253230846979
328.571428571429	700	78.7719975872635	0	78.7719975872635	DBCA	24_1	280	86.45380590565
328.571428571429	733.333333333333	73.9668324272319	0	73.9668324272319	DBCA	24_1	0	73.9668324272319
328.571428571429	766.666666666667	75.4417514590491	0	75.4417514590491	DBCA	24_1	70	82.9338231144092
328.571428571429	800	78.0361863618702	0	78.0361863618702	DBCA	24_1	210	89.3691621764236
328.571428571429	833.333333333333	79.1365817514304	0	79.1365817514304	DBCA	24_2	280	86.8183900698169
328.571428571429	866.666666666667	79.9794527222843	0	79.9794527222843	DBCA	24_2	0	79.9794527222843
328.571428571429	900	77.1316874832857	0	77.1316874832857	DBCA	24_2	140	88.4014177434969
328.571428571429	933.333333333333	77.0207884221795	0	77.0207884221795	DBCA	24_2	210	88.3537642367329
328.571428571429	966.666666666667	77.1100408567673	0	77.1100408567673	DBCA	24_2	70	84.6021125121274
342.857142857143	666.666666666667	79.2670572598921	0	79.2670572598921	DBCA	25_1	140	90.5367875201033
342.857142857143	700	77.4030313247002	0	77.4030313247002	DBCA	25_1	280	85.0848396430867
342.857142857143	733.333333333333	77.4742682428725	0	77.4742682428725	DBCA	25_1	0	77.4742682428725
342.857142857143	766.666666666667	72.3513947919525	0	72.3513947919525	DBCA	25_1	210	83.6843706065059
342.857142857143	800	77.8277422512373	0	77.8277422512373	DBCA	25_1	70	85.3198139065974
342.857142857143	833.333333333333	81.4330090580909	0	81.4330090580909	DBCA	25_2	140	92.7027393183022
342.857142857143	866.666666666667	79.936888876688	0	79.936888876688	DBCA	25_2	210	91.2698646912413
342.857142857143	900	78.9084263533811	0	78.9084263533811	DBCA	25_2	0	78.9084263533811
342.857142857143	933.333333333333	77.5437319044329	0	77.5437319044329	DBCA	25_2	70	85.035803559793
342.857142857143	966.666666666667	77.216881765055	0	77.216881765055	DBCA	25_2	280	84.8986900834415
357.142857142857	666.666666666667	79.9066903095336	0	79.9066903095336	DBCA	26_1	140	91.1764205697449
357.142857142857	700	78.8780609976555	0	78.8780609976555	DBCA	26_1	210	90.2110368122089
357.142857142857	733.333333333333	77.7773991116132	0	77.7773991116132	DBCA	26_1	0	77.7773991116132
357.142857142857	766.666666666667	78.6679240086686	0	78.6679240086686	DBCA	26_1	280	86.3497323270551
357.142857142857	800	75.0031466355461	0	75.0031466355461	DBCA	26_1	70	82.4952182909062
357.142857142857	833.333333333333	78.073589083915	0	78.073589083915	DBCA	26_2	70	85.5656607392752
357.142857142857	866.666666666667	78.155793407942	0	78.155793407942	DBCA	26_2	210	89.4887692224953
357.142857142857	900	76.7362959080785	0	76.7362959080785	DBCA	26_2	280	84.418104226465
357.142857142857	933.333333333333	78.4485611304388	0	78.4485611304388	DBCA	26_2	140	89.7182913906501
357.142857142857	966.666666666667	78.1357438931129	0	78.1357438931129	DBCA	26_2	0	78.1357438931129
371.428571428571	666.666666666667	80.6793855625522	0	80.6793855625522	DBCA	27_1	140	91.9491158227634
371.428571428571	700	82.1843991547996	0	82.1843991547996	DBCA	27_1	280	89.8662074731861
371.428571428571	733.333333333333	80.4339899356913	0	80.4339899356913	DBCA	27_1	0	80.4339899356913
371.428571428571	766.666666666667	77.5025931581828	0	77.5025931581828	DBCA	27_1	70	84.9946648135429
371.428571428571	800	79.669671584182	0	79.669671584182	DBCA	27_1	210	91.0026473987354
371.428571428571	833.333333333333	76.9872744632908	0	76.9872744632908	DBCA	27_2	70	84.479346118651
371.428571428571	866.666666666667	78.1537671658238	0	78.1537671658238	DBCA	27_2	140	89.423497426035
371.428571428571	900	79.5317362158613	0	79.5317362158613	DBCA	27_2	280	87.2135445342478
371.428571428571	933.333333333333	75.6690960634894	0	75.6690960634894	DBCA	27_2	210	87.0020718780427
371.428571428571	966.666666666667	81.5943144108843	0	81.5943144108843	DBCA	27_2	0	81.5943144108843
385.714285714286	666.666666666667	82.2758796775171	0	82.2758796775171	DBCA	28_1	70	89.7679513328772
385.714285714286	700	81.4322429750979	0	81.4322429750979	DBCA	28_1	140	92.7019732353091
385.714285714286	733.333333333333	76.4577572812548	0	76.4577572812548	DBCA	28_1	280	84.1395655996413
385.714285714286	766.666666666667	74.833879612539	0	74.833879612539	DBCA	28_1	210	86.1668554270923
385.714285714286	800	78.9786267925936	0	78.9786267925936	DBCA	28_1	0	78.9786267925936
385.714285714286	833.333333333333	77.6791608906399	0	77.6791608906399	DBCA	28_2	140	88.9488911508512
385.714285714286	866.666666666667	82.2013510392484	0	82.2013510392484	DBCA	28_2	0	82.2013510392484
385.714285714286	900	77.1334946978355	0	77.1334946978355	DBCA	28_2	70	84.6255663531956
385.714285714286	933.333333333333	77.8416311722725	0	77.8416311722725	DBCA	28_2	280	85.523439490659
385.714285714286	966.666666666667	76.0360800967635	0	76.0360800967635	DBCA	28_2	210	87.3690559113169
400	666.666666666667	81.0354853315415	0	81.0354853315415	DBCA	29_1	280	88.717293649928
400	700	78.4739971077825	0	78.4739971077825	DBCA	29_1	0	78.4739971077825
400	733.333333333333	80.7741718186758	0	80.7741718186758	DBCA	29_1	210	92.1071476332292
400	766.666666666667	76.5626425127696	0	76.5626425127696	DBCA	29_1	140	87.8323727729808
400	800	81.1629702468307	0	81.1629702468307	DBCA	29_1	70	88.6550419021908
400	833.333333333333	76.5793327848809	0	76.5793327848809	DBCA	29_2	210	87.9123085994343
400	866.666666666667	78.3405628206242	0	78.3405628206242	DBCA	29_2	0	78.3405628206242
400	900	79.0105533251917	0	79.0105533251917	DBCA	29_2	280	86.6923616435782
400	933.333333333333	81.1527483837476	0	81.1527483837476	DBCA	29_2	70	88.6448200391077
400	966.666666666667	76.5049933288488	0	76.5049933288488	DBCA	29_2	140	87.77472358906
28.5714285714286	666.666666666667	84.1772839824939	0	84.1772839824939	DBCA	3_1	280	91.8590923008804
28.5714285714286	700	84.322922331629	0	84.322922331629	DBCA	3_1	210	95.6558981461824
28.5714285714286	733.333333333333	79.8541571315142	0	79.8541571315142	DBCA	3_1	140	91.1238873917254
28.5714285714286	766.666666666667	81.3693009123892	0	81.3693009123892	DBCA	3_1	0	81.3693009123892
28.5714285714286	800	80.3370796009727	0	80.3370796009727	DBCA	3_1	70	87.8291512563328
28.5714285714286	833.333333333333	81.6058862309397	0	81.6058862309397	DBCA	3_2	70	89.0979578862998
28.5714285714286	866.666666666667	85.3218772734776	0	85.3218772734776	DBCA	3_2	140	96.5916075336888
28.5714285714286	900	85.5293368357987	0	85.5293368357987	DBCA	3_2	0	85.5293368357987
28.5714285714286	933.333333333333	82.8967512928188	0	82.8967512928188	DBCA	3_2	280	90.5785596112053
28.5714285714286	966.666666666667	79.3439410641786	0	79.3439410641786	DBCA	3_2	210	90.676916878732
414.285714285714	666.666666666667	78.3904234737906	0	78.3904234737906	DBCA	30_1	280	86.0722317921771
414.285714285714	700	81.0544154198278	0	81.0544154198278	DBCA	30_1	0	81.0544154198278
414.285714285714	733.333333333333	79.7901661981181	0	79.7901661981181	DBCA	30_1	210	91.1231420126715
414.285714285714	766.666666666667	79.5162181822016	0	79.5162181822016	DBCA	30_1	140	90.7859484424129
414.285714285714	800	81.0431054316835	0	81.0431054316835	DBCA	30_1	70	88.5351770870436
414.285714285714	833.333333333333	73.7562139228885	0	73.7562139228885	DBCA	30_2	210	85.0891897374419
414.285714285714	866.666666666667	79.3275700877431	0	79.3275700877431	DBCA	30_2	280	87.0093784061296
414.285714285714	900	76.3612254860357	0	76.3612254860357	DBCA	30_2	70	83.8532971413959
414.285714285714	933.333333333333	79.606490587767	0	79.606490587767	DBCA	30_2	140	90.8762208479782
414.285714285714	966.666666666667	74.254830210705	0	74.254830210705	DBCA	30_2	0	74.254830210705
428.571428571429	666.666666666667	81.7802694510979	0	81.7802694510979	DBCA	31_1	0	81.7802694510979
428.571428571429	700	77.4505283603493	0	77.4505283603493	DBCA	31_1	70	84.9426000157095
428.571428571429	733.333333333333	78.4008206214814	0	78.4008206214814	DBCA	31_1	280	86.0826289398679
428.571428571429	766.666666666667	79.254493483424	0	79.254493483424	DBCA	31_1	210	90.5874692979773
428.571428571429	800	79.9449023480493	0	79.9449023480493	DBCA	31_1	140	91.2146326082605
428.571428571429	833.333333333333	79.6419714100315	0	79.6419714100315	DBCA	31_2	280	87.323779728418
428.571428571429	866.666666666667	81.3324622912109	0	81.3324622912109	DBCA	31_2	70	88.824533946571
428.571428571429	900	79.0441235326189	0	79.0441235326189	DBCA	31_2	140	90.3138537928302
428.571428571429	933.333333333333	78.9089391629573	0	78.9089391629573	DBCA	31_2	0	78.9089391629573
428.571428571429	966.666666666667	76.9085162101427	0	76.9085162101427	DBCA	31_2	210	88.2414920246961
442.857142857143	666.666666666667	77.2480480917372	0	77.2480480917372	DBCA	32_1	70	84.7401197470973
442.857142857143	700	76.9831894245597	0	76.9831894245597	DBCA	32_1	140	88.2529196847709
442.857142857143	733.333333333333	76.992622589615	0	76.992622589615	DBCA	32_1	0	76.992622589615
442.857142857143	766.666666666667	77.0522523994127	0	77.0522523994127	DBCA	32_1	210	88.3852282139661
442.857142857143	800	78.430500302908	0	78.430500302908	DBCA	32_1	280	86.1123086212945
442.857142857143	833.333333333333	80.2768354906943	0	80.2768354906943	DBCA	32_2	280	87.9586438090808
442.857142857143	866.666666666667	82.7993310716562	0	82.7993310716562	DBCA	32_2	140	94.0690613318675
442.857142857143	900	79.622436825533	0	79.622436825533	DBCA	32_2	0	79.622436825533
442.857142857143	933.333333333333	81.8389518632516	0	81.8389518632516	DBCA	32_2	210	93.171927677805
442.857142857143	966.666666666667	80.4572576456001	0	80.4572576456001	DBCA	32_2	70	87.9493293009602
457.142857142857	666.666666666667	80.2156003799228	0	80.2156003799228	DBCA	33_1	140	91.4853306401341
457.142857142857	700	76.3217105753508	0	76.3217105753508	DBCA	33_1	70	83.8137822307109
457.142857142857	733.333333333333	78.6256293063699	0	78.6256293063699	DBCA	33_1	210	89.9586051209233
457.142857142857	766.666666666667	80.4090602914421	0	80.4090602914421	DBCA	33_1	280	88.0908686098286
457.142857142857	800	78.7161826902361	0	78.7161826902361	DBCA	33_1	0	78.7161826902361
457.142857142857	833.333333333333	83.8589971627448	0	83.8589971627448	DBCA	33_2	70	91.3510688181049
457.142857142857	866.666666666667	85.8826819618771	0	85.8826819618771	DBCA	33_2	0	85.8826819618771
457.142857142857	900	80.5491410018992	0	80.5491410018992	DBCA	33_2	210	91.8821168164525
457.142857142857	933.333333333333	83.0602955113685	0	83.0602955113685	DBCA	33_2	280	90.742103829755
457.142857142857	966.666666666667	82.5948544679333	0	82.5948544679333	DBCA	33_2	140	93.8645847281445
471.428571428571	666.666666666667	81.4441006511029	0	81.4441006511029	DBCA	34_1	280	89.1259089694894
471.428571428571	700	79.6101804867359	0	79.6101804867359	DBCA	34_1	210	90.9431563012892
471.428571428571	733.333333333333	79.3574234531631	0	79.3574234531631	DBCA	34_1	140	90.6271537133743
471.428571428571	766.666666666667	78.7894833201414	0	78.7894833201414	DBCA	34_1	0	78.7894833201414
471.428571428571	800	78.8590191462991	0	78.8590191462991	DBCA	34_1	70	86.3510908016592
471.428571428571	833.333333333333	85.1476067060688	0	85.1476067060688	DBCA	34_2	0	85.1476067060688
471.428571428571	866.666666666667	83.1907743436491	0	83.1907743436491	DBCA	34_2	280	90.8725826620356
471.428571428571	900	76.8839396870168	0	76.8839396870168	DBCA	34_2	210	88.2169155015702
471.428571428571	933.333333333333	79.4336257131089	0	79.4336257131089	DBCA	34_2	140	90.7033559733201
471.428571428571	966.666666666667	81.5220494801423	0	81.5220494801423	DBCA	34_2	70	89.0141211355024
485.714285714286	666.666666666667	79.0481731564321	0	79.0481731564321	DBCA	35_1	140	90.3179034166433
485.714285714286	700	78.7851502595936	0	78.7851502595936	DBCA	35_1	0	78.7851502595936
485.714285714286	733.333333333333	74.8360282479981	0	74.8360282479981	DBCA	35_1	70	82.3280999033583
485.714285714286	766.666666666667	74.8649271607834	0	74.8649271607834	DBCA	35_1	210	86.1979029753368
485.714285714286	800	80.7375767924301	0	80.7375767924301	DBCA	35_1	280	88.4193851108166
485.714285714286	833.333333333333	81.7567085951725	0	81.7567085951725	DBCA	35_2	70	89.2487802505327
