x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.7872522525178	0	77.7872522525178	DBCA	35_2	280	73.9664543648948
485.714285714286	900	85.3682658784178	0	85.3682658784178	DBCA	35_2	0	85.3682658784178
485.714285714286	933.333333333333	81.1386257930105	0	81.1386257930105	DBCA	35_2	210	84.7572821924699
485.714285714286	966.666666666667	79.9437967363245	0	79.9437967363245	DBCA	35_2	70	85.4728520795954
500	666.666666666667	79.7779404057925	0	79.7779404057925	DBCA	36_1	0	79.7779404057925
500	700	75.3468798958738	0	75.3468798958738	DBCA	36_1	140	82.0821540389645
500	733.333333333333	77.046320616002	0	77.046320616002	DBCA	36_1	210	80.6649770154614
500	766.666666666667	79.0263400756744	0	79.0263400756744	DBCA	36_1	280	75.2055421880514
500	800	82.8042850905221	0	82.8042850905221	DBCA	36_1	70	88.333340433793
500	833.333333333333	85.5762152500776	0	85.5762152500776	DBCA	36_2	210	89.194871649537
500	866.666666666667	80.4078774984716	0	80.4078774984716	DBCA	36_2	70	85.9369328417426
500	900	80.269083251984	0	80.269083251984	DBCA	36_2	0	80.269083251984
500	933.333333333333	86.1210728822338	0	86.1210728822338	DBCA	36_2	140	92.8563470253245
500	966.666666666667	81.518250257424	0	81.518250257424	DBCA	36_2	280	77.697452369801
514.285714285714	666.666666666667	79.9849112470908	24.6	104.584911247091	DBCA	37_1	210	125.76796764655
514.285714285714	700	77.8584863772673	24.6	102.458486377267	DBCA	37_1	0	102.458486377267
514.285714285714	733.333333333333	74.6371666609548	24.6	99.2371666609548	DBCA	37_1	140	117.682040804046
514.285714285714	766.666666666667	76.5126927087681	24.6	101.112692708768	DBCA	37_1	70	112.496548052039
514.285714285714	800	80.4125892082996	24.6	105.0125892083	DBCA	37_1	280	124.610991320677
514.285714285714	833.333333333333	84.1782503552497	24.6	108.77825035525	DBCA	37_2	210	129.961306754709
514.285714285714	866.666666666667	78.4695618318067	24.6	103.069561831807	DBCA	37_2	280	122.667963944184
514.285714285714	900	78.3894785181109	24.6	102.989478518111	DBCA	37_2	0	102.989478518111
514.285714285714	933.333333333333	82.8812386879385	24.6	107.481238687938	DBCA	37_2	70	118.865094031209
514.285714285714	966.666666666667	81.5851562314387	24.6	106.185156231439	DBCA	37_2	140	124.630030374529
528.571428571429	666.666666666667	77.4740020821255	24.6	102.074002082125	DBCA	38_1	0	102.074002082125
528.571428571429	700	80.0161216618331	24.6	104.616121661833	DBCA	38_1	280	124.21452377421
528.571428571429	733.333333333333	73.9839470450446	24.6	98.5839470450446	DBCA	38_1	70	109.967802388316
528.571428571429	766.666666666667	77.6247197564557	24.6	102.224719756456	DBCA	38_1	140	120.669593899546
528.571428571429	800	79.6219764154349	24.6	104.221976415435	DBCA	38_1	210	125.405032814894
528.571428571429	833.333333333333	80.4445054769213	24.6	105.044505476921	DBCA	38_2	280	124.642907589298
528.571428571429	866.666666666667	80.5872064466776	24.6	105.187206446678	DBCA	38_2	70	116.571061789949
528.571428571429	900	80.3112964641231	24.6	104.911296464123	DBCA	38_2	210	126.094352863582
528.571428571429	933.333333333333	82.6992247618313	24.6	107.299224761831	DBCA	38_2	140	125.744098904922
528.571428571429	966.666666666667	84.5735637849295	24.6	109.17356378493	DBCA	38_2	0	109.17356378493
542.857142857143	666.666666666667	79.0733349648573	24.6	103.673334964857	DBCA	39_1	210	124.856391364317
542.857142857143	700	77.4622865936748	24.6	102.062286593675	DBCA	39_1	70	113.446141936946
542.857142857143	733.333333333333	77.3912207774238	24.6	101.991220777424	DBCA	39_1	140	120.436094920515
542.857142857143	766.666666666667	78.7617386245379	24.6	103.361738624538	DBCA	39_1	0	103.361738624538
542.857142857143	800	78.0306657847166	24.6	102.630665784717	DBCA	39_1	280	122.229067897094
542.857142857143	833.333333333333	79.2042605321247	24.6	103.804260532125	DBCA	39_2	280	123.402662644502
542.857142857143	866.666666666667	83.309448789246	24.6	107.909448789246	DBCA	39_2	140	126.354322932337
542.857142857143	900	80.8222031656242	24.6	105.422203165624	DBCA	39_2	70	116.806058508895
542.857142857143	933.333333333333	80.5480451464927	24.6	105.148045146493	DBCA	39_2	210	126.331101545952
542.857142857143	966.666666666667	85.9573938504608	24.6	110.557393850461	DBCA	39_2	0	110.557393850461
42.8571428571429	666.666666666667	82.1378583683214	0	82.1378583683214	DBCA	4_1	140	88.8731325114121
42.8571428571429	700	81.4706807053565	0	81.4706807053565	DBCA	4_1	210	85.0893371048159
42.8571428571429	733.333333333333	79.5190033533795	0	79.5190033533795	DBCA	4_1	0	79.5190033533795
42.8571428571429	766.666666666667	79.5847803582402	0	79.5847803582402	DBCA	4_1	280	75.7639824706172
42.8571428571429	800	80.5236461379099	0	80.5236461379099	DBCA	4_1	70	86.0527014811808
42.8571428571429	833.333333333333	81.8010590426677	0	81.8010590426677	DBCA	4_2	210	85.4197154421271
42.8571428571429	866.666666666667	81.3417923960315	0	81.3417923960315	DBCA	4_2	140	88.0770665391222
42.8571428571429	900	84.015590995638	0	84.015590995638	DBCA	4_2	0	84.015590995638
42.8571428571429	933.333333333333	78.0147328590602	0	78.0147328590602	DBCA	4_2	70	83.5437882023312
42.8571428571429	966.666666666667	79.0306000920268	0	79.0306000920268	DBCA	4_2	280	75.2098022044038
557.142857142857	666.666666666667	76.761046609636	24.6	101.361046609636	DBCA	40_1	210	122.544103009095
557.142857142857	700	75.3001098961064	24.6	99.9001098961064	DBCA	40_1	0	99.9001098961064
557.142857142857	733.333333333333	75.3673237486661	24.6	99.9673237486661	DBCA	40_1	70	111.351179091937
557.142857142857	766.666666666667	78.0604327534644	24.6	102.660432753464	DBCA	40_1	280	122.258834865841
557.142857142857	800	80.3387179845991	24.6	104.938717984599	DBCA	40_1	140	123.38359212769
557.142857142857	833.333333333333	82.9149702218045	24.6	107.514970221805	DBCA	40_2	0	107.514970221805
557.142857142857	866.666666666667	81.0001263354224	24.6	105.600126335422	DBCA	40_2	140	124.045000478513
557.142857142857	900	80.5444322815595	24.6	105.144432281559	DBCA	40_2	280	124.742834393936
557.142857142857	933.333333333333	81.0905132172654	24.6	105.690513217265	DBCA	40_2	70	117.074368560536
557.142857142857	966.666666666667	85.3591806020787	24.6	109.959180602079	DBCA	40_2	210	131.142237001538
571.428571428571	666.666666666667	78.5485355144685	24.6	103.148535514468	DBCA	41_1	140	121.593409657559
571.428571428571	700	77.5821465308555	24.6	102.182146530855	DBCA	41_1	70	113.566001874126
571.428571428571	733.333333333333	77.8751309507884	24.6	102.475130950788	DBCA	41_1	280	122.073533063165
571.428571428571	766.666666666667	77.7200247359404	24.6	102.32002473594	DBCA	41_1	210	123.5030811354
571.428571428571	800	84.6087612077956	24.6	109.208761207796	DBCA	41_1	0	109.208761207796
571.428571428571	833.333333333333	85.3013273228233	24.6	109.901327322823	DBCA	41_2	140	128.346201465914
571.428571428571	866.666666666667	81.1737457519289	24.6	105.773745751929	DBCA	41_2	0	105.773745751929
571.428571428571	900	81.0568320955169	24.6	105.656832095517	DBCA	41_2	70	117.040687438788
571.428571428571	933.333333333333	81.2862969313171	24.6	105.886296931317	DBCA	41_2	210	127.069353330776
571.428571428571	966.666666666667	82.0690521420658	24.6	106.669052142066	DBCA	41_2	280	126.267454254443
585.714285714286	666.666666666667	76.1807227098576	24.6	100.780722709858	DBCA	42_1	70	112.164578053129
585.714285714286	700	78.1947720549371	24.6	102.794772054937	DBCA	42_1	210	123.977828454396
585.714285714286	733.333333333333	78.7878745413336	24.6	103.387874541334	DBCA	42_1	140	121.832748684424
585.714285714286	766.666666666667	80.0191015486949	24.6	104.619101548695	DBCA	42_1	0	104.619101548695
585.714285714286	800	82.6338398325405	24.6	107.23383983254	DBCA	42_1	280	126.832241944917
585.714285714286	833.333333333333	84.9402246367685	24.6	109.540224636769	DBCA	42_2	280	129.138626749146
585.714285714286	866.666666666667	79.592820151789	24.6	104.192820151789	DBCA	42_2	70	115.57667549506
585.714285714286	900	80.767839058323	24.6	105.367839058323	DBCA	42_2	210	126.550895457782
585.714285714286	933.333333333333	84.4039250625937	24.6	109.003925062594	DBCA	42_2	140	127.448799205684
585.714285714286	966.666666666667	80.9381590582873	24.6	105.538159058287	DBCA	42_2	0	105.538159058287
600	666.666666666667	76.3803164328765	24.6	100.980316432877	DBCA	43_1	210	122.163372832336
600	700	76.9580144636787	24.6	101.558014463679	DBCA	43_1	280	121.156416576056
600	733.333333333333	79.2991208229601	24.6	103.89912082296	DBCA	43_1	0	103.89912082296
600	766.666666666667	81.6330692943163	24.6	106.233069294316	DBCA	43_1	140	124.677943437407
600	800	83.3973692018026	24.6	107.997369201803	DBCA	43_1	70	119.381224545073
600	833.333333333333	81.2111102308326	24.6	105.811110230833	DBCA	43_2	0	105.811110230833
600	866.666666666667	79.0913560022616	24.6	103.691356002262	DBCA	43_2	70	115.075211345532
600	900	82.6604987761507	24.6	107.260498776151	DBCA	43_2	280	126.858900888528
600	933.333333333333	84.6855168919546	24.6	109.285516891955	DBCA	43_2	140	127.730391035045
600	966.666666666667	81.5526520539671	24.6	106.152652053967	DBCA	43_2	210	127.335708453427
614.285714285714	666.666666666667	73.7634282653331	24.6	98.3634282653331	DBCA	44_1	280	117.96183037771
614.285714285714	700	79.6875540235456	24.6	104.287554023546	DBCA	44_1	140	122.732428166636
614.285714285714	733.333333333333	82.6406210578066	24.6	107.240621057807	DBCA	44_1	0	107.240621057807
614.285714285714	766.666666666667	82.9775941248125	24.6	107.577594124813	DBCA	44_1	70	118.961449468083
614.285714285714	800	83.0540283506339	24.6	107.654028350634	DBCA	44_1	210	128.837084750093
614.285714285714	833.333333333333	82.0964972684707	24.6	106.696497268471	DBCA	44_2	140	125.141371411561
614.285714285714	866.666666666667	77.8836666337113	24.6	102.483666633711	DBCA	44_2	70	113.867521976982
614.285714285714	900	80.2896021944909	24.6	104.889602194491	DBCA	44_2	280	124.488004306868
614.285714285714	933.333333333333	80.4334846695589	24.6	105.033484669559	DBCA	44_2	210	126.216541069018
614.285714285714	966.666666666667	78.6899878758521	24.6	103.289987875852	DBCA	44_2	0	103.289987875852
628.571428571429	666.666666666667	81.6207370892485	24.6	106.220737089249	DBCA	45_1	280	125.819139201626
628.571428571429	700	78.2323831016785	24.6	102.832383101678	DBCA	45_1	0	102.832383101678
628.571428571429	733.333333333333	84.507163696263	24.6	109.107163696263	DBCA	45_1	70	120.491019039534
628.571428571429	766.666666666667	83.416532410255	24.6	108.016532410255	DBCA	45_1	210	129.199588809714
628.571428571429	800	83.7942124682395	24.6	108.394212468239	DBCA	45_1	140	126.83908661133
628.571428571429	833.333333333333	80.8979444684052	24.6	105.497944468405	DBCA	45_2	70	116.881799811676
628.571428571429	866.666666666667	79.1963925851673	24.6	103.796392585167	DBCA	45_2	140	122.241266728258
628.571428571429	900	78.9854690805138	24.6	103.585469080514	DBCA	45_2	210	124.768525479973
628.571428571429	933.333333333333	81.6707965184413	24.6	106.270796518441	DBCA	45_2	280	125.869198630818
628.571428571429	966.666666666667	79.1125156965662	24.6	103.712515696566	DBCA	45_2	0	103.712515696566
642.857142857143	666.666666666667	79.263140583448	24.6	103.863140583448	DBCA	46_1	140	122.308014726539
642.857142857143	700	81.0129819049737	24.6	105.612981904974	DBCA	46_1	70	116.996837248245
642.857142857143	733.333333333333	81.7467609436021	24.6	106.346760943602	DBCA	46_1	280	125.945163055979
642.857142857143	766.666666666667	81.5546795257143	24.6	106.154679525714	DBCA	46_1	210	127.337735925174
642.857142857143	800	76.0392322081652	24.6	100.639232208165	DBCA	46_1	0	100.639232208165
642.857142857143	833.333333333333	75.9677527624349	24.6	100.567752762435	DBCA	46_2	70	111.951608105706
642.857142857143	866.666666666667	79.4465755861424	24.6	104.046575586142	DBCA	46_2	0	104.046575586142
642.857142857143	900	79.3862855291985	24.6	103.986285529199	DBCA	46_2	280	123.584687641576
642.857142857143	933.333333333333	80.4360180461434	24.6	105.036018046143	DBCA	46_2	210	126.219074445603
642.857142857143	966.666666666667	83.261461763572	24.6	107.861461763572	DBCA	46_2	140	126.306335906663
657.142857142857	666.666666666667	77.0985459419189	24.6	101.698545941919	DBCA	47_1	140	120.14342008501
657.142857142857	700	81.4448122746662	24.6	106.044812274666	DBCA	47_1	0	106.044812274666
657.142857142857	733.333333333333	83.4489827541069	24.6	108.048982754107	DBCA	47_1	70	119.432838097378
657.142857142857	766.666666666667	81.6418609712517	24.6	106.241860971252	DBCA	47_1	210	127.424917370711
657.142857142857	800	77.137071031465	24.6	101.737071031465	DBCA	47_1	280	121.335473143842
657.142857142857	833.333333333333	75.6655853712023	24.6	100.265585371202	DBCA	47_2	140	118.710459514293
657.142857142857	866.666666666667	75.3821911554485	24.6	99.9821911554484	DBCA	47_2	280	119.580593267825
657.142857142857	900	77.5393421153661	24.6	102.139342115366	DBCA	47_2	70	113.523197458637
657.142857142857	933.333333333333	75.774740842213	24.6	100.374740842213	DBCA	47_2	210	121.557797241672
657.142857142857	966.666666666667	78.4209050643661	24.6	103.020905064366	DBCA	47_2	0	103.020905064366
671.428571428571	666.666666666667	79.6480607180341	24.6	104.248060718034	DBCA	48_1	70	115.631916061305
671.428571428571	700	81.3052472823555	24.6	105.905247282355	DBCA	48_1	210	127.088303681815
671.428571428571	733.333333333333	84.6751573151545	24.6	109.275157315154	DBCA	48_1	0	109.275157315154
671.428571428571	766.666666666667	80.8386395926215	24.6	105.438639592621	DBCA	48_1	140	123.883513735712
671.428571428571	800	75.5502410289547	24.6	100.150241028955	DBCA	48_1	280	119.748643141332
671.428571428571	833.333333333333	76.3517528599129	24.6	100.951752859913	DBCA	48_2	210	122.134809259372
671.428571428571	866.666666666667	73.4490030425403	24.6	98.0490030425403	DBCA	48_2	280	117.647405154917
671.428571428571	900	74.1652262982887	24.6	98.7652262982887	DBCA	48_2	70	110.14908164156
671.428571428571	933.333333333333	79.3476315125091	24.6	103.947631512509	DBCA	48_2	140	122.3925056556
671.428571428571	966.666666666667	85.3842777049606	24.6	109.984277704961	DBCA	48_2	0	109.984277704961
685.714285714286	666.666666666667	78.0730542499519	24.6	102.673054249952	DBCA	49_1	280	122.271456362329
685.714285714286	700	83.0570285633634	24.6	107.657028563363	DBCA	49_1	140	126.101902706454
685.714285714286	733.333333333333	81.7538137728683	24.6	106.353813772868	DBCA	49_1	210	127.536870172328
685.714285714286	766.666666666667	81.8527516567305	24.6	106.452751656731	DBCA	49_1	70	117.836607000001
685.714285714286	800	77.749055098847	24.6	102.349055098847	DBCA	49_1	0	102.349055098847
685.714285714286	833.333333333333	78.6923266856196	24.6	103.29232668562	DBCA	49_2	70	114.676182028891
685.714285714286	866.666666666667	77.2288261130487	24.6	101.828826113049	DBCA	49_2	280	121.427228225426
685.714285714286	900	80.8495305254555	24.6	105.449530525455	DBCA	49_2	0	105.449530525455
685.714285714286	933.333333333333	81.8636004113765	24.6	106.463600411376	DBCA	49_2	210	127.646656810836
685.714285714286	966.666666666667	82.1008300116553	24.6	106.700830011655	DBCA	49_2	140	125.145704154746
57.1428571428571	666.666666666667	81.7734144076302	0	81.7734144076302	DBCA	5_1	210	85.3920708070896
57.1428571428571	700	82.7567086858461	0	82.7567086858461	DBCA	5_1	70	88.2857640291171
57.1428571428571	733.333333333333	74.7091889053386	0	74.7091889053386	DBCA	5_1	280	70.8883910177156
57.1428571428571	766.666666666667	79.3358554376712	0	79.3358554376712	DBCA	5_1	0	79.3358554376712
57.1428571428571	800	77.8948357815328	0	77.8948357815328	DBCA	5_1	140	84.6301099246235
57.1428571428571	833.333333333333	75.6118988917036	0	75.6118988917036	DBCA	5_2	140	82.3471730347943
57.1428571428571	866.666666666667	75.9550034600823	0	75.9550034600823	DBCA	5_2	210	79.5736598595417
57.1428571428571	900	80.0282703916812	0	80.0282703916812	DBCA	5_2	70	85.5573257349521
57.1428571428571	933.333333333333	77.9372335792525	0	77.9372335792525	DBCA	5_2	0	77.9372335792525
57.1428571428571	966.666666666667	80.8920454204833	0	80.8920454204833	DBCA	5_2	280	77.0712475328603
700	666.666666666667	79.8345261955702	24.6	104.43452619557	DBCA	50_1	140	122.879400338661
700	700	81.4022581516201	24.6	106.00225815162	DBCA	50_1	210	127.185314551079
700	733.333333333333	85.2271704063071	24.6	109.827170406307	DBCA	50_1	280	129.425572518684
700	766.666666666667	79.7244149863243	24.6	104.324414986324	DBCA	50_1	0	104.324414986324
700	800	78.0891037979226	24.6	102.689103797923	DBCA	50_1	70	114.072959141193
700	833.333333333333	77.8236745401274	24.6	102.423674540127	DBCA	50_2	0	102.423674540127
700	866.666666666667	76.9209278915323	24.6	101.520927891532	DBCA	50_2	210	122.703984290992
700	900	81.0231289922777	24.6	105.623128992278	DBCA	50_2	140	124.068003135368
700	933.333333333333	84.9529086587527	24.6	109.552908658753	DBCA	50_2	280	129.15131077113
700	966.666666666667	84.5818381607054	24.6	109.181838160705	DBCA	50_2	70	120.565693503976
714.285714285714	666.666666666667	78.0792885917139	24.6	102.679288591714	DBCA	51_1	210	123.862344991173
714.285714285714	700	84.2365019997274	24.6	108.836501999727	DBCA	51_1	70	120.220357342998
714.285714285714	733.333333333333	80.6526614432296	24.6	105.25266144323	DBCA	51_1	140	123.69753558632
714.285714285714	766.666666666667	79.2815029119202	24.6	103.88150291192	DBCA	51_1	280	123.479905024297
714.285714285714	800	79.8787940559083	24.6	104.478794055908	DBCA	51_1	0	104.478794055908
714.285714285714	833.333333333333	77.0255520885931	24.6	101.625552088593	DBCA	51_2	210	122.808608488052
714.285714285714	866.666666666667	78.0913830456881	24.6	102.691383045688	DBCA	51_2	0	102.691383045688
714.285714285714	900	79.0014229710719	24.6	103.601422971072	DBCA	51_2	280	123.199825083449
714.285714285714	933.333333333333	83.3554819015365	24.6	107.955481901537	DBCA	51_2	70	119.339337244807
714.285714285714	966.666666666667	85.2297828192864	24.6	109.829782819286	DBCA	51_2	140	128.274656962377
728.571428571429	666.666666666667	76.03562592835	24.6	100.63562592835	DBCA	52_1	0	100.63562592835
728.571428571429	700	78.1961722797662	24.6	102.796172279766	DBCA	52_1	140	121.241046422857
728.571428571429	733.333333333333	79.5530377190369	24.6	104.153037719037	DBCA	52_1	280	123.751439831414
728.571428571429	766.666666666667	75.845276336272	24.6	100.445276336272	DBCA	52_1	210	121.628332735731
728.571428571429	800	78.1308300326898	24.6	102.73083003269	DBCA	52_1	70	114.114685375961
728.571428571429	833.333333333333	77.1736135421812	24.6	101.773613542181	DBCA	52_2	140	120.218487685272
728.571428571429	866.666666666667	76.8552667035567	24.6	101.455266703557	DBCA	52_2	280	121.053668815934
728.571428571429	900	78.619570860151	24.6	103.219570860151	DBCA	52_2	70	114.603426203422
728.571428571429	933.333333333333	81.5580952893566	24.6	106.158095289357	DBCA	52_2	0	106.158095289357
728.571428571429	966.666666666667	83.0675535051978	24.6	107.667553505198	DBCA	52_2	210	128.850609904657
742.857142857143	666.666666666667	78.3761851674153	24.6	102.976185167415	DBCA	53_1	70	114.360040510686
742.857142857143	700	75.9942776151373	24.6	100.594277615137	DBCA	53_1	210	121.777334014597
742.857142857143	733.333333333333	78.5537390666094	24.6	103.153739066609	DBCA	53_1	140	121.5986132097
742.857142857143	766.666666666667	74.4927215426644	24.6	99.0927215426644	DBCA	53_1	280	118.691123655041
742.857142857143	800	79.561891994227	24.6	104.161891994227	DBCA	53_1	0	104.161891994227
742.857142857143	833.333333333333	79.7360629166415	24.6	104.336062916641	DBCA	53_2	70	115.719918259912
742.857142857143	866.666666666667	78.469033307155	24.6	103.069033307155	DBCA	53_2	0	103.069033307155
742.857142857143	900	78.3476225036492	24.6	102.947622503649	DBCA	53_2	280	122.546024616026
742.857142857143	933.333333333333	80.8771937732329	24.6	105.477193773233	DBCA	53_2	210	126.660250172692
742.857142857143	966.666666666667	80.9534216937923	24.6	105.553421693792	DBCA	53_2	140	123.998295836883
757.142857142857	666.666666666667	79.5204631254922	24.6	104.120463125492	DBCA	54_1	70	115.504318468763
757.142857142857	700	76.991737084227	24.6	101.591737084227	DBCA	54_1	280	121.190139196604
757.142857142857	733.333333333333	78.412307329015	24.6	103.012307329015	DBCA	54_1	0	103.012307329015
757.142857142857	766.666666666667	79.40240170766	24.6	104.00240170766	DBCA	54_1	210	125.185458107119
757.142857142857	800	75.9026868320924	24.6	100.502686832092	DBCA	54_1	140	118.947560975183
757.142857142857	833.333333333333	78.8759233573018	24.6	103.475923357302	DBCA	54_2	280	123.074325469679
757.142857142857	866.666666666667	75.3562884905934	24.6	99.9562884905934	DBCA	54_2	140	118.401162633684
757.142857142857	900	76.6928019309124	24.6	101.292801930912	DBCA	54_2	70	112.676657274183
757.142857142857	933.333333333333	77.9028144571639	24.6	102.502814457164	DBCA	54_2	0	102.502814457164
757.142857142857	966.666666666667	79.382758930474	24.6	103.982758930474	DBCA	54_2	210	125.165815329933
771.428571428571	666.666666666667	79.6499940054295	24.6	104.24999400543	DBCA	55_1	0	104.24999400543
771.428571428571	700	75.2991773838807	24.6	99.8991773838807	DBCA	55_1	140	118.344051526971
771.428571428571	733.333333333333	78.7518505715048	24.6	103.351850571505	DBCA	55_1	70	114.735705914776
771.428571428571	766.666666666667	78.9369102700328	24.6	103.536910270033	DBCA	55_1	280	123.13531238241
771.428571428571	800	77.4095034529313	24.6	102.009503452931	DBCA	55_1	210	123.192559852391
771.428571428571	833.333333333333	78.6166505073999	24.6	103.2166505074	DBCA	55_2	140	121.661524650491
771.428571428571	866.666666666667	76.9027437652366	24.6	101.502743765237	DBCA	55_2	210	122.685800164696
771.428571428571	900	77.0697822057354	24.6	101.669782205735	DBCA	55_2	280	121.268184318112
771.428571428571	933.333333333333	75.8768817935327	24.6	100.476881793533	DBCA	55_2	70	111.860737136804
771.428571428571	966.666666666667	77.329489742589	24.6	101.929489742589	DBCA	55_2	0	101.929489742589
785.714285714286	666.666666666667	80.7262594836145	24.6	105.326259483615	DBCA	56_1	280	124.924661595992
785.714285714286	700	75.5351438938518	24.6	100.135143893852	DBCA	56_1	70	111.518999237123
785.714285714286	733.333333333333	79.5405677302715	24.6	104.140567730272	DBCA	56_1	210	125.323624129731
785.714285714286	766.666666666667	81.3514979077736	24.6	105.951497907774	DBCA	56_1	140	124.396372050864
785.714285714286	800	76.8464120462322	24.6	101.446412046232	DBCA	56_1	0	101.446412046232
785.714285714286	833.333333333333	80.0828226358171	24.6	104.682822635817	DBCA	56_2	0	104.682822635817
785.714285714286	866.666666666667	81.1635947888477	24.6	105.763594788848	DBCA	56_2	70	117.147450132119
785.714285714286	900	80.8773130348583	24.6	105.477313034858	DBCA	56_2	210	126.660369434318
785.714285714286	933.333333333333	77.1287513857123	24.6	101.728751385712	DBCA	56_2	140	120.173625528803
785.714285714286	966.666666666667	76.5706078898474	24.6	101.170607889847	DBCA	56_2	280	120.769010002224
800	666.666666666667	77.7982027270352	24.6	102.398202727035	DBCA	57_1	210	123.581259126495
800	700	78.8526150175748	24.6	103.452615017575	DBCA	57_1	280	123.051017129952
800	733.333333333333	79.1920662387643	24.6	103.792066238764	DBCA	57_1	140	122.236940381855
800	766.666666666667	81.9001159638259	24.6	106.500115963826	DBCA	57_1	70	117.883971307097
800	800	77.7259979946641	24.6	102.325997994664	DBCA	57_1	0	102.325997994664
800	833.333333333333	79.4319414432363	24.6	104.031941443236	DBCA	57_2	280	123.630343555613
800	866.666666666667	77.677566484158	24.6	102.277566484158	DBCA	57_2	210	123.460622883617
800	900	82.5599637600909	24.6	107.159963760091	DBCA	57_2	140	125.604837903182
800	933.333333333333	80.8714672232219	24.6	105.471467223222	DBCA	57_2	0	105.471467223222
800	966.666666666667	73.3622468735674	24.6	97.9622468735674	DBCA	57_2	70	109.346102216838
814.285714285714	666.666666666667	80.0397945370694	24.6	104.639794537069	DBCA	58_1	0	104.639794537069
814.285714285714	700	79.6753930317501	24.6	104.27539303175	DBCA	58_1	70	115.659248375021
814.285714285714	733.333333333333	79.1689928490608	24.6	103.768992849061	DBCA	58_1	280	123.367394961438
814.285714285714	766.666666666667	76.1724520941812	24.6	100.772452094181	DBCA	58_1	140	119.217326237272
814.285714285714	800	77.3714988425461	24.6	101.971498842546	DBCA	58_1	210	123.154555242006
814.285714285714	833.333333333333	80.4164966023874	24.6	105.016496602387	DBCA	58_2	280	124.614898714764
814.285714285714	866.666666666667	76.3015694909201	24.6	100.90156949092	DBCA	58_2	210	122.08462589038
814.285714285714	900	76.384632575508	24.6	100.984632575508	DBCA	58_2	70	112.368487918779
814.285714285714	933.333333333333	76.2860735910555	24.6	100.886073591055	DBCA	58_2	140	119.330947734146
814.285714285714	966.666666666667	73.3016256635846	24.6	97.9016256635846	DBCA	58_2	0	97.9016256635846
828.571428571429	666.666666666667	85.8598020183642	24.6	110.459802018364	DBCA	59_1	140	128.904676161455
828.571428571429	700	77.251832757117	24.6	101.851832757117	DBCA	59_1	280	121.450234869494
828.571428571429	733.333333333333	79.7220955216189	24.6	104.322095521619	DBCA	59_1	210	125.505151921078
828.571428571429	766.666666666667	78.2147456912384	24.6	102.814745691238	DBCA	59_1	70	114.198601034509
828.571428571429	800	78.6779754763722	24.6	103.277975476372	DBCA	59_1	0	103.277975476372
828.571428571429	833.333333333333	82.6268578287481	24.6	107.226857828748	DBCA	59_2	210	128.409914228207
828.571428571429	866.666666666667	77.2110729771767	24.6	101.811072977177	DBCA	59_2	70	113.194928320448
828.571428571429	900	80.5631354979384	24.6	105.163135497938	DBCA	59_2	0	105.163135497938
828.571428571429	933.333333333333	78.8777123538289	24.6	103.477712353829	DBCA	59_2	140	121.92258649692
828.571428571429	966.666666666667	78.8832539709122	24.6	103.483253970912	DBCA	59_2	280	123.081656083289
71.4285714285714	666.666666666667	83.3794261960469	0	83.3794261960469	DBCA	6_1	210	86.9980825955063
71.4285714285714	700	82.1558352729998	0	82.1558352729998	DBCA	6_1	140	88.8911094160905
71.4285714285714	733.333333333333	80.1773775671594	0	80.1773775671594	DBCA	6_1	280	76.3565796795364
71.4285714285714	766.666666666667	78.5570972685127	0	78.5570972685127	DBCA	6_1	0	78.5570972685127
71.4285714285714	800	78.0169002222605	0	78.0169002222605	DBCA	6_1	70	83.5459555655314
71.4285714285714	833.333333333333	75.6903528613816	0	75.6903528613816	DBCA	6_2	0	75.6903528613816
71.4285714285714	866.666666666667	75.256915389957	0	75.256915389957	DBCA	6_2	280	71.436117502334
71.4285714285714	900	77.4350930305394	0	77.4350930305394	DBCA	6_2	70	82.9641483738103
71.4285714285714	933.333333333333	81.4586015111132	0	81.4586015111132	DBCA	6_2	140	88.1938756542039
71.4285714285714	966.666666666667	82.2102448970095	0	82.2102448970095	DBCA	6_2	210	85.8289012964689
842.857142857143	666.666666666667	86.6316613592809	24.6	111.231661359281	DBCA	60_1	280	130.830063471658
842.857142857143	700	81.1796705911924	24.6	105.779670591192	DBCA	60_1	0	105.779670591192
842.857142857143	733.333333333333	80.5210131851384	24.6	105.121013185138	DBCA	60_1	210	126.304069584598
842.857142857143	766.666666666667	78.2970601726331	24.6	102.897060172633	DBCA	60_1	70	114.280915515904
842.857142857143	800	77.5683113311727	24.6	102.168311331173	DBCA	60_1	140	120.613185474263
842.857142857143	833.333333333333	76.8985819135348	24.6	101.498581913535	DBCA	60_2	210	122.681638312994
842.857142857143	866.666666666667	79.3695254762168	24.6	103.969525476217	DBCA	60_2	140	122.414399619307
842.857142857143	900	79.7478047132235	24.6	104.347804713223	DBCA	60_2	70	115.731660056494
842.857142857143	933.333333333333	82.1190638516634	24.6	106.719063851663	DBCA	60_2	280	126.31746596404
842.857142857143	966.666666666667	79.067131852442	24.6	103.667131852442	DBCA	60_2	0	103.667131852442
857.142857142857	666.666666666667	83.683823014509	24.6	108.283823014509	DBCA	61_1	140	126.7286971576
