x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.2085231226967	0	83.2085231226967	DBCA	35_2	140	92.5016663061789
485.714285714286	900	83.1900720525403	0	83.1900720525403	DBCA	35_2	0	83.1900720525403
485.714285714286	933.333333333333	83.6441261227786	0	83.6441261227786	DBCA	35_2	280	89.1558094542869
485.714285714286	966.666666666667	84.4446379127972	0	84.4446379127972	DBCA	35_2	70	90.7255348839703
500	666.666666666667	84.4910437578985	0	84.4910437578985	DBCA	36_1	210	93.5277823948257
500	700	80.7964632976488	0	80.7964632976488	DBCA	36_1	0	80.7964632976488
500	733.333333333333	81.2044584522241	0	81.2044584522241	DBCA	36_1	280	86.7161417837324
500	766.666666666667	80.4071343399615	0	80.4071343399615	DBCA	36_1	70	86.6880313111346
500	800	76.3136842130598	0	76.3136842130598	DBCA	36_1	140	85.6068273965419
500	833.333333333333	78.1236501574019	0	78.1236501574019	DBCA	36_2	210	87.1603887943291
500	866.666666666667	78.8123745678472	0	78.8123745678472	DBCA	36_2	140	88.1055177513294
500	900	80.6991758224967	0	80.6991758224967	DBCA	36_2	280	86.210859154005
500	933.333333333333	82.3847647646795	0	82.3847647646795	DBCA	36_2	70	88.6656617358526
500	966.666666666667	84.8935198199681	0	84.8935198199681	DBCA	36_2	0	84.8935198199681
514.285714285714	666.666666666667	80.5232206659263	24.6	105.123220665926	DBCA	37_1	280	134.054103997435
514.285714285714	700	80.428611806963	24.6	105.028611806963	DBCA	37_1	140	126.031354990445
514.285714285714	733.333333333333	80.2591275728462	24.6	104.859127572846	DBCA	37_1	70	116.994824544019
514.285714285714	766.666666666667	77.9556457417022	24.6	102.555645741702	DBCA	37_1	0	102.555645741702
514.285714285714	800	73.0684793328005	24.6	97.6684793328005	DBCA	37_1	210	124.269617969728
514.285714285714	833.333333333333	77.7063522184852	24.6	102.306352218485	DBCA	37_2	140	123.309095401967
514.285714285714	866.666666666667	77.0487858578726	24.6	101.648785857873	DBCA	37_2	70	113.784482829046
514.285714285714	900	79.0902008691108	24.6	103.690200869111	DBCA	37_2	280	132.621084200619
514.285714285714	933.333333333333	80.7412729257068	24.6	105.341272925707	DBCA	37_2	210	131.942411562634
514.285714285714	966.666666666667	82.2847286058225	24.6	106.884728605823	DBCA	37_2	0	106.884728605823
528.571428571429	666.666666666667	80.5471172805272	24.6	105.147117280527	DBCA	38_1	70	117.2828142517
528.571428571429	700	82.1149490559513	24.6	106.714949055951	DBCA	38_1	280	135.64583238746
528.571428571429	733.333333333333	76.5147300758158	24.6	101.114730075816	DBCA	38_1	0	101.114730075816
528.571428571429	766.666666666667	80.0691244179247	24.6	104.669124417925	DBCA	38_1	210	131.270263054852
528.571428571429	800	76.0037778011001	24.6	100.6037778011	DBCA	38_1	140	121.606520984582
528.571428571429	833.333333333333	80.1160227294665	24.6	104.716022729466	DBCA	38_2	70	116.85171970064
528.571428571429	866.666666666667	78.8066510456216	24.6	103.406651045622	DBCA	38_2	0	103.406651045622
528.571428571429	900	83.4269940475082	24.6	108.026994047508	DBCA	38_2	140	129.02973723099
528.571428571429	933.333333333333	80.7585890694694	24.6	105.358589069469	DBCA	38_2	210	131.959727706397
528.571428571429	966.666666666667	82.8932208979879	24.6	107.493220897988	DBCA	38_2	280	136.424104229496
542.857142857143	666.666666666667	83.4475753014113	24.6	108.047575301411	DBCA	39_1	280	136.97845863292
542.857142857143	700	82.7351004412199	24.6	107.33510044122	DBCA	39_1	70	119.470797412393
542.857142857143	733.333333333333	84.1774604797363	24.6	108.777460479736	DBCA	39_1	0	108.777460479736
542.857142857143	766.666666666667	79.4676706433654	24.6	104.067670643365	DBCA	39_1	210	130.668809280293
542.857142857143	800	78.2363464940116	24.6	102.836346494012	DBCA	39_1	140	123.839089677494
542.857142857143	833.333333333333	79.4127284464657	24.6	104.012728446466	DBCA	39_2	0	104.012728446466
542.857142857143	866.666666666667	82.4948535063208	24.6	107.094853506321	DBCA	39_2	70	119.230550477494
542.857142857143	900	81.4969574678563	24.6	106.096957467856	DBCA	39_2	280	135.027840799365
542.857142857143	933.333333333333	80.1921962420987	24.6	104.792196242099	DBCA	39_2	140	125.794939425581
542.857142857143	966.666666666667	79.2797662244744	24.6	103.879766224474	DBCA	39_2	210	130.480904861402
42.8571428571429	666.666666666667	81.8034952997992	0	81.8034952997992	DBCA	4_1	70	88.0843922709723
42.8571428571429	700	84.7162446235202	0	84.7162446235202	DBCA	4_1	140	94.0093878070024
42.8571428571429	733.333333333333	80.0945635572406	0	80.0945635572406	DBCA	4_1	280	85.6062468887489
42.8571428571429	766.666666666667	83.8827029984943	0	83.8827029984943	DBCA	4_1	210	92.9194416354216
42.8571428571429	800	86.7494195890408	0	86.7494195890408	DBCA	4_1	0	86.7494195890408
42.8571428571429	833.333333333333	82.0251249226949	0	82.0251249226949	DBCA	4_2	0	82.0251249226949
42.8571428571429	866.666666666667	82.2002185486261	0	82.2002185486261	DBCA	4_2	70	88.4811155197992
42.8571428571429	900	80.2293368456148	0	80.2293368456148	DBCA	4_2	280	85.7410201771231
42.8571428571429	933.333333333333	72.3483388157446	0	72.3483388157446	DBCA	4_2	210	81.3850774526718
42.8571428571429	966.666666666667	73.8080340756244	0	73.8080340756244	DBCA	4_2	140	83.1011772591066
557.142857142857	666.666666666667	82.3273942399067	24.6	106.927394239907	DBCA	40_1	280	135.858277571415
557.142857142857	700	84.5275682624493	24.6	109.127568262449	DBCA	40_1	140	130.130311445931
557.142857142857	733.333333333333	82.4581793953944	24.6	107.058179395394	DBCA	40_1	210	133.659318032322
557.142857142857	766.666666666667	79.0647960386668	24.6	103.664796038667	DBCA	40_1	0	103.664796038667
557.142857142857	800	80.9062466118375	24.6	105.506246611838	DBCA	40_1	70	117.641943583011
557.142857142857	833.333333333333	83.2490599411422	24.6	107.849059941142	DBCA	40_2	70	119.984756912315
557.142857142857	866.666666666667	80.5629008666993	24.6	105.162900866699	DBCA	40_2	210	131.764039503626
557.142857142857	900	81.4549848669917	24.6	106.054984866992	DBCA	40_2	140	127.057728050474
557.142857142857	933.333333333333	80.1012557422213	24.6	104.701255742221	DBCA	40_2	280	133.63213907373
557.142857142857	966.666666666667	80.4041594873478	24.6	105.004159487348	DBCA	40_2	0	105.004159487348
571.428571428571	666.666666666667	83.35307436782	24.6	107.95307436782	DBCA	41_1	70	120.088771338993
571.428571428571	700	83.3253027281725	24.6	107.925302728172	DBCA	41_1	210	134.5264413651
571.428571428571	733.333333333333	85.1871348097605	24.6	109.78713480976	DBCA	41_1	280	138.718018141269
571.428571428571	766.666666666667	82.4167702218426	24.6	107.016770221843	DBCA	41_1	0	107.016770221843
571.428571428571	800	78.2553193785862	24.6	102.855319378586	DBCA	41_1	140	123.858062562068
571.428571428571	833.333333333333	85.3982657479617	24.6	109.998265747962	DBCA	41_2	280	138.92914907947
571.428571428571	866.666666666667	83.5672105231263	24.6	108.167210523126	DBCA	41_2	0	108.167210523126
571.428571428571	900	80.0288894914555	24.6	104.628889491455	DBCA	41_2	210	131.230028128383
571.428571428571	933.333333333333	85.4410258526288	24.6	110.041025852629	DBCA	41_2	140	131.043769036111
571.428571428571	966.666666666667	80.2003071793815	24.6	104.800307179381	DBCA	41_2	70	116.936004150555
585.714285714286	666.666666666667	84.8170782939456	24.6	109.417078293946	DBCA	42_1	280	138.347961625454
585.714285714286	700	83.336665252808	24.6	107.936665252808	DBCA	42_1	70	120.072362223981
585.714285714286	733.333333333333	82.9286767524203	24.6	107.52867675242	DBCA	42_1	0	107.52867675242
585.714285714286	766.666666666667	81.1578606574607	24.6	105.757860657461	DBCA	42_1	210	132.358999294388
585.714285714286	800	83.1695545280568	24.6	107.769554528057	DBCA	42_1	140	128.772297711539
585.714285714286	833.333333333333	83.2433358554809	24.6	107.843335855481	DBCA	42_2	210	134.444474492408
585.714285714286	866.666666666667	79.8547082988605	24.6	104.454708298861	DBCA	42_2	70	116.590405270034
585.714285714286	900	79.9595243831465	24.6	104.559524383147	DBCA	42_2	140	125.562267566629
585.714285714286	933.333333333333	81.9092480332187	24.6	106.509248033219	DBCA	42_2	280	135.440131364727
585.714285714286	966.666666666667	81.7984803351191	24.6	106.398480335119	DBCA	42_2	0	106.398480335119
600	666.666666666667	81.4543225532484	24.6	106.054322553248	DBCA	43_1	280	134.985205884757
600	700	84.0837235067602	24.6	108.68372350676	DBCA	43_1	140	129.686466690242
600	733.333333333333	80.4003490257678	24.6	105.000349025768	DBCA	43_1	70	117.136045996941
600	766.666666666667	82.6177122591361	24.6	107.217712259136	DBCA	43_1	210	133.818850896063
600	800	80.5881287724417	24.6	105.188128772442	DBCA	43_1	0	105.188128772442
600	833.333333333333	80.2043156077403	24.6	104.80431560774	DBCA	43_2	280	133.735198939249
600	866.666666666667	81.3413351711082	24.6	105.941335171108	DBCA	43_2	70	118.077032142281
600	900	80.7386168935293	24.6	105.338616893529	DBCA	43_2	0	105.338616893529
600	933.333333333333	82.0735268407309	24.6	106.673526840731	DBCA	43_2	140	127.676270024213
600	966.666666666667	80.208015993589	24.6	104.808015993589	DBCA	43_2	210	131.409154630516
614.285714285714	666.666666666667	81.0895034385742	24.6	105.689503438574	DBCA	44_1	140	126.692246622056
614.285714285714	700	85.4076767646148	24.6	110.007676764615	DBCA	44_1	280	138.938560096123
614.285714285714	733.333333333333	84.88943341004	24.6	109.48943341004	DBCA	44_1	70	121.625130381213
614.285714285714	766.666666666667	77.8574525885199	24.6	102.45745258852	DBCA	44_1	210	129.058591225447
614.285714285714	800	81.1174709210243	24.6	105.717470921024	DBCA	44_1	0	105.717470921024
614.285714285714	833.333333333333	82.5121192500579	24.6	107.112119250058	DBCA	44_2	280	136.043002581566
614.285714285714	866.666666666667	81.1669327539865	24.6	105.766932753987	DBCA	44_2	0	105.766932753987
614.285714285714	900	78.3938969447774	24.6	102.993896944777	DBCA	44_2	70	115.12959391595
614.285714285714	933.333333333333	79.4738827727751	24.6	104.073882772775	DBCA	44_2	140	125.076625956257
614.285714285714	966.666666666667	81.9008900474152	24.6	106.500890047415	DBCA	44_2	210	133.102028684342
628.571428571429	666.666666666667	81.2688210867196	24.6	105.86882108672	DBCA	45_1	0	105.86882108672
628.571428571429	700	86.4922272400731	24.6	111.092227240073	DBCA	45_1	210	137.693365877
628.571428571429	733.333333333333	83.2109386014644	24.6	107.810938601464	DBCA	45_1	280	136.741821932973
628.571428571429	766.666666666667	78.4313624584333	24.6	103.031362458433	DBCA	45_1	140	124.034105641915
628.571428571429	800	81.8233291885829	24.6	106.423329188583	DBCA	45_1	70	118.559026159756
628.571428571429	833.333333333333	80.0356288947874	24.6	104.635628894787	DBCA	45_2	280	133.566512226296
628.571428571429	866.666666666667	81.2196293862611	24.6	105.819629386261	DBCA	45_2	70	117.955326357434
628.571428571429	900	82.1675682971329	24.6	106.767568297133	DBCA	45_2	210	133.36870693406
628.571428571429	933.333333333333	82.1420482160366	24.6	106.742048216037	DBCA	45_2	0	106.742048216037
628.571428571429	966.666666666667	81.9076336119867	24.6	106.507633611987	DBCA	45_2	140	127.510376795469
642.857142857143	666.666666666667	86.9162073097063	24.6	111.516207309706	DBCA	46_1	140	132.518950493188
642.857142857143	700	81.0949970336224	24.6	105.694997033622	DBCA	46_1	210	132.29613567055
642.857142857143	733.333333333333	83.0594591481759	24.6	107.659459148176	DBCA	46_1	0	107.659459148176
642.857142857143	766.666666666667	81.2466942529177	24.6	105.846694252918	DBCA	46_1	280	134.777577584426
642.857142857143	800	77.1019298110117	24.6	101.701929811012	DBCA	46_1	70	113.837626782185
642.857142857143	833.333333333333	81.3120388044474	24.6	105.912038804447	DBCA	46_2	210	132.513177441375
642.857142857143	866.666666666667	76.2295351519902	24.6	100.82953515199	DBCA	46_2	70	112.965232123163
642.857142857143	900	81.0602761058935	24.6	105.660276105893	DBCA	46_2	0	105.660276105893
642.857142857143	933.333333333333	83.0041078453041	24.6	107.604107845304	DBCA	46_2	280	136.534991176812
642.857142857143	966.666666666667	77.6563714410809	24.6	102.256371441081	DBCA	46_2	140	123.259114624563
657.142857142857	666.666666666667	86.9223025427958	24.6	111.522302542796	DBCA	47_1	210	138.123441179723
657.142857142857	700	83.2941749307683	24.6	107.894174930768	DBCA	47_1	70	120.029871901941
657.142857142857	733.333333333333	79.3615009841766	24.6	103.961500984177	DBCA	47_1	280	132.892384315685
657.142857142857	766.666666666667	79.8014007582147	24.6	104.401400758215	DBCA	47_1	140	125.404143941697
657.142857142857	800	79.8081946715335	24.6	104.408194671533	DBCA	47_1	0	104.408194671533
657.142857142857	833.333333333333	83.7187035835593	24.6	108.318703583559	DBCA	47_2	140	129.321446767041
657.142857142857	866.666666666667	83.7286938690928	24.6	108.328693869093	DBCA	47_2	70	120.464390840266
657.142857142857	900	80.5840783924843	24.6	105.184078392484	DBCA	47_2	0	105.184078392484
657.142857142857	933.333333333333	81.1863887563894	24.6	105.786388756389	DBCA	47_2	210	132.387527393317
657.142857142857	966.666666666667	79.7971590305986	24.6	104.397159030599	DBCA	47_2	280	133.328042362107
671.428571428571	666.666666666667	83.6644475087514	24.6	108.264447508751	DBCA	48_1	210	134.865586145679
671.428571428571	700	80.2071548874884	24.6	104.807154887488	DBCA	48_1	140	125.809898070971
671.428571428571	733.333333333333	78.8640411371849	24.6	103.464041137185	DBCA	48_1	0	103.464041137185
671.428571428571	766.666666666667	78.7707192239635	24.6	103.370719223964	DBCA	48_1	280	132.301602555472
671.428571428571	800	79.8776764252151	24.6	104.477676425215	DBCA	48_1	70	116.613373396388
671.428571428571	833.333333333333	80.8010017311107	24.6	105.401001731111	DBCA	48_2	0	105.401001731111
671.428571428571	866.666666666667	82.8806970710497	24.6	107.48069707105	DBCA	48_2	280	136.411580402558
671.428571428571	900	81.1299669909233	24.6	105.729966990923	DBCA	48_2	210	132.331105627851
671.428571428571	933.333333333333	83.6172735708112	24.6	108.217273570811	DBCA	48_2	70	120.352970541984
671.428571428571	966.666666666667	80.4739624862614	24.6	105.073962486261	DBCA	48_2	140	126.076705669744
685.714285714286	666.666666666667	82.2393912832376	24.6	106.839391283238	DBCA	49_1	280	135.770274614746
685.714285714286	700	79.4624424526203	24.6	104.06244245262	DBCA	49_1	210	130.663581089547
685.714285714286	733.333333333333	76.6843511037888	24.6	101.284351103789	DBCA	49_1	70	113.420048074962
685.714285714286	766.666666666667	82.7693165359489	24.6	107.369316535949	DBCA	49_1	0	107.369316535949
685.714285714286	800	84.4705421772447	24.6	109.070542177245	DBCA	49_1	140	130.073285360727
685.714285714286	833.333333333333	83.0021587708674	24.6	107.602158770867	DBCA	49_2	140	128.60490195435
685.714285714286	866.666666666667	81.9799531560844	24.6	106.579953156084	DBCA	49_2	210	133.181091793012
685.714285714286	900	79.4684202491979	24.6	104.068420249198	DBCA	49_2	70	116.204117220371
685.714285714286	933.333333333333	79.2082068170997	24.6	103.8082068171	DBCA	49_2	280	132.739090148608
685.714285714286	966.666666666667	81.6140714498435	24.6	106.214071449844	DBCA	49_2	0	106.214071449844
57.1428571428571	666.666666666667	84.7938106564218	0	84.7938106564218	DBCA	5_1	70	91.0747076275949
57.1428571428571	700	83.7620517664399	0	83.7620517664399	DBCA	5_1	140	93.0551949499221
57.1428571428571	733.333333333333	79.5689078246855	0	79.5689078246855	DBCA	5_1	0	79.5689078246855
57.1428571428571	766.666666666667	82.1943687236984	0	82.1943687236984	DBCA	5_1	280	87.7060520552067
57.1428571428571	800	82.6963208532895	0	82.6963208532895	DBCA	5_1	210	91.7330594902167
57.1428571428571	833.333333333333	80.222466673198	0	80.222466673198	DBCA	5_2	280	85.7341500047063
57.1428571428571	866.666666666667	80.0992571298961	0	80.0992571298961	DBCA	5_2	210	89.1359957668233
57.1428571428571	900	82.0023837760442	0	82.0023837760442	DBCA	5_2	140	91.2955269595263
57.1428571428571	933.333333333333	72.074559486346	0	72.074559486346	DBCA	5_2	70	78.3554564575191
57.1428571428571	966.666666666667	77.2399496223359	0	77.2399496223359	DBCA	5_2	0	77.2399496223359
700	666.666666666667	85.221415293736	24.6	109.821415293736	DBCA	50_1	210	136.422553930663
700	700	81.472323510164	24.6	106.072323510164	DBCA	50_1	280	135.003206841672
700	733.333333333333	77.7739314069026	24.6	102.373931406903	DBCA	50_1	70	114.509628378076
700	766.666666666667	80.5979913895535	24.6	105.197991389554	DBCA	50_1	140	126.200734573036
700	800	81.8621652186836	24.6	106.462165218684	DBCA	50_1	0	106.462165218684
700	833.333333333333	81.5297590375968	24.6	106.129759037597	DBCA	50_2	280	135.060642369105
700	866.666666666667	83.8465636080008	24.6	108.446563608001	DBCA	50_2	70	120.582260579174
700	900	78.6565265198548	24.6	103.256526519855	DBCA	50_2	140	124.259269703337
700	933.333333333333	79.3162332064285	24.6	103.916233206429	DBCA	50_2	210	130.517371843356
700	966.666666666667	80.4995690528575	24.6	105.099569052857	DBCA	50_2	0	105.099569052857
714.285714285714	666.666666666667	80.9538550920045	24.6	105.553855092005	DBCA	51_1	210	132.154993728932
714.285714285714	700	77.7661014834425	24.6	102.366101483442	DBCA	51_1	280	131.296984814951
714.285714285714	733.333333333333	76.8037986990737	24.6	101.403798699074	DBCA	51_1	70	113.539495670247
714.285714285714	766.666666666667	79.0319550570427	24.6	103.631955057043	DBCA	51_1	0	103.631955057043
714.285714285714	800	83.5332387334583	24.6	108.133238733458	DBCA	51_1	140	129.13598191694
714.285714285714	833.333333333333	80.5313734976602	24.6	105.13137349766	DBCA	51_2	280	134.062256829168
714.285714285714	866.666666666667	80.7146112349146	24.6	105.314611234915	DBCA	51_2	0	105.314611234915
714.285714285714	900	80.2548040968717	24.6	104.854804096872	DBCA	51_2	210	131.455942733799
714.285714285714	933.333333333333	79.9732678775301	24.6	104.57326787753	DBCA	51_2	70	116.708964848703
714.285714285714	966.666666666667	78.5842974629814	24.6	103.184297462981	DBCA	51_2	140	124.187040646464
728.571428571429	666.666666666667	80.0580008456739	24.6	104.658000845674	DBCA	52_1	140	125.660744029156
728.571428571429	700	74.8532574162004	24.6	99.4532574162004	DBCA	52_1	70	111.588954387374
728.571428571429	733.333333333333	74.7762282793313	24.6	99.3762282793313	DBCA	52_1	0	99.3762282793313
728.571428571429	766.666666666667	76.7022635617803	24.6	101.30226356178	DBCA	52_1	210	127.903402198708
728.571428571429	800	79.4360162482415	24.6	104.036016248241	DBCA	52_1	280	132.96689957975
728.571428571429	833.333333333333	82.1683700243925	24.6	106.768370024392	DBCA	52_2	210	133.36950866132
728.571428571429	866.666666666667	80.0528743181221	24.6	104.652874318122	DBCA	52_2	0	104.652874318122
728.571428571429	900	83.318210504554	24.6	107.918210504554	DBCA	52_2	280	136.849093836062
728.571428571429	933.333333333333	82.0889969963792	24.6	106.688996996379	DBCA	52_2	140	127.691740179861
728.571428571429	966.666666666667	81.0633458905914	24.6	105.663345890591	DBCA	52_2	70	117.799042861764
742.857142857143	666.666666666667	81.1603023833799	24.6	105.76030238338	DBCA	53_1	140	126.763045566862
742.857142857143	700	83.6302469424199	24.6	108.23024694242	DBCA	53_1	210	134.831385579347
742.857142857143	733.333333333333	76.0057831786919	24.6	100.605783178692	DBCA	53_1	0	100.605783178692
742.857142857143	766.666666666667	78.0376705114072	24.6	102.637670511407	DBCA	53_1	70	114.77336748258
742.857142857143	800	76.1869631083775	24.6	100.786963108377	DBCA	53_1	280	129.717846439886
742.857142857143	833.333333333333	82.5819214161857	24.6	107.181921416186	DBCA	53_2	210	133.783060053113
742.857142857143	866.666666666667	83.9288189344881	24.6	108.528818934488	DBCA	53_2	140	129.53156211797
742.857142857143	900	83.166843396743	24.6	107.766843396743	DBCA	53_2	280	136.697726728251
742.857142857143	933.333333333333	78.4310194272653	24.6	103.031019427265	DBCA	53_2	0	103.031019427265
742.857142857143	966.666666666667	79.326200462986	24.6	103.926200462986	DBCA	53_2	70	116.061897434159
757.142857142857	666.666666666667	82.806307107144	24.6	107.406307107144	DBCA	54_1	0	107.406307107144
757.142857142857	700	79.9680655570695	24.6	104.56806555707	DBCA	54_1	140	125.570808740552
757.142857142857	733.333333333333	72.1723970917297	24.6	96.7723970917297	DBCA	54_1	210	123.373535728657
757.142857142857	766.666666666667	79.3853061540242	24.6	103.985306154024	DBCA	54_1	280	132.916189485533
757.142857142857	800	79.8586133726813	24.6	104.458613372681	DBCA	54_1	70	116.594310343854
757.142857142857	833.333333333333	79.8376897932908	24.6	104.437689793291	DBCA	54_2	210	131.038828430218
757.142857142857	866.666666666667	83.6889553129929	24.6	108.288955312993	DBCA	54_2	280	137.219838644501
757.142857142857	900	80.5242794610325	24.6	105.124279461032	DBCA	54_2	0	105.124279461032
757.142857142857	933.333333333333	77.085388834563	24.6	101.685388834563	DBCA	54_2	140	122.688132018045
757.142857142857	966.666666666667	81.8097237870868	24.6	106.409723787087	DBCA	54_2	70	118.54542075826
771.428571428571	666.666666666667	83.0133175866312	24.6	107.613317586631	DBCA	55_1	0	107.613317586631
771.428571428571	700	80.9375569203675	24.6	105.537556920368	DBCA	55_1	280	134.468440251876
771.428571428571	733.333333333333	74.766243643391	24.6	99.366243643391	DBCA	55_1	210	125.967382280318
771.428571428571	766.666666666667	79.0046519339713	24.6	103.604651933971	DBCA	55_1	140	124.607395117453
771.428571428571	800	79.0684852363277	24.6	103.668485236328	DBCA	55_1	70	115.804182207501
771.428571428571	833.333333333333	84.0237117860838	24.6	108.623711786084	DBCA	55_2	70	120.759408757257
771.428571428571	866.666666666667	79.8954134937829	24.6	104.495413493783	DBCA	55_2	140	125.498156677265
771.428571428571	900	81.1996479020183	24.6	105.799647902018	DBCA	55_2	0	105.799647902018
771.428571428571	933.333333333333	79.2906459924793	24.6	103.890645992479	DBCA	55_2	280	132.821529323988
771.428571428571	966.666666666667	78.6237262742129	24.6	103.223726274213	DBCA	55_2	210	129.82486491114
785.714285714286	666.666666666667	82.4771023553132	24.6	107.077102355313	DBCA	56_1	210	133.67824099224
785.714285714286	700	78.8181293887123	24.6	103.418129388712	DBCA	56_1	140	124.420872572194
785.714285714286	733.333333333333	79.7707701516282	24.6	104.370770151628	DBCA	56_1	70	116.506467122801
785.714285714286	766.666666666667	80.1602030760849	24.6	104.760203076085	DBCA	56_1	280	133.691086407593
785.714285714286	800	82.7347038953646	24.6	107.334703895365	DBCA	56_1	0	107.334703895365
785.714285714286	833.333333333333	79.9862104596086	24.6	104.586210459609	DBCA	56_2	280	133.517093791117
785.714285714286	866.666666666667	84.5287644513248	24.6	109.128764451325	DBCA	56_2	70	121.264461422498
785.714285714286	900	82.9594192829493	24.6	107.559419282949	DBCA	56_2	140	128.562162466431
785.714285714286	933.333333333333	82.7594190225903	24.6	107.35941902259	DBCA	56_2	0	107.35941902259
785.714285714286	966.666666666667	77.9748293883212	24.6	102.574829388321	DBCA	56_2	210	129.175968025248
800	666.666666666667	81.4567855887708	24.6	106.056785588771	DBCA	57_1	210	132.657924225698
800	700	79.5797675963617	24.6	104.179767596362	DBCA	57_1	70	116.315464567535
800	733.333333333333	82.707066997758	24.6	107.307066997758	DBCA	57_1	280	136.237950329266
800	766.666666666667	80.5355671678045	24.6	105.135567167804	DBCA	57_1	140	126.138310351287
800	800	83.5748195795651	24.6	108.174819579565	DBCA	57_1	0	108.174819579565
800	833.333333333333	82.0307936767582	24.6	106.630793676758	DBCA	57_2	210	133.231932313685
800	866.666666666667	81.6273661817029	24.6	106.227366181703	DBCA	57_2	140	127.230109365185
800	900	82.774017919519	24.6	107.374017919519	DBCA	57_2	0	107.374017919519
800	933.333333333333	79.6602379890448	24.6	104.260237989045	DBCA	57_2	70	116.395934960218
800	966.666666666667	78.6534275440377	24.6	103.253427544038	DBCA	57_2	280	132.184310875546
814.285714285714	666.666666666667	80.0058169408378	24.6	104.605816940838	DBCA	58_1	70	116.741513912011
814.285714285714	700	83.1771326996507	24.6	107.777132699651	DBCA	58_1	140	128.779875883133
814.285714285714	733.333333333333	81.6588266147468	24.6	106.258826614747	DBCA	58_1	0	106.258826614747
814.285714285714	766.666666666667	80.3472642247278	24.6	104.947264224728	DBCA	58_1	210	131.548402861655
814.285714285714	800	83.9462130615432	24.6	108.546213061543	DBCA	58_1	280	137.477096393052
814.285714285714	833.333333333333	84.6680041805593	24.6	109.268004180559	DBCA	58_2	0	109.268004180559
814.285714285714	866.666666666667	83.0122079827565	24.6	107.612207982757	DBCA	58_2	140	128.614951166239
814.285714285714	900	79.9281003129932	24.6	104.528100312993	DBCA	58_2	70	116.663797284166
814.285714285714	933.333333333333	83.1569485895079	24.6	107.756948589508	DBCA	58_2	210	134.358087226435
814.285714285714	966.666666666667	78.9565074735182	24.6	103.556507473518	DBCA	58_2	280	132.487390805027
828.571428571429	666.666666666667	82.4649907524718	24.6	107.064990752472	DBCA	59_1	140	128.067733935954
828.571428571429	700	80.6595003775991	24.6	105.259500377599	DBCA	59_1	280	134.190383709107
828.571428571429	733.333333333333	83.9402755276718	24.6	108.540275527672	DBCA	59_1	70	120.675972498845
828.571428571429	766.666666666667	82.8181357501171	24.6	107.418135750117	DBCA	59_1	0	107.418135750117
828.571428571429	800	78.9372626442081	24.6	103.537262644208	DBCA	59_1	210	130.138401281135
828.571428571429	833.333333333333	86.5752431200966	24.6	111.175243120097	DBCA	59_2	280	140.106126451605
828.571428571429	866.666666666667	85.8679745576394	24.6	110.467974557639	DBCA	59_2	70	122.603671528812
828.571428571429	900	85.0009791175799	24.6	109.60097911758	DBCA	59_2	0	109.60097911758
828.571428571429	933.333333333333	84.2231207534319	24.6	108.823120753432	DBCA	59_2	140	129.825863936914
828.571428571429	966.666666666667	80.042044109979	24.6	104.642044109979	DBCA	59_2	210	131.243182746906
71.4285714285714	666.666666666667	79.8859831750521	0	79.8859831750521	DBCA	6_1	70	86.1668801462252
71.4285714285714	700	80.1689858178266	0	80.1689858178266	DBCA	6_1	140	89.4621290013087
71.4285714285714	733.333333333333	77.0617372619766	0	77.0617372619766	DBCA	6_1	0	77.0617372619766
71.4285714285714	766.666666666667	80.8137553227063	0	80.8137553227063	DBCA	6_1	210	89.8504939596335
71.4285714285714	800	77.3892310708915	0	77.3892310708915	DBCA	6_1	280	82.9009144023998
71.4285714285714	833.333333333333	81.0983200142678	0	81.0983200142678	DBCA	6_2	280	86.6100033457761
71.4285714285714	866.666666666667	82.1510441172377	0	82.1510441172377	DBCA	6_2	0	82.1510441172377
71.4285714285714	900	81.1025541134381	0	81.1025541134381	DBCA	6_2	210	90.1392927503653
71.4285714285714	933.333333333333	72.4829170220646	0	72.4829170220646	DBCA	6_2	70	78.7638139932377
71.4285714285714	966.666666666667	77.444034286948	0	77.444034286948	DBCA	6_2	140	86.7371774704302
842.857142857143	666.666666666667	82.5803250154539	24.6	107.180325015454	DBCA	60_1	70	119.316021986627
842.857142857143	700	81.455725439395	24.6	106.055725439395	DBCA	60_1	0	106.055725439395
842.857142857143	733.333333333333	78.2742728942729	24.6	102.874272894273	DBCA	60_1	210	129.4754115312
842.857142857143	766.666666666667	82.94242140872	24.6	107.54242140872	DBCA	60_1	280	136.473304740228
842.857142857143	800	85.1440852862369	24.6	109.744085286237	DBCA	60_1	140	130.746828469719
842.857142857143	833.333333333333	86.3176111725132	24.6	110.917611172513	DBCA	60_2	280	139.848494504022
842.857142857143	866.666666666667	83.5820494265069	24.6	108.182049426507	DBCA	60_2	0	108.182049426507
842.857142857143	900	84.8713840770242	24.6	109.471384077024	DBCA	60_2	140	130.474127260506
842.857142857143	933.333333333333	82.8437893552743	24.6	107.443789355274	DBCA	60_2	70	119.579486326447
842.857142857143	966.666666666667	81.8565359532643	24.6	106.456535953264	DBCA	60_2	210	133.057674590192
857.142857142857	666.666666666667	79.1666381806938	24.6	103.766638180694	DBCA	61_1	210	130.367776817621
