x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	82.6572932914422	0	82.6572932914422	DBCA	11_1	140	92.6447171240546
142.857142857143	833.333333333333	84.3294549630399	0	84.3294549630399	DBCA	11_2	0	84.3294549630399
142.857142857143	866.666666666667	79.1653575189074	0	79.1653575189074	DBCA	11_2	140	89.1527813515198
142.857142857143	900	77.2235477226749	0	77.2235477226749	DBCA	11_2	70	83.7264889585626
142.857142857143	933.333333333333	74.547412327239	0	74.547412327239	DBCA	11_2	280	82.4484254358114
142.857142857143	966.666666666667	79.4751980553243	0	79.4751980553243	DBCA	11_2	210	89.9286458454983
157.142857142857	666.666666666667	76.8557139360284	0	76.8557139360284	DBCA	12_1	210	87.3091617262024
157.142857142857	700	78.6533698603086	0	78.6533698603086	DBCA	12_1	0	78.6533698603086
157.142857142857	733.333333333333	81.1385823532069	0	81.1385823532069	DBCA	12_1	280	89.0395954617793
157.142857142857	766.666666666667	81.3389523879939	0	81.3389523879939	DBCA	12_1	140	91.3263762206063
157.142857142857	800	82.5254660048336	0	82.5254660048336	DBCA	12_1	70	89.0284072407213
157.142857142857	833.333333333333	86.4670431645402	0	86.4670431645402	DBCA	12_2	210	96.9204909547142
157.142857142857	866.666666666667	79.5507795969814	0	79.5507795969814	DBCA	12_2	70	86.0537208328691
157.142857142857	900	75.2473961323564	0	75.2473961323564	DBCA	12_2	280	83.1484092409288
157.142857142857	933.333333333333	75.3203658969956	0	75.3203658969956	DBCA	12_2	140	85.307789729608
157.142857142857	966.666666666667	80.8379560681218	0	80.8379560681218	DBCA	12_2	0	80.8379560681218
171.428571428571	666.666666666667	75.7830729468693	0	75.7830729468693	DBCA	13_1	70	82.286014182757
171.428571428571	700	76.8727528547186	0	76.8727528547186	DBCA	13_1	0	76.8727528547186
171.428571428571	733.333333333333	81.7444290833658	0	81.7444290833658	DBCA	13_1	210	92.1978768735398
171.428571428571	766.666666666667	79.6172148922218	0	79.6172148922218	DBCA	13_1	140	89.6046387248343
171.428571428571	800	83.3990716374486	0	83.3990716374486	DBCA	13_1	280	91.300084746021
171.428571428571	833.333333333333	84.9112222316945	0	84.9112222316945	DBCA	13_2	70	91.4141634675822
171.428571428571	866.666666666667	76.859062177228	0	76.859062177228	DBCA	13_2	0	76.859062177228
171.428571428571	900	72.5154222901977	0	72.5154222901977	DBCA	13_2	210	82.9688700803717
171.428571428571	933.333333333333	72.4530499678293	0	72.4530499678293	DBCA	13_2	280	80.3540630764017
171.428571428571	966.666666666667	74.9475386784457	0	74.9475386784457	DBCA	13_2	140	84.9349625110581
185.714285714286	666.666666666667	78.9410497981446	0	78.9410497981446	DBCA	14_1	210	89.3944975883186
185.714285714286	700	74.4927806885812	0	74.4927806885812	DBCA	14_1	70	80.995721924469
185.714285714286	733.333333333333	80.9732209405267	0	80.9732209405267	DBCA	14_1	140	90.9606447731391
185.714285714286	766.666666666667	79.1298180437069	0	79.1298180437069	DBCA	14_1	280	87.0308311522793
185.714285714286	800	79.8540730260363	0	79.8540730260363	DBCA	14_1	0	79.8540730260363
185.714285714286	833.333333333333	80.6033888884535	0	80.6033888884535	DBCA	14_2	210	91.0568366786274
185.714285714286	866.666666666667	78.2704614699131	0	78.2704614699131	DBCA	14_2	70	84.7734027058008
185.714285714286	900	77.0026565233437	0	77.0026565233437	DBCA	14_2	0	77.0026565233437
185.714285714286	933.333333333333	78.4194248932771	0	78.4194248932771	DBCA	14_2	280	86.3204380018495
185.714285714286	966.666666666667	77.1657835282626	0	77.1657835282626	DBCA	14_2	140	87.153207360875
200	666.666666666667	76.4788319139386	0	76.4788319139386	DBCA	15_1	280	84.379845022511
200	700	78.2724628602331	0	78.2724628602331	DBCA	15_1	0	78.2724628602331
200	733.333333333333	78.2338176757949	0	78.2338176757949	DBCA	15_1	210	88.6872654659689
200	766.666666666667	74.3256286741593	0	74.3256286741593	DBCA	15_1	140	84.3130525067717
200	800	78.6198895326525	0	78.6198895326525	DBCA	15_1	70	85.1228307685403
200	833.333333333333	75.8055442823605	0	75.8055442823605	DBCA	15_2	280	83.706557390933
200	866.666666666667	81.1578547461675	0	81.1578547461675	DBCA	15_2	140	91.1452785787799
200	900	75.9287674893775	0	75.9287674893775	DBCA	15_2	70	82.4317087252653
200	933.333333333333	79.4942956513504	0	79.4942956513504	DBCA	15_2	210	89.9477434415244
200	966.666666666667	78.6750539827108	0	78.6750539827108	DBCA	15_2	0	78.6750539827108
214.285714285714	666.666666666667	75.1485986804428	0	75.1485986804428	DBCA	16_1	280	83.0496117890152
214.285714285714	700	77.357721641982	0	77.357721641982	DBCA	16_1	140	87.3451454745944
214.285714285714	733.333333333333	77.4045191191317	0	77.4045191191317	DBCA	16_1	0	77.4045191191317
214.285714285714	766.666666666667	76.733342850529	0	76.733342850529	DBCA	16_1	210	87.186790640703
214.285714285714	800	77.1148663939601	0	77.1148663939601	DBCA	16_1	70	83.6178076298479
214.285714285714	833.333333333333	79.8658734947969	0	79.8658734947969	DBCA	16_2	70	86.3688147306847
214.285714285714	866.666666666667	78.3019829233546	0	78.3019829233546	DBCA	16_2	140	88.289406755967
214.285714285714	900	76.4293926446507	0	76.4293926446507	DBCA	16_2	0	76.4293926446507
214.285714285714	933.333333333333	78.8593667475729	0	78.8593667475729	DBCA	16_2	280	86.7603798561453
214.285714285714	966.666666666667	80.355093381851	0	80.355093381851	DBCA	16_2	210	90.808541172025
228.571428571429	666.666666666667	77.6755941512587	0	77.6755941512587	DBCA	17_1	0	77.6755941512587
228.571428571429	700	77.2810035718236	0	77.2810035718236	DBCA	17_1	280	85.182016680396
228.571428571429	733.333333333333	73.8887356460103	0	73.8887356460103	DBCA	17_1	70	80.391676881898
228.571428571429	766.666666666667	75.3390151327826	0	75.3390151327826	DBCA	17_1	210	85.7924629229566
228.571428571429	800	76.6691822031491	0	76.6691822031491	DBCA	17_1	140	86.6566060357616
228.571428571429	833.333333333333	79.4515158036776	0	79.4515158036776	DBCA	17_2	210	89.9049635938516
228.571428571429	866.666666666667	76.4734392155535	0	76.4734392155535	DBCA	17_2	140	86.4608630481659
228.571428571429	900	73.4551537551988	0	73.4551537551988	DBCA	17_2	280	81.3561668637713
228.571428571429	933.333333333333	79.4297449796019	0	79.4297449796019	DBCA	17_2	0	79.4297449796019
228.571428571429	966.666666666667	83.0232294741096	0	83.0232294741096	DBCA	17_2	70	89.5261707099973
242.857142857143	666.666666666667	75.4045898454031	0	75.4045898454031	DBCA	18_1	140	85.3920136780155
242.857142857143	700	77.1541351223425	0	77.1541351223425	DBCA	18_1	280	85.0551482309149
242.857142857143	733.333333333333	74.3596774561635	0	74.3596774561635	DBCA	18_1	70	80.8626186920513
242.857142857143	766.666666666667	76.373108018946	0	76.373108018946	DBCA	18_1	0	76.373108018946
242.857142857143	800	76.6199311661382	0	76.6199311661382	DBCA	18_1	210	87.0733789563122
242.857142857143	833.333333333333	80.7422703687804	0	80.7422703687804	DBCA	18_2	140	90.7296942013929
242.857142857143	866.666666666667	74.5234079983357	0	74.5234079983357	DBCA	18_2	70	81.0263492342235
242.857142857143	900	73.646320127561	0	73.646320127561	DBCA	18_2	280	81.5473332361334
242.857142857143	933.333333333333	78.2708289100233	0	78.2708289100233	DBCA	18_2	210	88.7242767001973
242.857142857143	966.666666666667	82.2884583063088	0	82.2884583063088	DBCA	18_2	0	82.2884583063088
257.142857142857	666.666666666667	75.104611142775	0	75.104611142775	DBCA	19_1	280	83.0056242513475
257.142857142857	700	76.4363747622181	0	76.4363747622181	DBCA	19_1	140	86.4237985948305
257.142857142857	733.333333333333	78.916782701306	0	78.916782701306	DBCA	19_1	70	85.4197239371938
257.142857142857	766.666666666667	76.0065497519959	0	76.0065497519959	DBCA	19_1	0	76.0065497519959
257.142857142857	800	79.4030682866673	0	79.4030682866673	DBCA	19_1	210	89.8565160768413
257.142857142857	833.333333333333	78.7945885918153	0	78.7945885918153	DBCA	19_2	0	78.7945885918153
257.142857142857	866.666666666667	73.6017258964584	0	73.6017258964584	DBCA	19_2	140	83.5891497290709
257.142857142857	900	75.2430582713564	0	75.2430582713564	DBCA	19_2	280	83.1440713799288
257.142857142857	933.333333333333	78.6871090952159	0	78.6871090952159	DBCA	19_2	210	89.1405568853899
257.142857142857	966.666666666667	80.2135674586795	0	80.2135674586795	DBCA	19_2	70	86.7165086945673
14.2857142857143	666.666666666667	79.3877360423782	0	79.3877360423782	DBCA	2_1	210	89.8411838325522
14.2857142857143	700	81.0421472628988	0	81.0421472628988	DBCA	2_1	280	88.9431603714712
14.2857142857143	733.333333333333	77.2313091179802	0	77.2313091179802	DBCA	2_1	0	77.2313091179802
14.2857142857143	766.666666666667	78.6124366167435	0	78.6124366167435	DBCA	2_1	70	85.1153778526313
14.2857142857143	800	80.6158509497081	0	80.6158509497081	DBCA	2_1	140	90.6032747823206
14.2857142857143	833.333333333333	80.6822720862807	0	80.6822720862807	DBCA	2_2	0	80.6822720862807
14.2857142857143	866.666666666667	79.4116399896562	0	79.4116399896562	DBCA	2_2	140	89.3990638222686
14.2857142857143	900	80.1908987748954	0	80.1908987748954	DBCA	2_2	280	88.0919118834678
14.2857142857143	933.333333333333	82.9159505968879	0	82.9159505968879	DBCA	2_2	210	93.3693983870619
14.2857142857143	966.666666666667	78.0793176273321	0	78.0793176273321	DBCA	2_2	70	84.5822588632199
271.428571428571	666.666666666667	74.5184429828627	0	74.5184429828627	DBCA	20_1	0	74.5184429828627
271.428571428571	700	79.0236116060689	0	79.0236116060689	DBCA	20_1	70	85.5265528419567
271.428571428571	733.333333333333	80.9931324472728	0	80.9931324472728	DBCA	20_1	210	91.4465802374468
271.428571428571	766.666666666667	77.6656452249617	0	77.6656452249617	DBCA	20_1	280	85.5666583335341
271.428571428571	800	75.2796650248768	0	75.2796650248768	DBCA	20_1	140	85.2670888574893
271.428571428571	833.333333333333	76.9330639263338	0	76.9330639263338	DBCA	20_2	210	87.3865117165078
271.428571428571	866.666666666667	78.5594628540426	0	78.5594628540426	DBCA	20_2	280	86.4604759626151
271.428571428571	900	73.3924011623884	0	73.3924011623884	DBCA	20_2	0	73.3924011623884
271.428571428571	933.333333333333	78.8666728487512	0	78.8666728487512	DBCA	20_2	70	85.3696140846389
271.428571428571	966.666666666667	82.3568085172921	0	82.3568085172921	DBCA	20_2	140	92.3442323499045
285.714285714286	666.666666666667	75.5356822255013	0	75.5356822255013	DBCA	21_1	70	82.0386234613891
285.714285714286	700	72.9240859040868	0	72.9240859040868	DBCA	21_1	140	82.9115097366992
285.714285714286	733.333333333333	78.728084691001	0	78.728084691001	DBCA	21_1	280	86.6290977995734
285.714285714286	766.666666666667	77.6171385288594	0	77.6171385288594	DBCA	21_1	0	77.6171385288594
285.714285714286	800	78.9272378830135	0	78.9272378830135	DBCA	21_1	210	89.3806856731875
285.714285714286	833.333333333333	79.5024169249606	0	79.5024169249606	DBCA	21_2	140	89.489840757573
285.714285714286	866.666666666667	75.5065135980191	0	75.5065135980191	DBCA	21_2	280	83.4075267065915
285.714285714286	900	74.8206071024486	0	74.8206071024486	DBCA	21_2	210	85.2740548926226
285.714285714286	933.333333333333	80.7161652430714	0	80.7161652430714	DBCA	21_2	70	87.2191064789592
285.714285714286	966.666666666667	82.0807720345585	0	82.0807720345585	DBCA	21_2	0	82.0807720345585
300	666.666666666667	76.1658281843487	0	76.1658281843487	DBCA	22_1	210	86.6192759745227
300	700	69.2282528144329	0	69.2282528144329	DBCA	22_1	0	69.2282528144329
300	733.333333333333	76.2313768110034	0	76.2313768110034	DBCA	22_1	140	86.2188006436158
300	766.666666666667	78.0234510973824	0	78.0234510973824	DBCA	22_1	70	84.5263923332701
300	800	80.2778048893569	0	80.2778048893569	DBCA	22_1	280	88.1788179979293
300	833.333333333333	78.0221202544033	0	78.0221202544033	DBCA	22_2	0	78.0221202544033
300	866.666666666667	73.7155597255632	0	73.7155597255632	DBCA	22_2	280	81.6165728341356
300	900	76.0736082306966	0	76.0736082306966	DBCA	22_2	210	86.5270560208706
300	933.333333333333	78.1453754738863	0	78.1453754738863	DBCA	22_2	140	88.1327993064987
300	966.666666666667	79.650091006621	0	79.650091006621	DBCA	22_2	70	86.1530322425088
314.285714285714	666.666666666667	74.0577830120888	0	74.0577830120888	DBCA	23_1	280	81.9587961206613
314.285714285714	700	69.4273115442989	0	69.4273115442989	DBCA	23_1	70	75.9302527801866
314.285714285714	733.333333333333	78.3569667820411	0	78.3569667820411	DBCA	23_1	140	88.3443906146535
314.285714285714	766.666666666667	75.13978061644	0	75.13978061644	DBCA	23_1	210	85.5932284066139
314.285714285714	800	79.3713928119261	0	79.3713928119261	DBCA	23_1	0	79.3713928119261
314.285714285714	833.333333333333	77.4398255460021	0	77.4398255460021	DBCA	23_2	70	83.9427667818899
314.285714285714	866.666666666667	78.3360559398315	0	78.3360559398315	DBCA	23_2	280	86.2370690484039
314.285714285714	900	75.079997716827	0	75.079997716827	DBCA	23_2	0	75.079997716827
314.285714285714	933.333333333333	78.1890245076119	0	78.1890245076119	DBCA	23_2	210	88.6424722977859
314.285714285714	966.666666666667	80.3654723511718	0	80.3654723511718	DBCA	23_2	140	90.3528961837843
328.571428571429	666.666666666667	75.6167463309466	0	75.6167463309466	DBCA	24_1	0	75.6167463309466
328.571428571429	700	72.6884717997444	0	72.6884717997444	DBCA	24_1	70	79.1914130356322
328.571428571429	733.333333333333	79.6154623996761	0	79.6154623996761	DBCA	24_1	140	89.6028862322885
328.571428571429	766.666666666667	79.7898093402974	0	79.7898093402974	DBCA	24_1	280	87.6908224488698
328.571428571429	800	78.029272536374	0	78.029272536374	DBCA	24_1	210	88.4827203265479
328.571428571429	833.333333333333	78.7777009426718	0	78.7777009426718	DBCA	24_2	280	86.6787140512443
328.571428571429	866.666666666667	78.8401960061056	0	78.8401960061056	DBCA	24_2	210	89.2936437962796
328.571428571429	900	77.2869396512096	0	77.2869396512096	DBCA	24_2	0	77.2869396512096
328.571428571429	933.333333333333	73.8236934979348	0	73.8236934979348	DBCA	24_2	140	83.8111173305472
328.571428571429	966.666666666667	83.1976200612055	0	83.1976200612055	DBCA	24_2	70	89.7005612970932
342.857142857143	666.666666666667	78.4824373853112	0	78.4824373853112	DBCA	25_1	70	84.985378621199
342.857142857143	700	74.9025321194866	0	74.9025321194866	DBCA	25_1	210	85.3559799096606
342.857142857143	733.333333333333	80.8733713652441	0	80.8733713652441	DBCA	25_1	280	88.7743844738165
342.857142857143	766.666666666667	77.4956735838854	0	77.4956735838854	DBCA	25_1	140	87.4830974164979
342.857142857143	800	84.6544426364108	0	84.6544426364108	DBCA	25_1	0	84.6544426364108
342.857142857143	833.333333333333	81.1491567979681	0	81.1491567979681	DBCA	25_2	280	89.0501699065405
342.857142857143	866.666666666667	81.3637246083333	0	81.3637246083333	DBCA	25_2	210	91.8171723985073
342.857142857143	900	76.8384661625291	0	76.8384661625291	DBCA	25_2	0	76.8384661625291
342.857142857143	933.333333333333	79.5129717779193	0	79.5129717779193	DBCA	25_2	70	86.0159130138071
342.857142857143	966.666666666667	85.7156913058008	0	85.7156913058008	DBCA	25_2	140	95.7031151384133
357.142857142857	666.666666666667	77.581388220358	0	77.581388220358	DBCA	26_1	0	77.581388220358
357.142857142857	700	76.1506069310306	0	76.1506069310306	DBCA	26_1	280	84.051620039603
357.142857142857	733.333333333333	80.7319470396168	0	80.7319470396168	DBCA	26_1	70	87.2348882755046
357.142857142857	766.666666666667	79.0126741205874	0	79.0126741205874	DBCA	26_1	140	89.0000979531998
357.142857142857	800	84.2785866358906	0	84.2785866358906	DBCA	26_1	210	94.7320344260646
357.142857142857	833.333333333333	83.3637200209462	0	83.3637200209462	DBCA	26_2	210	93.8171678111202
357.142857142857	866.666666666667	79.966661537742	0	79.966661537742	DBCA	26_2	280	87.8676746463144
357.142857142857	900	81.3488462889335	0	81.3488462889335	DBCA	26_2	70	87.8517875248213
357.142857142857	933.333333333333	81.7032203537115	0	81.7032203537115	DBCA	26_2	140	91.690644186324
357.142857142857	966.666666666667	81.5565073849204	0	81.5565073849204	DBCA	26_2	0	81.5565073849204
371.428571428571	666.666666666667	79.2927765360709	0	79.2927765360709	DBCA	27_1	0	79.2927765360709
371.428571428571	700	76.6184816485036	0	76.6184816485036	DBCA	27_1	140	86.6059054811161
371.428571428571	733.333333333333	79.6833139279853	0	79.6833139279853	DBCA	27_1	70	86.1862551638731
371.428571428571	766.666666666667	79.1603308235751	0	79.1603308235751	DBCA	27_1	210	89.6137786137491
371.428571428571	800	82.6187055902276	0	82.6187055902276	DBCA	27_1	280	90.5197186988
371.428571428571	833.333333333333	83.6213241361348	0	83.6213241361348	DBCA	27_2	140	93.6087479687472
371.428571428571	866.666666666667	79.8653597301008	0	79.8653597301008	DBCA	27_2	0	79.8653597301008
371.428571428571	900	80.7179630729746	0	80.7179630729746	DBCA	27_2	70	87.2209043088623
371.428571428571	933.333333333333	86.0949465856378	0	86.0949465856378	DBCA	27_2	210	96.5483943758117
371.428571428571	966.666666666667	81.2678080101181	0	81.2678080101181	DBCA	27_2	280	89.1688211186905
385.714285714286	666.666666666667	75.0661103390984	0	75.0661103390984	DBCA	28_1	140	85.0535341717108
385.714285714286	700	74.9067516847515	0	74.9067516847515	DBCA	28_1	70	81.4096929206393
385.714285714286	733.333333333333	80.8255991504754	0	80.8255991504754	DBCA	28_1	0	80.8255991504754
385.714285714286	766.666666666667	83.6532599102302	0	83.6532599102302	DBCA	28_1	280	91.5542730188026
385.714285714286	800	82.0699217663762	0	82.0699217663762	DBCA	28_1	210	92.5233695565502
385.714285714286	833.333333333333	82.3861816364615	0	82.3861816364615	DBCA	28_2	280	90.2871947450339
385.714285714286	866.666666666667	82.034718213604	0	82.034718213604	DBCA	28_2	210	92.4881660037779
385.714285714286	900	81.3559190668678	0	81.3559190668678	DBCA	28_2	140	91.3433428994802
385.714285714286	933.333333333333	83.7180842108201	0	83.7180842108201	DBCA	28_2	0	83.7180842108201
385.714285714286	966.666666666667	79.1392835739821	0	79.1392835739821	DBCA	28_2	70	85.6422248098698
400	666.666666666667	74.7982484414699	0	74.7982484414699	DBCA	29_1	140	84.7856722740823
400	700	75.5616678848736	0	75.5616678848736	DBCA	29_1	0	75.5616678848736
400	733.333333333333	80.6679603847543	0	80.6679603847543	DBCA	29_1	280	88.5689734933267
400	766.666666666667	83.0042186570852	0	83.0042186570852	DBCA	29_1	210	93.4576664472591
400	800	82.7588148149448	0	82.7588148149448	DBCA	29_1	70	89.2617560508326
400	833.333333333333	83.0379893357152	0	83.0379893357152	DBCA	29_2	140	93.0254131683277
400	866.666666666667	79.6153281212078	0	79.6153281212078	DBCA	29_2	280	87.5163412297802
400	900	80.3014672441094	0	80.3014672441094	DBCA	29_2	0	80.3014672441094
400	933.333333333333	82.4788061214066	0	82.4788061214066	DBCA	29_2	210	92.9322539115806
400	966.666666666667	77.3153519229509	0	77.3153519229509	DBCA	29_2	70	83.8182931588387
28.5714285714286	666.666666666667	79.5674260282574	0	79.5674260282574	DBCA	3_1	210	90.0208738184314
28.5714285714286	700	80.2512040909621	0	80.2512040909621	DBCA	3_1	280	88.1522171995345
28.5714285714286	733.333333333333	78.5814176343747	0	78.5814176343747	DBCA	3_1	140	88.5688414669871
28.5714285714286	766.666666666667	82.589563671617	0	82.589563671617	DBCA	3_1	70	89.0925049075047
28.5714285714286	800	84.2308659495296	0	84.2308659495296	DBCA	3_1	0	84.2308659495296
28.5714285714286	833.333333333333	79.934142250354	0	79.934142250354	DBCA	3_2	140	89.9215660829664
28.5714285714286	866.666666666667	75.7276993326729	0	75.7276993326729	DBCA	3_2	70	82.2306405685607
28.5714285714286	900	80.1077578309516	0	80.1077578309516	DBCA	3_2	210	90.5612056211256
28.5714285714286	933.333333333333	79.3207905678924	0	79.3207905678924	DBCA	3_2	0	79.3207905678924
28.5714285714286	966.666666666667	77.0560134456556	0	77.0560134456556	DBCA	3_2	280	84.957026554228
414.285714285714	666.666666666667	75.5048275437125	0	75.5048275437125	DBCA	30_1	70	82.0077687796003
414.285714285714	700	77.1765937666162	0	77.1765937666162	DBCA	30_1	280	85.0776068751886
414.285714285714	733.333333333333	78.2716185514356	0	78.2716185514356	DBCA	30_1	140	88.259042384048
414.285714285714	766.666666666667	79.3445941091932	0	79.3445941091932	DBCA	30_1	0	79.3445941091932
414.285714285714	800	84.4856643304117	0	84.4856643304117	DBCA	30_1	210	94.9391121205856
414.285714285714	833.333333333333	78.7839422082149	0	78.7839422082149	DBCA	30_2	280	86.6849553167873
414.285714285714	866.666666666667	79.3059659254157	0	79.3059659254157	DBCA	30_2	140	89.2933897580282
414.285714285714	900	79.7091956165679	0	79.7091956165679	DBCA	30_2	210	90.1626434067419
414.285714285714	933.333333333333	81.4314393913103	0	81.4314393913103	DBCA	30_2	70	87.934380627198
414.285714285714	966.666666666667	81.7194180864461	0	81.7194180864461	DBCA	30_2	0	81.7194180864461
428.571428571429	666.666666666667	74.0587035336192	0	74.0587035336192	DBCA	31_1	70	80.5616447695069
428.571428571429	700	78.6241256251243	0	78.6241256251243	DBCA	31_1	0	78.6241256251243
428.571428571429	733.333333333333	78.1998761201701	0	78.1998761201701	DBCA	31_1	140	88.1872999527825
428.571428571429	766.666666666667	83.0349888731194	0	83.0349888731194	DBCA	31_1	280	90.9360019816919
428.571428571429	800	82.7544667796663	0	82.7544667796663	DBCA	31_1	210	93.2079145698402
428.571428571429	833.333333333333	78.4049904966898	0	78.4049904966898	DBCA	31_2	280	86.3060036052622
428.571428571429	866.666666666667	81.0295139229483	0	81.0295139229483	DBCA	31_2	210	91.4829617131222
428.571428571429	900	79.8346575320181	0	79.8346575320181	DBCA	31_2	70	86.3375987679059
428.571428571429	933.333333333333	82.605110896091	0	82.605110896091	DBCA	31_2	0	82.605110896091
428.571428571429	966.666666666667	79.4999589849901	0	79.4999589849901	DBCA	31_2	140	89.4873828176025
442.857142857143	666.666666666667	79.6533756848472	0	79.6533756848472	DBCA	32_1	140	89.6407995174596
442.857142857143	700	81.6708634253727	0	81.6708634253727	DBCA	32_1	280	89.5718765339451
442.857142857143	733.333333333333	74.92924485471	0	74.92924485471	DBCA	32_1	210	85.382692644884
442.857142857143	766.666666666667	82.3539212673733	0	82.3539212673733	DBCA	32_1	0	82.3539212673733
442.857142857143	800	82.1744666131174	0	82.1744666131174	DBCA	32_1	70	88.6774078490052
442.857142857143	833.333333333333	83.1123699714889	0	83.1123699714889	DBCA	32_2	0	83.1123699714889
442.857142857143	866.666666666667	81.1803181094058	0	81.1803181094058	DBCA	32_2	210	91.6337658995798
442.857142857143	900	84.7215095504789	0	84.7215095504789	DBCA	32_2	70	91.2244507863667
442.857142857143	933.333333333333	82.6046084581947	0	82.6046084581947	DBCA	32_2	140	92.5920322908072
442.857142857143	966.666666666667	77.181257975194	0	77.181257975194	DBCA	32_2	280	85.0822710837665
457.142857142857	666.666666666667	80.6522983893816	0	80.6522983893816	DBCA	33_1	0	80.6522983893816
457.142857142857	700	81.6883832439157	0	81.6883832439157	DBCA	33_1	70	88.1913244798035
457.142857142857	733.333333333333	75.8051257628832	0	75.8051257628832	DBCA	33_1	280	83.7061388714556
457.142857142857	766.666666666667	79.3634999035634	0	79.3634999035634	DBCA	33_1	140	89.3509237361759
457.142857142857	800	83.4795406401505	0	83.4795406401505	DBCA	33_1	210	93.9329884303245
457.142857142857	833.333333333333	83.2009673696385	0	83.2009673696385	DBCA	33_2	70	89.7039086055263
457.142857142857	866.666666666667	81.6149075366286	0	81.6149075366286	DBCA	33_2	140	91.602331369241
457.142857142857	900	83.7125035285073	0	83.7125035285073	DBCA	33_2	280	91.6135166370797
457.142857142857	933.333333333333	82.6432892089098	0	82.6432892089098	DBCA	33_2	0	82.6432892089098
457.142857142857	966.666666666667	81.1741344356591	0	81.1741344356591	DBCA	33_2	210	91.6275822258331
471.428571428571	666.666666666667	81.5871786860982	0	81.5871786860982	DBCA	34_1	70	88.0901199219859
471.428571428571	700	84.3752894855294	0	84.3752894855294	DBCA	34_1	280	92.2763025941018
471.428571428571	733.333333333333	80.89009119795	0	80.89009119795	DBCA	34_1	210	91.3435389881239
471.428571428571	766.666666666667	79.4766105867503	0	79.4766105867503	DBCA	34_1	0	79.4766105867503
471.428571428571	800	85.279923224316	0	85.279923224316	DBCA	34_1	140	95.2673470569284
471.428571428571	833.333333333333	80.562022019105	0	80.562022019105	DBCA	34_2	0	80.562022019105
471.428571428571	866.666666666667	80.1651376937969	0	80.1651376937969	DBCA	34_2	210	90.6185854839708
471.428571428571	900	83.2279511411669	0	83.2279511411669	DBCA	34_2	140	93.2153749737793
471.428571428571	933.333333333333	84.1708711332128	0	84.1708711332128	DBCA	34_2	70	90.6738123691006
471.428571428571	966.666666666667	81.2461565370433	0	81.2461565370433	DBCA	34_2	280	89.1471696456157
485.714285714286	666.666666666667	81.5499683451713	0	81.5499683451713	DBCA	35_1	0	81.5499683451713
485.714285714286	700	82.353870533507	0	82.353870533507	DBCA	35_1	140	92.3412943661195
485.714285714286	733.333333333333	79.1563303002034	0	79.1563303002034	DBCA	35_1	280	87.0573434087758
485.714285714286	766.666666666667	78.2462520111851	0	78.2462520111851	DBCA	35_1	70	84.7491932470728
485.714285714286	800	82.4467502507412	0	82.4467502507412	DBCA	35_1	210	92.9001980409152
485.714285714286	833.333333333333	79.081873648935	0	79.081873648935	DBCA	35_2	210	89.535321439109
