x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	77.8615468223248	0	77.8615468223248	DBCA	12_2	70	84.7453210404569
157.142857142857	866.666666666667	80.5109198603675	0	80.5109198603675	DBCA	12_2	140	91.0838865216612
157.142857142857	900	81.5615351087392	0	81.5615351087392	DBCA	12_2	280	89.9291413314446
157.142857142857	933.333333333333	79.2162266114908	0	79.2162266114908	DBCA	12_2	210	90.2838039409756
157.142857142857	966.666666666667	81.7384015466813	0	81.7384015466813	DBCA	12_2	0	81.7384015466813
171.428571428571	666.666666666667	81.4663376439355	0	81.4663376439355	DBCA	13_1	210	92.5339149734203
171.428571428571	700	80.0065669520966	0	80.0065669520966	DBCA	13_1	70	86.8903411702287
171.428571428571	733.333333333333	80.1156706624056	0	80.1156706624056	DBCA	13_1	280	88.4832768851109
171.428571428571	766.666666666667	84.2628756824795	0	84.2628756824795	DBCA	13_1	0	84.2628756824795
171.428571428571	800	77.2956174760222	0	77.2956174760222	DBCA	13_1	140	87.8685841373159
171.428571428571	833.333333333333	78.8644650067953	0	78.8644650067953	DBCA	13_2	70	85.7482392249274
171.428571428571	866.666666666667	84.1388081935808	0	84.1388081935808	DBCA	13_2	0	84.1388081935808
171.428571428571	900	82.1497895873234	0	82.1497895873234	DBCA	13_2	210	93.2173669168081
171.428571428571	933.333333333333	81.4674931210033	0	81.4674931210033	DBCA	13_2	140	92.040459782297
171.428571428571	966.666666666667	83.5790108392114	0	83.5790108392114	DBCA	13_2	280	91.9466170619168
185.714285714286	666.666666666667	83.753717226526	0	83.753717226526	DBCA	14_1	0	83.753717226526
185.714285714286	700	80.4439550827096	0	80.4439550827096	DBCA	14_1	210	91.5115324121944
185.714285714286	733.333333333333	78.9929300645278	0	78.9929300645278	DBCA	14_1	140	89.5658967258215
185.714285714286	766.666666666667	79.3181548629946	0	79.3181548629946	DBCA	14_1	280	87.6857610857
185.714285714286	800	78.7191329780154	0	78.7191329780154	DBCA	14_1	70	85.6029071961475
185.714285714286	833.333333333333	79.7425279977254	0	79.7425279977254	DBCA	14_2	280	88.1101342204308
185.714285714286	866.666666666667	82.9194809818491	0	82.9194809818491	DBCA	14_2	70	89.8032551999812
185.714285714286	900	82.223245556452	0	82.223245556452	DBCA	14_2	140	92.7962122177456
185.714285714286	933.333333333333	79.2576590243866	0	79.2576590243866	DBCA	14_2	210	90.3252363538714
185.714285714286	966.666666666667	76.4827288837557	0	76.4827288837557	DBCA	14_2	0	76.4827288837557
200	666.666666666667	81.7059017954469	0	81.7059017954469	DBCA	15_1	70	88.589676013579
200	700	80.7699488282206	0	80.7699488282206	DBCA	15_1	140	91.3429154895143
200	733.333333333333	77.4493957200068	0	77.4493957200068	DBCA	15_1	280	85.8170019427121
200	766.666666666667	78.842002642272	0	78.842002642272	DBCA	15_1	210	89.9095799717568
200	800	78.8189348603706	0	78.8189348603706	DBCA	15_1	0	78.8189348603706
200	833.333333333333	82.4367170536189	0	82.4367170536189	DBCA	15_2	140	93.0096837149126
200	866.666666666667	80.9521288236261	0	80.9521288236261	DBCA	15_2	210	92.0197061531108
200	900	83.4301081719161	0	83.4301081719161	DBCA	15_2	70	90.3138823900482
200	933.333333333333	77.0598848418602	0	77.0598848418602	DBCA	15_2	280	85.4274910645655
200	966.666666666667	76.4245871829573	0	76.4245871829573	DBCA	15_2	0	76.4245871829573
214.285714285714	666.666666666667	81.4111318387859	0	81.4111318387859	DBCA	16_1	280	89.7787380614913
214.285714285714	700	79.3519337471441	0	79.3519337471441	DBCA	16_1	210	90.4195110766289
214.285714285714	733.333333333333	81.2125378656266	0	81.2125378656266	DBCA	16_1	70	88.0963120837587
214.285714285714	766.666666666667	82.0078706744118	0	82.0078706744118	DBCA	16_1	140	92.5808373357055
214.285714285714	800	80.0681672602559	0	80.0681672602559	DBCA	16_1	0	80.0681672602559
214.285714285714	833.333333333333	80.2108783930112	0	80.2108783930112	DBCA	16_2	70	87.0946526111433
214.285714285714	866.666666666667	80.9768342018933	0	80.9768342018933	DBCA	16_2	0	80.9768342018933
214.285714285714	900	83.8831282781094	0	83.8831282781094	DBCA	16_2	140	94.4560949394031
214.285714285714	933.333333333333	80.1525222688461	0	80.1525222688461	DBCA	16_2	280	88.5201284915514
214.285714285714	966.666666666667	77.9729502057874	0	77.9729502057874	DBCA	16_2	210	89.0405275352722
228.571428571429	666.666666666667	79.4195538157079	0	79.4195538157079	DBCA	17_1	140	89.9925204770016
228.571428571429	700	80.0776042481238	0	80.0776042481238	DBCA	17_1	0	80.0776042481238
228.571428571429	733.333333333333	79.2424392379597	0	79.2424392379597	DBCA	17_1	280	87.610045460665
228.571428571429	766.666666666667	80.8439727510385	0	80.8439727510385	DBCA	17_1	210	91.9115500805232
228.571428571429	800	80.1046998425826	0	80.1046998425826	DBCA	17_1	70	86.9884740607147
228.571428571429	833.333333333333	78.815309257638	0	78.815309257638	DBCA	17_2	210	89.8828865871228
228.571428571429	866.666666666667	80.3522207665901	0	80.3522207665901	DBCA	17_2	280	88.7198269892955
228.571428571429	900	82.539080562165	0	82.539080562165	DBCA	17_2	140	93.1120472234587
228.571428571429	933.333333333333	84.851587356128	0	84.851587356128	DBCA	17_2	0	84.851587356128
228.571428571429	966.666666666667	76.2235606822116	0	76.2235606822116	DBCA	17_2	70	83.1073349003437
242.857142857143	666.666666666667	78.017991728852	0	78.017991728852	DBCA	18_1	140	88.5909583901457
242.857142857143	700	79.3253319984666	0	79.3253319984666	DBCA	18_1	0	79.3253319984666
242.857142857143	733.333333333333	80.5422425475509	0	80.5422425475509	DBCA	18_1	280	88.9098487702563
242.857142857143	766.666666666667	81.7059112274774	0	81.7059112274774	DBCA	18_1	210	92.7734885569621
242.857142857143	800	81.8318431101532	0	81.8318431101532	DBCA	18_1	70	88.7156173282853
242.857142857143	833.333333333333	82.8762058588063	0	82.8762058588063	DBCA	18_2	210	93.9437831882911
242.857142857143	866.666666666667	81.4563147274186	0	81.4563147274186	DBCA	18_2	280	89.8239209501239
242.857142857143	900	86.1746152873579	0	86.1746152873579	DBCA	18_2	0	86.1746152873579
242.857142857143	933.333333333333	83.4720594891444	0	83.4720594891444	DBCA	18_2	70	90.3558337072765
242.857142857143	966.666666666667	78.6861320462424	0	78.6861320462424	DBCA	18_2	140	89.2590987075361
257.142857142857	666.666666666667	82.3465162014216	0	82.3465162014216	DBCA	19_1	140	92.9194828627153
257.142857142857	700	76.0499058162808	0	76.0499058162808	DBCA	19_1	0	76.0499058162808
257.142857142857	733.333333333333	73.9118790497447	0	73.9118790497447	DBCA	19_1	70	80.7956532678768
257.142857142857	766.666666666667	82.7368906506194	0	82.7368906506194	DBCA	19_1	210	93.8044679801041
257.142857142857	800	80.8764283505236	0	80.8764283505236	DBCA	19_1	280	89.2440345732289
257.142857142857	833.333333333333	84.4338132941948	0	84.4338132941948	DBCA	19_2	70	91.317587512327
257.142857142857	866.666666666667	82.4918596225591	0	82.4918596225591	DBCA	19_2	210	93.5594369520438
257.142857142857	900	83.0420961512581	0	83.0420961512581	DBCA	19_2	0	83.0420961512581
257.142857142857	933.333333333333	83.9891305095439	0	83.9891305095439	DBCA	19_2	280	92.3567367322493
257.142857142857	966.666666666667	82.1787148355055	0	82.1787148355055	DBCA	19_2	140	92.7516814967992
14.2857142857143	666.666666666667	82.8001998660684	0	82.8001998660684	DBCA	2_1	140	93.3731665273621
14.2857142857143	700	78.5741129802195	0	78.5741129802195	DBCA	2_1	280	86.9417192029248
14.2857142857143	733.333333333333	78.466794329547	0	78.466794329547	DBCA	2_1	0	78.466794329547
14.2857142857143	766.666666666667	76.3578121660383	0	76.3578121660383	DBCA	2_1	70	83.2415863841704
14.2857142857143	800	79.4274066356366	0	79.4274066356366	DBCA	2_1	210	90.4949839651214
14.2857142857143	833.333333333333	83.1343806754666	0	83.1343806754666	DBCA	2_2	0	83.1343806754666
14.2857142857143	866.666666666667	80.3905838189168	0	80.3905838189168	DBCA	2_2	280	88.7581900416221
14.2857142857143	900	77.4724451273749	0	77.4724451273749	DBCA	2_2	210	88.5400224568596
14.2857142857143	933.333333333333	75.9470318496987	0	75.9470318496987	DBCA	2_2	70	82.8308060678308
14.2857142857143	966.666666666667	75.8596734557525	0	75.8596734557525	DBCA	2_2	140	86.4326401170462
271.428571428571	666.666666666667	78.6999600445883	0	78.6999600445883	DBCA	20_1	0	78.6999600445883
271.428571428571	700	77.7801049499154	0	77.7801049499154	DBCA	20_1	140	88.3530716112091
271.428571428571	733.333333333333	80.555697192825	0	80.555697192825	DBCA	20_1	210	91.6232745223098
271.428571428571	766.666666666667	81.7640072764595	0	81.7640072764595	DBCA	20_1	280	90.1316134991649
271.428571428571	800	84.9329918250687	0	84.9329918250687	DBCA	20_1	70	91.8167660432008
271.428571428571	833.333333333333	85.2679276168667	0	85.2679276168667	DBCA	20_2	0	85.2679276168667
271.428571428571	866.666666666667	82.6136697189509	0	82.6136697189509	DBCA	20_2	70	89.497443937083
271.428571428571	900	79.1196604279127	0	79.1196604279127	DBCA	20_2	280	87.4872666506181
271.428571428571	933.333333333333	79.1585741791872	0	79.1585741791872	DBCA	20_2	140	89.7315408404809
271.428571428571	966.666666666667	75.3141553945709	0	75.3141553945709	DBCA	20_2	210	86.3817327240557
285.714285714286	666.666666666667	78.6279415039012	0	78.6279415039012	DBCA	21_1	280	86.9955477266065
285.714285714286	700	79.4580582423724	0	79.4580582423724	DBCA	21_1	140	90.0310249036661
285.714285714286	733.333333333333	78.9902796102437	0	78.9902796102437	DBCA	21_1	210	90.0578569397285
285.714285714286	766.666666666667	81.1426405112318	0	81.1426405112318	DBCA	21_1	70	88.0264147293639
285.714285714286	800	84.04324018272	0	84.04324018272	DBCA	21_1	0	84.04324018272
285.714285714286	833.333333333333	89.1000218981561	0	89.1000218981561	DBCA	21_2	210	100.167599227641
285.714285714286	866.666666666667	81.1173539280388	0	81.1173539280388	DBCA	21_2	280	89.4849601507442
285.714285714286	900	84.6697224602453	0	84.6697224602453	DBCA	21_2	70	91.5534966783774
285.714285714286	933.333333333333	82.3223095138752	0	82.3223095138752	DBCA	21_2	0	82.3223095138752
285.714285714286	966.666666666667	79.1747037172173	0	79.1747037172173	DBCA	21_2	140	89.747670378511
300	666.666666666667	81.170987033587	0	81.170987033587	DBCA	22_1	140	91.7439536948806
300	700	78.0413812476595	0	78.0413812476595	DBCA	22_1	70	84.9251554657916
300	733.333333333333	78.1417418483125	0	78.1417418483125	DBCA	22_1	280	86.5093480710179
300	766.666666666667	78.1607830304504	0	78.1607830304504	DBCA	22_1	210	89.2283603599352
300	800	82.1588949746287	0	82.1588949746287	DBCA	22_1	0	82.1588949746287
300	833.333333333333	83.4106759363642	0	83.4106759363642	DBCA	22_2	280	91.7782821590696
300	866.666666666667	81.6712713845089	0	81.6712713845089	DBCA	22_2	210	92.7388487139937
300	900	81.1137595900046	0	81.1137595900046	DBCA	22_2	0	81.1137595900046
300	933.333333333333	78.7755886371102	0	78.7755886371102	DBCA	22_2	140	89.3485552984039
300	966.666666666667	77.3133015969249	0	77.3133015969249	DBCA	22_2	70	84.197075815057
314.285714285714	666.666666666667	81.2586317174329	0	81.2586317174329	DBCA	23_1	70	88.142405935565
314.285714285714	700	81.0957105051816	0	81.0957105051816	DBCA	23_1	140	91.6686771664753
314.285714285714	733.333333333333	79.4076866390589	0	79.4076866390589	DBCA	23_1	210	90.4752639685436
314.285714285714	766.666666666667	78.6727194364769	0	78.6727194364769	DBCA	23_1	0	78.6727194364769
314.285714285714	800	82.5255931909082	0	82.5255931909082	DBCA	23_1	280	90.8931994136135
314.285714285714	833.333333333333	82.3845575574834	0	82.3845575574834	DBCA	23_2	210	93.4521348869682
314.285714285714	866.666666666667	80.3261620231974	0	80.3261620231974	DBCA	23_2	70	87.2099362413295
314.285714285714	900	79.0869559011158	0	79.0869559011158	DBCA	23_2	280	87.4545621238212
314.285714285714	933.333333333333	79.1456506949391	0	79.1456506949391	DBCA	23_2	140	89.7186173562328
314.285714285714	966.666666666667	77.8681691191975	0	77.8681691191975	DBCA	23_2	0	77.8681691191975
328.571428571429	666.666666666667	79.1199848883308	0	79.1199848883308	DBCA	24_1	70	86.0037591064629
328.571428571429	700	79.9731777870376	0	79.9731777870376	DBCA	24_1	210	91.0407551165224
328.571428571429	733.333333333333	76.2684961451088	0	76.2684961451088	DBCA	24_1	280	84.6361023678141
328.571428571429	766.666666666667	82.9593954823808	0	82.9593954823808	DBCA	24_1	0	82.9593954823808
328.571428571429	800	81.491856334948	0	81.491856334948	DBCA	24_1	140	92.0648229962417
328.571428571429	833.333333333333	81.9164779475118	0	81.9164779475118	DBCA	24_2	210	92.9840552769966
328.571428571429	866.666666666667	81.338693395174	0	81.338693395174	DBCA	24_2	140	91.9116600564677
328.571428571429	900	82.0986213797617	0	82.0986213797617	DBCA	24_2	280	90.466227602467
328.571428571429	933.333333333333	80.6954433001423	0	80.6954433001423	DBCA	24_2	70	87.5792175182744
328.571428571429	966.666666666667	76.9317816119387	0	76.9317816119387	DBCA	24_2	0	76.9317816119387
342.857142857143	666.666666666667	78.3463238134747	0	78.3463238134747	DBCA	25_1	0	78.3463238134747
342.857142857143	700	77.935628524156	0	77.935628524156	DBCA	25_1	210	89.0032058536408
342.857142857143	733.333333333333	75.9150035223014	0	75.9150035223014	DBCA	25_1	70	82.7987777404335
342.857142857143	766.666666666667	81.9716452990472	0	81.9716452990472	DBCA	25_1	140	92.5446119603409
342.857142857143	800	83.719846553638	0	83.719846553638	DBCA	25_1	280	92.0874527763434
342.857142857143	833.333333333333	82.4205742001756	0	82.4205742001756	DBCA	25_2	140	92.9935408614693
342.857142857143	866.666666666667	83.3706926858714	0	83.3706926858714	DBCA	25_2	70	90.2544669040035
342.857142857143	900	83.0924457869878	0	83.0924457869878	DBCA	25_2	210	94.1600231164726
342.857142857143	933.333333333333	83.3644827151123	0	83.3644827151123	DBCA	25_2	280	91.7320889378177
342.857142857143	966.666666666667	78.7430475750727	0	78.7430475750727	DBCA	25_2	0	78.7430475750727
357.142857142857	666.666666666667	76.6176026539694	0	76.6176026539694	DBCA	26_1	140	87.1905693152631
357.142857142857	700	75.4187878591943	0	75.4187878591943	DBCA	26_1	70	82.3025620773264
357.142857142857	733.333333333333	79.9164263633403	0	79.9164263633403	DBCA	26_1	280	88.2840325860457
357.142857142857	766.666666666667	82.3711383480577	0	82.3711383480577	DBCA	26_1	210	93.4387156775424
357.142857142857	800	84.1818495359391	0	84.1818495359391	DBCA	26_1	0	84.1818495359391
357.142857142857	833.333333333333	81.983734509385	0	81.983734509385	DBCA	26_2	70	88.8675087275171
357.142857142857	866.666666666667	82.3869861347041	0	82.3869861347041	DBCA	26_2	0	82.3869861347041
357.142857142857	900	85.5282235824467	0	85.5282235824467	DBCA	26_2	280	93.895829805152
357.142857142857	933.333333333333	80.3648014230209	0	80.3648014230209	DBCA	26_2	140	90.9377680843146
357.142857142857	966.666666666667	78.0857942443961	0	78.0857942443961	DBCA	26_2	210	89.1533715738808
371.428571428571	666.666666666667	76.1199249297997	0	76.1199249297997	DBCA	27_1	140	86.6928915910933
371.428571428571	700	77.2196998189544	0	77.2196998189544	DBCA	27_1	0	77.2196998189544
371.428571428571	733.333333333333	80.6513519054028	0	80.6513519054028	DBCA	27_1	70	87.5351261235349
371.428571428571	766.666666666667	81.6923508537511	0	81.6923508537511	DBCA	27_1	280	90.0599570764564
371.428571428571	800	83.3244510384804	0	83.3244510384804	DBCA	27_1	210	94.3920283679652
371.428571428571	833.333333333333	85.9865758685132	0	85.9865758685132	DBCA	27_2	70	92.8703500866453
371.428571428571	866.666666666667	81.6437927828882	0	81.6437927828882	DBCA	27_2	140	92.2167594441819
371.428571428571	900	85.8636996492418	0	85.8636996492418	DBCA	27_2	210	96.9312769787266
371.428571428571	933.333333333333	79.6969079823538	0	79.6969079823538	DBCA	27_2	280	88.0645142050591
371.428571428571	966.666666666667	80.7092684876812	0	80.7092684876812	DBCA	27_2	0	80.7092684876812
385.714285714286	666.666666666667	77.0417698224785	0	77.0417698224785	DBCA	28_1	0	77.0417698224785
385.714285714286	700	80.2959122408382	0	80.2959122408382	DBCA	28_1	210	91.363489570323
385.714285714286	733.333333333333	80.4242576565703	0	80.4242576565703	DBCA	28_1	70	87.3080318747024
385.714285714286	766.666666666667	81.5449285628319	0	81.5449285628319	DBCA	28_1	140	92.1178952241256
385.714285714286	800	78.7560569287056	0	78.7560569287056	DBCA	28_1	280	87.123663151411
385.714285714286	833.333333333333	82.7677845152172	0	82.7677845152172	DBCA	28_2	70	89.6515587333493
385.714285714286	866.666666666667	79.8092627809777	0	79.8092627809777	DBCA	28_2	0	79.8092627809777
385.714285714286	900	85.719354641257	0	85.719354641257	DBCA	28_2	140	96.2923213025507
385.714285714286	933.333333333333	79.3232854170291	0	79.3232854170291	DBCA	28_2	280	87.6908916397344
385.714285714286	966.666666666667	78.5165887627007	0	78.5165887627007	DBCA	28_2	210	89.5841660921855
400	666.666666666667	87.0517539535015	0	87.0517539535015	DBCA	29_1	0	87.0517539535015
400	700	82.7397836324612	0	82.7397836324612	DBCA	29_1	210	93.807360961946
400	733.333333333333	77.0021199654715	0	77.0021199654715	DBCA	29_1	140	87.5750866267651
400	766.666666666667	81.2043112492527	0	81.2043112492527	DBCA	29_1	70	88.0880854673848
400	800	82.7951456688024	0	82.7951456688024	DBCA	29_1	280	91.1627518915077
400	833.333333333333	82.4671967340805	0	82.4671967340805	DBCA	29_2	0	82.4671967340805
400	866.666666666667	83.280640313205	0	83.280640313205	DBCA	29_2	70	90.1644145313371
400	900	80.6554378632504	0	80.6554378632504	DBCA	29_2	210	91.7230151927352
400	933.333333333333	81.5498385244117	0	81.5498385244117	DBCA	29_2	140	92.1228051857054
400	966.666666666667	79.8261803172189	0	79.8261803172189	DBCA	29_2	280	88.1937865399242
28.5714285714286	666.666666666667	81.9549693893754	0	81.9549693893754	DBCA	3_1	280	90.3225756120808
28.5714285714286	700	80.5531608138921	0	80.5531608138921	DBCA	3_1	0	80.5531608138921
28.5714285714286	733.333333333333	77.4267474350585	0	77.4267474350585	DBCA	3_1	210	88.4943247645433
28.5714285714286	766.666666666667	76.9205504463751	0	76.9205504463751	DBCA	3_1	70	83.8043246645072
28.5714285714286	800	78.8468454066182	0	78.8468454066182	DBCA	3_1	140	89.4198120679119
28.5714285714286	833.333333333333	79.4544084602317	0	79.4544084602317	DBCA	3_2	70	86.3381826783638
28.5714285714286	866.666666666667	80.0321845561574	0	80.0321845561574	DBCA	3_2	280	88.3997907788628
28.5714285714286	900	78.5927814895052	0	78.5927814895052	DBCA	3_2	0	78.5927814895052
28.5714285714286	933.333333333333	78.355538235054	0	78.355538235054	DBCA	3_2	140	88.9285048963477
28.5714285714286	966.666666666667	78.2572206188107	0	78.2572206188107	DBCA	3_2	210	89.3247979482955
414.285714285714	666.666666666667	83.850302263332	0	83.850302263332	DBCA	30_1	210	94.9178795928168
414.285714285714	700	80.332611208162	0	80.332611208162	DBCA	30_1	140	90.9055778694557
414.285714285714	733.333333333333	79.3950882351072	0	79.3950882351072	DBCA	30_1	70	86.2788624532393
414.285714285714	766.666666666667	79.7550625850732	0	79.7550625850732	DBCA	30_1	280	88.1226688077786
414.285714285714	800	81.9815302000006	0	81.9815302000006	DBCA	30_1	0	81.9815302000006
414.285714285714	833.333333333333	79.4734364754572	0	79.4734364754572	DBCA	30_2	70	86.3572106935893
414.285714285714	866.666666666667	84.4208451436238	0	84.4208451436238	DBCA	30_2	140	94.9938118049175
414.285714285714	900	79.8804798062258	0	79.8804798062258	DBCA	30_2	210	90.9480571357105
414.285714285714	933.333333333333	81.5511490254934	0	81.5511490254934	DBCA	30_2	280	89.9187552481988
414.285714285714	966.666666666667	78.3526601719802	0	78.3526601719802	DBCA	30_2	0	78.3526601719802
428.571428571429	666.666666666667	80.7015930932706	0	80.7015930932706	DBCA	31_1	210	91.7691704227554
428.571428571429	700	80.2315569665776	0	80.2315569665776	DBCA	31_1	280	88.5991631892829
428.571428571429	733.333333333333	78.4427675169144	0	78.4427675169144	DBCA	31_1	70	85.3265417350465
428.571428571429	766.666666666667	75.1725789517287	0	75.1725789517287	DBCA	31_1	0	75.1725789517287
428.571428571429	800	83.427605792765	0	83.427605792765	DBCA	31_1	140	94.0005724540587
428.571428571429	833.333333333333	82.7650263376411	0	82.7650263376411	DBCA	31_2	70	89.6488005557732
428.571428571429	866.666666666667	82.901915850569	0	82.901915850569	DBCA	31_2	140	93.4748825118627
428.571428571429	900	79.2373931111358	0	79.2373931111358	DBCA	31_2	210	90.3049704406206
428.571428571429	933.333333333333	79.5213795076248	0	79.5213795076248	DBCA	31_2	280	87.8889857303301
428.571428571429	966.666666666667	78.4339848951558	0	78.4339848951558	DBCA	31_2	0	78.4339848951558
442.857142857143	666.666666666667	81.4160495480651	0	81.4160495480651	DBCA	32_1	140	91.9890162093588
442.857142857143	700	78.7482185587279	0	78.7482185587279	DBCA	32_1	0	78.7482185587279
442.857142857143	733.333333333333	79.126901327777	0	79.126901327777	DBCA	32_1	210	90.1944786572618
442.857142857143	766.666666666667	76.6403665497783	0	76.6403665497783	DBCA	32_1	70	83.5241407679104
442.857142857143	800	83.9290206292838	0	83.9290206292838	DBCA	32_1	280	92.2966268519891
442.857142857143	833.333333333333	82.062619094373	0	82.062619094373	DBCA	32_2	210	93.1301964238578
442.857142857143	866.666666666667	84.2265974573346	0	84.2265974573346	DBCA	32_2	0	84.2265974573346
442.857142857143	900	82.4006174284418	0	82.4006174284418	DBCA	32_2	70	89.2843916465739
442.857142857143	933.333333333333	78.1703145549833	0	78.1703145549833	DBCA	32_2	140	88.743281216277
442.857142857143	966.666666666667	78.8719189927646	0	78.8719189927646	DBCA	32_2	280	87.23952521547
457.142857142857	666.666666666667	80.3408285123588	0	80.3408285123588	DBCA	33_1	140	90.9137951736525
457.142857142857	700	80.3949991243132	0	80.3949991243132	DBCA	33_1	210	91.462576453798
457.142857142857	733.333333333333	80.918177923089	0	80.918177923089	DBCA	33_1	70	87.8019521412211
457.142857142857	766.666666666667	79.5281261754763	0	79.5281261754763	DBCA	33_1	280	87.8957323981817
457.142857142857	800	83.7495178659987	0	83.7495178659987	DBCA	33_1	0	83.7495178659987
457.142857142857	833.333333333333	82.2490369320543	0	82.2490369320543	DBCA	33_2	140	92.822003593348
457.142857142857	866.666666666667	87.6676952539257	0	87.6676952539257	DBCA	33_2	0	87.6676952539257
457.142857142857	900	82.2146998282335	0	82.2146998282335	DBCA	33_2	280	90.5823060509389
457.142857142857	933.333333333333	82.2433984287959	0	82.2433984287959	DBCA	33_2	210	93.3109757582807
457.142857142857	966.666666666667	81.5341243175356	0	81.5341243175356	DBCA	33_2	70	88.4178985356677
471.428571428571	666.666666666667	79.82865087697	0	79.82865087697	DBCA	34_1	70	86.7124250951021
471.428571428571	700	78.3011247541112	0	78.3011247541112	DBCA	34_1	140	88.8740914154049
471.428571428571	733.333333333333	78.6672244502706	0	78.6672244502706	DBCA	34_1	0	78.6672244502706
471.428571428571	766.666666666667	80.8788564079665	0	80.8788564079665	DBCA	34_1	280	89.2464626306718
471.428571428571	800	84.0098932545499	0	84.0098932545499	DBCA	34_1	210	95.0774705840347
471.428571428571	833.333333333333	80.8706339001659	0	80.8706339001659	DBCA	34_2	210	91.9382112296506
471.428571428571	866.666666666667	83.6089236436284	0	83.6089236436284	DBCA	34_2	140	94.1818903049221
471.428571428571	900	79.9095456771073	0	79.9095456771073	DBCA	34_2	0	79.9095456771073
471.428571428571	933.333333333333	81.188370359895	0	81.188370359895	DBCA	34_2	70	88.0721445780271
471.428571428571	966.666666666667	75.047854110482	0	75.047854110482	DBCA	34_2	280	83.4154603331874
485.714285714286	666.666666666667	81.6464306729272	0	81.6464306729272	DBCA	35_1	70	88.5302048910593
485.714285714286	700	75.8443494194117	0	75.8443494194117	DBCA	35_1	0	75.8443494194117
485.714285714286	733.333333333333	78.6143625715225	0	78.6143625715225	DBCA	35_1	280	86.9819687942279
485.714285714286	766.666666666667	81.1890213318841	0	81.1890213318841	DBCA	35_1	210	92.2565986613689
485.714285714286	800	83.1919511587632	0	83.1919511587632	DBCA	35_1	140	93.7649178200569
485.714285714286	833.333333333333	76.5477555409215	0	76.5477555409215	DBCA	35_2	140	87.1207222022152
