x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.0337567770558	0	84.0337567770558	DBCA	35_2	140	88.3335055024878
485.714285714286	900	79.4655002233474	0	79.4655002233474	DBCA	35_2	0	79.4655002233474
485.714285714286	933.333333333333	76.0592177011484	0	76.0592177011484	DBCA	35_2	210	74.6617573082062
485.714285714286	966.666666666667	80.1217669877291	0	80.1217669877291	DBCA	35_2	70	84.8873358441418
500	666.666666666667	79.3511539277564	0	79.3511539277564	DBCA	36_1	0	79.3511539277564
500	700	82.0346144221985	0	82.0346144221985	DBCA	36_1	280	69.7085559234886
500	733.333333333333	80.7231999203098	0	80.7231999203098	DBCA	36_1	210	79.3257395273676
500	766.666666666667	79.3502731391396	0	79.3502731391396	DBCA	36_1	70	84.1158419955523
500	800	79.5005796488409	0	79.5005796488409	DBCA	36_1	140	83.8003283742728
500	833.333333333333	81.3097351443437	0	81.3097351443437	DBCA	36_2	210	79.9122747514015
500	866.666666666667	80.4601006327009	0	80.4601006327009	DBCA	36_2	0	80.4601006327009
500	900	80.115492947952	0	80.115492947952	DBCA	36_2	140	84.4152416733839
500	933.333333333333	82.3241339678475	0	82.3241339678475	DBCA	36_2	280	69.9980754691376
500	966.666666666667	81.7935601886127	0	81.7935601886127	DBCA	36_2	70	86.5591290450254
514.285714285714	666.666666666667	80.4683349970116	24.6	105.068334997012	DBCA	37_1	280	116.161476498302
514.285714285714	700	80.1653165712912	24.6	104.765316571291	DBCA	37_1	140	120.774665296723
514.285714285714	733.333333333333	82.5017791596536	24.6	107.101779159654	DBCA	37_1	210	123.268718766711
514.285714285714	766.666666666667	79.8172283104122	24.6	104.417228310412	DBCA	37_1	70	115.037597166825
514.285714285714	800	77.7842741616086	24.6	102.384274161609	DBCA	37_1	0	102.384274161609
514.285714285714	833.333333333333	78.7191130125912	24.6	103.319113012591	DBCA	37_2	140	119.328461738023
514.285714285714	866.666666666667	81.0998360913526	24.6	105.699836091353	DBCA	37_2	0	105.699836091353
514.285714285714	900	81.1352668768146	24.6	105.735266876815	DBCA	37_2	210	121.902206483872
514.285714285714	933.333333333333	80.69709465001	24.6	105.29709465001	DBCA	37_2	280	116.3902361513
514.285714285714	966.666666666667	81.2894108033417	24.6	105.889410803342	DBCA	37_2	70	116.509779659754
528.571428571429	666.666666666667	79.6348847124323	24.6	104.234884712432	DBCA	38_1	0	104.234884712432
528.571428571429	700	76.1690883626661	24.6	100.769088362666	DBCA	38_1	70	111.389457219079
528.571428571429	733.333333333333	78.8997632628689	24.6	103.499763262869	DBCA	38_1	280	114.592904764159
528.571428571429	766.666666666667	79.102326981724	24.6	103.702326981724	DBCA	38_1	140	119.711675707156
528.571428571429	800	78.306382896391	24.6	102.906382896391	DBCA	38_1	210	119.073322503449
528.571428571429	833.333333333333	80.2443809580337	24.6	104.844380958034	DBCA	38_2	140	120.853729683466
528.571428571429	866.666666666667	83.2931131390726	24.6	107.893113139073	DBCA	38_2	70	118.513481995485
528.571428571429	900	81.4203593030671	24.6	106.020359303067	DBCA	38_2	0	106.020359303067
528.571428571429	933.333333333333	78.0676099122566	24.6	102.667609912257	DBCA	38_2	280	113.760751413547
528.571428571429	966.666666666667	78.5822430889384	24.6	103.182243088938	DBCA	38_2	210	119.349182695996
542.857142857143	666.666666666667	77.751312179373	24.6	102.351312179373	DBCA	39_1	140	118.360660904805
542.857142857143	700	77.4426763659171	24.6	102.042676365917	DBCA	39_1	70	112.66304522233
542.857142857143	733.333333333333	77.3865708588775	24.6	101.986570858878	DBCA	39_1	0	101.986570858878
542.857142857143	766.666666666667	79.2106848760446	24.6	103.810684876045	DBCA	39_1	280	114.903826377335
542.857142857143	800	76.5289194210597	24.6	101.12891942106	DBCA	39_1	210	117.295859028117
542.857142857143	833.333333333333	83.3713779864761	24.6	107.971377986476	DBCA	39_2	70	118.591746842889
542.857142857143	866.666666666667	78.0267009329656	24.6	102.626700932966	DBCA	39_2	0	102.626700932966
542.857142857143	900	79.3911119301056	24.6	103.991111930106	DBCA	39_2	140	120.000460655538
542.857142857143	933.333333333333	78.0111452746639	24.6	102.611145274664	DBCA	39_2	280	113.704286775954
542.857142857143	966.666666666667	80.2786957047139	24.6	104.878695704714	DBCA	39_2	210	121.045635311772
42.8571428571429	666.666666666667	78.8882676369994	0	78.8882676369994	DBCA	4_1	140	83.1880163624313
42.8571428571429	700	76.4880663157159	0	76.4880663157159	DBCA	4_1	210	75.0906059227736
42.8571428571429	733.333333333333	78.6220386095673	0	78.6220386095673	DBCA	4_1	280	66.2959801108573
42.8571428571429	766.666666666667	80.1372797827562	0	80.1372797827562	DBCA	4_1	70	84.9028486391689
42.8571428571429	800	78.9430674585764	0	78.9430674585764	DBCA	4_1	0	78.9430674585764
42.8571428571429	833.333333333333	82.8761193091645	0	82.8761193091645	DBCA	4_2	280	70.5500608104546
42.8571428571429	866.666666666667	79.5222677871883	0	79.5222677871883	DBCA	4_2	140	83.8220165126203
42.8571428571429	900	77.6928985030698	0	77.6928985030698	DBCA	4_2	210	76.2954381101275
42.8571428571429	933.333333333333	78.099135076279	0	78.099135076279	DBCA	4_2	70	82.8647039326917
42.8571428571429	966.666666666667	78.2229307021248	0	78.2229307021248	DBCA	4_2	0	78.2229307021248
557.142857142857	666.666666666667	80.1295227027371	24.6	104.729522702737	DBCA	40_1	210	120.896462309795
557.142857142857	700	73.8534961477821	24.6	98.4534961477821	DBCA	40_1	140	114.462844873214
557.142857142857	733.333333333333	76.0629106911688	24.6	100.662910691169	DBCA	40_1	70	111.283279547581
557.142857142857	766.666666666667	76.6349724933017	24.6	101.234972493302	DBCA	40_1	0	101.234972493302
557.142857142857	800	79.2269819349733	24.6	103.826981934973	DBCA	40_1	280	114.920123436263
557.142857142857	833.333333333333	81.7724863304007	24.6	106.372486330401	DBCA	40_2	70	116.992855186813
557.142857142857	866.666666666667	78.9186936581947	24.6	103.518693658195	DBCA	40_2	0	103.518693658195
557.142857142857	900	76.9677072496426	24.6	101.567707249643	DBCA	40_2	280	112.660848750933
557.142857142857	933.333333333333	82.1279574473569	24.6	106.727957447357	DBCA	40_2	210	122.894897054415
557.142857142857	966.666666666667	78.4769216386738	24.6	103.076921638674	DBCA	40_2	140	119.086270364106
571.428571428571	666.666666666667	76.4038207273597	24.6	101.00382072736	DBCA	41_1	210	117.170760334417
571.428571428571	700	79.3527515164633	24.6	103.952751516463	DBCA	41_1	140	119.962100241895
571.428571428571	733.333333333333	77.0290040071731	24.6	101.629004007173	DBCA	41_1	70	112.249372863586
571.428571428571	766.666666666667	79.7958458218288	24.6	104.395845821829	DBCA	41_1	0	104.395845821829
571.428571428571	800	79.5765637448036	24.6	104.176563744804	DBCA	41_1	280	115.269705246094
571.428571428571	833.333333333333	74.2003867720914	24.6	98.8003867720914	DBCA	41_2	210	114.967326379149
571.428571428571	866.666666666667	77.8864833363775	24.6	102.486483336377	DBCA	41_2	70	113.10685219279
571.428571428571	900	80.4020334570114	24.6	105.002033457011	DBCA	41_2	280	116.095174958302
571.428571428571	933.333333333333	79.0017390145178	24.6	103.601739014518	DBCA	41_2	0	103.601739014518
571.428571428571	966.666666666667	80.4971209751801	24.6	105.09712097518	DBCA	41_2	140	121.106469700612
585.714285714286	666.666666666667	77.4032449951144	24.6	102.003244995114	DBCA	42_1	210	118.170184602172
585.714285714286	700	80.7295991641637	24.6	105.329599164164	DBCA	42_1	70	115.949968020576
585.714285714286	733.333333333333	77.8858663737701	24.6	102.48586637377	DBCA	42_1	140	118.495215099202
585.714285714286	766.666666666667	81.3588013108802	24.6	105.95880131088	DBCA	42_1	0	105.95880131088
585.714285714286	800	79.790531337088	24.6	104.390531337088	DBCA	42_1	280	115.483672838378
585.714285714286	833.333333333333	77.572583726011	24.6	102.172583726011	DBCA	42_2	280	113.265725227301
585.714285714286	866.666666666667	77.8085454417745	24.6	102.408545441775	DBCA	42_2	140	118.417894167206
585.714285714286	900	82.0082615519048	24.6	106.608261551905	DBCA	42_2	210	122.775201158963
585.714285714286	933.333333333333	80.9800502630949	24.6	105.580050263095	DBCA	42_2	70	116.200419119508
585.714285714286	966.666666666667	83.6124123778895	24.6	108.212412377889	DBCA	42_2	0	108.212412377889
600	666.666666666667	79.6988808643544	24.6	104.298880864354	DBCA	43_1	70	114.919249720767
600	700	77.0169171168117	24.6	101.616917116812	DBCA	43_1	140	117.626265842244
600	733.333333333333	75.3578670977684	24.6	99.9578670977684	DBCA	43_1	0	99.9578670977684
600	766.666666666667	80.3339473469583	24.6	104.933947346958	DBCA	43_1	280	116.027088848248
600	800	81.1104248077239	24.6	105.710424807724	DBCA	43_1	210	121.877364414782
600	833.333333333333	78.0375809762507	24.6	102.637580976251	DBCA	43_2	210	118.804520583308
600	866.666666666667	78.8639284605078	24.6	103.463928460508	DBCA	43_2	70	114.08429731692
600	900	81.3292462135044	24.6	105.929246213504	DBCA	43_2	140	121.938594938936
600	933.333333333333	82.7646777168425	24.6	107.364677716843	DBCA	43_2	0	107.364677716843
600	966.666666666667	86.4817287437878	24.6	111.081728743788	DBCA	43_2	280	122.174870245078
614.285714285714	666.666666666667	79.229737184182	24.6	103.829737184182	DBCA	44_1	0	103.829737184182
614.285714285714	700	82.9980424835067	24.6	107.598042483507	DBCA	44_1	140	123.607391208939
614.285714285714	733.333333333333	76.4710486712065	24.6	101.071048671206	DBCA	44_1	280	112.164190172497
614.285714285714	766.666666666667	79.929627344711	24.6	104.529627344711	DBCA	44_1	210	120.696566951769
614.285714285714	800	84.4997648753714	24.6	109.099764875371	DBCA	44_1	70	119.720133731784
614.285714285714	833.333333333333	79.7344366572018	24.6	104.334436657202	DBCA	44_2	140	120.343785382634
614.285714285714	866.666666666667	76.5060668961968	24.6	101.106066896197	DBCA	44_2	280	112.199208397487
614.285714285714	900	82.6781215197705	24.6	107.278121519771	DBCA	44_2	70	117.898490376183
614.285714285714	933.333333333333	82.4794583433544	24.6	107.079458343354	DBCA	44_2	0	107.079458343354
614.285714285714	966.666666666667	83.098194422161	24.6	107.698194422161	DBCA	44_2	210	123.865134029219
628.571428571429	666.666666666667	76.1651342409257	24.6	100.765134240926	DBCA	45_1	210	116.932073847983
628.571428571429	700	83.2155219739987	24.6	107.815521973999	DBCA	45_1	280	118.908663475289
628.571428571429	733.333333333333	79.1918097502832	24.6	103.791809750283	DBCA	45_1	70	114.412178606696
628.571428571429	766.666666666667	82.557742411886	24.6	107.157742411886	DBCA	45_1	140	123.167091137318
628.571428571429	800	78.6408012761119	24.6	103.240801276112	DBCA	45_1	0	103.240801276112
628.571428571429	833.333333333333	81.5257724147428	24.6	106.125772414743	DBCA	45_2	70	116.746141271155
628.571428571429	866.666666666667	80.3546239689831	24.6	104.954623968983	DBCA	45_2	210	121.121563576041
628.571428571429	900	79.6396065332486	24.6	104.239606533249	DBCA	45_2	280	115.332748034539
628.571428571429	933.333333333333	79.3005339548451	24.6	103.900533954845	DBCA	45_2	140	119.909882680277
628.571428571429	966.666666666667	82.4816428751567	24.6	107.081642875157	DBCA	45_2	0	107.081642875157
642.857142857143	666.666666666667	74.618662085091	24.6	99.218662085091	DBCA	46_1	280	110.311803586381
642.857142857143	700	83.5035862834564	24.6	108.103586283456	DBCA	46_1	210	124.270525890514
642.857142857143	733.333333333333	82.0006135702547	24.6	106.600613570255	DBCA	46_1	0	106.600613570255
642.857142857143	766.666666666667	80.7899705803239	24.6	105.389970580324	DBCA	46_1	140	121.399319305756
642.857142857143	800	80.4214075180315	24.6	105.021407518031	DBCA	46_1	70	115.641776374444
642.857142857143	833.333333333333	82.0870151312281	24.6	106.687015131228	DBCA	46_2	140	122.69636385666
642.857142857143	866.666666666667	79.7365068891704	24.6	104.33650688917	DBCA	46_2	210	120.503446496228
642.857142857143	900	81.1646230838727	24.6	105.764623083873	DBCA	46_2	0	105.764623083873
642.857142857143	933.333333333333	81.896857624349	24.6	106.496857624349	DBCA	46_2	70	117.117226480762
642.857142857143	966.666666666667	79.964356648428	24.6	104.564356648428	DBCA	46_2	280	115.657498149718
657.142857142857	666.666666666667	78.0223407074847	24.6	102.622340707485	DBCA	47_1	0	102.622340707485
657.142857142857	700	81.2153040879054	24.6	105.815304087905	DBCA	47_1	70	116.435672944318
657.142857142857	733.333333333333	82.3788308567575	24.6	106.978830856757	DBCA	47_1	280	118.071972358048
657.142857142857	766.666666666667	79.8890989940877	24.6	104.489098994088	DBCA	47_1	140	120.49844771952
657.142857142857	800	81.4038995829787	24.6	106.003899582979	DBCA	47_1	210	122.170839190036
657.142857142857	833.333333333333	79.054520438107	24.6	103.654520438107	DBCA	47_2	70	114.27488929452
657.142857142857	866.666666666667	81.1232906323284	24.6	105.723290632328	DBCA	47_2	0	105.723290632328
657.142857142857	900	81.6511277704225	24.6	106.251127770423	DBCA	47_2	140	122.260476495854
657.142857142857	933.333333333333	80.7435871949617	24.6	105.343587194962	DBCA	47_2	280	116.436728696252
657.142857142857	966.666666666667	81.55636715514	24.6	106.15636715514	DBCA	47_2	210	122.323306762198
671.428571428571	666.666666666667	81.4608133703244	24.6	106.060813370324	DBCA	48_1	210	122.227752977382
671.428571428571	700	79.0061972203001	24.6	103.6061972203	DBCA	48_1	70	114.226566076713
671.428571428571	733.333333333333	82.1133755729983	24.6	106.713375572998	DBCA	48_1	140	122.72272429843
671.428571428571	766.666666666667	80.1703378767421	24.6	104.770337876742	DBCA	48_1	280	115.863479378032
671.428571428571	800	75.7696379505459	24.6	100.369637950546	DBCA	48_1	0	100.369637950546
671.428571428571	833.333333333333	81.4918784915672	24.6	106.091878491567	DBCA	48_2	0	106.091878491567
671.428571428571	866.666666666667	78.1773825669797	24.6	102.77738256698	DBCA	48_2	140	118.786731292412
671.428571428571	900	80.194895827548	24.6	104.794895827548	DBCA	48_2	70	115.415264683961
671.428571428571	933.333333333333	77.9120744668845	24.6	102.512074466885	DBCA	48_2	280	113.605215968175
671.428571428571	966.666666666667	77.2309900995127	24.6	101.830990099513	DBCA	48_2	210	117.99792970657
685.714285714286	666.666666666667	83.6422592022164	24.6	108.242259202216	DBCA	49_1	0	108.242259202216
685.714285714286	700	82.8089256164026	24.6	107.408925616403	DBCA	49_1	70	118.029294472815
685.714285714286	733.333333333333	82.4242548624625	24.6	107.024254862462	DBCA	49_1	210	123.19119446952
685.714285714286	766.666666666667	83.0821767700016	24.6	107.682176770002	DBCA	49_1	280	118.775318271292
685.714285714286	800	81.0028462054813	24.6	105.602846205481	DBCA	49_1	140	121.612194930913
685.714285714286	833.333333333333	82.6459348481096	24.6	107.24593484811	DBCA	49_2	280	118.3390763494
685.714285714286	866.666666666667	81.0107286757498	24.6	105.61072867575	DBCA	49_2	70	116.231097532162
685.714285714286	900	81.7534907850389	24.6	106.353490785039	DBCA	49_2	0	106.353490785039
685.714285714286	933.333333333333	79.9441346308718	24.6	104.544134630872	DBCA	49_2	210	120.71107423793
685.714285714286	966.666666666667	77.7146404843799	24.6	102.31464048438	DBCA	49_2	140	118.323989209812
57.1428571428571	666.666666666667	78.3268343789495	0	78.3268343789495	DBCA	5_1	140	82.6265831043815
57.1428571428571	700	78.7400941394463	0	78.7400941394463	DBCA	5_1	0	78.7400941394463
57.1428571428571	733.333333333333	80.6980868277146	0	80.6980868277146	DBCA	5_1	70	85.4636556841273
57.1428571428571	766.666666666667	80.6218513868037	0	80.6218513868037	DBCA	5_1	210	79.2243909938615
57.1428571428571	800	78.1267081879114	0	78.1267081879114	DBCA	5_1	280	65.8006496892015
57.1428571428571	833.333333333333	78.8528741015158	0	78.8528741015158	DBCA	5_2	280	66.5268156028059
57.1428571428571	866.666666666667	82.4275167308108	0	82.4275167308108	DBCA	5_2	0	82.4275167308108
57.1428571428571	900	77.9731518034631	0	77.9731518034631	DBCA	5_2	70	82.7387206598758
57.1428571428571	933.333333333333	76.9712280363107	0	76.9712280363107	DBCA	5_2	210	75.5737676433684
57.1428571428571	966.666666666667	72.0640128619223	0	72.0640128619223	DBCA	5_2	140	76.3637615873543
700	666.666666666667	83.3095790874463	24.6	107.909579087446	DBCA	50_1	210	124.076518694504
700	700	84.475737226423	24.6	109.075737226423	DBCA	50_1	280	120.168878727713
700	733.333333333333	84.109857479743	24.6	108.709857479743	DBCA	50_1	140	124.719206205175
700	766.666666666667	79.561084321279	24.6	104.161084321279	DBCA	50_1	70	114.781453177692
700	800	81.4160069248233	24.6	106.016006924823	DBCA	50_1	0	106.016006924823
700	833.333333333333	79.9867574407846	24.6	104.586757440785	DBCA	50_2	210	120.753697047842
700	866.666666666667	79.1697416581412	24.6	103.769741658141	DBCA	50_2	280	114.862883159431
700	900	78.9556217264344	24.6	103.555621726434	DBCA	50_2	140	119.564970451866
700	933.333333333333	79.562906784778	24.6	104.162906784778	DBCA	50_2	70	114.783275641191
700	966.666666666667	78.7541142370549	24.6	103.354114237055	DBCA	50_2	0	103.354114237055
714.285714285714	666.666666666667	86.3655426116914	24.6	110.965542611691	DBCA	51_1	140	126.974891337123
714.285714285714	700	82.2899820444648	24.6	106.889982044465	DBCA	51_1	210	123.056921651523
714.285714285714	733.333333333333	81.5169448827593	24.6	106.116944882759	DBCA	51_1	0	106.116944882759
714.285714285714	766.666666666667	78.0891957228086	24.6	102.689195722809	DBCA	51_1	70	113.309564579221
714.285714285714	800	81.7040676404763	24.6	106.304067640476	DBCA	51_1	280	117.397209141766
714.285714285714	833.333333333333	78.9725576108883	24.6	103.572557610888	DBCA	51_2	280	114.665699112178
714.285714285714	866.666666666667	81.4070480228914	24.6	106.007048022891	DBCA	51_2	70	116.627416879304
714.285714285714	900	79.4260673853149	24.6	104.026067385315	DBCA	51_2	210	120.193006992373
714.285714285714	933.333333333333	79.0712948953796	24.6	103.67129489538	DBCA	51_2	0	103.67129489538
714.285714285714	966.666666666667	74.8755781384822	24.6	99.4755781384822	DBCA	51_2	140	115.484926863914
728.571428571429	666.666666666667	81.4622238148032	24.6	106.062223814803	DBCA	52_1	0	106.062223814803
728.571428571429	700	86.9566990339876	24.6	111.556699033988	DBCA	52_1	70	122.1770678904
728.571428571429	733.333333333333	82.9785933862501	24.6	107.57859338625	DBCA	52_1	280	118.67173488754
728.571428571429	766.666666666667	79.7131657723794	24.6	104.313165772379	DBCA	52_1	210	120.480105379437
728.571428571429	800	78.7902158501886	24.6	103.390215850189	DBCA	52_1	140	119.399564575621
728.571428571429	833.333333333333	74.4521050171325	24.6	99.0521050171325	DBCA	52_2	210	115.21904462419
728.571428571429	866.666666666667	80.1772140223557	24.6	104.777214022356	DBCA	52_2	0	104.777214022356
728.571428571429	900	80.9229466447432	24.6	105.522946644743	DBCA	52_2	280	116.616088146033
728.571428571429	933.333333333333	76.4137895791251	24.6	101.013789579125	DBCA	52_2	140	117.023138304557
728.571428571429	966.666666666667	74.0119393981343	24.6	98.6119393981343	DBCA	52_2	70	109.232308254547
742.857142857143	666.666666666667	84.8549681162178	24.6	109.454968116218	DBCA	53_1	140	125.46431684165
742.857142857143	700	85.6628647566624	24.6	110.262864756662	DBCA	53_1	210	126.42980436372
742.857142857143	733.333333333333	82.2634544745046	24.6	106.863454474505	DBCA	53_1	280	117.956595975795
742.857142857143	766.666666666667	81.6416171444721	24.6	106.241617144472	DBCA	53_1	70	116.861986000885
742.857142857143	800	77.4352507603954	24.6	102.035250760395	DBCA	53_1	0	102.035250760395
742.857142857143	833.333333333333	75.3364526572845	24.6	99.9364526572845	DBCA	53_2	70	110.556821513697
742.857142857143	866.666666666667	81.6162370196792	24.6	106.216237019679	DBCA	53_2	0	106.216237019679
742.857142857143	900	76.7556716321129	24.6	101.355671632113	DBCA	53_2	210	117.522611239171
742.857142857143	933.333333333333	78.1000972430924	24.6	102.700097243092	DBCA	53_2	140	118.709445968524
742.857142857143	966.666666666667	76.9939263935368	24.6	101.593926393537	DBCA	53_2	280	112.687067894827
757.142857142857	666.666666666667	84.6032028362598	24.6	109.20320283626	DBCA	54_1	70	119.823571692673
757.142857142857	700	86.6965053068393	24.6	111.296505306839	DBCA	54_1	280	122.389646808129
757.142857142857	733.333333333333	81.9763452517808	24.6	106.576345251781	DBCA	54_1	140	122.585693977213
757.142857142857	766.666666666667	77.4627949411314	24.6	102.062794941131	DBCA	54_1	0	102.062794941131
757.142857142857	800	77.6280606676753	24.6	102.228060667675	DBCA	54_1	210	118.395000274733
757.142857142857	833.333333333333	78.2299646544215	24.6	102.829964654422	DBCA	54_2	210	118.996904261479
757.142857142857	866.666666666667	79.9745872825061	24.6	104.574587282506	DBCA	54_2	0	104.574587282506
757.142857142857	900	79.1898256020766	24.6	103.789825602077	DBCA	54_2	140	119.799174327509
757.142857142857	933.333333333333	78.8699725880306	24.6	103.469972588031	DBCA	54_2	280	114.563114089321
757.142857142857	966.666666666667	74.7144642461763	24.6	99.3144642461763	DBCA	54_2	70	109.934833102589
771.428571428571	666.666666666667	84.8007279752167	24.6	109.400727975217	DBCA	55_1	0	109.400727975217
771.428571428571	700	89.9380243346123	24.6	114.538024334612	DBCA	55_1	280	125.631165835902
771.428571428571	733.333333333333	81.2534901863835	24.6	105.853490186384	DBCA	55_1	70	116.473859042796
771.428571428571	766.666666666667	78.0421137249228	24.6	102.642113724923	DBCA	55_1	140	118.651462450355
771.428571428571	800	76.2322115695715	24.6	100.832211569571	DBCA	55_1	210	116.999151176629
771.428571428571	833.333333333333	75.7766060040019	24.6	100.376606004002	DBCA	55_2	0	100.376606004002
771.428571428571	866.666666666667	77.0395701153984	24.6	101.639570115398	DBCA	55_2	70	112.259938971811
771.428571428571	900	81.6744977239483	24.6	106.274497723948	DBCA	55_2	280	117.367639225238
771.428571428571	933.333333333333	80.0755610863634	24.6	104.675561086363	DBCA	55_2	140	120.684909811795
771.428571428571	966.666666666667	74.8676460311502	24.6	99.4676460311502	DBCA	55_2	210	115.634585638208
785.714285714286	666.666666666667	84.4622942468939	24.6	109.062294246894	DBCA	56_1	70	119.682663103307
785.714285714286	700	88.1266454438169	24.6	112.726645443817	DBCA	56_1	140	128.735994169249
785.714285714286	733.333333333333	82.9709982023249	24.6	107.570998202325	DBCA	56_1	210	123.737937809383
785.714285714286	766.666666666667	80.3951270309462	24.6	104.995127030946	DBCA	56_1	0	104.995127030946
785.714285714286	800	74.8956332055148	24.6	99.4956332055148	DBCA	56_1	280	110.588774706805
785.714285714286	833.333333333333	79.0826392284511	24.6	103.682639228451	DBCA	56_2	280	114.775780729741
785.714285714286	866.666666666667	80.3863009048329	24.6	104.986300904833	DBCA	56_2	70	115.606669761246
785.714285714286	900	80.2397563493967	24.6	104.839756349397	DBCA	56_2	140	120.849105074829
785.714285714286	933.333333333333	78.6944095849929	24.6	103.294409584993	DBCA	56_2	0	103.294409584993
785.714285714286	966.666666666667	74.3560808349487	24.6	98.9560808349487	DBCA	56_2	210	115.123020442006
800	666.666666666667	81.4165336059201	24.6	106.01653360592	DBCA	57_1	70	116.636902462333
800	700	83.1354414267232	24.6	107.735441426723	DBCA	57_1	140	123.744790152155
800	733.333333333333	81.6138234128481	24.6	106.213823412848	DBCA	57_1	0	106.213823412848
800	766.666666666667	78.3322547163179	24.6	102.932254716318	DBCA	57_1	280	114.025396217608
800	800	77.5761656629311	24.6	102.176165662931	DBCA	57_1	210	118.343105269989
800	833.333333333333	77.6433841444561	24.6	102.243384144456	DBCA	57_2	210	118.410323751514
800	866.666666666667	81.5331860783768	24.6	106.133186078377	DBCA	57_2	140	122.142534803809
800	900	79.9143121287397	24.6	104.51431212874	DBCA	57_2	70	115.134680985152
800	933.333333333333	79.6195411912319	24.6	104.219541191232	DBCA	57_2	0	104.219541191232
800	966.666666666667	75.2831753241249	24.6	99.8831753241249	DBCA	57_2	280	110.976316825415
814.285714285714	666.666666666667	82.0623980419888	24.6	106.662398041989	DBCA	58_1	70	117.282766898402
814.285714285714	700	82.8712042686581	24.6	107.471204268658	DBCA	58_1	210	123.638143875716
814.285714285714	733.333333333333	81.672017831329	24.6	106.272017831329	DBCA	58_1	140	122.281366556761
814.285714285714	766.666666666667	79.6137908977865	24.6	104.213790897786	DBCA	58_1	0	104.213790897786
814.285714285714	800	78.7047749480965	24.6	103.304774948096	DBCA	58_1	280	114.397916449387
814.285714285714	833.333333333333	82.5898446680262	24.6	107.189844668026	DBCA	58_2	280	118.282986169316
814.285714285714	866.666666666667	80.1711442066522	24.6	104.771144206652	DBCA	58_2	140	120.780492932084
814.285714285714	900	80.6617063825171	24.6	105.261706382517	DBCA	58_2	210	121.428645989575
814.285714285714	933.333333333333	75.2932917601137	24.6	99.8932917601137	DBCA	58_2	0	99.8932917601137
814.285714285714	966.666666666667	77.5204636486658	24.6	102.120463648666	DBCA	58_2	70	112.740832505078
828.571428571429	666.666666666667	78.7032100943961	24.6	103.303210094396	DBCA	59_1	210	119.470149701454
828.571428571429	700	79.5781485862914	24.6	104.178148586291	DBCA	59_1	280	115.271290087581
828.571428571429	733.333333333333	79.7634967307732	24.6	104.363496730773	DBCA	59_1	140	120.372845456205
828.571428571429	766.666666666667	80.0187717120874	24.6	104.618771712087	DBCA	59_1	0	104.618771712087
828.571428571429	800	81.4116884190658	24.6	106.011688419066	DBCA	59_1	70	116.632057275478
828.571428571429	833.333333333333	79.6823775742113	24.6	104.282377574211	DBCA	59_2	280	115.375519075501
828.571428571429	866.666666666667	77.7220533480689	24.6	102.322053348069	DBCA	59_2	0	102.322053348069
828.571428571429	900	79.6439183927323	24.6	104.243918392732	DBCA	59_2	70	114.864287249145
828.571428571429	933.333333333333	74.3863417897753	24.6	98.9863417897753	DBCA	59_2	210	115.153281396833
828.571428571429	966.666666666667	79.2605341414837	24.6	103.860534141484	DBCA	59_2	140	119.869882866916
71.4285714285714	666.666666666667	76.7886433756781	0	76.7886433756781	DBCA	6_1	280	64.4625848769682
71.4285714285714	700	78.0147390083613	0	78.0147390083613	DBCA	6_1	210	76.617278615419
71.4285714285714	733.333333333333	80.768981610671	0	80.768981610671	DBCA	6_1	140	85.0687303361029
71.4285714285714	766.666666666667	78.3603331443893	0	78.3603331443893	DBCA	6_1	0	78.3603331443893
71.4285714285714	800	77.9258488964406	0	77.9258488964406	DBCA	6_1	70	82.6914177528533
71.4285714285714	833.333333333333	79.0355013247862	0	79.0355013247862	DBCA	6_2	210	77.6380409318439
71.4285714285714	866.666666666667	77.9777110509093	0	77.9777110509093	DBCA	6_2	280	65.6516525521994
71.4285714285714	900	78.670270904762	0	78.670270904762	DBCA	6_2	0	78.670270904762
71.4285714285714	933.333333333333	77.2358060909006	0	77.2358060909006	DBCA	6_2	70	82.0013749473133
71.4285714285714	966.666666666667	76.1478093297338	0	76.1478093297338	DBCA	6_2	140	80.4475580551658
842.857142857143	666.666666666667	78.0032621803009	24.6	102.603262180301	DBCA	60_1	210	118.770201787359
842.857142857143	700	79.4524661334239	24.6	104.052466133424	DBCA	60_1	140	120.061814858856
842.857142857143	733.333333333333	80.5721227526755	24.6	105.172122752675	DBCA	60_1	280	116.265264253966
842.857142857143	766.666666666667	79.4109087381935	24.6	104.010908738193	DBCA	60_1	70	114.631277594606
842.857142857143	800	81.774835635965	24.6	106.374835635965	DBCA	60_1	0	106.374835635965
842.857142857143	833.333333333333	76.6950260474629	24.6	101.295026047463	DBCA	60_2	210	117.461965654521
842.857142857143	866.666666666667	79.9920822340308	24.6	104.592082234031	DBCA	60_2	140	120.601430959463
842.857142857143	900	80.1966609478578	24.6	104.796660947858	DBCA	60_2	70	115.417029804271
842.857142857143	933.333333333333	76.3144420819877	24.6	100.914442081988	DBCA	60_2	0	100.914442081988
842.857142857143	966.666666666667	81.7291021968047	24.6	106.329102196805	DBCA	60_2	280	117.422243698095
857.142857142857	666.666666666667	80.4673285129752	24.6	105.067328512975	DBCA	61_1	280	116.160470014265
