x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.5796691734791	0	80.5796691734791	DBCA	35_2	280	74.7448597936902
485.714285714286	900	77.1830227172713	0	77.1830227172713	DBCA	35_2	210	79.7073159222944
485.714285714286	933.333333333333	79.2478833782808	0	79.2478833782808	DBCA	35_2	0	79.2478833782808
485.714285714286	966.666666666667	80.0425907673133	0	80.0425907673133	DBCA	35_2	70	85.4842886622309
500	666.666666666667	78.98975344457	0	78.98975344457	DBCA	36_1	280	73.1549440647811
500	700	82.4209895580274	0	82.4209895580274	DBCA	36_1	210	84.9452827630505
500	733.333333333333	81.929990539708	0	81.929990539708	DBCA	36_1	140	88.2131195029666
500	766.666666666667	81.983386181905	0	81.983386181905	DBCA	36_1	0	81.983386181905
500	800	82.2373039293354	0	82.2373039293354	DBCA	36_1	70	87.679001824253
500	833.333333333333	82.0106088490329	0	82.0106088490329	DBCA	36_2	0	82.0106088490329
500	866.666666666667	82.2664245362997	0	82.2664245362997	DBCA	36_2	280	76.4316151565108
500	900	81.1965736554016	0	81.1965736554016	DBCA	36_2	140	87.4797026186602
500	933.333333333333	83.6404166000042	0	83.6404166000042	DBCA	36_2	210	86.1647098050273
500	966.666666666667	79.2118388979926	0	79.2118388979926	DBCA	36_2	70	84.6535367929101
514.285714285714	666.666666666667	79.738189538229	24.6	104.338189538229	DBCA	37_1	0	104.338189538229
514.285714285714	700	83.2160394543799	24.6	107.81603945438	DBCA	37_1	210	127.904732659403
514.285714285714	733.333333333333	82.4562252245863	24.6	107.056225224586	DBCA	37_1	280	124.640615844797
514.285714285714	766.666666666667	81.3076001805298	24.6	105.90760018053	DBCA	37_1	70	117.204098075447
514.285714285714	800	79.9567946805608	24.6	104.556794680561	DBCA	37_1	140	122.549523643819
514.285714285714	833.333333333333	79.6911442388859	24.6	104.291144238886	DBCA	37_2	70	115.587642133803
514.285714285714	866.666666666667	82.3674650683257	24.6	106.967465068326	DBCA	37_2	280	124.551855688537
514.285714285714	900	81.3752663995372	24.6	105.975266399537	DBCA	37_2	0	105.975266399537
514.285714285714	933.333333333333	80.4419101931271	24.6	105.041910193127	DBCA	37_2	210	125.13060339815
514.285714285714	966.666666666667	81.1393396788381	24.6	105.739339678838	DBCA	37_2	140	123.732068642097
528.571428571429	666.666666666667	82.143491872364	24.6	106.743491872364	DBCA	38_1	70	118.039989767282
528.571428571429	700	82.5615299173327	24.6	107.161529917333	DBCA	38_1	0	107.161529917333
528.571428571429	733.333333333333	84.3148994662023	24.6	108.914899466202	DBCA	38_1	210	129.003592671225
528.571428571429	766.666666666667	79.9531089698206	24.6	104.553108969821	DBCA	38_1	280	122.137499590032
528.571428571429	800	77.9667788319485	24.6	102.566778831948	DBCA	38_1	140	120.559507795207
528.571428571429	833.333333333333	78.5917439938287	24.6	103.191743993829	DBCA	38_2	280	120.77613461404
528.571428571429	866.666666666667	77.5733218762422	24.6	102.173321876242	DBCA	38_2	70	113.46981977116
528.571428571429	900	80.4779098140111	24.6	105.077909814011	DBCA	38_2	210	125.166603019034
528.571428571429	933.333333333333	79.6061967268739	24.6	104.206196726874	DBCA	38_2	140	122.198925690132
528.571428571429	966.666666666667	79.8642762607444	24.6	104.464276260744	DBCA	38_2	0	104.464276260744
542.857142857143	666.666666666667	83.8979231863352	24.6	108.497923186335	DBCA	39_1	140	126.490652149594
542.857142857143	700	81.935336691774	24.6	106.535336691774	DBCA	39_1	280	124.119727311985
542.857142857143	733.333333333333	83.0166075690068	24.6	107.616607569007	DBCA	39_1	70	118.913105463924
542.857142857143	766.666666666667	82.905375059299	24.6	107.505375059299	DBCA	39_1	210	127.594068264322
542.857142857143	800	74.8650847064792	24.6	99.4650847064792	DBCA	39_1	0	99.4650847064792
542.857142857143	833.333333333333	74.5998191602926	24.6	99.1998191602926	DBCA	39_2	210	119.288512365316
542.857142857143	866.666666666667	77.0884692542425	24.6	101.688469254242	DBCA	39_2	280	119.272859874454
542.857142857143	900	80.654955614357	24.6	105.254955614357	DBCA	39_2	140	123.247684577616
542.857142857143	933.333333333333	82.2555719555576	24.6	106.855571955558	DBCA	39_2	70	118.152069850475
542.857142857143	966.666666666667	84.1433027944216	24.6	108.743302794422	DBCA	39_2	0	108.743302794422
42.8571428571429	666.666666666667	82.3677080595071	0	82.3677080595071	DBCA	4_1	70	87.8094059544246
42.8571428571429	700	82.7102474278627	0	82.7102474278627	DBCA	4_1	280	76.8754380480738
42.8571428571429	733.333333333333	79.3232687063158	0	79.3232687063158	DBCA	4_1	140	85.6063976695744
42.8571428571429	766.666666666667	82.0589278452096	0	82.0589278452096	DBCA	4_1	210	84.5832210502327
42.8571428571429	800	77.9847435213474	0	77.9847435213474	DBCA	4_1	0	77.9847435213474
42.8571428571429	833.333333333333	85.9346708358284	0	85.9346708358284	DBCA	4_2	70	91.376368730746
42.8571428571429	866.666666666667	78.4103094615931	0	78.4103094615931	DBCA	4_2	210	80.9346026666162
42.8571428571429	900	82.9575823787542	0	82.9575823787542	DBCA	4_2	0	82.9575823787542
42.8571428571429	933.333333333333	84.7238086028985	0	84.7238086028985	DBCA	4_2	280	78.8889992231096
42.8571428571429	966.666666666667	79.1485149896976	0	79.1485149896976	DBCA	4_2	140	85.4316439529562
557.142857142857	666.666666666667	86.226301136109	24.6	110.826301136109	DBCA	40_1	70	122.122799031027
557.142857142857	700	83.8154647717358	24.6	108.415464771736	DBCA	40_1	210	128.504157976759
557.142857142857	733.333333333333	84.8906431080402	24.6	109.49064310804	DBCA	40_1	0	109.49064310804
557.142857142857	766.666666666667	82.6407030832293	24.6	107.240703083229	DBCA	40_1	280	124.82509370344
557.142857142857	800	79.9100291244022	24.6	104.510029124402	DBCA	40_1	140	122.502758087661
557.142857142857	833.333333333333	78.2071752587373	24.6	102.807175258737	DBCA	40_2	210	122.89586846376
557.142857142857	866.666666666667	79.4268958292305	24.6	104.026895829231	DBCA	40_2	0	104.026895829231
557.142857142857	900	81.6234843640607	24.6	106.223484364061	DBCA	40_2	280	123.807874984272
557.142857142857	933.333333333333	84.5265398396684	24.6	109.126539839668	DBCA	40_2	140	127.119268802927
557.142857142857	966.666666666667	83.9275912062326	24.6	108.527591206233	DBCA	40_2	70	119.82408910115
571.428571428571	666.666666666667	84.5342166041658	24.6	109.134216604166	DBCA	41_1	140	127.126945567424
571.428571428571	700	81.6838223599001	24.6	106.2838223599	DBCA	41_1	210	126.372515564923
571.428571428571	733.333333333333	84.001643674427	24.6	108.601643674427	DBCA	41_1	70	119.898141569345
571.428571428571	766.666666666667	82.5788825941929	24.6	107.178882594193	DBCA	41_1	0	107.178882594193
571.428571428571	800	79.2267295497846	24.6	103.826729549785	DBCA	41_1	280	121.411120169996
571.428571428571	833.333333333333	77.461027348496	24.6	102.061027348496	DBCA	41_2	280	119.645417968707
571.428571428571	866.666666666667	78.9706354156746	24.6	103.570635415675	DBCA	41_2	70	114.867133310592
571.428571428571	900	80.8054840411152	24.6	105.405484041115	DBCA	41_2	0	105.405484041115
571.428571428571	933.333333333333	86.2473521232899	24.6	110.84735212329	DBCA	41_2	210	130.936045328313
571.428571428571	966.666666666667	85.9083461792367	24.6	110.508346179237	DBCA	41_2	140	128.501075142495
585.714285714286	666.666666666667	78.7225124260357	24.6	103.322512426036	DBCA	42_1	70	114.619010320953
585.714285714286	700	82.6727821915491	24.6	107.272782191549	DBCA	42_1	0	107.272782191549
585.714285714286	733.333333333333	79.9693948937317	24.6	104.569394893732	DBCA	42_1	280	122.153785513943
585.714285714286	766.666666666667	78.1685093093707	24.6	102.768509309371	DBCA	42_1	140	120.761238272629
585.714285714286	800	81.5928095008086	24.6	106.192809500809	DBCA	42_1	210	126.281502705832
585.714285714286	833.333333333333	79.7597904604153	24.6	104.359790460415	DBCA	42_2	70	115.656288355333
585.714285714286	866.666666666667	79.5617551121699	24.6	104.16175511217	DBCA	42_2	140	122.154484075428
585.714285714286	900	84.2207663956662	24.6	108.820766395666	DBCA	42_2	0	108.820766395666
585.714285714286	933.333333333333	83.4572664248917	24.6	108.057266424892	DBCA	42_2	210	128.145959629915
585.714285714286	966.666666666667	82.0517194968327	24.6	106.651719496833	DBCA	42_2	280	124.236110117044
600	666.666666666667	84.8898415973212	24.6	109.489841597321	DBCA	43_1	70	120.786339492239
600	700	80.4252828583715	24.6	105.025282858372	DBCA	43_1	210	125.113976063395
600	733.333333333333	80.6189409344012	24.6	105.218940934401	DBCA	43_1	0	105.218940934401
600	766.666666666667	78.715573377451	24.6	103.315573377451	DBCA	43_1	280	120.899963997662
600	800	83.4333230996891	24.6	108.033323099689	DBCA	43_1	140	126.026052062948
600	833.333333333333	80.533477201252	24.6	105.133477201252	DBCA	43_2	140	123.126206164511
600	866.666666666667	81.8990821747097	24.6	106.49908217471	DBCA	43_2	280	124.083472794921
600	900	81.8595199779525	24.6	106.459519977953	DBCA	43_2	0	106.459519977953
600	933.333333333333	80.8735578371562	24.6	105.473557837156	DBCA	43_2	210	125.562251042179
600	966.666666666667	82.8133496562472	24.6	107.413349656247	DBCA	43_2	70	118.709847551165
614.285714285714	666.666666666667	84.552763508036	24.6	109.152763508036	DBCA	44_1	70	120.449261402954
614.285714285714	700	83.2059533176813	24.6	107.805953317681	DBCA	44_1	280	125.390343937892
614.285714285714	733.333333333333	82.5639653650975	24.6	107.163965365098	DBCA	44_1	210	127.252658570121
614.285714285714	766.666666666667	80.8325942164232	24.6	105.432594216423	DBCA	44_1	0	105.432594216423
614.285714285714	800	79.6095566346829	24.6	104.209556634683	DBCA	44_1	140	122.202285597941
614.285714285714	833.333333333333	80.6098767899343	24.6	105.209876789934	DBCA	44_2	0	105.209876789934
614.285714285714	866.666666666667	82.2713965688331	24.6	106.871396568833	DBCA	44_2	210	126.960089773856
614.285714285714	900	83.2616792229026	24.6	107.861679222903	DBCA	44_2	140	125.854408186161
614.285714285714	933.333333333333	81.4936575035145	24.6	106.093657503514	DBCA	44_2	70	117.390155398432
614.285714285714	966.666666666667	80.0613782675035	24.6	104.661378267503	DBCA	44_2	280	122.245768887715
628.571428571429	666.666666666667	81.3122448268868	24.6	105.912244826887	DBCA	45_1	210	126.00093803191
628.571428571429	700	82.1489647615662	24.6	106.748964761566	DBCA	45_1	70	118.045462656484
628.571428571429	733.333333333333	85.5090381288919	24.6	110.109038128892	DBCA	45_1	0	110.109038128892
628.571428571429	766.666666666667	81.6083557709066	24.6	106.208355770907	DBCA	45_1	280	123.792746391118
628.571428571429	800	84.5527550768266	24.6	109.152755076827	DBCA	45_1	140	127.145484040085
628.571428571429	833.333333333333	81.3067864553433	24.6	105.906786455343	DBCA	45_2	210	125.995479660366
628.571428571429	866.666666666667	83.1611752268069	24.6	107.761175226807	DBCA	45_2	70	119.057673121724
628.571428571429	900	81.683367268728	24.6	106.283367268728	DBCA	45_2	0	106.283367268728
628.571428571429	933.333333333333	80.0057382521311	24.6	104.605738252131	DBCA	45_2	140	122.59846721539
628.571428571429	966.666666666667	80.3029167068082	24.6	104.902916706808	DBCA	45_2	280	122.487307327019
642.857142857143	666.666666666667	82.1692416986163	24.6	106.769241698616	DBCA	46_1	0	106.769241698616
642.857142857143	700	82.3005602137144	24.6	106.900560213714	DBCA	46_1	70	118.197058108632
642.857142857143	733.333333333333	82.9099201209795	24.6	107.509920120979	DBCA	46_1	280	125.094310741191
642.857142857143	766.666666666667	80.7618482560595	24.6	105.361848256059	DBCA	46_1	140	123.354577219318
642.857142857143	800	86.695394766282	24.6	111.295394766282	DBCA	46_1	210	131.384087971305
642.857142857143	833.333333333333	81.3151956238245	24.6	105.915195623824	DBCA	46_2	210	126.003888828848
642.857142857143	866.666666666667	82.4757562823271	24.6	107.075756282327	DBCA	46_2	0	107.075756282327
642.857142857143	900	83.1347269838215	24.6	107.734726983821	DBCA	46_2	280	125.319117604033
642.857142857143	933.333333333333	75.9507460933316	24.6	100.550746093332	DBCA	46_2	70	111.847243988249
642.857142857143	966.666666666667	74.7440168284626	24.6	99.3440168284626	DBCA	46_2	140	117.336745791721
657.142857142857	666.666666666667	80.4459499051726	24.6	105.045949905173	DBCA	47_1	140	123.038678868431
657.142857142857	700	80.4074397740616	24.6	105.007439774062	DBCA	47_1	70	116.303937668979
657.142857142857	733.333333333333	79.3074868064325	24.6	103.907486806433	DBCA	47_1	280	121.491877426644
657.142857142857	766.666666666667	86.7227653433272	24.6	111.322765343327	DBCA	47_1	0	111.322765343327
657.142857142857	800	84.8791892542916	24.6	109.479189254292	DBCA	47_1	210	129.567882459315
657.142857142857	833.333333333333	81.9070965100305	24.6	106.507096510031	DBCA	47_2	70	117.803594404948
657.142857142857	866.666666666667	83.7936554819182	24.6	108.393655481918	DBCA	47_2	280	125.978046102129
657.142857142857	900	84.0216282957126	24.6	108.621628295713	DBCA	47_2	210	128.710321500736
657.142857142857	933.333333333333	82.325468536639	24.6	106.925468536639	DBCA	47_2	0	106.925468536639
657.142857142857	966.666666666667	75.9643978943593	24.6	100.564397894359	DBCA	47_2	140	118.557126857618
671.428571428571	666.666666666667	80.8496257556598	24.6	105.44962575566	DBCA	48_1	0	105.44962575566
671.428571428571	700	78.0196653121357	24.6	102.619665312136	DBCA	48_1	280	120.204055932347
671.428571428571	733.333333333333	81.9646902903994	24.6	106.564690290399	DBCA	48_1	140	124.557419253658
671.428571428571	766.666666666667	84.1359260725111	24.6	108.735926072511	DBCA	48_1	210	128.824619277534
671.428571428571	800	83.4565817131477	24.6	108.056581713148	DBCA	48_1	70	119.353079608065
671.428571428571	833.333333333333	82.04294133503	24.6	106.64294133503	DBCA	48_2	70	117.939439229948
671.428571428571	866.666666666667	84.4268882250959	24.6	109.026888225096	DBCA	48_2	0	109.026888225096
671.428571428571	900	83.711382726829	24.6	108.311382726829	DBCA	48_2	140	126.304111690088
671.428571428571	933.333333333333	79.1939148975136	24.6	103.793914897514	DBCA	48_2	280	121.378305517725
671.428571428571	966.666666666667	78.9371039602635	24.6	103.537103960263	DBCA	48_2	210	123.625797165287
685.714285714286	666.666666666667	81.7505369174151	24.6	106.350536917415	DBCA	49_1	280	123.934927537626
685.714285714286	700	81.7952552801192	24.6	106.395255280119	DBCA	49_1	0	106.395255280119
685.714285714286	733.333333333333	81.5040871838006	24.6	106.104087183801	DBCA	49_1	140	124.096816147059
685.714285714286	766.666666666667	83.2422089163766	24.6	107.842208916377	DBCA	49_1	70	119.138706811294
685.714285714286	800	82.1901847970175	24.6	106.790184797017	DBCA	49_1	210	126.878878002041
685.714285714286	833.333333333333	84.451209204449	24.6	109.051209204449	DBCA	49_2	210	129.139902409472
685.714285714286	866.666666666667	82.2177387562243	24.6	106.817738756224	DBCA	49_2	280	124.402129376435
685.714285714286	900	82.2675974357716	24.6	106.867597435772	DBCA	49_2	140	124.86032639903
685.714285714286	933.333333333333	81.0895528466206	24.6	105.689552846621	DBCA	49_2	70	116.986050741538
685.714285714286	966.666666666667	77.4627327218512	24.6	102.062732721851	DBCA	49_2	0	102.062732721851
57.1428571428571	666.666666666667	83.1457315920041	0	83.1457315920041	DBCA	5_1	210	85.6700247970272
57.1428571428571	700	84.4188357820746	0	84.4188357820746	DBCA	5_1	280	78.5840264022857
57.1428571428571	733.333333333333	79.5278408611359	0	79.5278408611359	DBCA	5_1	140	85.8109698243945
57.1428571428571	766.666666666667	79.1146861596957	0	79.1146861596957	DBCA	5_1	70	84.5563840546133
57.1428571428571	800	79.8002617289196	0	79.8002617289196	DBCA	5_1	0	79.8002617289196
57.1428571428571	833.333333333333	85.1049401660381	0	85.1049401660381	DBCA	5_2	140	91.3880691292967
57.1428571428571	866.666666666667	80.4049409101617	0	80.4049409101617	DBCA	5_2	280	74.5701315303728
57.1428571428571	900	78.4873509663949	0	78.4873509663949	DBCA	5_2	70	83.9290488613125
57.1428571428571	933.333333333333	84.9877380595065	0	84.9877380595065	DBCA	5_2	0	84.9877380595065
57.1428571428571	966.666666666667	80.4535112578873	0	80.4535112578873	DBCA	5_2	210	82.9778044629104
700	666.666666666667	82.3338327651633	24.6	106.933832765163	DBCA	50_1	280	124.518223385374
700	700	78.5947865338738	24.6	103.194786533874	DBCA	50_1	140	121.187515497132
700	733.333333333333	82.482774433205	24.6	107.082774433205	DBCA	50_1	0	107.082774433205
700	766.666666666667	86.2016603657358	24.6	110.801660365736	DBCA	50_1	210	130.890353570759
700	800	81.4029339597578	24.6	106.002933959758	DBCA	50_1	70	117.299431854675
700	833.333333333333	82.5373243823858	24.6	107.137324382386	DBCA	50_2	140	125.130053345644
700	866.666666666667	81.0639168536661	24.6	105.663916853666	DBCA	50_2	0	105.663916853666
700	900	80.7062976364842	24.6	105.306297636484	DBCA	50_2	210	125.394990841507
700	933.333333333333	77.387178305951	24.6	101.987178305951	DBCA	50_2	280	119.571568926162
700	966.666666666667	77.6495143272068	24.6	102.249514327207	DBCA	50_2	70	113.546012222124
714.285714285714	666.666666666667	78.9747532663339	24.6	103.574753266334	DBCA	51_1	70	114.871251161252
714.285714285714	700	79.530446055742	24.6	104.130446055742	DBCA	51_1	280	121.714836675953
714.285714285714	733.333333333333	82.4328662976851	24.6	107.032866297685	DBCA	51_1	210	127.121559502708
714.285714285714	766.666666666667	80.5667332504073	24.6	105.166733250407	DBCA	51_1	140	123.159462213666
714.285714285714	800	78.2430032530799	24.6	102.84300325308	DBCA	51_1	0	102.84300325308
714.285714285714	833.333333333333	81.0441833881125	24.6	105.644183388113	DBCA	51_2	280	123.228574008324
714.285714285714	866.666666666667	79.1039403835539	24.6	103.703940383554	DBCA	51_2	0	103.703940383554
714.285714285714	900	80.027292691284	24.6	104.627292691284	DBCA	51_2	140	122.620021654543
714.285714285714	933.333333333333	78.7694519238429	24.6	103.369451923843	DBCA	51_2	210	123.458145128866
714.285714285714	966.666666666667	78.4483010556959	24.6	103.048301055696	DBCA	51_2	70	114.344798950614
728.571428571429	666.666666666667	81.3975946325809	24.6	105.997594632581	DBCA	52_1	140	123.990323595839
728.571428571429	700	80.0731717177481	24.6	104.673171717748	DBCA	52_1	70	115.969669612666
728.571428571429	733.333333333333	80.2229988880668	24.6	104.822998888067	DBCA	52_1	280	122.407389508278
728.571428571429	766.666666666667	81.4315785686838	24.6	106.031578568684	DBCA	52_1	210	126.120271773707
728.571428571429	800	80.7837199063927	24.6	105.383719906393	DBCA	52_1	0	105.383719906393
728.571428571429	833.333333333333	79.9281129964168	24.6	104.528112996417	DBCA	52_2	140	122.520841959675
728.571428571429	866.666666666667	82.1432323615661	24.6	106.743232361566	DBCA	52_2	210	126.831925566589
728.571428571429	900	76.8821085065193	24.6	101.482108506519	DBCA	52_2	280	119.06649912673
728.571428571429	933.333333333333	76.9555188134841	24.6	101.555518813484	DBCA	52_2	70	112.852016708402
728.571428571429	966.666666666667	77.0919223154183	24.6	101.691922315418	DBCA	52_2	0	101.691922315418
742.857142857143	666.666666666667	79.0635442594956	24.6	103.663544259496	DBCA	53_1	140	121.656273222754
742.857142857143	700	80.8298760808852	24.6	105.429876080885	DBCA	53_1	70	116.726373975803
742.857142857143	733.333333333333	83.3602267211684	24.6	107.960226721168	DBCA	53_1	0	107.960226721168
742.857142857143	766.666666666667	85.6706194745438	24.6	110.270619474544	DBCA	53_1	280	127.855010094755
742.857142857143	800	78.6727566269228	24.6	103.272756626923	DBCA	53_1	210	123.361449831946
742.857142857143	833.333333333333	79.7951914962618	24.6	104.395191496262	DBCA	53_2	0	104.395191496262
742.857142857143	866.666666666667	81.2371430512214	24.6	105.837143051221	DBCA	53_2	280	123.421533671433
742.857142857143	900	76.7668020463231	24.6	101.366802046323	DBCA	53_2	210	121.455495251346
742.857142857143	933.333333333333	79.0367002385127	24.6	103.636700238513	DBCA	53_2	140	121.629429201771
742.857142857143	966.666666666667	79.7332234455078	24.6	104.333223445508	DBCA	53_2	70	115.629721340425
757.142857142857	666.666666666667	81.4005191029672	24.6	106.000519102967	DBCA	54_1	140	123.993248066226
757.142857142857	700	82.9473857755572	24.6	107.547385775557	DBCA	54_1	280	125.131776395768
757.142857142857	733.333333333333	83.0309181531163	24.6	107.630918153116	DBCA	54_1	210	127.719611358139
757.142857142857	766.666666666667	82.8490672061351	24.6	107.449067206135	DBCA	54_1	0	107.449067206135
757.142857142857	800	83.0578116635405	24.6	107.657811663541	DBCA	54_1	70	118.954309558458
757.142857142857	833.333333333333	80.725204554665	24.6	105.325204554665	DBCA	54_2	70	116.621702449583
757.142857142857	866.666666666667	78.875296888099	24.6	103.475296888099	DBCA	54_2	140	121.468025851358
757.142857142857	900	77.5572589688289	24.6	102.157258968829	DBCA	54_2	210	122.245952173852
757.142857142857	933.333333333333	79.1401602163979	24.6	103.740160216398	DBCA	54_2	280	121.324550836609
757.142857142857	966.666666666667	77.8467352949071	24.6	102.446735294907	DBCA	54_2	0	102.446735294907
771.428571428571	666.666666666667	76.8841731569692	24.6	101.484173156969	DBCA	55_1	280	119.06856377718
771.428571428571	700	82.1522979980251	24.6	106.752297998025	DBCA	55_1	140	124.745026961284
771.428571428571	733.333333333333	85.1526165912838	24.6	109.752616591284	DBCA	55_1	210	129.841309796307
771.428571428571	766.666666666667	78.6935434798471	24.6	103.293543479847	DBCA	55_1	0	103.293543479847
771.428571428571	800	79.9736308166564	24.6	104.573630816656	DBCA	55_1	70	115.870128711574
771.428571428571	833.333333333333	80.3436057828186	24.6	104.943605782819	DBCA	55_2	140	122.936334746077
771.428571428571	866.666666666667	79.0923851816023	24.6	103.692385181602	DBCA	55_2	0	103.692385181602
771.428571428571	900	79.2060917122812	24.6	103.806091712281	DBCA	55_2	280	121.390482332492
771.428571428571	933.333333333333	80.0459533777398	24.6	104.64595337774	DBCA	55_2	70	115.942451272657
771.428571428571	966.666666666667	79.440386117488	24.6	104.040386117488	DBCA	55_2	210	124.129079322511
785.714285714286	666.666666666667	80.6719220071294	24.6	105.271922007129	DBCA	56_1	280	122.856312627341
785.714285714286	700	85.8350689832685	24.6	110.435068983268	DBCA	56_1	70	121.731566878186
785.714285714286	733.333333333333	83.6734437748895	24.6	108.273443774889	DBCA	56_1	210	128.362136979913
785.714285714286	766.666666666667	81.5124438101104	24.6	106.11244381011	DBCA	56_1	140	124.105172773369
785.714285714286	800	77.4521945332562	24.6	102.052194533256	DBCA	56_1	0	102.052194533256
785.714285714286	833.333333333333	82.414276812811	24.6	107.014276812811	DBCA	56_2	0	107.014276812811
785.714285714286	866.666666666667	76.5892301396592	24.6	101.189230139659	DBCA	56_2	140	119.181959102918
785.714285714286	900	77.0912939820997	24.6	101.6912939821	DBCA	56_2	210	121.779987187123
785.714285714286	933.333333333333	78.9073932116368	24.6	103.507393211637	DBCA	56_2	70	114.803891106554
785.714285714286	966.666666666667	81.2021478409592	24.6	105.802147840959	DBCA	56_2	280	123.38653846117
800	666.666666666667	80.7831559913789	24.6	105.383155991379	DBCA	57_1	70	116.679653886297
800	700	89.1490609163824	24.6	113.749060916382	DBCA	57_1	210	133.837754121406
800	733.333333333333	86.3563121849315	24.6	110.956312184931	DBCA	57_1	140	128.94904114819
800	766.666666666667	80.4828704928878	24.6	105.082870492888	DBCA	57_1	0	105.082870492888
800	800	81.1269096158009	24.6	105.726909615801	DBCA	57_1	280	123.311300236012
800	833.333333333333	79.5541250550897	24.6	104.15412505509	DBCA	57_2	70	115.450622950007
800	866.666666666667	79.7441271420669	24.6	104.344127142067	DBCA	57_2	0	104.344127142067
800	900	76.5168179920478	24.6	101.116817992048	DBCA	57_2	140	119.109546955306
800	933.333333333333	82.1082782074712	24.6	106.708278207471	DBCA	57_2	280	124.292668827682
800	966.666666666667	82.0332599175983	24.6	106.633259917598	DBCA	57_2	210	126.721953122621
814.285714285714	666.666666666667	85.3597270042182	24.6	109.959727004218	DBCA	58_1	280	127.544117624429
814.285714285714	700	84.867335066493	24.6	109.467335066493	DBCA	58_1	0	109.467335066493
814.285714285714	733.333333333333	82.3772293880822	24.6	106.977229388082	DBCA	58_1	210	127.065922593105
814.285714285714	766.666666666667	83.7106139568162	24.6	108.310613956816	DBCA	58_1	140	126.303342920075
814.285714285714	800	81.7630785462587	24.6	106.363078546259	DBCA	58_1	70	117.659576441176
814.285714285714	833.333333333333	77.8189699976042	24.6	102.418969997604	DBCA	58_2	0	102.418969997604
814.285714285714	866.666666666667	82.0872176495211	24.6	106.687217649521	DBCA	58_2	210	126.775910854544
814.285714285714	900	79.4220278031191	24.6	104.022027803119	DBCA	58_2	140	122.014756766378
814.285714285714	933.333333333333	82.6024195878044	24.6	107.202419587804	DBCA	58_2	70	118.498917482722
814.285714285714	966.666666666667	84.7589776822479	24.6	109.358977682248	DBCA	58_2	280	126.943368302459
828.571428571429	666.666666666667	86.1514432447495	24.6	110.75144324475	DBCA	59_1	210	130.840136449773
828.571428571429	700	85.4912877987157	24.6	110.091287798716	DBCA	59_1	0	110.091287798716
828.571428571429	733.333333333333	81.9217732561711	24.6	106.521773256171	DBCA	59_1	280	124.106163876382
828.571428571429	766.666666666667	84.3789581569655	24.6	108.978958156965	DBCA	59_1	140	126.971687120224
828.571428571429	800	81.6788634422507	24.6	106.278863442251	DBCA	59_1	70	117.575361337168
828.571428571429	833.333333333333	77.9591162740513	24.6	102.559116274051	DBCA	59_2	280	120.143506894262
828.571428571429	866.666666666667	81.5781816617309	24.6	106.178181661731	DBCA	59_2	210	126.266874866754
828.571428571429	900	83.7113417538963	24.6	108.311341753896	DBCA	59_2	0	108.311341753896
828.571428571429	933.333333333333	81.6109420530661	24.6	106.210942053066	DBCA	59_2	70	117.507439947984
828.571428571429	966.666666666667	85.1402681311474	24.6	109.740268131147	DBCA	59_2	140	127.732997094406
71.4285714285714	666.666666666667	82.6470055857464	0	82.6470055857464	DBCA	6_1	70	88.088703480664
71.4285714285714	700	82.3074658304152	0	82.3074658304152	DBCA	6_1	280	76.4726564506263
71.4285714285714	733.333333333333	81.0305340841482	0	81.0305340841482	DBCA	6_1	0	81.0305340841482
71.4285714285714	766.666666666667	84.1602124502346	0	84.1602124502346	DBCA	6_1	140	90.4433414134932
71.4285714285714	800	80.9779708371691	0	80.9779708371691	DBCA	6_1	210	83.5022640421922
71.4285714285714	833.333333333333	83.0014204337346	0	83.0014204337346	DBCA	6_2	70	88.4431183286522
71.4285714285714	866.666666666667	81.8634135785993	0	81.8634135785993	DBCA	6_2	280	76.0286041988104
71.4285714285714	900	79.888998678102	0	79.888998678102	DBCA	6_2	0	79.888998678102
71.4285714285714	933.333333333333	82.8137334646575	0	82.8137334646575	DBCA	6_2	210	85.3380266696806
71.4285714285714	966.666666666667	79.5614903620326	0	79.5614903620326	DBCA	6_2	140	85.8446193252911
842.857142857143	666.666666666667	82.3843802167288	24.6	106.984380216729	DBCA	60_1	0	106.984380216729
842.857142857143	700	81.7096373745426	24.6	106.309637374543	DBCA	60_1	280	123.894027994754
842.857142857143	733.333333333333	78.8756017216802	24.6	103.47560172168	DBCA	60_1	70	114.772099616598
842.857142857143	766.666666666667	76.6846235487573	24.6	101.284623548757	DBCA	60_1	140	119.277352512016
842.857142857143	800	82.9430243597594	24.6	107.543024359759	DBCA	60_1	210	127.631717564783
842.857142857143	833.333333333333	79.6929910794598	24.6	104.29299107946	DBCA	60_2	210	124.381684284483
842.857142857143	866.666666666667	79.4388706452944	24.6	104.038870645294	DBCA	60_2	140	122.031599608553
842.857142857143	900	83.9364307388286	24.6	108.536430738829	DBCA	60_2	280	126.12082135904
842.857142857143	933.333333333333	84.5103822583064	24.6	109.110382258306	DBCA	60_2	0	109.110382258306
842.857142857143	966.666666666667	84.7799665434316	24.6	109.379966543432	DBCA	60_2	70	120.676464438349
857.142857142857	666.666666666667	80.2980052531278	24.6	104.898005253128	DBCA	61_1	280	122.482395873339
857.142857142857	700	78.8236536223135	24.6	103.423653622313	DBCA	61_1	210	123.512346827337
