x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	77.0977470498127	0	77.0977470498127	DBCA	14_1	0	77.0977470498127
185.714285714286	800	76.1822686048721	0	76.1822686048721	DBCA	14_1	70	82.6502739973964
185.714285714286	833.333333333333	78.6312462114907	0	78.6312462114907	DBCA	14_2	70	85.099251604015
185.714285714286	866.666666666667	78.8818078293154	0	78.8818078293154	DBCA	14_2	0	78.8818078293154
185.714285714286	900	76.5050634228564	0	76.5050634228564	DBCA	14_2	140	84.6831777160791
185.714285714286	933.333333333333	79.8906872523533	0	79.8906872523533	DBCA	14_2	280	77.2153298714956
185.714285714286	966.666666666667	79.6519721284806	0	79.6519721284806	DBCA	14_2	210	84.782298830576
200	666.666666666667	80.5219538231246	0	80.5219538231246	DBCA	15_1	0	80.5219538231246
200	700	76.5626487044206	0	76.5626487044206	DBCA	15_1	70	83.0306540969449
200	733.333333333333	84.0884042107331	0	84.0884042107331	DBCA	15_1	210	89.2187309128285
200	766.666666666667	80.9844607482766	0	80.9844607482766	DBCA	15_1	280	78.3091033674188
200	800	77.8149953700398	0	77.8149953700398	DBCA	15_1	140	85.9931096632625
200	833.333333333333	80.9700034099447	0	80.9700034099447	DBCA	15_2	70	87.438008802469
200	866.666666666667	81.1019825041407	0	81.1019825041407	DBCA	15_2	0	81.1019825041407
200	900	79.5788130802567	0	79.5788130802567	DBCA	15_2	210	84.7091397823521
200	933.333333333333	80.4067719362207	0	80.4067719362207	DBCA	15_2	140	88.5848862294435
200	966.666666666667	80.5015372019297	0	80.5015372019297	DBCA	15_2	280	77.8261798210719
214.285714285714	666.666666666667	81.0421230012562	0	81.0421230012562	DBCA	16_1	280	78.3667656203985
214.285714285714	700	80.7368011097622	0	80.7368011097622	DBCA	16_1	140	88.9149154029849
214.285714285714	733.333333333333	80.9371890878778	0	80.9371890878778	DBCA	16_1	70	87.4051944804021
214.285714285714	766.666666666667	82.3344487687625	0	82.3344487687625	DBCA	16_1	210	87.4647754708579
214.285714285714	800	80.7368021979771	0	80.7368021979771	DBCA	16_1	0	80.7368021979771
214.285714285714	833.333333333333	81.4370109489349	0	81.4370109489349	DBCA	16_2	0	81.4370109489349
214.285714285714	866.666666666667	80.3268998139355	0	80.3268998139355	DBCA	16_2	280	77.6515424330778
214.285714285714	900	82.1189795420003	0	82.1189795420003	DBCA	16_2	70	88.5869849345246
214.285714285714	933.333333333333	81.0531005576445	0	81.0531005576445	DBCA	16_2	140	89.2312148508672
214.285714285714	966.666666666667	81.5480512426996	0	81.5480512426996	DBCA	16_2	210	86.678377944795
228.571428571429	666.666666666667	78.2711841628793	0	78.2711841628793	DBCA	17_1	210	83.4015108649747
228.571428571429	700	80.7527691335669	0	80.7527691335669	DBCA	17_1	70	87.2207745260912
228.571428571429	733.333333333333	83.1045196950812	0	83.1045196950812	DBCA	17_1	0	83.1045196950812
228.571428571429	766.666666666667	84.5622159946278	0	84.5622159946278	DBCA	17_1	140	92.7403302878506
228.571428571429	800	80.6676574574194	0	80.6676574574194	DBCA	17_1	280	77.9923000765616
228.571428571429	833.333333333333	79.0962324826938	0	79.0962324826938	DBCA	17_2	140	87.2743467759166
228.571428571429	866.666666666667	80.9604665556294	0	80.9604665556294	DBCA	17_2	210	86.0907932577248
228.571428571429	900	78.735391421971	0	78.735391421971	DBCA	17_2	0	78.735391421971
228.571428571429	933.333333333333	80.2790798576451	0	80.2790798576451	DBCA	17_2	70	86.7470852501694
228.571428571429	966.666666666667	85.1788818650896	0	85.1788818650896	DBCA	17_2	280	82.5035244842318
242.857142857143	666.666666666667	77.6164453834015	0	77.6164453834015	DBCA	18_1	210	82.7467720854969
242.857142857143	700	79.6405089503606	0	79.6405089503606	DBCA	18_1	70	86.1085143428849
242.857142857143	733.333333333333	82.9536727028964	0	82.9536727028964	DBCA	18_1	280	80.2783153220387
242.857142857143	766.666666666667	85.7496800147381	0	85.7496800147381	DBCA	18_1	0	85.7496800147381
242.857142857143	800	84.3257414357326	0	84.3257414357326	DBCA	18_1	140	92.5038557289553
242.857142857143	833.333333333333	80.7114041369801	0	80.7114041369801	DBCA	18_2	140	88.8895184302028
242.857142857143	866.666666666667	80.7645071544988	0	80.7645071544988	DBCA	18_2	210	85.8948338565943
242.857142857143	900	78.4028074832223	0	78.4028074832223	DBCA	18_2	280	75.7274501023646
242.857142857143	933.333333333333	79.0968813203866	0	79.0968813203866	DBCA	18_2	70	85.5648867129108
242.857142857143	966.666666666667	86.4334735986552	0	86.4334735986552	DBCA	18_2	0	86.4334735986552
257.142857142857	666.666666666667	77.937168207827	0	77.937168207827	DBCA	19_1	70	84.4051736003513
257.142857142857	700	79.0874749300125	0	79.0874749300125	DBCA	19_1	280	76.4121175491547
257.142857142857	733.333333333333	79.6576780460407	0	79.6576780460407	DBCA	19_1	140	87.8357923392634
257.142857142857	766.666666666667	87.0843831298761	0	87.0843831298761	DBCA	19_1	0	87.0843831298761
257.142857142857	800	83.8912136203066	0	83.8912136203066	DBCA	19_1	210	89.021540322402
257.142857142857	833.333333333333	80.4427350266431	0	80.4427350266431	DBCA	19_2	210	85.5730617287386
257.142857142857	866.666666666667	81.1780475146472	0	81.1780475146472	DBCA	19_2	140	89.3561618078699
257.142857142857	900	79.4344578431036	0	79.4344578431036	DBCA	19_2	280	76.7591004622459
257.142857142857	933.333333333333	79.8678331532113	0	79.8678331532113	DBCA	19_2	70	86.3358385457356
257.142857142857	966.666666666667	85.9366922447371	0	85.9366922447371	DBCA	19_2	0	85.9366922447371
14.2857142857143	666.666666666667	78.2283796234626	0	78.2283796234626	DBCA	2_1	0	78.2283796234626
14.2857142857143	700	80.12839286319	0	80.12839286319	DBCA	2_1	210	85.2587195652854
14.2857142857143	733.333333333333	76.4259484618547	0	76.4259484618547	DBCA	2_1	140	84.6040627550774
14.2857142857143	766.666666666667	78.5707106026724	0	78.5707106026724	DBCA	2_1	70	85.0387159951966
14.2857142857143	800	78.5784533202362	0	78.5784533202362	DBCA	2_1	280	75.9030959393785
14.2857142857143	833.333333333333	77.6550359739111	0	77.6550359739111	DBCA	2_2	0	77.6550359739111
14.2857142857143	866.666666666667	78.0183229224171	0	78.0183229224171	DBCA	2_2	280	75.3429655415593
14.2857142857143	900	80.2578731458659	0	80.2578731458659	DBCA	2_2	70	86.7258785383902
14.2857142857143	933.333333333333	83.6961094244839	0	83.6961094244839	DBCA	2_2	210	88.8264361265793
14.2857142857143	966.666666666667	84.998292858579	0	84.998292858579	DBCA	2_2	140	93.1764071518017
271.428571428571	666.666666666667	79.4805447887581	0	79.4805447887581	DBCA	20_1	140	87.6586590819808
271.428571428571	700	80.8300767093237	0	80.8300767093237	DBCA	20_1	70	87.298082101848
271.428571428571	733.333333333333	77.5223536006379	0	77.5223536006379	DBCA	20_1	280	74.8469962197801
271.428571428571	766.666666666667	82.0156772624568	0	82.0156772624568	DBCA	20_1	210	87.1460039645522
271.428571428571	800	85.9880857692807	0	85.9880857692807	DBCA	20_1	0	85.9880857692807
271.428571428571	833.333333333333	82.7810619715469	0	82.7810619715469	DBCA	20_2	70	89.2490673640712
271.428571428571	866.666666666667	79.4385312297635	0	79.4385312297635	DBCA	20_2	210	84.5688579318589
271.428571428571	900	79.1504386063005	0	79.1504386063005	DBCA	20_2	280	76.4750812254428
271.428571428571	933.333333333333	79.9855167709302	0	79.9855167709302	DBCA	20_2	140	88.163631064153
271.428571428571	966.666666666667	82.53630914768	0	82.53630914768	DBCA	20_2	0	82.53630914768
285.714285714286	666.666666666667	79.3306803138629	0	79.3306803138629	DBCA	21_1	280	76.6553229330052
285.714285714286	700	81.2295280936231	0	81.2295280936231	DBCA	21_1	140	89.4076423868459
285.714285714286	733.333333333333	80.2025071342669	0	80.2025071342669	DBCA	21_1	210	85.3328338363623
285.714285714286	766.666666666667	81.7504881623663	0	81.7504881623663	DBCA	21_1	0	81.7504881623663
285.714285714286	800	82.4639724857566	0	82.4639724857566	DBCA	21_1	70	88.9319778782809
285.714285714286	833.333333333333	84.3878223426425	0	84.3878223426425	DBCA	21_2	210	89.5181490447379
285.714285714286	866.666666666667	82.1071960044044	0	82.1071960044044	DBCA	21_2	0	82.1071960044044
285.714285714286	900	78.5692834879475	0	78.5692834879475	DBCA	21_2	70	85.0372888804718
285.714285714286	933.333333333333	80.2788945760846	0	80.2788945760846	DBCA	21_2	280	77.6035371952269
285.714285714286	966.666666666667	85.7316333425519	0	85.7316333425519	DBCA	21_2	140	93.9097476357747
300	666.666666666667	75.5178883507991	0	75.5178883507991	DBCA	22_1	70	81.9858937433233
300	700	76.5407414451496	0	76.5407414451496	DBCA	22_1	280	73.8653840642919
300	733.333333333333	76.4724072488172	0	76.4724072488172	DBCA	22_1	0	76.4724072488172
300	766.666666666667	80.9264346138724	0	80.9264346138724	DBCA	22_1	210	86.0567613159678
300	800	81.7689624800944	0	81.7689624800944	DBCA	22_1	140	89.9470767733172
300	833.333333333333	84.3532039560093	0	84.3532039560093	DBCA	22_2	0	84.3532039560093
300	866.666666666667	81.7191327739196	0	81.7191327739196	DBCA	22_2	140	89.8972470671423
300	900	78.6741331295243	0	78.6741331295243	DBCA	22_2	210	83.8044598316197
300	933.333333333333	80.5261087075663	0	80.5261087075663	DBCA	22_2	280	77.8507513267085
300	966.666666666667	78.9598812969949	0	78.9598812969949	DBCA	22_2	70	85.4278866895192
314.285714285714	666.666666666667	78.564227163816	0	78.564227163816	DBCA	23_1	70	85.0322325563403
314.285714285714	700	79.0268349959987	0	79.0268349959987	DBCA	23_1	0	79.0268349959987
314.285714285714	733.333333333333	79.5374128691689	0	79.5374128691689	DBCA	23_1	280	76.8620554883112
314.285714285714	766.666666666667	77.4041358041823	0	77.4041358041823	DBCA	23_1	210	82.5344625062777
314.285714285714	800	81.6621869047087	0	81.6621869047087	DBCA	23_1	140	89.8403011979315
314.285714285714	833.333333333333	80.0871439296351	0	80.0871439296351	DBCA	23_2	0	80.0871439296351
314.285714285714	866.666666666667	80.9309122919007	0	80.9309122919007	DBCA	23_2	70	87.398917684425
314.285714285714	900	81.7837554743667	0	81.7837554743667	DBCA	23_2	280	79.108398093509
314.285714285714	933.333333333333	81.5242204924306	0	81.5242204924306	DBCA	23_2	140	89.7023347856534
314.285714285714	966.666666666667	80.9443471851556	0	80.9443471851556	DBCA	23_2	210	86.0746738872511
328.571428571429	666.666666666667	74.91081160694	0	74.91081160694	DBCA	24_1	140	83.0889259001628
328.571428571429	700	82.0122224067381	0	82.0122224067381	DBCA	24_1	0	82.0122224067381
328.571428571429	733.333333333333	77.8068185657589	0	77.8068185657589	DBCA	24_1	210	82.9371452678543
328.571428571429	766.666666666667	80.7452900024019	0	80.7452900024019	DBCA	24_1	70	87.2132953949262
328.571428571429	800	75.1474948542679	0	75.1474948542679	DBCA	24_1	280	72.4721374734101
328.571428571429	833.333333333333	77.5287275446765	0	77.5287275446765	DBCA	24_2	280	74.8533701638188
328.571428571429	866.666666666667	79.7195004934586	0	79.7195004934586	DBCA	24_2	140	87.8976147866813
328.571428571429	900	78.9590730547122	0	78.9590730547122	DBCA	24_2	210	84.0893997568076
328.571428571429	933.333333333333	82.2963287077225	0	82.2963287077225	DBCA	24_2	70	88.7643341002467
328.571428571429	966.666666666667	81.0831137606005	0	81.0831137606005	DBCA	24_2	0	81.0831137606005
342.857142857143	666.666666666667	77.4782776525071	0	77.4782776525071	DBCA	25_1	210	82.6086043546025
342.857142857143	700	81.9347766571083	0	81.9347766571083	DBCA	25_1	140	90.112890950331
342.857142857143	733.333333333333	74.4453557114734	0	74.4453557114734	DBCA	25_1	280	71.7699983306157
342.857142857143	766.666666666667	76.9089482985989	0	76.9089482985989	DBCA	25_1	70	83.3769536911232
342.857142857143	800	73.1700125665701	0	73.1700125665701	DBCA	25_1	0	73.1700125665701
342.857142857143	833.333333333333	76.875618992593	0	76.875618992593	DBCA	25_2	0	76.875618992593
342.857142857143	866.666666666667	80.1890453391504	0	80.1890453391504	DBCA	25_2	140	88.3671596323732
342.857142857143	900	83.6208649274756	0	83.6208649274756	DBCA	25_2	210	88.751191629571
342.857142857143	933.333333333333	80.7991529919131	0	80.7991529919131	DBCA	25_2	70	87.2671583844374
342.857142857143	966.666666666667	78.7888773193618	0	78.7888773193618	DBCA	25_2	280	76.113519938504
357.142857142857	666.666666666667	81.1029800776368	0	81.1029800776368	DBCA	26_1	140	89.2810943708595
357.142857142857	700	79.3660864502834	0	79.3660864502834	DBCA	26_1	70	85.8340918428076
357.142857142857	733.333333333333	76.1442192626333	0	76.1442192626333	DBCA	26_1	280	73.4688618817756
357.142857142857	766.666666666667	79.9074029582988	0	79.9074029582988	DBCA	26_1	210	85.0377296603942
357.142857142857	800	72.1753657723265	0	72.1753657723265	DBCA	26_1	0	72.1753657723265
357.142857142857	833.333333333333	74.4918411744319	0	74.4918411744319	DBCA	26_2	70	80.9598465669562
357.142857142857	866.666666666667	79.1956644778953	0	79.1956644778953	DBCA	26_2	210	84.3259911799908
357.142857142857	900	81.1077801735987	0	81.1077801735987	DBCA	26_2	140	89.2858944668214
357.142857142857	933.333333333333	82.0425260735199	0	82.0425260735199	DBCA	26_2	0	82.0425260735199
357.142857142857	966.666666666667	76.9013096391877	0	76.9013096391877	DBCA	26_2	280	74.22595225833
371.428571428571	666.666666666667	77.1963773675092	0	77.1963773675092	DBCA	27_1	0	77.1963773675092
371.428571428571	700	79.6524623687269	0	79.6524623687269	DBCA	27_1	140	87.8305766619497
371.428571428571	733.333333333333	76.2913568155513	0	76.2913568155513	DBCA	27_1	70	82.7593622080756
371.428571428571	766.666666666667	81.9249209249501	0	81.9249209249501	DBCA	27_1	210	87.0552476270455
371.428571428571	800	77.0788462506957	0	77.0788462506957	DBCA	27_1	280	74.403488869838
371.428571428571	833.333333333333	78.1793890763278	0	78.1793890763278	DBCA	27_2	140	86.3575033695506
371.428571428571	866.666666666667	78.9219391270287	0	78.9219391270287	DBCA	27_2	70	85.389944519553
371.428571428571	900	83.4850667203469	0	83.4850667203469	DBCA	27_2	280	80.8097093394892
371.428571428571	933.333333333333	82.6353858269483	0	82.6353858269483	DBCA	27_2	210	87.7657125290438
371.428571428571	966.666666666667	74.3069574574123	0	74.3069574574123	DBCA	27_2	0	74.3069574574123
385.714285714286	666.666666666667	78.7416315285075	0	78.7416315285075	DBCA	28_1	140	86.9197458217302
385.714285714286	700	81.7872492903267	0	81.7872492903267	DBCA	28_1	210	86.9175759924221
385.714285714286	733.333333333333	77.1100991016613	0	77.1100991016613	DBCA	28_1	70	83.5781044941856
385.714285714286	766.666666666667	79.9916703406855	0	79.9916703406855	DBCA	28_1	0	79.9916703406855
385.714285714286	800	78.6293111361692	0	78.6293111361692	DBCA	28_1	280	75.9539537553114
385.714285714286	833.333333333333	77.8495924129691	0	77.8495924129691	DBCA	28_2	0	77.8495924129691
385.714285714286	866.666666666667	79.668348654432	0	79.668348654432	DBCA	28_2	140	87.8464629476547
385.714285714286	900	81.0157003421189	0	81.0157003421189	DBCA	28_2	70	87.4837057346432
385.714285714286	933.333333333333	79.5941024668887	0	79.5941024668887	DBCA	28_2	280	76.918745086031
385.714285714286	966.666666666667	73.1139690858017	0	73.1139690858017	DBCA	28_2	210	78.2442957878971
400	666.666666666667	81.5078295858922	0	81.5078295858922	DBCA	29_1	210	86.6381562879876
400	700	81.3810569106091	0	81.3810569106091	DBCA	29_1	0	81.3810569106091
400	733.333333333333	80.6348148351865	0	80.6348148351865	DBCA	29_1	70	87.1028202277108
400	766.666666666667	82.398640257071	0	82.398640257071	DBCA	29_1	280	79.7232828762133
400	800	81.3864979753496	0	81.3864979753496	DBCA	29_1	140	89.5646122685723
400	833.333333333333	84.3110454494267	0	84.3110454494267	DBCA	29_2	70	90.7790508419509
400	866.666666666667	78.844780525496	0	78.844780525496	DBCA	29_2	210	83.9751072275914
400	900	76.5314028440258	0	76.5314028440258	DBCA	29_2	0	76.5314028440258
400	933.333333333333	73.8262262894609	0	73.8262262894609	DBCA	29_2	140	82.0043405826836
400	966.666666666667	77.125681982682	0	77.125681982682	DBCA	29_2	280	74.4503246018242
28.5714285714286	666.666666666667	80.3701628208608	0	80.3701628208608	DBCA	3_1	0	80.3701628208608
28.5714285714286	700	76.8780402293357	0	76.8780402293357	DBCA	3_1	70	83.34604562186
28.5714285714286	733.333333333333	78.3888226679867	0	78.3888226679867	DBCA	3_1	140	86.5669369612094
28.5714285714286	766.666666666667	77.5039598579882	0	77.5039598579882	DBCA	3_1	280	74.8286024771305
28.5714285714286	800	83.5251459594482	0	83.5251459594482	DBCA	3_1	210	88.6554726615436
28.5714285714286	833.333333333333	79.5453768356716	0	79.5453768356716	DBCA	3_2	140	87.7234911288944
28.5714285714286	866.666666666667	78.7475550313811	0	78.7475550313811	DBCA	3_2	210	83.8778817334765
28.5714285714286	900	80.9149141410617	0	80.9149141410617	DBCA	3_2	280	78.2395567602039
28.5714285714286	933.333333333333	83.0541730881947	0	83.0541730881947	DBCA	3_2	0	83.0541730881947
28.5714285714286	966.666666666667	81.905294261321	0	81.905294261321	DBCA	3_2	70	88.3732996538453
414.285714285714	666.666666666667	79.2203690029867	0	79.2203690029867	DBCA	30_1	210	84.3506957050821
414.285714285714	700	81.364385955977	0	81.364385955977	DBCA	30_1	280	78.6890285751193
414.285714285714	733.333333333333	85.1048649727502	0	85.1048649727502	DBCA	30_1	140	93.282979265973
414.285714285714	766.666666666667	80.5147715538868	0	80.5147715538868	DBCA	30_1	0	80.5147715538868
414.285714285714	800	82.6097259449193	0	82.6097259449193	DBCA	30_1	70	89.0777313374436
414.285714285714	833.333333333333	85.856004453518	0	85.856004453518	DBCA	30_2	210	90.9863311556134
414.285714285714	866.666666666667	80.800045801408	0	80.800045801408	DBCA	30_2	280	78.1246884205502
414.285714285714	900	77.7510919806695	0	77.7510919806695	DBCA	30_2	0	77.7510919806695
414.285714285714	933.333333333333	77.3027696085448	0	77.3027696085448	DBCA	30_2	70	83.7707750010691
414.285714285714	966.666666666667	79.9304897735891	0	79.9304897735891	DBCA	30_2	140	88.1086040668119
428.571428571429	666.666666666667	77.6445953050373	0	77.6445953050373	DBCA	31_1	70	84.1126006975616
428.571428571429	700	74.8614706919752	0	74.8614706919752	DBCA	31_1	210	79.9917973940707
428.571428571429	733.333333333333	82.6732103419432	0	82.6732103419432	DBCA	31_1	140	90.851324635166
428.571428571429	766.666666666667	79.4374065092709	0	79.4374065092709	DBCA	31_1	0	79.4374065092709
428.571428571429	800	82.5549763074334	0	82.5549763074334	DBCA	31_1	280	79.8796189265756
428.571428571429	833.333333333333	85.4275585181496	0	85.4275585181496	DBCA	31_2	280	82.7522011372918
428.571428571429	866.666666666667	85.0338796946338	0	85.0338796946338	DBCA	31_2	140	93.2119939878565
428.571428571429	900	80.8209540004798	0	80.8209540004798	DBCA	31_2	210	85.9512807025752
428.571428571429	933.333333333333	79.0108491607836	0	79.0108491607836	DBCA	31_2	0	79.0108491607836
428.571428571429	966.666666666667	78.9866603654687	0	78.9866603654687	DBCA	31_2	70	85.454665757993
442.857142857143	666.666666666667	72.0649168254824	0	72.0649168254824	DBCA	32_1	140	80.2430311187051
442.857142857143	700	77.656760754255	0	77.656760754255	DBCA	32_1	0	77.656760754255
442.857142857143	733.333333333333	80.3820154109347	0	80.3820154109347	DBCA	32_1	70	86.850020803459
442.857142857143	766.666666666667	84.3316817623361	0	84.3316817623361	DBCA	32_1	210	89.4620084644315
442.857142857143	800	81.8069851350828	0	81.8069851350828	DBCA	32_1	280	79.1316277542251
442.857142857143	833.333333333333	87.0239146888112	0	87.0239146888112	DBCA	32_2	0	87.0239146888112
442.857142857143	866.666666666667	80.7435532701297	0	80.7435532701297	DBCA	32_2	210	85.8738799722251
442.857142857143	900	85.7331148029954	0	85.7331148029954	DBCA	32_2	70	92.2011201955196
442.857142857143	933.333333333333	79.4285041568541	0	79.4285041568541	DBCA	32_2	280	76.7531467759963
442.857142857143	966.666666666667	79.2113750866766	0	79.2113750866766	DBCA	32_2	140	87.3894893798993
457.142857142857	666.666666666667	75.4456541548984	0	75.4456541548984	DBCA	33_1	210	80.5759808569939
457.142857142857	700	75.7960239500472	0	75.7960239500472	DBCA	33_1	140	83.97413824327
457.142857142857	733.333333333333	81.4892748155144	0	81.4892748155144	DBCA	33_1	0	81.4892748155144
457.142857142857	766.666666666667	83.1038278270252	0	83.1038278270252	DBCA	33_1	70	89.5718332195495
457.142857142857	800	80.2649538783186	0	80.2649538783186	DBCA	33_1	280	77.5895964974608
457.142857142857	833.333333333333	81.6365205158862	0	81.6365205158862	DBCA	33_2	210	86.7668472179816
457.142857142857	866.666666666667	85.5728879328858	0	85.5728879328858	DBCA	33_2	70	92.0408933254101
457.142857142857	900	84.5442317028626	0	84.5442317028626	DBCA	33_2	280	81.8688743220048
457.142857142857	933.333333333333	79.5209260370748	0	79.5209260370748	DBCA	33_2	140	87.6990403302976
457.142857142857	966.666666666667	79.0259286301285	0	79.0259286301285	DBCA	33_2	0	79.0259286301285
471.428571428571	666.666666666667	77.5378570569705	0	77.5378570569705	DBCA	34_1	0	77.5378570569705
471.428571428571	700	75.1481666246627	0	75.1481666246627	DBCA	34_1	280	72.472809243805
471.428571428571	733.333333333333	80.3130370068273	0	80.3130370068273	DBCA	34_1	140	88.4911513000501
471.428571428571	766.666666666667	85.0564284050722	0	85.0564284050722	DBCA	34_1	210	90.1867551071676
471.428571428571	800	79.0918860667255	0	79.0918860667255	DBCA	34_1	70	85.5598914592498
471.428571428571	833.333333333333	82.2729619551156	0	82.2729619551156	DBCA	34_2	0	82.2729619551156
471.428571428571	866.666666666667	86.7564334400644	0	86.7564334400644	DBCA	34_2	280	84.0810760592067
471.428571428571	900	81.8078075750984	0	81.8078075750984	DBCA	34_2	140	89.9859218683212
471.428571428571	933.333333333333	79.6117548206455	0	79.6117548206455	DBCA	34_2	70	86.0797602131697
471.428571428571	966.666666666667	76.5693147619831	0	76.5693147619831	DBCA	34_2	210	81.6996414640785
485.714285714286	666.666666666667	75.8161119208716	0	75.8161119208716	DBCA	35_1	280	73.1407545400138
485.714285714286	700	75.0021984457421	0	75.0021984457421	DBCA	35_1	210	80.1325251478375
485.714285714286	733.333333333333	79.3782553871968	0	79.3782553871968	DBCA	35_1	70	85.846260779721
485.714285714286	766.666666666667	83.0844065805691	0	83.0844065805691	DBCA	35_1	0	83.0844065805691
485.714285714286	800	83.0397665885632	0	83.0397665885632	DBCA	35_1	140	91.2178808817859
485.714285714286	833.333333333333	83.488562737149	0	83.488562737149	DBCA	35_2	210	88.6188894392444
