x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.1339146493799	0	80.1339146493799	DBCA	35_2	70	86.9797944461101
485.714285714286	900	82.6544732364204	0	82.6544732364204	DBCA	35_2	210	89.7589231444105
485.714285714286	933.333333333333	84.1066676916191	0	84.1066676916191	DBCA	35_2	0	84.1066676916191
485.714285714286	966.666666666667	80.1013642585674	0	80.1013642585674	DBCA	35_2	280	80.6185044810872
500	666.666666666667	80.2878095800247	0	80.2878095800247	DBCA	36_1	280	80.8049498025445
500	700	74.9359837515571	0	74.9359837515571	DBCA	36_1	70	81.7818635482872
500	733.333333333333	80.7726962628759	0	80.7726962628759	DBCA	36_1	140	89.9867260289361
500	766.666666666667	80.9748506876455	0	80.9748506876455	DBCA	36_1	210	88.0793005956355
500	800	83.6257932639233	0	83.6257932639233	DBCA	36_1	0	83.6257932639233
500	833.333333333333	80.3000271547592	0	80.3000271547592	DBCA	36_2	140	89.5140569208194
500	866.666666666667	82.0480028063117	0	82.0480028063117	DBCA	36_2	210	89.1524527143018
500	900	80.3892960782919	0	80.3892960782919	DBCA	36_2	280	80.9064363008118
500	933.333333333333	82.2508510035651	0	82.2508510035651	DBCA	36_2	0	82.2508510035651
500	966.666666666667	83.0505388869535	0	83.0505388869535	DBCA	36_2	70	89.8964186836837
514.285714285714	666.666666666667	81.2434214002445	24.6	105.843421400244	DBCA	37_1	280	129.779761622764
514.285714285714	700	79.1749899003872	24.6	103.774989900387	DBCA	37_1	0	103.774989900387
514.285714285714	733.333333333333	81.1885579881441	24.6	105.788557988144	DBCA	37_1	140	126.712187754204
514.285714285714	766.666666666667	79.0724260690275	24.6	103.672426069027	DBCA	37_1	70	116.373105865758
514.285714285714	800	82.5848249466876	24.6	107.184824946688	DBCA	37_1	210	131.853674854678
514.285714285714	833.333333333333	78.7237105754002	24.6	103.3237105754	DBCA	37_2	280	127.26005079792
514.285714285714	866.666666666667	80.6038929980533	24.6	105.203892998053	DBCA	37_2	210	129.872742906043
514.285714285714	900	79.8102203711979	24.6	104.410220371198	DBCA	37_2	0	104.410220371198
514.285714285714	933.333333333333	83.1896287352814	24.6	107.789628735281	DBCA	37_2	70	120.490308532012
514.285714285714	966.666666666667	82.2724990454081	24.6	106.872499045408	DBCA	37_2	140	127.796128811468
528.571428571429	666.666666666667	81.5550607669501	24.6	106.15506076695	DBCA	38_1	70	118.85574056368
528.571428571429	700	80.9158563068994	24.6	105.515856306899	DBCA	38_1	140	126.43948607296
528.571428571429	733.333333333333	82.6756191357052	24.6	107.275619135705	DBCA	38_1	210	131.944469043695
528.571428571429	766.666666666667	78.4367215543492	24.6	103.036721554349	DBCA	38_1	0	103.036721554349
528.571428571429	800	80.6147616318319	24.6	105.214761631832	DBCA	38_1	280	129.151101854352
528.571428571429	833.333333333333	80.6092549346299	24.6	105.20925493463	DBCA	38_2	140	126.13288470069
528.571428571429	866.666666666667	80.1571727570142	24.6	104.757172757014	DBCA	38_2	280	128.693512979534
528.571428571429	900	79.0077696190179	24.6	103.607769619018	DBCA	38_2	0	103.607769619018
528.571428571429	933.333333333333	82.0843425624245	24.6	106.684342562425	DBCA	38_2	70	119.385022359155
528.571428571429	966.666666666667	79.8047881179097	24.6	104.40478811791	DBCA	38_2	210	129.0736380259
542.857142857143	666.666666666667	81.5836611611285	24.6	106.183661161128	DBCA	39_1	280	130.120001383648
542.857142857143	700	82.1235814195395	24.6	106.72358141954	DBCA	39_1	140	127.6472111856
542.857142857143	733.333333333333	82.2023411964359	24.6	106.802341196436	DBCA	39_1	210	131.471191104426
542.857142857143	766.666666666667	81.9245896043859	24.6	106.524589604386	DBCA	39_1	0	106.524589604386
542.857142857143	800	81.3994935460881	24.6	105.999493546088	DBCA	39_1	70	118.700173342818
542.857142857143	833.333333333333	81.4319856566085	24.6	106.031985656609	DBCA	39_2	0	106.031985656609
542.857142857143	866.666666666667	83.5337543299129	24.6	108.133754329913	DBCA	39_2	280	132.070094552433
542.857142857143	900	79.9958213596516	24.6	104.595821359652	DBCA	39_2	210	129.264671267642
542.857142857143	933.333333333333	85.9963418661302	24.6	110.59634186613	DBCA	39_2	140	131.51997163219
542.857142857143	966.666666666667	82.1091780082968	24.6	106.709178008297	DBCA	39_2	70	119.409857805027
42.8571428571429	666.666666666667	80.4447394226499	0	80.4447394226499	DBCA	4_1	280	80.9618796451698
42.8571428571429	700	79.9715863034975	0	79.9715863034975	DBCA	4_1	210	87.0760362114876
42.8571428571429	733.333333333333	83.4049540116811	0	83.4049540116811	DBCA	4_1	0	83.4049540116811
42.8571428571429	766.666666666667	81.4555271228023	0	81.4555271228023	DBCA	4_1	70	88.3014069195324
42.8571428571429	800	82.9274804214655	0	82.9274804214655	DBCA	4_1	140	92.1415101875257
42.8571428571429	833.333333333333	81.2157216424874	0	81.2157216424874	DBCA	4_2	0	81.2157216424874
42.8571428571429	866.666666666667	81.6806716904333	0	81.6806716904333	DBCA	4_2	140	90.8947014564935
42.8571428571429	900	82.054782686806	0	82.054782686806	DBCA	4_2	210	89.1592325947961
42.8571428571429	933.333333333333	81.7968768155148	0	81.7968768155148	DBCA	4_2	70	88.642756612245
42.8571428571429	966.666666666667	80.3848986029708	0	80.3848986029708	DBCA	4_2	280	80.9020388254906
557.142857142857	666.666666666667	81.4852413562963	24.6	106.085241356296	DBCA	40_1	0	106.085241356296
557.142857142857	700	81.3034231182402	24.6	105.90342311824	DBCA	40_1	280	129.83976334076
557.142857142857	733.333333333333	82.3576036940316	24.6	106.957603694032	DBCA	40_1	140	127.881233460092
557.142857142857	766.666666666667	81.3749880357299	24.6	105.97498803573	DBCA	40_1	70	118.67566783246
557.142857142857	800	81.2558878827544	24.6	105.855887882754	DBCA	40_1	210	130.524737790745
557.142857142857	833.333333333333	82.6501754609323	24.6	107.250175460932	DBCA	40_2	210	131.919025368922
557.142857142857	866.666666666667	80.383331273384	24.6	104.983331273384	DBCA	40_2	70	117.684011070114
557.142857142857	900	81.9063938607484	24.6	106.506393860748	DBCA	40_2	280	130.442734083268
557.142857142857	933.333333333333	81.9038632586985	24.6	106.503863258699	DBCA	40_2	140	127.427493024759
557.142857142857	966.666666666667	80.5499011015119	24.6	105.149901101512	DBCA	40_2	0	105.149901101512
571.428571428571	666.666666666667	84.3061910856673	24.6	108.906191085667	DBCA	41_1	70	121.606870882397
571.428571428571	700	84.158567030781	24.6	108.758567030781	DBCA	41_1	140	129.682196796841
571.428571428571	733.333333333333	80.3361351827073	24.6	104.936135182707	DBCA	41_1	0	104.936135182707
571.428571428571	766.666666666667	80.5525968526753	24.6	105.152596852675	DBCA	41_1	280	129.088937075195
571.428571428571	800	84.5165337023737	24.6	109.116533702374	DBCA	41_1	210	133.785383610364
571.428571428571	833.333333333333	83.0895813855341	24.6	107.689581385534	DBCA	41_2	280	131.625921608054
571.428571428571	866.666666666667	79.804817846174	24.6	104.404817846174	DBCA	41_2	210	129.073667754164
571.428571428571	900	81.9523967320198	24.6	106.55239673202	DBCA	41_2	0	106.55239673202
571.428571428571	933.333333333333	83.146885348868	24.6	107.746885348868	DBCA	41_2	70	120.447565145598
571.428571428571	966.666666666667	81.1866720288396	24.6	105.78667202884	DBCA	41_2	140	126.7103017949
585.714285714286	666.666666666667	85.6104063336175	24.6	110.210406333618	DBCA	42_1	210	134.879256241608
585.714285714286	700	83.8710389291847	24.6	108.471038929185	DBCA	42_1	70	121.171718725915
585.714285714286	733.333333333333	78.2297653660701	24.6	102.82976536607	DBCA	42_1	280	126.76610558859
585.714285714286	766.666666666667	80.5161109292901	24.6	105.11611092929	DBCA	42_1	0	105.11611092929
585.714285714286	800	83.2240463885923	24.6	107.824046388592	DBCA	42_1	140	128.747676154653
585.714285714286	833.333333333333	81.8277164666889	24.6	106.427716466689	DBCA	42_2	0	106.427716466689
585.714285714286	866.666666666667	83.4706370550692	24.6	108.070637055069	DBCA	42_2	70	120.771316851799
585.714285714286	900	79.6725486264893	24.6	104.272548626489	DBCA	42_2	140	125.196178392549
585.714285714286	933.333333333333	86.8819897995485	24.6	111.481989799548	DBCA	42_2	210	136.150839707539
585.714285714286	966.666666666667	81.2397151559804	24.6	105.83971515598	DBCA	42_2	280	129.7760553785
600	666.666666666667	86.0287285998816	24.6	110.628728599882	DBCA	43_1	70	123.329408396612
600	700	81.1676268448666	24.6	105.767626844867	DBCA	43_1	0	105.767626844867
600	733.333333333333	80.0769465708241	24.6	104.676946570824	DBCA	43_1	210	129.345796478814
600	766.666666666667	83.9365027676782	24.6	108.536502767678	DBCA	43_1	280	132.472842990198
600	800	82.5926246837214	24.6	107.192624683721	DBCA	43_1	140	128.116254449782
600	833.333333333333	83.7974575511662	24.6	108.397457551166	DBCA	43_2	140	129.321087317226
600	866.666666666667	81.2812647598031	24.6	105.881264759803	DBCA	43_2	210	130.550114667793
600	900	82.4435377937795	24.6	107.043537793779	DBCA	43_2	280	130.979878016299
600	933.333333333333	83.3766661933374	24.6	107.976666193337	DBCA	43_2	0	107.976666193337
600	966.666666666667	80.6206715921017	24.6	105.220671592102	DBCA	43_2	70	117.921351388832
614.285714285714	666.666666666667	83.7319754797389	24.6	108.331975479739	DBCA	44_1	140	129.255605245799
614.285714285714	700	79.4819439967086	24.6	104.081943996709	DBCA	44_1	0	104.081943996709
614.285714285714	733.333333333333	79.4816669975483	24.6	104.081666997548	DBCA	44_1	280	128.018007220068
614.285714285714	766.666666666667	85.3849040770835	24.6	109.984904077083	DBCA	44_1	210	134.653753985074
614.285714285714	800	86.7059280127047	24.6	111.305928012705	DBCA	44_1	70	124.006607809435
614.285714285714	833.333333333333	84.2560343826138	24.6	108.856034382614	DBCA	44_2	210	133.524884290604
614.285714285714	866.666666666667	82.3537545199874	24.6	106.953754519987	DBCA	44_2	0	106.953754519987
614.285714285714	900	82.3914445955697	24.6	106.99144459557	DBCA	44_2	140	127.91507436163
614.285714285714	933.333333333333	81.8980255551493	24.6	106.498025555149	DBCA	44_2	70	119.198705351879
614.285714285714	966.666666666667	83.9962017589182	24.6	108.596201758918	DBCA	44_2	280	132.532541981438
628.571428571429	666.666666666667	82.6202471624933	24.6	107.220247162493	DBCA	45_1	140	128.143876928553
628.571428571429	700	80.8211537885239	24.6	105.421153788524	DBCA	45_1	210	130.090003696514
628.571428571429	733.333333333333	77.9952474717114	24.6	102.595247471711	DBCA	45_1	280	126.531587694231
628.571428571429	766.666666666667	81.3229930422855	24.6	105.922993042286	DBCA	45_1	70	118.623672839016
628.571428571429	800	82.0951466615969	24.6	106.695146661597	DBCA	45_1	0	106.695146661597
628.571428571429	833.333333333333	78.4856844460332	24.6	103.085684446033	DBCA	45_2	70	115.786364242763
628.571428571429	866.666666666667	81.9008281943785	24.6	106.500828194379	DBCA	45_2	210	131.169678102369
628.571428571429	900	82.1622066377331	24.6	106.762206637733	DBCA	45_2	140	127.685836403793
628.571428571429	933.333333333333	81.0339860749725	24.6	105.633986074972	DBCA	45_2	0	105.633986074972
628.571428571429	966.666666666667	76.9771747242955	24.6	101.577174724296	DBCA	45_2	280	125.513514946815
642.857142857143	666.666666666667	82.1087092458456	24.6	106.708709245846	DBCA	46_1	210	131.377559153836
642.857142857143	700	77.3962008271406	24.6	101.996200827141	DBCA	46_1	70	114.696880623871
642.857142857143	733.333333333333	81.241632448053	24.6	105.841632448053	DBCA	46_1	140	126.765262214113
642.857142857143	766.666666666667	76.6215875183296	24.6	101.22158751833	DBCA	46_1	0	101.22158751833
642.857142857143	800	86.1899441870218	24.6	110.789944187022	DBCA	46_1	280	134.726284409542
642.857142857143	833.333333333333	83.3985092418134	24.6	107.998509241813	DBCA	46_2	0	107.998509241813
642.857142857143	866.666666666667	79.5516531801741	24.6	104.151653180174	DBCA	46_2	280	128.087993402694
642.857142857143	900	81.8118539803098	24.6	106.41185398031	DBCA	46_2	70	119.11253377704
642.857142857143	933.333333333333	78.1427850427418	24.6	102.742785042742	DBCA	46_2	140	123.666414808802
642.857142857143	966.666666666667	75.5506676760108	24.6	100.150667676011	DBCA	46_2	210	124.819517584001
657.142857142857	666.666666666667	82.0703033809019	24.6	106.670303380902	DBCA	47_1	210	131.339153288892
657.142857142857	700	81.4200601881857	24.6	106.020060188186	DBCA	47_1	70	118.720739984916
657.142857142857	733.333333333333	78.0354021900504	24.6	102.63540219005	DBCA	47_1	0	102.63540219005
657.142857142857	766.666666666667	83.1747708448002	24.6	107.7747708448	DBCA	47_1	140	128.69840061086
657.142857142857	800	84.553240299626	24.6	109.153240299626	DBCA	47_1	280	133.089580522146
657.142857142857	833.333333333333	84.5078754207215	24.6	109.107875420722	DBCA	47_2	0	109.107875420722
657.142857142857	866.666666666667	81.6779505946081	24.6	106.277950594608	DBCA	47_2	70	118.978630391338
657.142857142857	900	79.0866663812325	24.6	103.686666381232	DBCA	47_2	140	124.610296147293
657.142857142857	933.333333333333	80.0998502225577	24.6	104.699850222558	DBCA	47_2	210	129.368700130548
657.142857142857	966.666666666667	75.1879949477318	24.6	99.7879949477318	DBCA	47_2	280	123.724335170252
671.428571428571	666.666666666667	84.5138171283076	24.6	109.113817128308	DBCA	48_1	0	109.113817128308
671.428571428571	700	79.847816660862	24.6	104.447816660862	DBCA	48_1	140	125.371446426922
671.428571428571	733.333333333333	80.7356258630898	24.6	105.33562586309	DBCA	48_1	280	129.27196608561
671.428571428571	766.666666666667	81.1886840266471	24.6	105.788684026647	DBCA	48_1	210	130.457533934637
671.428571428571	800	83.4070895809214	24.6	108.007089580921	DBCA	48_1	70	120.707769377652
671.428571428571	833.333333333333	81.9600451942138	24.6	106.560045194214	DBCA	48_2	280	130.496385416734
671.428571428571	866.666666666667	83.1176015525483	24.6	107.717601552548	DBCA	48_2	140	128.641231318609
671.428571428571	900	82.2728062053874	24.6	106.872806205387	DBCA	48_2	210	131.541656113377
671.428571428571	933.333333333333	79.3606492260985	24.6	103.960649226098	DBCA	48_2	0	103.960649226098
671.428571428571	966.666666666667	76.6707795856237	24.6	101.270779585624	DBCA	48_2	70	113.971459382354
685.714285714286	666.666666666667	84.5484052002837	24.6	109.148405200284	DBCA	49_1	70	121.849084997014
685.714285714286	700	82.032986243867	24.6	106.632986243867	DBCA	49_1	210	131.301836151857
685.714285714286	733.333333333333	84.0507198759926	24.6	108.650719875993	DBCA	49_1	140	129.574349642053
685.714285714286	766.666666666667	82.067944988887	24.6	106.667944988887	DBCA	49_1	280	130.604285211407
685.714285714286	800	82.1163627991942	24.6	106.716362799194	DBCA	49_1	0	106.716362799194
685.714285714286	833.333333333333	84.1269890178573	24.6	108.726989017857	DBCA	49_2	140	129.650618783917
685.714285714286	866.666666666667	78.5624010330249	24.6	103.162401033025	DBCA	49_2	280	127.098741255545
685.714285714286	900	79.2873443793163	24.6	103.887344379316	DBCA	49_2	210	128.556194287306
685.714285714286	933.333333333333	76.7624538690806	24.6	101.362453869081	DBCA	49_2	70	114.063133665811
685.714285714286	966.666666666667	77.8217214025363	24.6	102.421721402536	DBCA	49_2	0	102.421721402536
57.1428571428571	666.666666666667	81.9361522217226	0	81.9361522217226	DBCA	5_1	280	82.4532924442424
57.1428571428571	700	82.7456368471899	0	82.7456368471899	DBCA	5_1	210	89.85008675518
57.1428571428571	733.333333333333	83.8972855353922	0	83.8972855353922	DBCA	5_1	0	83.8972855353922
57.1428571428571	766.666666666667	84.0445585727028	0	84.0445585727028	DBCA	5_1	140	93.258588338763
57.1428571428571	800	82.531218596228	0	82.531218596228	DBCA	5_1	70	89.3770983929581
57.1428571428571	833.333333333333	85.1328515765255	0	85.1328515765255	DBCA	5_2	280	85.6499917990454
57.1428571428571	866.666666666667	81.8972268550391	0	81.8972268550391	DBCA	5_2	0	81.8972268550391
57.1428571428571	900	83.6218095777593	0	83.6218095777593	DBCA	5_2	210	90.7262594857493
57.1428571428571	933.333333333333	82.2912558055097	0	82.2912558055097	DBCA	5_2	140	91.5052855715699
57.1428571428571	966.666666666667	78.489002528196	0	78.489002528196	DBCA	5_2	70	85.3348823249262
700	666.666666666667	84.3543234428521	24.6	108.954323442852	DBCA	50_1	0	108.954323442852
700	700	82.5914548304581	24.6	107.191454830458	DBCA	50_1	280	131.127795052978
700	733.333333333333	84.0689864738955	24.6	108.668986473895	DBCA	50_1	70	121.369666270626
700	766.666666666667	79.4918984795766	24.6	104.091898479577	DBCA	50_1	140	125.015528245637
700	800	79.7634492572789	24.6	104.363449257279	DBCA	50_1	210	129.032299165269
700	833.333333333333	84.182664401483	24.6	108.782664401483	DBCA	50_2	0	108.782664401483
700	866.666666666667	81.8111290357148	24.6	106.411129035715	DBCA	50_2	140	127.334758801775
700	900	82.7639423017883	24.6	107.363942301788	DBCA	50_2	210	132.032792209778
700	933.333333333333	76.1870716870493	24.6	100.787071687049	DBCA	50_2	70	113.487751483779
700	966.666666666667	79.936545942426	24.6	104.536545942426	DBCA	50_2	280	128.472886164946
714.285714285714	666.666666666667	81.4660588620548	24.6	106.066058862055	DBCA	51_1	210	130.734908770045
714.285714285714	700	83.880406080909	24.6	108.480406080909	DBCA	51_1	70	121.181085877639
714.285714285714	733.333333333333	85.5544587849225	24.6	110.154458784922	DBCA	51_1	0	110.154458784922
714.285714285714	766.666666666667	82.1500995073957	24.6	106.750099507396	DBCA	51_1	280	130.686439729916
714.285714285714	800	78.8427545017921	24.6	103.442754501792	DBCA	51_1	140	124.366384267852
714.285714285714	833.333333333333	81.0031275307061	24.6	105.603127530706	DBCA	51_2	210	130.271977438696
714.285714285714	866.666666666667	81.0836627503656	24.6	105.683662750366	DBCA	51_2	280	129.620002972885
714.285714285714	900	81.705906584596	24.6	106.305906584596	DBCA	51_2	140	127.229536350656
714.285714285714	933.333333333333	77.5061828975369	24.6	102.106182897537	DBCA	51_2	70	114.806862694267
714.285714285714	966.666666666667	78.2527211298952	24.6	102.852721129895	DBCA	51_2	0	102.852721129895
728.571428571429	666.666666666667	83.879878902865	24.6	108.479878902865	DBCA	52_1	140	129.403508668925
728.571428571429	700	82.0806934572897	24.6	106.68069345729	DBCA	52_1	280	130.61703367981
728.571428571429	733.333333333333	84.402802968495	24.6	109.002802968495	DBCA	52_1	210	133.671652876485
728.571428571429	766.666666666667	83.0744433397163	24.6	107.674443339716	DBCA	52_1	0	107.674443339716
728.571428571429	800	82.8629042007344	24.6	107.462904200734	DBCA	52_1	70	120.163583997465
728.571428571429	833.333333333333	81.7502198470518	24.6	106.350219847052	DBCA	52_2	140	127.273849613112
728.571428571429	866.666666666667	76.5270166553491	24.6	101.127016655349	DBCA	52_2	70	113.827696452079
728.571428571429	900	78.9846788590101	24.6	103.58467885901	DBCA	52_2	0	103.58467885901
728.571428571429	933.333333333333	77.5087842209758	24.6	102.108784220976	DBCA	52_2	210	126.777634128966
728.571428571429	966.666666666667	77.3411572784437	24.6	101.941157278444	DBCA	52_2	280	125.877497500964
742.857142857143	666.666666666667	82.7523647566283	24.6	107.352364756628	DBCA	53_1	280	131.288704979148
742.857142857143	700	81.5947182544468	24.6	106.194718254447	DBCA	53_1	0	106.194718254447
742.857142857143	733.333333333333	85.3542391912855	24.6	109.954239191286	DBCA	53_1	210	134.623089099276
742.857142857143	766.666666666667	81.4345377968175	24.6	106.034537796817	DBCA	53_1	140	126.958167562878
742.857142857143	800	81.8038297641329	24.6	106.403829764133	DBCA	53_1	70	119.104509560863
742.857142857143	833.333333333333	80.8205256828507	24.6	105.420525682851	DBCA	53_2	70	118.121205479581
742.857142857143	866.666666666667	79.5266976152467	24.6	104.126697615247	DBCA	53_2	280	128.063037837767
742.857142857143	900	77.7282353670994	24.6	102.328235367099	DBCA	53_2	210	126.997085275089
742.857142857143	933.333333333333	77.8907947335551	24.6	102.490794733555	DBCA	53_2	0	102.490794733555
742.857142857143	966.666666666667	78.8054584095201	24.6	103.40545840952	DBCA	53_2	140	124.32908817558
757.142857142857	666.666666666667	81.5737113079333	24.6	106.173711307933	DBCA	54_1	210	130.842561215923
757.142857142857	700	81.6228523691035	24.6	106.222852369104	DBCA	54_1	0	106.222852369104
757.142857142857	733.333333333333	83.5477425204079	24.6	108.147742520408	DBCA	54_1	140	129.071372286468
757.142857142857	766.666666666667	81.4236917696538	24.6	106.023691769654	DBCA	54_1	70	118.724371566384
757.142857142857	800	78.323732148384	24.6	102.923732148384	DBCA	54_1	280	126.860072370904
757.142857142857	833.333333333333	82.2959404523484	24.6	106.895940452348	DBCA	54_2	0	106.895940452348
757.142857142857	866.666666666667	79.4342744591148	24.6	104.034274459115	DBCA	54_2	70	116.734954255845
757.142857142857	900	76.9104327799275	24.6	101.510432779927	DBCA	54_2	210	126.179282687918
757.142857142857	933.333333333333	79.1371836390098	24.6	103.73718363901	DBCA	54_2	280	127.67352386153
757.142857142857	966.666666666667	80.9953673163362	24.6	105.595367316336	DBCA	54_2	140	126.518997082396
771.428571428571	666.666666666667	85.6173571249066	24.6	110.217357124907	DBCA	55_1	280	134.153697347426
771.428571428571	700	81.910521586505	24.6	106.510521586505	DBCA	55_1	210	131.179371494495
771.428571428571	733.333333333333	82.0678772945774	24.6	106.667877294577	DBCA	55_1	0	106.667877294577
771.428571428571	766.666666666667	83.4946176692682	24.6	108.094617669268	DBCA	55_1	140	129.018247435328
771.428571428571	800	80.8885278480693	24.6	105.488527848069	DBCA	55_1	70	118.189207644799
771.428571428571	833.333333333333	77.7295054173864	24.6	102.329505417386	DBCA	55_2	210	126.998355325377
771.428571428571	866.666666666667	79.3229714080948	24.6	103.922971408095	DBCA	55_2	280	127.859311630615
771.428571428571	900	79.5981867269226	24.6	104.198186726923	DBCA	55_2	0	104.198186726923
771.428571428571	933.333333333333	83.3273610584553	24.6	107.927361058455	DBCA	55_2	70	120.628040855185
771.428571428571	966.666666666667	82.1729197400896	24.6	106.77291974009	DBCA	55_2	140	127.69654950615
785.714285714286	666.666666666667	83.403734522079	24.6	108.003734522079	DBCA	56_1	0	108.003734522079
785.714285714286	700	78.8124932783644	24.6	103.412493278364	DBCA	56_1	70	116.113173075095
785.714285714286	733.333333333333	80.5256260985826	24.6	105.125626098583	DBCA	56_1	210	129.794476006573
785.714285714286	766.666666666667	81.014233701137	24.6	105.614233701137	DBCA	56_1	140	126.537863467197
785.714285714286	800	79.5869784621606	24.6	104.186978462161	DBCA	56_1	280	128.12331868468
785.714285714286	833.333333333333	75.9387815331016	24.6	100.538781533102	DBCA	56_2	140	121.462411299162
785.714285714286	866.666666666667	80.352049722266	24.6	104.952049722266	DBCA	56_2	70	117.652729518996
785.714285714286	900	78.1798784606984	24.6	102.779878460698	DBCA	56_2	280	126.716218683218
785.714285714286	933.333333333333	78.8665966430286	24.6	103.466596643029	DBCA	56_2	0	103.466596643029
785.714285714286	966.666666666667	78.6823961410241	24.6	103.282396141024	DBCA	56_2	210	127.951246049014
800	666.666666666667	79.9742821576812	24.6	104.574282157681	DBCA	57_1	0	104.574282157681
800	700	79.6609742221356	24.6	104.260974222136	DBCA	57_1	210	128.929824130126
800	733.333333333333	82.2257088530785	24.6	106.825708853079	DBCA	57_1	280	130.762049075598
800	766.666666666667	82.5462164563925	24.6	107.146216456393	DBCA	57_1	70	119.846896253123
800	800	78.2574412089185	24.6	102.857441208918	DBCA	57_1	140	123.781070974979
800	833.333333333333	74.8796729906886	24.6	99.4796729906886	DBCA	57_2	0	99.4796729906886
800	866.666666666667	79.4091226881513	24.6	104.009122688151	DBCA	57_2	140	124.932752454212
800	900	78.4820866805393	24.6	103.082086680539	DBCA	57_2	280	127.018426903059
800	933.333333333333	77.5148241691007	24.6	102.114824169101	DBCA	57_2	70	114.815503965831
800	966.666666666667	78.6569505963791	24.6	103.256950596379	DBCA	57_2	210	127.925800504369
814.285714285714	666.666666666667	79.7931340287162	24.6	104.393134028716	DBCA	58_1	280	128.329474251236
814.285714285714	700	76.984135564576	24.6	101.584135564576	DBCA	58_1	0	101.584135564576
814.285714285714	733.333333333333	79.3221960565319	24.6	103.922196056532	DBCA	58_1	210	128.591045964522
814.285714285714	766.666666666667	81.2277743852559	24.6	105.827774385256	DBCA	58_1	70	118.528454181986
814.285714285714	800	75.9687710726657	24.6	100.568771072666	DBCA	58_1	140	121.492400838726
814.285714285714	833.333333333333	77.7391310484797	24.6	102.33913104848	DBCA	58_2	210	127.00798095647
814.285714285714	866.666666666667	77.1684343817644	24.6	101.768434381764	DBCA	58_2	280	125.704774604284
814.285714285714	900	78.5788380283196	24.6	103.17883802832	DBCA	58_2	70	115.87951782505
814.285714285714	933.333333333333	79.6370266738486	24.6	104.237026673849	DBCA	58_2	140	125.160656439909
814.285714285714	966.666666666667	77.1057286203761	24.6	101.705728620376	DBCA	58_2	0	101.705728620376
828.571428571429	666.666666666667	78.8902766037272	24.6	103.490276603727	DBCA	59_1	210	128.159126511717
828.571428571429	700	78.540962326411	24.6	103.140962326411	DBCA	59_1	140	124.064592092471
828.571428571429	733.333333333333	80.8640081223358	24.6	105.464008122336	DBCA	59_1	70	118.164687919066
828.571428571429	766.666666666667	78.021347698723	24.6	102.621347698723	DBCA	59_1	280	126.557687921243
828.571428571429	800	79.036019010707	24.6	103.636019010707	DBCA	59_1	0	103.636019010707
828.571428571429	833.333333333333	80.1658503307791	24.6	104.765850330779	DBCA	59_2	0	104.765850330779
828.571428571429	866.666666666667	79.7901303099471	24.6	104.390130309947	DBCA	59_2	210	129.058980217937
828.571428571429	900	79.3923106686608	24.6	103.992310668661	DBCA	59_2	140	124.915940434721
828.571428571429	933.333333333333	76.5119499052323	24.6	101.111949905232	DBCA	59_2	280	125.048290127752
828.571428571429	966.666666666667	80.1729267079876	24.6	104.772926707988	DBCA	59_2	70	117.473606504718
71.4285714285714	666.666666666667	78.6080885914673	0	78.6080885914673	DBCA	6_1	0	78.6080885914673
71.4285714285714	700	79.6613330496792	0	79.6613330496792	DBCA	6_1	140	88.8753628157394
71.4285714285714	733.333333333333	81.344297221032	0	81.344297221032	DBCA	6_1	70	88.1901770177621
71.4285714285714	766.666666666667	83.4663552063517	0	83.4663552063517	DBCA	6_1	210	90.5708051143418
71.4285714285714	800	80.7588781984782	0	80.7588781984782	DBCA	6_1	280	81.276018420998
71.4285714285714	833.333333333333	83.8194801595237	0	83.8194801595237	DBCA	6_2	210	90.9239300675138
71.4285714285714	866.666666666667	81.0667575590105	0	81.0667575590105	DBCA	6_2	70	87.9126373557406
71.4285714285714	900	80.39441718535	0	80.39441718535	DBCA	6_2	140	89.6084469514102
71.4285714285714	933.333333333333	79.9840422431526	0	79.9840422431526	DBCA	6_2	280	80.5011824656724
71.4285714285714	966.666666666667	79.1666592015308	0	79.1666592015308	DBCA	6_2	0	79.1666592015308
842.857142857143	666.666666666667	77.3926948262372	24.6	101.992694826237	DBCA	60_1	0	101.992694826237
842.857142857143	700	79.5000622848595	24.6	104.100062284859	DBCA	60_1	280	128.036402507379
842.857142857143	733.333333333333	78.1982482650466	24.6	102.798248265047	DBCA	60_1	70	115.498928061777
842.857142857143	766.666666666667	79.2144718261659	24.6	103.814471826166	DBCA	60_1	210	128.483321734156
842.857142857143	800	82.6831768365729	24.6	107.283176836573	DBCA	60_1	140	128.206806602633
842.857142857143	833.333333333333	82.872389641916	24.6	107.472389641916	DBCA	60_2	140	128.396019407976
842.857142857143	866.666666666667	78.4775608776078	24.6	103.077560877608	DBCA	60_2	0	103.077560877608
842.857142857143	900	77.5392096256184	24.6	102.139209625618	DBCA	60_2	70	114.839889422349
842.857142857143	933.333333333333	76.9057379602032	24.6	101.505737960203	DBCA	60_2	280	125.442078182723
842.857142857143	966.666666666667	74.0788817247177	24.6	98.6788817247177	DBCA	60_2	210	123.347731632708
857.142857142857	666.666666666667	80.3052644557444	24.6	104.905264455744	DBCA	61_1	0	104.905264455744
857.142857142857	700	81.8379760410666	24.6	106.437976041067	DBCA	61_1	210	131.106825949057
