x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.6966393523944	0	85.6966393523944	DBCA	35_2	140	96.6527329245513
485.714285714286	900	78.5870587563591	0	78.5870587563591	DBCA	35_2	0	78.5870587563591
485.714285714286	933.333333333333	82.3831358567227	0	82.3831358567227	DBCA	35_2	210	94.2007157821067
485.714285714286	966.666666666667	80.1193594963252	0	80.1193594963252	DBCA	35_2	280	89.7207188197022
500	666.666666666667	80.6076372105605	0	80.6076372105605	DBCA	36_1	280	90.2089965339375
500	700	81.9318820812422	0	81.9318820812422	DBCA	36_1	0	81.9318820812422
500	733.333333333333	81.099166036419	0	81.099166036419	DBCA	36_1	210	92.916745961803
500	766.666666666667	79.0537510175917	0	79.0537510175917	DBCA	36_1	140	90.0098445897486
500	800	87.0819921354461	0	87.0819921354461	DBCA	36_1	70	94.0988923991417
500	833.333333333333	88.4641101608728	0	88.4641101608728	DBCA	36_2	70	95.4810104245684
500	866.666666666667	85.6655016092753	0	85.6655016092753	DBCA	36_2	210	97.4830815346594
500	900	83.1688717618793	0	83.1688717618793	DBCA	36_2	0	83.1688717618793
500	933.333333333333	84.0033231737068	0	84.0033231737068	DBCA	36_2	140	94.9594167458637
500	966.666666666667	87.5266927113032	0	87.5266927113032	DBCA	36_2	280	97.1280520346802
514.285714285714	666.666666666667	83.8259346295135	24.6	108.425934629513	DBCA	37_1	0	108.425934629513
514.285714285714	700	80.8803143059561	24.6	105.480314305956	DBCA	37_1	140	128.146007878113
514.285714285714	733.333333333333	79.213894931446	24.6	103.813894931446	DBCA	37_1	280	136.834454254823
514.285714285714	766.666666666667	77.8176505757745	24.6	102.417650575775	DBCA	37_1	210	131.799630501159
514.285714285714	800	81.6024687545788	24.6	106.202468754579	DBCA	37_1	70	119.074169018274
514.285714285714	833.333333333333	85.328146001486	24.6	109.928146001486	DBCA	37_2	210	139.31012592687
514.285714285714	866.666666666667	86.7653159863785	24.6	111.365315986378	DBCA	37_2	280	144.385875309755
514.285714285714	900	83.1293349792505	24.6	107.72933497925	DBCA	37_2	70	120.601035242946
514.285714285714	933.333333333333	85.3581513386179	24.6	109.958151338618	DBCA	37_2	140	132.623844910775
514.285714285714	966.666666666667	83.5539961351244	24.6	108.153996135124	DBCA	37_2	0	108.153996135124
528.571428571429	666.666666666667	80.5785786259175	24.6	105.178578625917	DBCA	38_1	210	134.560558551302
528.571428571429	700	83.021974433051	24.6	107.621974433051	DBCA	38_1	140	130.287668005208
528.571428571429	733.333333333333	79.3065327635239	24.6	103.906532763524	DBCA	38_1	70	116.778233027219
528.571428571429	766.666666666667	79.7589021476224	24.6	104.358902147622	DBCA	38_1	0	104.358902147622
528.571428571429	800	80.7229022735402	24.6	105.32290227354	DBCA	38_1	280	138.343461596917
528.571428571429	833.333333333333	84.6094715740072	24.6	109.209471574007	DBCA	38_2	280	142.230030897384
528.571428571429	866.666666666667	80.908521691336	24.6	105.508521691336	DBCA	38_2	140	128.174215263493
528.571428571429	900	83.4355612223246	24.6	108.035561222325	DBCA	38_2	0	108.035561222325
528.571428571429	933.333333333333	82.784000411726	24.6	107.384000411726	DBCA	38_2	210	136.76598033711
528.571428571429	966.666666666667	83.2307472289279	24.6	107.830747228928	DBCA	38_2	70	120.702447492623
542.857142857143	666.666666666667	84.3075315410702	24.6	108.90753154107	DBCA	39_1	280	141.928090864447
542.857142857143	700	83.3609935496316	24.6	107.960993549632	DBCA	39_1	140	130.626687121789
542.857142857143	733.333333333333	84.2026675807985	24.6	108.802667580798	DBCA	39_1	210	138.184647506183
542.857142857143	766.666666666667	78.48121432881	24.6	103.08121432881	DBCA	39_1	0	103.08121432881
542.857142857143	800	82.3532484850682	24.6	106.953248485068	DBCA	39_1	70	119.824948748764
542.857142857143	833.333333333333	82.4241022731629	24.6	107.024102273163	DBCA	39_2	0	107.024102273163
542.857142857143	866.666666666667	80.6361662240693	24.6	105.236166224069	DBCA	39_2	140	127.901859796226
542.857142857143	900	82.348470275366	24.6	106.948470275366	DBCA	39_2	70	119.820170539062
542.857142857143	933.333333333333	81.8348533256514	24.6	106.434853325651	DBCA	39_2	210	135.816833251035
542.857142857143	966.666666666667	85.46714016636	24.6	110.06714016636	DBCA	39_2	280	143.087699489737
42.8571428571429	666.666666666667	79.0677656221213	0	79.0677656221213	DBCA	4_1	280	88.6691249454984
42.8571428571429	700	76.8478920528547	0	76.8478920528547	DBCA	4_1	70	83.8647923165503
42.8571428571429	733.333333333333	81.278276044262	0	81.278276044262	DBCA	4_1	210	93.0958559696461
42.8571428571429	766.666666666667	77.3804655924919	0	77.3804655924919	DBCA	4_1	0	77.3804655924919
42.8571428571429	800	76.5423853650782	0	76.5423853650782	DBCA	4_1	140	87.4984789372351
42.8571428571429	833.333333333333	76.6014410171643	0	76.6014410171643	DBCA	4_2	280	86.2028003405413
42.8571428571429	866.666666666667	82.0870752063628	0	82.0870752063628	DBCA	4_2	140	93.0431687785198
42.8571428571429	900	78.4801857542687	0	78.4801857542687	DBCA	4_2	0	78.4801857542687
42.8571428571429	933.333333333333	84.6175372159472	0	84.6175372159472	DBCA	4_2	70	91.6344374796428
42.8571428571429	966.666666666667	82.1931651550835	0	82.1931651550835	DBCA	4_2	210	94.0107450804676
557.142857142857	666.666666666667	83.2881509674046	24.6	107.888150967405	DBCA	40_1	0	107.888150967405
557.142857142857	700	84.1434015673136	24.6	108.743401567314	DBCA	40_1	70	121.615101831009
557.142857142857	733.333333333333	84.1449216612947	24.6	108.744921661295	DBCA	40_1	140	131.410615233452
557.142857142857	766.666666666667	80.3966250312969	24.6	104.996625031297	DBCA	40_1	280	138.017184354674
557.142857142857	800	82.4596873911742	24.6	107.059687391174	DBCA	40_1	210	136.441667316558
557.142857142857	833.333333333333	83.8544577740645	24.6	108.454457774064	DBCA	40_2	70	121.32615803776
557.142857142857	866.666666666667	83.0562406531485	24.6	107.656240653149	DBCA	40_2	280	140.676799976526
557.142857142857	900	83.3083202375183	24.6	107.908320237518	DBCA	40_2	210	137.290300162902
557.142857142857	933.333333333333	82.1016030125529	24.6	106.701603012553	DBCA	40_2	140	129.36729658471
557.142857142857	966.666666666667	82.7522711641054	24.6	107.352271164105	DBCA	40_2	0	107.352271164105
571.428571428571	666.666666666667	85.0022211465306	24.6	109.602221146531	DBCA	41_1	140	132.267914718688
571.428571428571	700	82.8547482361313	24.6	107.454748236131	DBCA	41_1	0	107.454748236131
571.428571428571	733.333333333333	86.4713744372232	24.6	111.071374437223	DBCA	41_1	280	144.0919337606
571.428571428571	766.666666666667	84.147231472487	24.6	108.747231472487	DBCA	41_1	210	138.129211397871
571.428571428571	800	84.6618833044685	24.6	109.261883304468	DBCA	41_1	70	122.133583568164
571.428571428571	833.333333333333	84.6345483981049	24.6	109.234548398105	DBCA	41_2	280	142.255107721482
571.428571428571	866.666666666667	87.6741918227912	24.6	112.274191822791	DBCA	41_2	0	112.274191822791
571.428571428571	900	81.1550666341078	24.6	105.755066634108	DBCA	41_2	210	135.137046559492
571.428571428571	933.333333333333	81.4299351220925	24.6	106.029935122093	DBCA	41_2	140	128.695628694249
571.428571428571	966.666666666667	83.8160702296741	24.6	108.416070229674	DBCA	41_2	70	121.28777049337
585.714285714286	666.666666666667	80.4722114547889	24.6	105.072211454789	DBCA	42_1	210	134.454191380173
585.714285714286	700	83.0815448840439	24.6	107.681544884044	DBCA	42_1	0	107.681544884044
585.714285714286	733.333333333333	87.6251803563927	24.6	112.225180356393	DBCA	42_1	280	145.24573967977
585.714285714286	766.666666666667	85.4725771981761	24.6	110.072577198176	DBCA	42_1	140	132.738270770333
585.714285714286	800	82.9823945488319	24.6	107.582394548832	DBCA	42_1	70	120.454094812527
585.714285714286	833.333333333333	84.8456428794477	24.6	109.445642879448	DBCA	42_2	0	109.445642879448
585.714285714286	866.666666666667	83.1750614267057	24.6	107.775061426706	DBCA	42_2	280	140.795620750083
585.714285714286	900	84.508978056661	24.6	109.108978056661	DBCA	42_2	210	138.490957982045
585.714285714286	933.333333333333	81.3451469815512	24.6	105.945146981551	DBCA	42_2	140	128.610840553708
585.714285714286	966.666666666667	83.8320325686432	24.6	108.432032568643	DBCA	42_2	70	121.303732832339
600	666.666666666667	80.6611350575336	24.6	105.261135057534	DBCA	43_1	140	127.926828629691
600	700	84.7278313940851	24.6	109.327831394085	DBCA	43_1	280	142.348390717462
600	733.333333333333	81.3227885210272	24.6	105.922788521027	DBCA	43_1	210	135.304768446411
600	766.666666666667	83.0066568327792	24.6	107.606656832779	DBCA	43_1	0	107.606656832779
600	800	85.0440775285447	24.6	109.644077528545	DBCA	43_1	70	122.51577779224
600	833.333333333333	83.9928736534478	24.6	108.592873653448	DBCA	43_2	70	121.464573917143
600	866.666666666667	82.9739477438784	24.6	107.573947743878	DBCA	43_2	0	107.573947743878
600	900	84.5088723383023	24.6	109.108872338302	DBCA	43_2	210	138.490852263686
600	933.333333333333	83.0940060560252	24.6	107.694006056025	DBCA	43_2	140	130.359699628182
600	966.666666666667	83.818779513756	24.6	108.418779513756	DBCA	43_2	280	141.439338837133
614.285714285714	666.666666666667	80.8505210908033	24.6	105.450521090803	DBCA	44_1	210	134.832501016187
614.285714285714	700	83.0648820675956	24.6	107.664882067596	DBCA	44_1	0	107.664882067596
614.285714285714	733.333333333333	79.9491015213355	24.6	104.549101521335	DBCA	44_1	140	127.214795093492
614.285714285714	766.666666666667	84.0747336001268	24.6	108.674733600127	DBCA	44_1	70	121.546433863822
614.285714285714	800	82.6661493616845	24.6	107.266149361684	DBCA	44_1	280	140.286708685061
614.285714285714	833.333333333333	81.6905313976127	24.6	106.290531397613	DBCA	44_2	70	119.162231661308
614.285714285714	866.666666666667	82.3095737646324	24.6	106.909573764632	DBCA	44_2	280	139.930133088009
614.285714285714	900	83.518978377933	24.6	108.118978377933	DBCA	44_2	140	130.78467195009
614.285714285714	933.333333333333	85.3506094942142	24.6	109.950609494214	DBCA	44_2	210	139.332589419598
614.285714285714	966.666666666667	79.9757260562366	24.6	104.575726056237	DBCA	44_2	0	104.575726056237
628.571428571429	666.666666666667	81.8464503461066	24.6	106.446450346107	DBCA	45_1	140	129.112143918264
628.571428571429	700	83.090846915259	24.6	107.690846915259	DBCA	45_1	70	120.562547178955
628.571428571429	733.333333333333	80.8943131242573	24.6	105.494313124257	DBCA	45_1	210	134.876293049641
628.571428571429	766.666666666667	80.153395750039	24.6	104.753395750039	DBCA	45_1	0	104.753395750039
628.571428571429	800	83.9021612457815	24.6	108.502161245781	DBCA	45_1	280	141.522720569158
628.571428571429	833.333333333333	80.0873017906708	24.6	104.687301790671	DBCA	45_2	210	134.069281716055
628.571428571429	866.666666666667	80.6939356179296	24.6	105.29393561793	DBCA	45_2	0	105.29393561793
628.571428571429	900	82.265934273679	24.6	106.865934273679	DBCA	45_2	280	139.886493597056
628.571428571429	933.333333333333	84.1218388590478	24.6	108.721838859048	DBCA	45_2	140	131.387532431205
628.571428571429	966.666666666667	79.1136649136126	24.6	103.713664913613	DBCA	45_2	70	116.585365177308
642.857142857143	666.666666666667	81.2445770193431	24.6	105.844577019343	DBCA	46_1	210	135.226556944727
642.857142857143	700	84.2260846554084	24.6	108.826084655408	DBCA	46_1	70	121.697784919104
642.857142857143	733.333333333333	76.9623045130674	24.6	101.562304513067	DBCA	46_1	140	124.227998085224
642.857142857143	766.666666666667	78.6745446058936	24.6	103.274544605894	DBCA	46_1	0	103.274544605894
642.857142857143	800	81.4822879769254	24.6	106.082287976925	DBCA	46_1	280	139.102847300302
642.857142857143	833.333333333333	80.7903086760554	24.6	105.390308676055	DBCA	46_2	70	118.262008939751
642.857142857143	866.666666666667	82.6328543130953	24.6	107.232854313095	DBCA	46_2	140	129.898547885252
642.857142857143	900	82.152296050196	24.6	106.752296050196	DBCA	46_2	210	136.13427597558
642.857142857143	933.333333333333	80.6180299428009	24.6	105.218029942801	DBCA	46_2	0	105.218029942801
642.857142857143	966.666666666667	83.2503495971499	24.6	107.85034959715	DBCA	46_2	280	140.870908920527
657.142857142857	666.666666666667	84.021973465065	24.6	108.621973465065	DBCA	47_1	0	108.621973465065
657.142857142857	700	80.9345132303529	24.6	105.534513230353	DBCA	47_1	210	134.916493155737
657.142857142857	733.333333333333	79.0096927417883	24.6	103.609692741788	DBCA	47_1	140	126.275386313945
657.142857142857	766.666666666667	79.8649804233611	24.6	104.464980423361	DBCA	47_1	70	117.336680687057
657.142857142857	800	79.6225850973362	24.6	104.222585097336	DBCA	47_1	280	137.243144420713
657.142857142857	833.333333333333	78.7544955979488	24.6	103.354495597949	DBCA	47_2	280	136.375054921326
657.142857142857	866.666666666667	81.1105501595108	24.6	105.710550159511	DBCA	47_2	140	128.376243731668
657.142857142857	900	80.0846772402001	24.6	104.6846772402	DBCA	47_2	210	134.066657165584
657.142857142857	933.333333333333	79.7769093134594	24.6	104.376909313459	DBCA	47_2	70	117.248609577155
657.142857142857	966.666666666667	83.662465448402	24.6	108.262465448402	DBCA	47_2	0	108.262465448402
671.428571428571	666.666666666667	80.1299263734833	24.6	104.729926373483	DBCA	48_1	280	137.75048569686
671.428571428571	700	81.7697623984718	24.6	106.369762398472	DBCA	48_1	70	119.241462662167
671.428571428571	733.333333333333	79.6719419352864	24.6	104.271941935286	DBCA	48_1	0	104.271941935286
671.428571428571	766.666666666667	78.3905792466445	24.6	102.990579246644	DBCA	48_1	210	132.372559172029
671.428571428571	800	81.7743882487799	24.6	106.37438824878	DBCA	48_1	140	129.040081820937
671.428571428571	833.333333333333	78.7064555051316	24.6	103.306455505132	DBCA	48_2	0	103.306455505132
671.428571428571	866.666666666667	77.7229930437854	24.6	102.322993043785	DBCA	48_2	210	131.704972969169
671.428571428571	900	80.227360096594	24.6	104.827360096594	DBCA	48_2	140	127.493053668751
671.428571428571	933.333333333333	81.8654527599674	24.6	106.465452759967	DBCA	48_2	280	139.486012083344
671.428571428571	966.666666666667	85.8418888643023	24.6	110.441888864302	DBCA	48_2	70	123.313589127998
685.714285714286	666.666666666667	81.0554081725877	24.6	105.655408172588	DBCA	49_1	280	138.675967495965
685.714285714286	700	77.7014035722028	24.6	102.301403572203	DBCA	49_1	0	102.301403572203
685.714285714286	733.333333333333	84.0033960405452	24.6	108.603396040545	DBCA	49_1	210	137.985375965929
685.714285714286	766.666666666667	76.6865282559681	24.6	101.286528255968	DBCA	49_1	140	123.952221828125
685.714285714286	800	83.8755192458749	24.6	108.475519245875	DBCA	49_1	70	121.34721950957
685.714285714286	833.333333333333	81.0568524627721	24.6	105.656852462772	DBCA	49_2	280	138.677411786149
685.714285714286	866.666666666667	79.5560069026935	24.6	104.156006902693	DBCA	49_2	140	126.82170047485
685.714285714286	900	82.1569829026186	24.6	106.756982902619	DBCA	49_2	0	106.756982902619
685.714285714286	933.333333333333	81.2718423032854	24.6	105.871842303285	DBCA	49_2	210	135.253822228669
685.714285714286	966.666666666667	85.7270776090625	24.6	110.327077609062	DBCA	49_2	70	123.198777872758
57.1428571428571	666.666666666667	77.885282754448	0	77.885282754448	DBCA	5_1	210	89.702862679832
57.1428571428571	700	76.2458563025037	0	76.2458563025037	DBCA	5_1	0	76.2458563025037
57.1428571428571	733.333333333333	81.713233893964	0	81.713233893964	DBCA	5_1	140	92.6693274661209
57.1428571428571	766.666666666667	79.7476743074561	0	79.7476743074561	DBCA	5_1	280	89.3490336308331
57.1428571428571	800	78.3328953094082	0	78.3328953094082	DBCA	5_1	70	85.3497955731037
57.1428571428571	833.333333333333	76.9034182892965	0	76.9034182892965	DBCA	5_2	140	87.8595118614534
57.1428571428571	866.666666666667	78.7774421846108	0	78.7774421846108	DBCA	5_2	210	90.5950221099949
57.1428571428571	900	81.985693156015	0	81.985693156015	DBCA	5_2	0	81.985693156015
57.1428571428571	933.333333333333	82.8312659451591	0	82.8312659451591	DBCA	5_2	70	89.8481662088547
57.1428571428571	966.666666666667	80.204090018577	0	80.204090018577	DBCA	5_2	280	89.805449341954
700	666.666666666667	77.570960589678	24.6	102.170960589678	DBCA	50_1	140	124.836654161835
700	700	81.5210539100745	24.6	106.121053910074	DBCA	50_1	280	139.141613233451
700	733.333333333333	81.1258054478489	24.6	105.725805447849	DBCA	50_1	210	135.107785373233
700	766.666666666667	75.6226462699907	24.6	100.222646269991	DBCA	50_1	0	100.222646269991
700	800	80.8624187246635	24.6	105.462418724663	DBCA	50_1	70	118.334118988359
700	833.333333333333	83.334268269729	24.6	107.934268269729	DBCA	50_2	0	107.934268269729
700	866.666666666667	80.7089859624218	24.6	105.308985962422	DBCA	50_2	70	118.180686226117
700	900	83.3068708299355	24.6	107.906870829936	DBCA	50_2	140	130.572564402092
700	933.333333333333	84.4451108384794	24.6	109.045110838479	DBCA	50_2	210	138.427090763863
700	966.666666666667	82.7636621988515	24.6	107.363662198852	DBCA	50_2	280	140.384221522229
714.285714285714	666.666666666667	77.768136391739	24.6	102.368136391739	DBCA	51_1	280	135.388695715116
714.285714285714	700	80.4803686636841	24.6	105.080368663684	DBCA	51_1	210	134.462348589068
714.285714285714	733.333333333333	83.7713512240558	24.6	108.371351224056	DBCA	51_1	0	108.371351224056
714.285714285714	766.666666666667	81.4796668458398	24.6	106.07966684584	DBCA	51_1	70	118.951367109535
714.285714285714	800	80.4407656924132	24.6	105.040765692413	DBCA	51_1	140	127.70645926457
714.285714285714	833.333333333333	83.1317857861688	24.6	107.731785786169	DBCA	51_2	70	120.603486049864
714.285714285714	866.666666666667	81.1414993100228	24.6	105.741499310023	DBCA	51_2	210	135.123479235407
714.285714285714	900	80.7885943589372	24.6	105.388594358937	DBCA	51_2	280	138.409153682314
714.285714285714	933.333333333333	84.4454358597459	24.6	109.045435859746	DBCA	51_2	0	109.045435859746
714.285714285714	966.666666666667	84.8110573478546	24.6	109.411057347855	DBCA	51_2	140	132.076750920011
728.571428571429	666.666666666667	77.7979688557119	24.6	102.397968855712	DBCA	52_1	280	135.418528179089
728.571428571429	700	80.5723877000589	24.6	105.172387700059	DBCA	52_1	140	127.838081272216
728.571428571429	733.333333333333	82.8718829674121	24.6	107.471882967412	DBCA	52_1	210	136.853862892796
728.571428571429	766.666666666667	82.0185591176832	24.6	106.618559117683	DBCA	52_1	70	119.490259381379
728.571428571429	800	79.9307411681958	24.6	104.530741168196	DBCA	52_1	0	104.530741168196
728.571428571429	833.333333333333	80.519256087148	24.6	105.119256087148	DBCA	52_2	210	134.501236012532
728.571428571429	866.666666666667	84.2423174218948	24.6	108.842317421895	DBCA	52_2	0	108.842317421895
728.571428571429	900	78.3018503330816	24.6	102.901850333082	DBCA	52_2	70	115.773550596777
728.571428571429	933.333333333333	84.3438105517628	24.6	108.943810551763	DBCA	52_2	140	131.60950412392
728.571428571429	966.666666666667	82.8030762117497	24.6	107.40307621175	DBCA	52_2	280	140.423635535127
742.857142857143	666.666666666667	75.8870559712439	24.6	100.487055971244	DBCA	53_1	140	123.152749543401
742.857142857143	700	82.6352856725266	24.6	107.235285672527	DBCA	53_1	280	140.255844995904
742.857142857143	733.333333333333	75.9790766999449	24.6	100.579076699945	DBCA	53_1	70	113.45077696364
742.857142857143	766.666666666667	81.2923683175568	24.6	105.892368317557	DBCA	53_1	0	105.892368317557
742.857142857143	800	78.7294481314393	24.6	103.329448131439	DBCA	53_1	210	132.711428056823
742.857142857143	833.333333333333	80.5326079340756	24.6	105.132607934076	DBCA	53_2	140	127.798301506233
742.857142857143	866.666666666667	83.7736114125391	24.6	108.373611412539	DBCA	53_2	0	108.373611412539
742.857142857143	900	80.3136265089714	24.6	104.913626508971	DBCA	53_2	210	134.295606434355
742.857142857143	933.333333333333	79.2510372543649	24.6	103.851037254365	DBCA	53_2	70	116.72273751806
742.857142857143	966.666666666667	81.848655475364	24.6	106.448655475364	DBCA	53_2	280	139.469214798741
757.142857142857	666.666666666667	78.1584571902555	24.6	102.758457190256	DBCA	54_1	0	102.758457190256
757.142857142857	700	80.9334968080981	24.6	105.533496808098	DBCA	54_1	280	138.554056131475
757.142857142857	733.333333333333	75.7567395226945	24.6	100.356739522694	DBCA	54_1	210	129.738719448079
757.142857142857	766.666666666667	80.7090530579459	24.6	105.309053057946	DBCA	54_1	70	118.180753321641
757.142857142857	800	77.0831776536366	24.6	101.683177653637	DBCA	54_1	140	124.348871225793
757.142857142857	833.333333333333	83.2749922047853	24.6	107.874992204785	DBCA	54_2	210	137.256972130169
757.142857142857	866.666666666667	80.7498762364739	24.6	105.349876236474	DBCA	54_2	0	105.349876236474
757.142857142857	900	82.0707205670946	24.6	106.670720567095	DBCA	54_2	280	139.691279890472
757.142857142857	933.333333333333	75.2159237740469	24.6	99.8159237740469	DBCA	54_2	140	122.481617346204
757.142857142857	966.666666666667	79.9705680329741	24.6	104.570568032974	DBCA	54_2	70	117.44226829667
771.428571428571	666.666666666667	76.9907398162092	24.6	101.590739816209	DBCA	55_1	210	130.972719741593
771.428571428571	700	79.3758015759795	24.6	103.97580157598	DBCA	55_1	70	116.847501839675
771.428571428571	733.333333333333	77.6523204062042	24.6	102.252320406204	DBCA	55_1	140	124.918013978361
771.428571428571	766.666666666667	78.558753009875	24.6	103.158753009875	DBCA	55_1	280	136.179312333252
771.428571428571	800	76.0637692194691	24.6	100.663769219469	DBCA	55_1	0	100.663769219469
771.428571428571	833.333333333333	81.3009901616929	24.6	105.900990161693	DBCA	55_2	210	135.282970087077
771.428571428571	866.666666666667	82.6428302648359	24.6	107.242830264836	DBCA	55_2	0	107.242830264836
771.428571428571	900	81.5537463882598	24.6	106.15374638826	DBCA	55_2	70	119.025446651955
771.428571428571	933.333333333333	74.4950050251857	24.6	99.0950050251857	DBCA	55_2	280	132.115564348563
771.428571428571	966.666666666667	79.1254657631229	24.6	103.725465763123	DBCA	55_2	140	126.39115933528
785.714285714286	666.666666666667	77.5272224094752	24.6	102.127222409475	DBCA	56_1	0	102.127222409475
785.714285714286	700	77.1808326794911	24.6	101.780832679491	DBCA	56_1	70	114.652532943187
785.714285714286	733.333333333333	77.0145177770511	24.6	101.614517777051	DBCA	56_1	210	130.996497702435
785.714285714286	766.666666666667	77.6491064284858	24.6	102.249106428486	DBCA	56_1	140	124.914800000643
785.714285714286	800	73.328193140967	24.6	97.928193140967	DBCA	56_1	280	130.948752464344
785.714285714286	833.333333333333	80.7623252377076	24.6	105.362325237708	DBCA	56_2	210	134.744305163092
785.714285714286	866.666666666667	82.1503039083846	24.6	106.750303908385	DBCA	56_2	280	139.770863231762
785.714285714286	900	80.0989448400776	24.6	104.698944840078	DBCA	56_2	0	104.698944840078
785.714285714286	933.333333333333	76.7744947783488	24.6	101.374494778349	DBCA	56_2	70	114.246195042044
785.714285714286	966.666666666667	76.9651316441594	24.6	101.565131644159	DBCA	56_2	140	124.230825216316
800	666.666666666667	80.9405319006461	24.6	105.540531900646	DBCA	57_1	0	105.540531900646
800	700	79.0602564456109	24.6	103.660256445611	DBCA	57_1	210	133.042236370995
800	733.333333333333	81.1364853499441	24.6	105.736485349944	DBCA	57_1	70	118.60818561364
800	766.666666666667	80.5356594883999	24.6	105.1356594884	DBCA	57_1	140	127.801353060557
800	800	77.8549677916372	24.6	102.454967791637	DBCA	57_1	280	135.475527115014
800	833.333333333333	81.3252968926595	24.6	105.925296892659	DBCA	57_2	140	128.590990464816
800	866.666666666667	83.2428761581948	24.6	107.842876158195	DBCA	57_2	0	107.842876158195
800	900	80.3426610500134	24.6	104.942661050013	DBCA	57_2	280	137.96322037339
800	933.333333333333	77.063088503487	24.6	101.663088503487	DBCA	57_2	210	131.045068428871
800	966.666666666667	77.0075840829844	24.6	101.607584082984	DBCA	57_2	70	114.47928434668
814.285714285714	666.666666666667	78.4018723383058	24.6	103.001872338306	DBCA	58_1	70	115.873572602001
814.285714285714	700	80.2384235152778	24.6	104.838423515278	DBCA	58_1	0	104.838423515278
814.285714285714	733.333333333333	81.3937960560798	24.6	105.99379605608	DBCA	58_1	210	135.375775981464
814.285714285714	766.666666666667	83.3924028381838	24.6	107.992402838184	DBCA	58_1	280	141.012962161561
814.285714285714	800	79.5804264632348	24.6	104.180426463235	DBCA	58_1	140	126.846120035392
814.285714285714	833.333333333333	83.5570360279489	24.6	108.157036027949	DBCA	58_2	210	137.539015953333
814.285714285714	866.666666666667	82.3480602460825	24.6	106.948060246082	DBCA	58_2	280	139.968619569459
814.285714285714	900	77.4140640540811	24.6	102.014064054081	DBCA	58_2	70	114.885764317777
814.285714285714	933.333333333333	77.162114215716	24.6	101.762114215716	DBCA	58_2	140	124.427807787873
814.285714285714	966.666666666667	77.7686750864994	24.6	102.368675086499	DBCA	58_2	0	102.368675086499
828.571428571429	666.666666666667	80.6613441149393	24.6	105.261344114939	DBCA	59_1	280	138.281903438316
828.571428571429	700	79.4295000054581	24.6	104.029500005458	DBCA	59_1	0	104.029500005458
828.571428571429	733.333333333333	84.8499309987913	24.6	109.449930998791	DBCA	59_1	70	122.321631262487
828.571428571429	766.666666666667	83.1104727219056	24.6	107.710472721906	DBCA	59_1	210	137.09245264729
828.571428571429	800	82.1156263448813	24.6	106.715626344881	DBCA	59_1	140	129.381319917038
828.571428571429	833.333333333333	84.3748676965692	24.6	108.974867696569	DBCA	59_2	210	138.356847621953
828.571428571429	866.666666666667	86.277126994481	24.6	110.877126994481	DBCA	59_2	280	143.897686317858
828.571428571429	900	80.0771494806253	24.6	104.677149480625	DBCA	59_2	0	104.677149480625
828.571428571429	933.333333333333	76.9157416599989	24.6	101.515741659999	DBCA	59_2	140	124.181435232156
828.571428571429	966.666666666667	73.3282134262958	24.6	97.9282134262958	DBCA	59_2	70	110.799913689991
71.4285714285714	666.666666666667	80.6037742633499	0	80.6037742633499	DBCA	6_1	0	80.6037742633499
71.4285714285714	700	80.7394934303591	0	80.7394934303591	DBCA	6_1	140	91.695587002516
71.4285714285714	733.333333333333	81.8586642748763	0	81.8586642748763	DBCA	6_1	70	88.8755645385719
71.4285714285714	766.666666666667	82.5604669562081	0	82.5604669562081	DBCA	6_1	210	94.3780468815921
71.4285714285714	800	80.3883027084624	0	80.3883027084624	DBCA	6_1	280	89.9896620318394
71.4285714285714	833.333333333333	76.8606050395909	0	76.8606050395909	DBCA	6_2	140	87.8166986117478
71.4285714285714	866.666666666667	78.5032486628358	0	78.5032486628358	DBCA	6_2	70	85.5201489265314
71.4285714285714	900	82.7314123662457	0	82.7314123662457	DBCA	6_2	210	94.5489922916297
71.4285714285714	933.333333333333	81.1528954731134	0	81.1528954731134	DBCA	6_2	280	90.7542547964905
71.4285714285714	966.666666666667	78.4418386402354	0	78.4418386402354	DBCA	6_2	0	78.4418386402354
842.857142857143	666.666666666667	81.2224408352585	24.6	105.822440835259	DBCA	60_1	280	138.843000158636
842.857142857143	700	81.6117746594158	24.6	106.211774659416	DBCA	60_1	0	106.211774659416
842.857142857143	733.333333333333	84.1563778141654	24.6	108.756377814165	DBCA	60_1	140	131.422071386322
842.857142857143	766.666666666667	83.0879600304442	24.6	107.687960030444	DBCA	60_1	70	120.55966029414
842.857142857143	800	86.6388135929496	24.6	111.23881359295	DBCA	60_1	210	140.620793518334
842.857142857143	833.333333333333	87.6912061638703	24.6	112.29120616387	DBCA	60_2	140	134.956899736027
842.857142857143	866.666666666667	87.9798493689362	24.6	112.579849368936	DBCA	60_2	0	112.579849368936
842.857142857143	900	79.8497519812391	24.6	104.449751981239	DBCA	60_2	280	137.470311304616
842.857142857143	933.333333333333	76.4700129226194	24.6	101.070012922619	DBCA	60_2	70	113.941713186315
842.857142857143	966.666666666667	77.0307049332991	24.6	101.630704933299	DBCA	60_2	210	131.012684858683
857.142857142857	666.666666666667	83.7332427271291	24.6	108.333242727129	DBCA	61_1	70	121.204942990825
857.142857142857	700	85.3430269172204	24.6	109.94302691722	DBCA	61_1	0	109.94302691722
