x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.7262534976694	0	82.7262534976694	DBCA	35_2	210	92.6844499156652
485.714285714286	900	83.2715740258375	0	83.2715740258375	DBCA	35_2	140	93.2337232038216
485.714285714286	933.333333333333	80.6091151692577	0	80.6091151692577	DBCA	35_2	70	87.2518655412432
485.714285714286	966.666666666667	79.3905018640808	0	79.3905018640808	DBCA	35_2	0	79.3905018640808
500	666.666666666667	80.4526530691461	0	80.4526530691461	DBCA	36_1	280	87.0835451611665
500	700	73.1133804590413	0	73.1133804590413	DBCA	36_1	70	79.7561308310269
500	733.333333333333	71.8302627231408	0	71.8302627231408	DBCA	36_1	0	71.8302627231408
500	766.666666666667	76.4762199043081	0	76.4762199043081	DBCA	36_1	210	86.4344163223039
500	800	74.8704235122501	0	74.8704235122501	DBCA	36_1	140	84.8325726902343
500	833.333333333333	77.482868467744	0	77.482868467744	DBCA	36_2	0	77.482868467744
500	866.666666666667	81.2103160932928	0	81.2103160932928	DBCA	36_2	280	87.8412081853132
500	900	83.4031587891669	0	83.4031587891669	DBCA	36_2	210	93.3613552071627
500	933.333333333333	83.7913782808316	0	83.7913782808316	DBCA	36_2	70	90.4341286528171
500	966.666666666667	83.4740885844232	0	83.4740885844232	DBCA	36_2	140	93.4362377624073
514.285714285714	666.666666666667	77.3507825190821	24.6	101.950782519082	DBCA	37_1	140	123.622531697066
514.285714285714	700	74.622508725975	24.6	99.222508725975	DBCA	37_1	280	129.272600817995
514.285714285714	733.333333333333	72.2317010834781	24.6	96.8317010834781	DBCA	37_1	0	96.8317010834781
514.285714285714	766.666666666667	77.4128867310733	24.6	102.012886731073	DBCA	37_1	210	129.535483149069
514.285714285714	800	76.3277433608147	24.6	100.927743360815	DBCA	37_1	70	113.4252937328
514.285714285714	833.333333333333	78.5745249343752	24.6	103.174524934375	DBCA	37_2	0	103.174524934375
514.285714285714	866.666666666667	79.1569849096539	24.6	103.756984909654	DBCA	37_2	140	125.428734087638
514.285714285714	900	81.5046689103128	24.6	106.104668910313	DBCA	37_2	70	118.602219282298
514.285714285714	933.333333333333	82.2120806941246	24.6	106.812080694125	DBCA	37_2	210	134.33467711212
514.285714285714	966.666666666667	83.5784432409278	24.6	108.178443240928	DBCA	37_2	280	138.228535332948
528.571428571429	666.666666666667	76.8367932727928	24.6	101.436793272793	DBCA	38_1	280	131.486885364813
528.571428571429	700	76.040794276283	24.6	100.640794276283	DBCA	38_1	0	100.640794276283
528.571428571429	733.333333333333	73.1030705137593	24.6	97.7030705137593	DBCA	38_1	140	119.374819691743
528.571428571429	766.666666666667	79.2115088824313	24.6	103.811508882431	DBCA	38_1	210	131.334105300427
528.571428571429	800	78.5389922159659	24.6	103.138992215966	DBCA	38_1	70	115.636542587951
528.571428571429	833.333333333333	78.8990895122224	24.6	103.499089512222	DBCA	38_2	140	125.170838690207
528.571428571429	866.666666666667	83.0646831803036	24.6	107.664683180304	DBCA	38_2	210	135.187279598299
528.571428571429	900	82.6976210868405	24.6	107.297621086841	DBCA	38_2	70	119.795171458826
528.571428571429	933.333333333333	79.6013628906743	24.6	104.201362890674	DBCA	38_2	0	104.201362890674
528.571428571429	966.666666666667	82.2727252547547	24.6	106.872725254755	DBCA	38_2	280	136.922817346775
542.857142857143	666.666666666667	77.2952202749277	24.6	101.895220274928	DBCA	39_1	0	101.895220274928
542.857142857143	700	75.7422825859073	24.6	100.342282585907	DBCA	39_1	280	130.392374677928
542.857142857143	733.333333333333	76.0175500736211	24.6	100.617550073621	DBCA	39_1	70	113.115100445607
542.857142857143	766.666666666667	75.8910149781023	24.6	100.491014978102	DBCA	39_1	210	128.013611396098
542.857142857143	800	79.6599550947197	24.6	104.25995509472	DBCA	39_1	140	125.931704272704
542.857142857143	833.333333333333	81.8941079510914	24.6	106.494107951091	DBCA	39_2	0	106.494107951091
542.857142857143	866.666666666667	81.9709484054726	24.6	106.570948405473	DBCA	39_2	140	128.242697583457
542.857142857143	900	82.1562776022446	24.6	106.756277602245	DBCA	39_2	280	136.806369694265
542.857142857143	933.333333333333	82.4008768652577	24.6	107.000876865258	DBCA	39_2	70	119.498427237243
542.857142857143	966.666666666667	82.2641491351315	24.6	106.864149135131	DBCA	39_2	210	134.386745553127
42.8571428571429	666.666666666667	79.1058002066951	0	79.1058002066951	DBCA	4_1	140	89.0679493846792
42.8571428571429	700	78.587919079107	0	78.587919079107	DBCA	4_1	280	85.2188111711274
42.8571428571429	733.333333333333	77.1321136238983	0	77.1321136238983	DBCA	4_1	70	83.7748639958838
42.8571428571429	766.666666666667	79.6012963017005	0	79.6012963017005	DBCA	4_1	0	79.6012963017005
42.8571428571429	800	78.5939859232667	0	78.5939859232667	DBCA	4_1	210	88.5521823412625
42.8571428571429	833.333333333333	82.3042292737207	0	82.3042292737207	DBCA	4_2	140	92.2663784517049
42.8571428571429	866.666666666667	75.7575560048652	0	75.7575560048652	DBCA	4_2	210	85.715752422861
42.8571428571429	900	76.2419298392079	0	76.2419298392079	DBCA	4_2	280	82.8728219312283
42.8571428571429	933.333333333333	79.0073505753636	0	79.0073505753636	DBCA	4_2	70	85.6501009473492
42.8571428571429	966.666666666667	75.5988075226351	0	75.5988075226351	DBCA	4_2	0	75.5988075226351
557.142857142857	666.666666666667	80.5547471413342	24.6	105.154747141334	DBCA	40_1	70	117.65229751332
557.142857142857	700	77.6279746069835	24.6	102.227974606983	DBCA	40_1	0	102.227974606983
557.142857142857	733.333333333333	74.7949319075596	24.6	99.3949319075596	DBCA	40_1	140	121.066681085544
557.142857142857	766.666666666667	77.7194896949278	24.6	102.319489694928	DBCA	40_1	280	132.369581786948
557.142857142857	800	80.5534391656511	24.6	105.153439165651	DBCA	40_1	210	132.676035583647
557.142857142857	833.333333333333	86.1996048195827	24.6	110.799604819583	DBCA	40_2	140	132.471353997567
557.142857142857	866.666666666667	83.659563719051	24.6	108.259563719051	DBCA	40_2	280	138.309655811071
557.142857142857	900	80.6776819598981	24.6	105.277681959898	DBCA	40_2	0	105.277681959898
557.142857142857	933.333333333333	84.5140735693746	24.6	109.114073569375	DBCA	40_2	210	136.63666998737
557.142857142857	966.666666666667	85.1035818598327	24.6	109.703581859833	DBCA	40_2	70	122.201132231818
571.428571428571	666.666666666667	77.7564262173839	24.6	102.356426217384	DBCA	41_1	70	114.853976589369
571.428571428571	700	82.9261455389273	24.6	107.526145538927	DBCA	41_1	0	107.526145538927
571.428571428571	733.333333333333	77.7729197228128	24.6	102.372919722813	DBCA	41_1	140	124.044668900797
571.428571428571	766.666666666667	77.8437897063453	24.6	102.443789706345	DBCA	41_1	210	129.966386124341
571.428571428571	800	84.1301168314156	24.6	108.730116831416	DBCA	41_1	280	138.780208923436
571.428571428571	833.333333333333	85.0454954080161	24.6	109.645495408016	DBCA	41_2	280	139.695587500036
571.428571428571	866.666666666667	86.6513982419156	24.6	111.251398241916	DBCA	41_2	140	132.9231474199
571.428571428571	900	82.4534299524493	24.6	107.053429952449	DBCA	41_2	0	107.053429952449
571.428571428571	933.333333333333	81.9412637744536	24.6	106.541263774454	DBCA	41_2	210	134.063860192449
571.428571428571	966.666666666667	85.7236347877556	24.6	110.323634787756	DBCA	41_2	70	122.821185159741
585.714285714286	666.666666666667	78.747418121865	24.6	103.347418121865	DBCA	42_1	140	125.019167299849
585.714285714286	700	86.1639051991737	24.6	110.763905199174	DBCA	42_1	280	140.813997291194
585.714285714286	733.333333333333	82.4357268458607	24.6	107.035726845861	DBCA	42_1	70	119.533277217846
585.714285714286	766.666666666667	85.324411557775	24.6	109.924411557775	DBCA	42_1	210	137.447007975771
585.714285714286	800	82.6956040887842	24.6	107.295604088784	DBCA	42_1	0	107.295604088784
585.714285714286	833.333333333333	86.7775284009206	24.6	111.377528400921	DBCA	42_2	70	123.875078772906
585.714285714286	866.666666666667	83.0251044256135	24.6	107.625104425613	DBCA	42_2	210	135.147700843609
585.714285714286	900	83.6087549962289	24.6	108.208754996229	DBCA	42_2	140	129.880504174213
585.714285714286	933.333333333333	84.3768404183803	24.6	108.97684041838	DBCA	42_2	280	139.026932510401
585.714285714286	966.666666666667	82.7448487344252	24.6	107.344848734425	DBCA	42_2	0	107.344848734425
600	666.666666666667	80.1048014056288	24.6	104.704801405629	DBCA	43_1	70	117.202351777614
600	700	84.3717812132003	24.6	108.9717812132	DBCA	43_1	140	130.643530391184
600	733.333333333333	84.0624312267223	24.6	108.662431226722	DBCA	43_1	210	136.185027644718
600	766.666666666667	81.3411953580256	24.6	105.941195358026	DBCA	43_1	0	105.941195358026
600	800	80.0558975024835	24.6	104.655897502484	DBCA	43_1	280	134.705989594504
600	833.333333333333	81.7852008729815	24.6	106.385200872981	DBCA	43_2	0	106.385200872981
600	866.666666666667	78.3419548927665	24.6	102.941954892767	DBCA	43_2	70	115.439505264752
600	900	78.2193576210636	24.6	102.819357621064	DBCA	43_2	210	130.341954039059
600	933.333333333333	79.5469156184231	24.6	104.146915618423	DBCA	43_2	280	134.197007710443
600	966.666666666667	85.018323686099	24.6	109.618323686099	DBCA	43_2	140	131.290072864083
614.285714285714	666.666666666667	80.2721900069126	24.6	104.872190006913	DBCA	44_1	0	104.872190006913
614.285714285714	700	80.3056874256181	24.6	104.905687425618	DBCA	44_1	280	134.955779517638
614.285714285714	733.333333333333	87.1904762625705	24.6	111.790476262571	DBCA	44_1	210	139.313072680566
614.285714285714	766.666666666667	81.8394732614946	24.6	106.439473261495	DBCA	44_1	140	128.111222439479
614.285714285714	800	81.0482137138867	24.6	105.648213713887	DBCA	44_1	70	118.145764085872
614.285714285714	833.333333333333	76.8486517652532	24.6	101.448651765253	DBCA	44_2	140	123.120400943237
614.285714285714	866.666666666667	78.4522293450907	24.6	103.052229345091	DBCA	44_2	0	103.052229345091
614.285714285714	900	79.6401955168291	24.6	104.240195516829	DBCA	44_2	280	134.290287608849
614.285714285714	933.333333333333	78.5288068801842	24.6	103.128806880184	DBCA	44_2	70	115.62635725217
614.285714285714	966.666666666667	84.1353018935745	24.6	108.735301893575	DBCA	44_2	210	136.25789831157
628.571428571429	666.666666666667	79.396490273086	24.6	103.996490273086	DBCA	45_1	70	116.494040645072
628.571428571429	700	82.4537685113993	24.6	107.053768511399	DBCA	45_1	140	128.725517689383
628.571428571429	733.333333333333	81.5667602637329	24.6	106.166760263733	DBCA	45_1	280	136.216852355753
628.571428571429	766.666666666667	81.1367773550736	24.6	105.736777355074	DBCA	45_1	0	105.736777355074
628.571428571429	800	78.9746027219672	24.6	103.574602721967	DBCA	45_1	210	131.097199139963
628.571428571429	833.333333333333	80.0004132623859	24.6	104.600413262386	DBCA	45_2	0	104.600413262386
628.571428571429	866.666666666667	80.183152569208	24.6	104.783152569208	DBCA	45_2	70	117.280702941194
628.571428571429	900	78.7699306582141	24.6	103.369930658214	DBCA	45_2	140	125.041679836198
628.571428571429	933.333333333333	80.9103725753282	24.6	105.510372575328	DBCA	45_2	280	135.560464667349
628.571428571429	966.666666666667	82.8516468235283	24.6	107.451646823528	DBCA	45_2	210	134.974243241524
642.857142857143	666.666666666667	81.3101825017521	24.6	105.910182501752	DBCA	46_1	280	135.960274593772
642.857142857143	700	81.958871111899	24.6	106.558871111899	DBCA	46_1	0	106.558871111899
642.857142857143	733.333333333333	82.9889685184709	24.6	107.588968518471	DBCA	46_1	140	129.260717696455
642.857142857143	766.666666666667	79.3784024213082	24.6	103.978402421308	DBCA	46_1	210	131.500998839304
642.857142857143	800	82.1387521572369	24.6	106.738752157237	DBCA	46_1	70	119.236302529222
642.857142857143	833.333333333333	83.0909099830864	24.6	107.690909983086	DBCA	46_2	140	129.362659161071
642.857142857143	866.666666666667	79.7411075726214	24.6	104.341107572621	DBCA	46_2	70	116.838657944607
642.857142857143	900	79.3847425449438	24.6	103.984742544944	DBCA	46_2	280	134.034834636964
642.857142857143	933.333333333333	82.4258944337489	24.6	107.025894433749	DBCA	46_2	210	134.548490851745
642.857142857143	966.666666666667	82.695752741124	24.6	107.295752741124	DBCA	46_2	0	107.295752741124
657.142857142857	666.666666666667	82.512137507292	24.6	107.112137507292	DBCA	47_1	70	119.609687879278
657.142857142857	700	78.615168638501	24.6	103.215168638501	DBCA	47_1	140	124.886917816485
657.142857142857	733.333333333333	84.4441086281349	24.6	109.044108628135	DBCA	47_1	280	139.094200720155
657.142857142857	766.666666666667	79.2070341225321	24.6	103.807034122532	DBCA	47_1	210	131.329630540528
657.142857142857	800	78.5215011714796	24.6	103.12150117148	DBCA	47_1	0	103.12150117148
657.142857142857	833.333333333333	81.2366770544145	24.6	105.836677054414	DBCA	47_2	70	118.3342274264
657.142857142857	866.666666666667	79.4866433012738	24.6	104.086643301274	DBCA	47_2	280	134.136735393294
657.142857142857	900	76.6715296718116	24.6	101.271529671812	DBCA	47_2	210	128.794126089807
657.142857142857	933.333333333333	82.2730231048429	24.6	106.873023104843	DBCA	47_2	0	106.873023104843
657.142857142857	966.666666666667	82.8717710169361	24.6	107.471771016936	DBCA	47_2	140	129.14352019492
671.428571428571	666.666666666667	81.2567289158284	24.6	105.856728915828	DBCA	48_1	280	135.906821007849
671.428571428571	700	78.2943531286951	24.6	102.894353128695	DBCA	48_1	70	115.391903500681
671.428571428571	733.333333333333	83.8135634356509	24.6	108.413563435651	DBCA	48_1	0	108.413563435651
671.428571428571	766.666666666667	80.7939861846277	24.6	105.393986184628	DBCA	48_1	140	127.065735362612
671.428571428571	800	81.2515557819404	24.6	105.85155578194	DBCA	48_1	210	133.374152199936
671.428571428571	833.333333333333	84.1485426832498	24.6	108.74854268325	DBCA	48_2	280	138.79863477527
671.428571428571	866.666666666667	77.4019473021369	24.6	102.001947302137	DBCA	48_2	70	114.499497674122
671.428571428571	900	77.8070215945811	24.6	102.407021594581	DBCA	48_2	210	129.929618012577
671.428571428571	933.333333333333	78.7705132205835	24.6	103.370513220583	DBCA	48_2	0	103.370513220583
671.428571428571	966.666666666667	80.3715562529145	24.6	104.971556252915	DBCA	48_2	140	126.643305430899
685.714285714286	666.666666666667	76.3710761309796	24.6	100.97107613098	DBCA	49_1	0	100.97107613098
685.714285714286	700	79.3647066819861	24.6	103.964706681986	DBCA	49_1	210	131.487303099982
685.714285714286	733.333333333333	83.4592251248731	24.6	108.059225124873	DBCA	49_1	280	138.109317216893
685.714285714286	766.666666666667	77.8732003614024	24.6	102.473200361402	DBCA	49_1	140	124.144949539387
685.714285714286	800	82.0889969925823	24.6	106.688996992582	DBCA	49_1	70	119.186547364568
685.714285714286	833.333333333333	81.3802654201227	24.6	105.980265420123	DBCA	49_2	70	118.477815792108
685.714285714286	866.666666666667	77.3648851782819	24.6	101.964885178282	DBCA	49_2	140	123.636634356266
685.714285714286	900	79.7890528314072	24.6	104.389052831407	DBCA	49_2	210	131.911649249403
685.714285714286	933.333333333333	79.6685012795172	24.6	104.268501279517	DBCA	49_2	280	134.318593371538
685.714285714286	966.666666666667	82.1843141420935	24.6	106.784314142093	DBCA	49_2	0	106.784314142093
57.1428571428571	666.666666666667	78.5164700327417	0	78.5164700327417	DBCA	5_1	70	85.1592204047273
57.1428571428571	700	79.1337548138293	0	79.1337548138293	DBCA	5_1	280	85.7646469058497
57.1428571428571	733.333333333333	77.4973087084548	0	77.4973087084548	DBCA	5_1	140	87.459457886439
57.1428571428571	766.666666666667	80.3885071026537	0	80.3885071026537	DBCA	5_1	210	90.3467035206494
57.1428571428571	800	81.3432121819252	0	81.3432121819252	DBCA	5_1	0	81.3432121819252
57.1428571428571	833.333333333333	79.3135531207795	0	79.3135531207795	DBCA	5_2	70	85.956303492765
57.1428571428571	866.666666666667	80.2598446230749	0	80.2598446230749	DBCA	5_2	280	86.8907367150953
57.1428571428571	900	75.3444290457575	0	75.3444290457575	DBCA	5_2	0	75.3444290457575
57.1428571428571	933.333333333333	77.1180644606278	0	77.1180644606278	DBCA	5_2	140	87.080213638612
57.1428571428571	966.666666666667	78.2591201851809	0	78.2591201851809	DBCA	5_2	210	88.2173166031767
700	666.666666666667	80.8469265622416	24.6	105.446926562242	DBCA	50_1	0	105.446926562242
700	700	82.04565537564	24.6	106.64565537564	DBCA	50_1	210	134.168251793636
700	733.333333333333	83.1479678761441	24.6	107.747967876144	DBCA	50_1	280	137.798059968164
700	766.666666666667	80.3387051084397	24.6	104.93870510844	DBCA	50_1	70	117.436255480425
700	800	81.6056464314498	24.6	106.20564643145	DBCA	50_1	140	127.877395609434
700	833.333333333333	81.6331057058016	24.6	106.233105705802	DBCA	50_2	70	118.730656077787
700	866.666666666667	79.3365552166285	24.6	103.936555216628	DBCA	50_2	280	133.986647308649
700	900	78.7373955914405	24.6	103.337395591441	DBCA	50_2	210	130.859992009436
700	933.333333333333	83.1185153296024	24.6	107.718515329602	DBCA	50_2	140	129.390264507587
700	966.666666666667	84.658260194484	24.6	109.258260194484	DBCA	50_2	0	109.258260194484
714.285714285714	666.666666666667	77.3570375421516	24.6	101.957037542152	DBCA	51_1	0	101.957037542152
714.285714285714	700	78.2631897139938	24.6	102.863189713994	DBCA	51_1	280	132.913281806014
714.285714285714	733.333333333333	80.1553874876372	24.6	104.755387487637	DBCA	51_1	70	117.252937859623
714.285714285714	766.666666666667	79.7157878773069	24.6	104.315787877307	DBCA	51_1	210	131.838384295303
714.285714285714	800	80.5278607572893	24.6	105.127860757289	DBCA	51_1	140	126.799609935273
714.285714285714	833.333333333333	78.8809806843067	24.6	103.480980684307	DBCA	51_2	210	131.003577102302
714.285714285714	866.666666666667	78.5696342347065	24.6	103.169634234707	DBCA	51_2	70	115.667184606692
714.285714285714	900	78.4017619154567	24.6	103.001761915457	DBCA	51_2	280	133.051854007477
714.285714285714	933.333333333333	81.6471150025593	24.6	106.247115002559	DBCA	51_2	0	106.247115002559
714.285714285714	966.666666666667	85.5011265394154	24.6	110.101126539415	DBCA	51_2	140	131.7728757174
728.571428571429	666.666666666667	77.5740671878746	24.6	102.174067187875	DBCA	52_1	70	114.67161755986
728.571428571429	700	79.9262013983726	24.6	104.526201398373	DBCA	52_1	210	132.048797816368
728.571428571429	733.333333333333	76.929808394225	24.6	101.529808394225	DBCA	52_1	140	123.201557572209
728.571428571429	766.666666666667	77.0303219265038	24.6	101.630321926504	DBCA	52_1	280	131.680414018524
728.571428571429	800	81.0201678127744	24.6	105.620167812774	DBCA	52_1	0	105.620167812774
728.571428571429	833.333333333333	78.5806447072721	24.6	103.180644707272	DBCA	52_2	280	133.230736799293
728.571428571429	866.666666666667	82.2118180412649	24.6	106.811818041265	DBCA	52_2	140	128.483567219249
728.571428571429	900	77.0339879706487	24.6	101.633987970649	DBCA	52_2	0	101.633987970649
728.571428571429	933.333333333333	80.4869231926499	24.6	105.08692319265	DBCA	52_2	210	132.609519610646
728.571428571429	966.666666666667	84.4514853405076	24.6	109.051485340508	DBCA	52_2	70	121.549035712493
742.857142857143	666.666666666667	82.1585291390167	24.6	106.758529139017	DBCA	53_1	70	119.256079511002
742.857142857143	700	80.2681088545419	24.6	104.868108854542	DBCA	53_1	140	126.539858032526
742.857142857143	733.333333333333	78.1044228297997	24.6	102.7044228298	DBCA	53_1	0	102.7044228298
742.857142857143	766.666666666667	74.6520326006893	24.6	99.2520326006893	DBCA	53_1	280	129.30212469271
742.857142857143	800	80.7708918990362	24.6	105.370891899036	DBCA	53_1	210	132.893488317032
742.857142857143	833.333333333333	81.0138832177893	24.6	105.613883217789	DBCA	53_2	280	135.66397530981
742.857142857143	866.666666666667	79.7615976662123	24.6	104.361597666212	DBCA	53_2	0	104.361597666212
742.857142857143	900	78.3500175550015	24.6	102.950017555001	DBCA	53_2	70	115.447567926987
742.857142857143	933.333333333333	80.8786264669452	24.6	105.478626466945	DBCA	53_2	140	127.150375644929
742.857142857143	966.666666666667	80.8515854622212	24.6	105.451585462221	DBCA	53_2	210	132.974181880217
757.142857142857	666.666666666667	80.8902924967321	24.6	105.490292496732	DBCA	54_1	0	105.490292496732
757.142857142857	700	81.4065933542404	24.6	106.00659335424	DBCA	54_1	210	133.529189772236
757.142857142857	733.333333333333	77.426045863452	24.6	102.026045863452	DBCA	54_1	70	114.523596235438
757.142857142857	766.666666666667	77.1099819410912	24.6	101.709981941091	DBCA	54_1	140	123.381731119075
757.142857142857	800	75.3730473531628	24.6	99.9730473531628	DBCA	54_1	280	130.023139445183
757.142857142857	833.333333333333	79.1897029114758	24.6	103.789702911476	DBCA	54_2	0	103.789702911476
757.142857142857	866.666666666667	82.2390594912105	24.6	106.839059491211	DBCA	54_2	70	119.336609863196
757.142857142857	900	82.4833516023896	24.6	107.08335160239	DBCA	54_2	280	137.13344369441
757.142857142857	933.333333333333	79.8447073294524	24.6	104.444707329452	DBCA	54_2	140	126.116456507437
757.142857142857	966.666666666667	79.5371518884483	24.6	104.137151888448	DBCA	54_2	210	131.659748306444
771.428571428571	666.666666666667	81.4544872891424	24.6	106.054487289142	DBCA	55_1	0	106.054487289142
771.428571428571	700	81.3801269824406	24.6	105.980126982441	DBCA	55_1	210	133.502723400436
771.428571428571	733.333333333333	77.5703908792378	24.6	102.170390879238	DBCA	55_1	280	132.220482971258
771.428571428571	766.666666666667	74.6614553235831	24.6	99.2614553235831	DBCA	55_1	140	120.933204501567
771.428571428571	800	77.7127240417685	24.6	102.312724041768	DBCA	55_1	70	114.810274413754
771.428571428571	833.333333333333	76.7824215926999	24.6	101.3824215927	DBCA	55_2	140	123.054170770684
771.428571428571	866.666666666667	83.7261513751588	24.6	108.326151375159	DBCA	55_2	0	108.326151375159
771.428571428571	900	80.8489220673702	24.6	105.44892206737	DBCA	55_2	280	135.499014159391
771.428571428571	933.333333333333	76.7103240991156	24.6	101.310324099116	DBCA	55_2	70	113.807874471101
771.428571428571	966.666666666667	79.4047360012374	24.6	104.004736001237	DBCA	55_2	210	131.527332419233
785.714285714286	666.666666666667	82.5149969863545	24.6	107.114996986355	DBCA	56_1	0	107.114996986355
785.714285714286	700	82.44452955709	24.6	107.04452955709	DBCA	56_1	70	119.542079929076
785.714285714286	733.333333333333	80.2163713859542	24.6	104.816371385954	DBCA	56_1	210	132.33896780395
785.714285714286	766.666666666667	74.2673281986297	24.6	98.8673281986297	DBCA	56_1	280	128.91742029065
785.714285714286	800	79.2324059303714	24.6	103.832405930371	DBCA	56_1	140	125.504155108356
785.714285714286	833.333333333333	80.8101520320369	24.6	105.410152032037	DBCA	56_2	0	105.410152032037
785.714285714286	866.666666666667	80.8534570860122	24.6	105.453457086012	DBCA	56_2	70	117.951007457998
785.714285714286	900	78.4736090771598	24.6	103.07360907716	DBCA	56_2	280	133.12370116918
785.714285714286	933.333333333333	77.6366262903258	24.6	102.236626290326	DBCA	56_2	210	129.759222708322
785.714285714286	966.666666666667	81.9622514661339	24.6	106.562251466134	DBCA	56_2	140	128.234000644118
800	666.666666666667	84.9571716594584	24.6	109.557171659458	DBCA	57_1	70	122.054722031444
800	700	86.4415420269394	24.6	111.041542026939	DBCA	57_1	0	111.041542026939
800	733.333333333333	77.3797477382523	24.6	101.979747738252	DBCA	57_1	140	123.651496916236
800	766.666666666667	74.6724868076364	24.6	99.2724868076364	DBCA	57_1	210	126.795083225632
800	800	77.720982542699	24.6	102.320982542699	DBCA	57_1	280	132.371074634719
800	833.333333333333	77.0449837377612	24.6	101.644983737761	DBCA	57_2	210	129.167580155757
800	866.666666666667	80.0699568600196	24.6	104.66995686002	DBCA	57_2	70	117.167507232005
800	900	77.0503686495602	24.6	101.65036864956	DBCA	57_2	140	123.322117827544
800	933.333333333333	77.7632795061142	24.6	102.363279506114	DBCA	57_2	280	132.413371598135
800	966.666666666667	82.4278894306085	24.6	107.027889430609	DBCA	57_2	0	107.027889430609
814.285714285714	666.666666666667	85.9029770942289	24.6	110.502977094229	DBCA	58_1	280	140.553069186249
814.285714285714	700	82.6364465996589	24.6	107.236446599659	DBCA	58_1	140	128.908195777643
814.285714285714	733.333333333333	79.7173783756256	24.6	104.317378375626	DBCA	58_1	210	131.839974793621
814.285714285714	766.666666666667	72.7144103551471	24.6	97.3144103551471	DBCA	58_1	0	97.3144103551471
814.285714285714	800	76.6172728969742	24.6	101.217272896974	DBCA	58_1	70	113.71482326896
814.285714285714	833.333333333333	75.7733672595728	24.6	100.373367259573	DBCA	58_2	210	127.895963677569
814.285714285714	866.666666666667	74.9652420523104	24.6	99.5652420523104	DBCA	58_2	70	112.062792424296
814.285714285714	900	78.9466397003037	24.6	103.546639700304	DBCA	58_2	0	103.546639700304
814.285714285714	933.333333333333	81.0312301750575	24.6	105.631230175057	DBCA	58_2	140	127.302979353042
814.285714285714	966.666666666667	77.4422739412319	24.6	102.042273941232	DBCA	58_2	280	132.092366033252
828.571428571429	666.666666666667	85.7740903504672	24.6	110.374090350467	DBCA	59_1	0	110.374090350467
828.571428571429	700	81.9509077747443	24.6	106.550907774744	DBCA	59_1	280	136.600999866765
828.571428571429	733.333333333333	80.5753624124142	24.6	105.175362412414	DBCA	59_1	70	117.6729127844
828.571428571429	766.666666666667	79.2112060956109	24.6	103.811206095611	DBCA	59_1	210	131.333802513607
828.571428571429	800	77.1372694072704	24.6	101.73726940727	DBCA	59_1	140	123.409018585255
828.571428571429	833.333333333333	79.8945398472509	24.6	104.494539847251	DBCA	59_2	70	116.992090219236
828.571428571429	866.666666666667	78.1181791031707	24.6	102.718179103171	DBCA	59_2	140	124.389928281155
828.571428571429	900	81.7067678606702	24.6	106.30676786067	DBCA	59_2	280	136.356859952691
828.571428571429	933.333333333333	76.8705552991912	24.6	101.470555299191	DBCA	59_2	210	128.993151717187
828.571428571429	966.666666666667	79.8192353794215	24.6	104.419235379422	DBCA	59_2	0	104.419235379422
71.4285714285714	666.666666666667	76.050438995149	0	76.050438995149	DBCA	6_1	0	76.050438995149
71.4285714285714	700	79.2141029187774	0	79.2141029187774	DBCA	6_1	140	89.1762520967616
71.4285714285714	733.333333333333	77.764879740548	0	77.764879740548	DBCA	6_1	70	84.4076301125336
71.4285714285714	766.666666666667	77.3637529793755	0	77.3637529793755	DBCA	6_1	210	87.3219493973713
71.4285714285714	800	81.4501286576663	0	81.4501286576663	DBCA	6_1	280	88.0810207496867
71.4285714285714	833.333333333333	80.5205386870119	0	80.5205386870119	DBCA	6_2	210	90.4787351050076
71.4285714285714	866.666666666667	79.365569543551	0	79.365569543551	DBCA	6_2	140	89.3277187215352
71.4285714285714	900	75.4588808493259	0	75.4588808493259	DBCA	6_2	0	75.4588808493259
71.4285714285714	933.333333333333	78.8113785358046	0	78.8113785358046	DBCA	6_2	280	85.4422706278249
71.4285714285714	966.666666666667	77.4499318775165	0	77.4499318775165	DBCA	6_2	70	84.092682249502
842.857142857143	666.666666666667	83.2160588074503	24.6	107.81605880745	DBCA	60_1	70	120.313609179436
842.857142857143	700	81.0848147499662	24.6	105.684814749966	DBCA	60_1	280	135.734906841987
842.857142857143	733.333333333333	83.6758275616464	24.6	108.275827561646	DBCA	60_1	0	108.275827561646
842.857142857143	766.666666666667	81.2334871334268	24.6	105.833487133427	DBCA	60_1	140	127.505236311411
842.857142857143	800	79.4032504640768	24.6	104.003250464077	DBCA	60_1	210	131.525846882073
842.857142857143	833.333333333333	78.4850299469409	24.6	103.085029946941	DBCA	60_2	140	124.756779124925
842.857142857143	866.666666666667	79.8198572323248	24.6	104.419857232325	DBCA	60_2	210	131.942453650321
842.857142857143	900	78.7890395469353	24.6	103.389039546935	DBCA	60_2	70	115.886589918921
842.857142857143	933.333333333333	77.5532821747655	24.6	102.153282174766	DBCA	60_2	0	102.153282174766
842.857142857143	966.666666666667	82.443848607655	24.6	107.043848607655	DBCA	60_2	280	137.093940699675
857.142857142857	666.666666666667	79.2925079246839	24.6	103.892507924684	DBCA	61_1	210	131.41510434268
