x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.6066924152227	0	75.6066924152227	DBCA	35_2	280	72.1229436659969
485.714285714286	900	79.874015210147	0	79.874015210147	DBCA	35_2	210	84.0218434947243
485.714285714286	933.333333333333	78.7486732498756	0	78.7486732498756	DBCA	35_2	0	78.7486732498756
485.714285714286	966.666666666667	75.7313766514819	0	75.7313766514819	DBCA	35_2	140	83.0036887388644
500	666.666666666667	80.7825494461955	0	80.7825494461955	DBCA	36_1	0	80.7825494461955
500	700	81.218462195668	0	81.218462195668	DBCA	36_1	140	88.4907742830505
500	733.333333333333	80.5004541088453	0	80.5004541088453	DBCA	36_1	70	86.3901567680354
500	766.666666666667	80.6725213648888	0	80.6725213648888	DBCA	36_1	210	84.8203496494661
500	800	79.5262969646474	0	79.5262969646474	DBCA	36_1	280	76.0425482154216
500	833.333333333333	78.7262265236959	0	78.7262265236959	DBCA	36_2	210	82.8740548082732
500	866.666666666667	76.1257942130792	0	76.1257942130792	DBCA	36_2	0	76.1257942130792
500	900	79.610474197116	0	79.610474197116	DBCA	36_2	280	76.1267254478903
500	933.333333333333	79.7605521033659	0	79.7605521033659	DBCA	36_2	70	85.650254762556
500	966.666666666667	77.9597128144412	0	77.9597128144412	DBCA	36_2	140	85.2320249018238
514.285714285714	666.666666666667	78.5705916944709	24.6	103.170591694471	DBCA	37_1	0	103.170591694471
514.285714285714	700	82.7600448670458	24.6	107.360044867046	DBCA	37_1	210	129.072273151623
514.285714285714	733.333333333333	78.1033566254599	24.6	102.70335662546	DBCA	37_1	140	121.685268712842
514.285714285714	766.666666666667	80.4513734270837	24.6	105.051373427084	DBCA	37_1	280	124.986824677858
514.285714285714	800	78.9777900712672	24.6	103.577790071267	DBCA	37_1	70	115.322292730457
514.285714285714	833.333333333333	78.9032580734736	24.6	103.503258073474	DBCA	37_2	280	123.438709324248
514.285714285714	866.666666666667	76.3158013847739	24.6	100.915801384774	DBCA	37_2	0	100.915801384774
514.285714285714	900	78.0998025906901	24.6	102.69980259069	DBCA	37_2	140	121.681714678073
514.285714285714	933.333333333333	80.4874914942931	24.6	105.087491494293	DBCA	37_2	70	116.831994153483
514.285714285714	966.666666666667	77.9424952261958	24.6	102.542495226196	DBCA	37_2	210	124.254723510773
528.571428571429	666.666666666667	79.4230272555629	24.6	104.023027255563	DBCA	38_1	140	123.004939342945
528.571428571429	700	83.2716806812708	24.6	107.871680681271	DBCA	38_1	280	127.807131932045
528.571428571429	733.333333333333	82.0617555586843	24.6	106.661755558684	DBCA	38_1	70	118.406258217874
528.571428571429	766.666666666667	81.3250192114396	24.6	105.92501921144	DBCA	38_1	0	105.92501921144
528.571428571429	800	75.1350057420376	24.6	99.7350057420376	DBCA	38_1	210	121.447234026615
528.571428571429	833.333333333333	80.3399245401287	24.6	104.939924540129	DBCA	38_2	70	116.684427199319
528.571428571429	866.666666666667	77.0912633268742	24.6	101.691263326874	DBCA	38_2	280	121.626714577648
528.571428571429	900	76.7164717947581	24.6	101.316471794758	DBCA	38_2	210	123.028700079335
528.571428571429	933.333333333333	81.1412384732818	24.6	105.741238473282	DBCA	38_2	0	105.741238473282
528.571428571429	966.666666666667	79.5309601523539	24.6	104.130960152354	DBCA	38_2	140	123.112872239736
542.857142857143	666.666666666667	84.5517695297214	24.6	109.151769529721	DBCA	39_1	0	109.151769529721
542.857142857143	700	80.5355463390552	24.6	105.135546339055	DBCA	39_1	140	124.117458426438
542.857142857143	733.333333333333	80.8757373109015	24.6	105.475737310902	DBCA	39_1	70	117.220239970092
542.857142857143	766.666666666667	81.5796172519748	24.6	106.179617251975	DBCA	39_1	210	127.891845536552
542.857142857143	800	79.2709539738206	24.6	103.870953973821	DBCA	39_1	280	123.806405224595
542.857142857143	833.333333333333	83.1450324522814	24.6	107.745032452281	DBCA	39_2	140	126.726944539664
542.857142857143	866.666666666667	77.3387142049329	24.6	101.938714204933	DBCA	39_2	280	121.874165455707
542.857142857143	900	77.7672519376354	24.6	102.367251937635	DBCA	39_2	0	102.367251937635
542.857142857143	933.333333333333	76.784378499942	24.6	101.384378499942	DBCA	39_2	70	113.128881159132
542.857142857143	966.666666666667	78.7694236128522	24.6	103.369423612852	DBCA	39_2	210	125.081651897429
42.8571428571429	666.666666666667	75.0877797441919	0	75.0877797441919	DBCA	4_1	70	80.977482403382
42.8571428571429	700	77.1386525106207	0	77.1386525106207	DBCA	4_1	0	77.1386525106207
42.8571428571429	733.333333333333	71.8965439797198	0	71.8965439797198	DBCA	4_1	210	76.044372264297
42.8571428571429	766.666666666667	77.7537859614067	0	77.7537859614067	DBCA	4_1	280	74.270037212181
42.8571428571429	800	78.2217302141221	0	78.2217302141221	DBCA	4_1	140	85.4940423015046
42.8571428571429	833.333333333333	79.9601632904103	0	79.9601632904103	DBCA	4_2	70	85.8498659496005
42.8571428571429	866.666666666667	78.281566144858	0	78.281566144858	DBCA	4_2	140	85.5538782322406
42.8571428571429	900	77.6853815779249	0	77.6853815779249	DBCA	4_2	280	74.2016328286991
42.8571428571429	933.333333333333	76.9298347771967	0	76.9298347771967	DBCA	4_2	0	76.9298347771967
42.8571428571429	966.666666666667	73.570008223861	0	73.570008223861	DBCA	4_2	210	77.7178365084383
557.142857142857	666.666666666667	82.9658925344558	24.6	107.565892534456	DBCA	40_1	280	127.50134378523
557.142857142857	700	82.6857690467407	24.6	107.285769046741	DBCA	40_1	140	126.267681134123
557.142857142857	733.333333333333	80.286882159476	24.6	104.886882159476	DBCA	40_1	0	104.886882159476
557.142857142857	766.666666666667	82.9423288953444	24.6	107.542328895344	DBCA	40_1	70	119.286831554535
557.142857142857	800	80.2269539712397	24.6	104.82695397124	DBCA	40_1	210	126.539182255817
557.142857142857	833.333333333333	79.2602868173787	24.6	103.860286817379	DBCA	40_2	210	125.572515101956
557.142857142857	866.666666666667	80.0175644157124	24.6	104.617564415712	DBCA	40_2	0	104.617564415712
557.142857142857	900	73.332221285441	24.6	97.932221285441	DBCA	40_2	70	109.676723944631
557.142857142857	933.333333333333	76.5565243375504	24.6	101.15652433755	DBCA	40_2	140	120.138436424933
557.142857142857	966.666666666667	76.6148051218028	24.6	101.214805121803	DBCA	40_2	280	121.150256372577
571.428571428571	666.666666666667	83.9053589091479	24.6	108.505358909148	DBCA	41_1	0	108.505358909148
571.428571428571	700	77.7811717985549	24.6	102.381171798555	DBCA	41_1	280	122.316623049329
571.428571428571	733.333333333333	79.0271762363617	24.6	103.627176236362	DBCA	41_1	210	125.339404520939
571.428571428571	766.666666666667	80.720364957168	24.6	105.320364957168	DBCA	41_1	70	117.064867616358
571.428571428571	800	80.9147652559414	24.6	105.514765255941	DBCA	41_1	140	124.496677343324
571.428571428571	833.333333333333	79.4389890073922	24.6	104.038989007392	DBCA	41_2	210	125.751217291969
571.428571428571	866.666666666667	80.5866464439346	24.6	105.186646443935	DBCA	41_2	140	124.168558531317
571.428571428571	900	76.4921817956672	24.6	101.092181795667	DBCA	41_2	0	101.092181795667
571.428571428571	933.333333333333	78.167322987706	24.6	102.767322987706	DBCA	41_2	280	122.70277423848
571.428571428571	966.666666666667	75.3396384251775	24.6	99.9396384251775	DBCA	41_2	70	111.684141084368
585.714285714286	666.666666666667	81.7831688029969	24.6	106.383168802997	DBCA	42_1	280	126.318620053771
585.714285714286	700	83.8406337056238	24.6	108.440633705624	DBCA	42_1	0	108.440633705624
585.714285714286	733.333333333333	79.9992579013201	24.6	104.59925790132	DBCA	42_1	140	123.581169988703
585.714285714286	766.666666666667	80.2631304613204	24.6	104.86313046132	DBCA	42_1	210	126.575358745898
585.714285714286	800	82.7258437804617	24.6	107.325843780462	DBCA	42_1	70	119.070346439652
585.714285714286	833.333333333333	78.9285304481878	24.6	103.528530448188	DBCA	42_2	280	123.463981698962
585.714285714286	866.666666666667	80.4492924510262	24.6	105.049292451026	DBCA	42_2	70	116.793795110216
585.714285714286	900	77.7604752280561	24.6	102.360475228056	DBCA	42_2	140	121.342387315439
585.714285714286	933.333333333333	76.5818804249506	24.6	101.181880424951	DBCA	42_2	0	101.181880424951
585.714285714286	966.666666666667	75.0645509672871	24.6	99.6645509672871	DBCA	42_2	210	121.376779251864
600	666.666666666667	75.9161186325075	24.6	100.516118632508	DBCA	43_1	140	119.49803071989
600	700	76.4162799785656	24.6	101.016279978566	DBCA	43_1	70	112.760782637756
600	733.333333333333	80.7648608980868	24.6	105.364860898087	DBCA	43_1	280	125.300312148861
600	766.666666666667	81.900752641785	24.6	106.500752641785	DBCA	43_1	0	106.500752641785
600	800	80.4321020105162	24.6	105.032102010516	DBCA	43_1	210	126.744330295093
600	833.333333333333	77.3633425480684	24.6	101.963342548068	DBCA	43_2	0	101.963342548068
600	866.666666666667	80.5202847559345	24.6	105.120284755934	DBCA	43_2	210	126.832513040512
600	900	78.6501903048805	24.6	103.25019030488	DBCA	43_2	70	114.994692964071
600	933.333333333333	78.3605855872777	24.6	102.960585587278	DBCA	43_2	280	122.896036838052
600	966.666666666667	76.8656386396188	24.6	101.465638639619	DBCA	43_2	140	120.447550727001
614.285714285714	666.666666666667	76.0563913239041	24.6	100.656391323904	DBCA	44_1	70	112.400893983094
614.285714285714	700	72.3693835398785	24.6	96.9693835398785	DBCA	44_1	140	115.951295627261
614.285714285714	733.333333333333	76.7470056192448	24.6	101.347005619245	DBCA	44_1	280	121.282456870019
614.285714285714	766.666666666667	81.2415825315457	24.6	105.841582531546	DBCA	44_1	0	105.841582531546
614.285714285714	800	81.6948673355402	24.6	106.29486733554	DBCA	44_1	210	128.007095620117
614.285714285714	833.333333333333	78.0370584940787	24.6	102.637058494079	DBCA	44_2	0	102.637058494079
614.285714285714	866.666666666667	82.388792349573	24.6	106.988792349573	DBCA	44_2	70	118.733295008763
614.285714285714	900	78.3353277483687	24.6	102.935327748369	DBCA	44_2	140	121.917239835751
614.285714285714	933.333333333333	80.3750574298786	24.6	104.975057429879	DBCA	44_2	210	126.687285714456
614.285714285714	966.666666666667	75.4030375318401	24.6	100.00303753184	DBCA	44_2	280	119.938488782614
628.571428571429	666.666666666667	74.5931436784128	24.6	99.1931436784128	DBCA	45_1	140	118.175055765795
628.571428571429	700	70.8770581708424	24.6	95.4770581708424	DBCA	45_1	0	95.4770581708424
628.571428571429	733.333333333333	75.8853276069736	24.6	100.485327606974	DBCA	45_1	70	112.229830266164
628.571428571429	766.666666666667	82.2392696015047	24.6	106.839269601505	DBCA	45_1	280	126.774720852279
628.571428571429	800	83.0762410194244	24.6	107.676241019424	DBCA	45_1	210	129.388469304002
628.571428571429	833.333333333333	75.1476417443739	24.6	99.7476417443739	DBCA	45_2	280	119.683092995148
628.571428571429	866.666666666667	79.0895436761091	24.6	103.689543676109	DBCA	45_2	70	115.434046335299
628.571428571429	900	79.9834987982132	24.6	104.583498798213	DBCA	45_2	140	123.565410885596
628.571428571429	933.333333333333	80.107009818771	24.6	104.707009818771	DBCA	45_2	0	104.707009818771
628.571428571429	966.666666666667	77.2971882077338	24.6	101.897188207734	DBCA	45_2	210	123.609416492311
642.857142857143	666.666666666667	76.254808652399	24.6	100.854808652399	DBCA	46_1	0	100.854808652399
642.857142857143	700	77.2615004670768	24.6	101.861500467077	DBCA	46_1	140	120.843412554459
642.857142857143	733.333333333333	76.4155254726663	24.6	101.015525472666	DBCA	46_1	210	122.727753757244
642.857142857143	766.666666666667	79.8592633359515	24.6	104.459263335951	DBCA	46_1	70	116.203765995142
642.857142857143	800	82.2875642686921	24.6	106.887564268692	DBCA	46_1	280	126.823015519466
642.857142857143	833.333333333333	80.0555623614058	24.6	104.655562361406	DBCA	46_2	140	123.637474448788
642.857142857143	866.666666666667	82.8377539252492	24.6	107.437753925249	DBCA	46_2	70	119.182256584439
642.857142857143	900	83.6806483757425	24.6	108.280648375742	DBCA	46_2	0	108.280648375742
642.857142857143	933.333333333333	78.7160973141623	24.6	103.316097314162	DBCA	46_2	280	123.251548564936
642.857142857143	966.666666666667	79.3965294220594	24.6	103.996529422059	DBCA	46_2	210	125.708757706637
657.142857142857	666.666666666667	75.9641000377446	24.6	100.564100037745	DBCA	47_1	210	122.276328322322
657.142857142857	700	75.5737247344987	24.6	100.173724734499	DBCA	47_1	280	120.109175985273
657.142857142857	733.333333333333	81.1794224882228	24.6	105.779422488223	DBCA	47_1	0	105.779422488223
657.142857142857	766.666666666667	83.4118554528511	24.6	108.011855452851	DBCA	47_1	140	126.993767540234
657.142857142857	800	84.3217469847344	24.6	108.921746984734	DBCA	47_1	70	120.666249643924
657.142857142857	833.333333333333	80.7022926628926	24.6	105.302292662893	DBCA	47_2	0	105.302292662893
657.142857142857	866.666666666667	81.5472852264921	24.6	106.147285226492	DBCA	47_2	280	126.082736477266
657.142857142857	900	82.4888886672553	24.6	107.088888667255	DBCA	47_2	140	126.070800754638
657.142857142857	933.333333333333	80.4223946521288	24.6	105.022394652129	DBCA	47_2	70	116.766897311319
657.142857142857	966.666666666667	77.0648750621998	24.6	101.6648750622	DBCA	47_2	210	123.377103346777
671.428571428571	666.666666666667	79.5365199593442	24.6	104.136519959344	DBCA	48_1	70	115.881022618534
671.428571428571	700	77.159251596678	24.6	101.759251596678	DBCA	48_1	140	120.741163684061
671.428571428571	733.333333333333	82.4498098096269	24.6	107.049809809627	DBCA	48_1	280	126.985261060401
671.428571428571	766.666666666667	80.4325690479758	24.6	105.032569047976	DBCA	48_1	210	126.744797332553
671.428571428571	800	80.3800589174885	24.6	104.980058917488	DBCA	48_1	0	104.980058917488
671.428571428571	833.333333333333	82.7464412534268	24.6	107.346441253427	DBCA	48_2	210	129.058669538004
671.428571428571	866.666666666667	84.8451459885108	24.6	109.445145988511	DBCA	48_2	70	121.189648647701
671.428571428571	900	82.9168070757548	24.6	107.516807075755	DBCA	48_2	140	126.498719163137
671.428571428571	933.333333333333	75.4054824115937	24.6	100.005482411594	DBCA	48_2	0	100.005482411594
671.428571428571	966.666666666667	78.7883803329687	24.6	103.388380332969	DBCA	48_2	280	123.323831583743
685.714285714286	666.666666666667	75.9363590284039	24.6	100.536359028404	DBCA	49_1	0	100.536359028404
685.714285714286	700	80.8683370937781	24.6	105.468337093778	DBCA	49_1	70	117.212839752968
685.714285714286	733.333333333333	80.9286230370869	24.6	105.528623037087	DBCA	49_1	140	124.510535124469
685.714285714286	766.666666666667	76.3136751861209	24.6	100.913675186121	DBCA	49_1	210	122.625903470698
685.714285714286	800	82.5827968305422	24.6	107.182796830542	DBCA	49_1	280	127.118248081316
685.714285714286	833.333333333333	80.9412394471904	24.6	105.54123944719	DBCA	49_2	70	117.285742106381
685.714285714286	866.666666666667	86.5065507956269	24.6	111.106550795627	DBCA	49_2	280	131.042002046401
685.714285714286	900	80.2044972728867	24.6	104.804497272887	DBCA	49_2	210	126.516725557464
685.714285714286	933.333333333333	78.2319029724835	24.6	102.831902972483	DBCA	49_2	140	121.813815059866
685.714285714286	966.666666666667	77.2757204854813	24.6	101.875720485481	DBCA	49_2	0	101.875720485481
57.1428571428571	666.666666666667	78.4312872291323	0	78.4312872291323	DBCA	5_1	70	84.3209898883224
57.1428571428571	700	80.4234667206394	0	80.4234667206394	DBCA	5_1	210	84.5712950052166
57.1428571428571	733.333333333333	75.6315845814538	0	75.6315845814538	DBCA	5_1	0	75.6315845814538
57.1428571428571	766.666666666667	76.3335609684883	0	76.3335609684883	DBCA	5_1	280	72.8498122192625
57.1428571428571	800	78.1314639900119	0	78.1314639900119	DBCA	5_1	140	85.4037760773944
57.1428571428571	833.333333333333	79.6454429565575	0	79.6454429565575	DBCA	5_2	0	79.6454429565575
57.1428571428571	866.666666666667	77.7925437086578	0	77.7925437086578	DBCA	5_2	210	81.940371993235
57.1428571428571	900	74.4269980401181	0	74.4269980401181	DBCA	5_2	280	70.9432492908924
57.1428571428571	933.333333333333	73.3855280101728	0	73.3855280101728	DBCA	5_2	140	80.6578400975554
57.1428571428571	966.666666666667	75.3211108418828	0	75.3211108418828	DBCA	5_2	70	81.2108135010729
700	666.666666666667	75.259276190547	24.6	99.859276190547	DBCA	50_1	70	111.603778849737
700	700	78.377986095123	24.6	102.977986095123	DBCA	50_1	0	102.977986095123
700	733.333333333333	79.8073616332394	24.6	104.407361633239	DBCA	50_1	210	126.119589917817
700	766.666666666667	82.9412641682595	24.6	107.541264168259	DBCA	50_1	280	127.476715419034
700	800	79.8588539493012	24.6	104.458853949301	DBCA	50_1	140	123.440766036684
700	833.333333333333	81.8625235994119	24.6	106.462523599412	DBCA	50_2	70	118.207026258602
700	866.666666666667	82.4507311783181	24.6	107.050731178318	DBCA	50_2	0	107.050731178318
700	900	75.0858031670373	24.6	99.6858031670373	DBCA	50_2	280	119.621254417812
700	933.333333333333	74.3249265136382	24.6	98.9249265136382	DBCA	50_2	210	120.637154798215
700	966.666666666667	79.2565344315415	24.6	103.856534431541	DBCA	50_2	140	122.838446518924
714.285714285714	666.666666666667	78.7986596476667	24.6	103.398659647667	DBCA	51_1	140	122.380571735049
714.285714285714	700	79.5154333507841	24.6	104.115433350784	DBCA	51_1	280	124.050884601558
714.285714285714	733.333333333333	83.3303469970569	24.6	107.930346997057	DBCA	51_1	210	129.642575281634
714.285714285714	766.666666666667	81.1951219895356	24.6	105.795121989536	DBCA	51_1	70	117.539624648726
714.285714285714	800	77.8397196167047	24.6	102.439719616705	DBCA	51_1	0	102.439719616705
714.285714285714	833.333333333333	85.2072438559533	24.6	109.807243855953	DBCA	51_2	210	131.519472140531
714.285714285714	866.666666666667	80.1908309614628	24.6	104.790830961463	DBCA	51_2	280	124.726282212237
714.285714285714	900	79.5956897089128	24.6	104.195689708913	DBCA	51_2	140	123.177601796295
714.285714285714	933.333333333333	74.811490029741	24.6	99.4114900297409	DBCA	51_2	70	111.155992688931
714.285714285714	966.666666666667	79.4257728611281	24.6	104.025772861128	DBCA	51_2	0	104.025772861128
728.571428571429	666.666666666667	79.6596413883514	24.6	104.259641388351	DBCA	52_1	210	125.971869672929
728.571428571429	700	81.151017029807	24.6	105.751017029807	DBCA	52_1	280	125.686468280581
728.571428571429	733.333333333333	81.7223414908348	24.6	106.322341490835	DBCA	52_1	140	125.304253578217
728.571428571429	766.666666666667	83.3108839477506	24.6	107.910883947751	DBCA	52_1	70	119.655386606941
728.571428571429	800	83.8928698956515	24.6	108.492869895651	DBCA	52_1	0	108.492869895651
728.571428571429	833.333333333333	84.6158263581666	24.6	109.215826358167	DBCA	52_2	70	120.960329017357
728.571428571429	866.666666666667	83.2154194668875	24.6	107.815419466888	DBCA	52_2	140	126.79733155427
728.571428571429	900	84.2165079390014	24.6	108.816507939001	DBCA	52_2	210	130.528736223579
728.571428571429	933.333333333333	79.9348210344592	24.6	104.534821034459	DBCA	52_2	280	124.470272285233
728.571428571429	966.666666666667	82.6739666970136	24.6	107.273966697014	DBCA	52_2	0	107.273966697014
742.857142857143	666.666666666667	81.1136133174743	24.6	105.713613317474	DBCA	53_1	140	124.695525404857
742.857142857143	700	79.6646426948814	24.6	104.264642694881	DBCA	53_1	280	124.200093945656
742.857142857143	733.333333333333	81.7148579943151	24.6	106.314857994315	DBCA	53_1	0	106.314857994315
742.857142857143	766.666666666667	83.5670904714177	24.6	108.167090471418	DBCA	53_1	210	129.879318755995
742.857142857143	800	81.2335348881848	24.6	105.833534888185	DBCA	53_1	70	117.578037547375
742.857142857143	833.333333333333	81.175074525301	24.6	105.775074525301	DBCA	53_2	0	105.775074525301
742.857142857143	866.666666666667	80.4503125025227	24.6	105.050312502523	DBCA	53_2	140	124.032224589905
742.857142857143	900	81.2638361486914	24.6	105.863836148691	DBCA	53_2	70	117.608338807882
742.857142857143	933.333333333333	78.3226152138896	24.6	102.92261521389	DBCA	53_2	210	124.634843498467
742.857142857143	966.666666666667	81.3596355876318	24.6	105.959635587632	DBCA	53_2	280	125.895086838406
757.142857142857	666.666666666667	78.3937362177854	24.6	102.993736217785	DBCA	54_1	210	124.705964502363
757.142857142857	700	78.0501576922137	24.6	102.650157692214	DBCA	54_1	0	102.650157692214
757.142857142857	733.333333333333	83.2639147435383	24.6	107.863914743538	DBCA	54_1	70	119.608417402728
757.142857142857	766.666666666667	77.6772982445388	24.6	102.277298244539	DBCA	54_1	140	121.259210331921
757.142857142857	800	80.6966644638151	24.6	105.296664463815	DBCA	54_1	280	125.232115714589
757.142857142857	833.333333333333	79.4155685950712	24.6	104.015568595071	DBCA	54_2	280	123.951019845845
757.142857142857	866.666666666667	80.104137480407	24.6	104.704137480407	DBCA	54_2	0	104.704137480407
757.142857142857	900	83.3860062199404	24.6	107.98600621994	DBCA	54_2	70	119.73050887913
757.142857142857	933.333333333333	78.1078260977721	24.6	102.707826097772	DBCA	54_2	210	124.420054382349
757.142857142857	966.666666666667	78.8560912901831	24.6	103.456091290183	DBCA	54_2	140	122.438003377566
771.428571428571	666.666666666667	75.5950908676435	24.6	100.195090867643	DBCA	55_1	70	111.939593526834
771.428571428571	700	77.1424740194117	24.6	101.742474019412	DBCA	55_1	280	121.677925270186
771.428571428571	733.333333333333	80.2523208245252	24.6	104.852320824525	DBCA	55_1	210	126.564549109102
771.428571428571	766.666666666667	78.1154854818199	24.6	102.71548548182	DBCA	55_1	140	121.697397569202
771.428571428571	800	77.6221440507069	24.6	102.222144050707	DBCA	55_1	0	102.222144050707
771.428571428571	833.333333333333	78.9729867625789	24.6	103.572986762579	DBCA	55_2	0	103.572986762579
771.428571428571	866.666666666667	81.3548014683386	24.6	105.954801468339	DBCA	55_2	70	117.699304127529
771.428571428571	900	76.2983904461108	24.6	100.898390446111	DBCA	55_2	280	120.833841696885
771.428571428571	933.333333333333	79.5593528338178	24.6	104.159352833818	DBCA	55_2	140	123.1412649212
771.428571428571	966.666666666667	82.410020168094	24.6	107.010020168094	DBCA	55_2	210	128.722248452671
785.714285714286	666.666666666667	78.4808433161142	24.6	103.080843316114	DBCA	56_1	210	124.793071600691
785.714285714286	700	79.0554638941791	24.6	103.655463894179	DBCA	56_1	280	123.590915144953
785.714285714286	733.333333333333	81.2719053921009	24.6	105.871905392101	DBCA	56_1	140	124.853817479483
785.714285714286	766.666666666667	80.1231037678661	24.6	104.723103767866	DBCA	56_1	0	104.723103767866
785.714285714286	800	76.5480754056688	24.6	101.148075405669	DBCA	56_1	70	112.892578064859
785.714285714286	833.333333333333	76.3982389933996	24.6	100.9982389934	DBCA	56_2	70	112.74274165259
785.714285714286	866.666666666667	79.4041767096211	24.6	104.004176709621	DBCA	56_2	140	122.986088797004
785.714285714286	900	76.0839741813778	24.6	100.683974181378	DBCA	56_2	280	120.619425432152
785.714285714286	933.333333333333	80.0307419377988	24.6	104.630741937799	DBCA	56_2	210	126.342970222376
785.714285714286	966.666666666667	79.2419621897474	24.6	103.841962189747	DBCA	56_2	0	103.841962189747
800	666.666666666667	80.6508932076816	24.6	105.250893207682	DBCA	57_1	70	116.995395866872
800	700	81.1785665982858	24.6	105.778566598286	DBCA	57_1	140	124.760478685668
800	733.333333333333	80.6476396651429	24.6	105.247639665143	DBCA	57_1	0	105.247639665143
800	766.666666666667	81.5500780651182	24.6	106.150078065118	DBCA	57_1	210	127.862306349695
800	800	80.3405654494559	24.6	104.940565449456	DBCA	57_1	280	124.87601670023
800	833.333333333333	82.1452902766755	24.6	106.745290276675	DBCA	57_2	140	125.727202364058
800	866.666666666667	76.7911525908737	24.6	101.391152590874	DBCA	57_2	280	121.326603841648
800	900	73.7379256096572	24.6	98.3379256096572	DBCA	57_2	0	98.3379256096572
800	933.333333333333	78.1912162065093	24.6	102.791216206509	DBCA	57_2	70	114.535718865699
800	966.666666666667	81.2085704834728	24.6	105.808570483473	DBCA	57_2	210	127.52079876805
814.285714285714	666.666666666667	77.5343674777456	24.6	102.134367477746	DBCA	58_1	210	123.846595762323
814.285714285714	700	77.8931489158277	24.6	102.493148915828	DBCA	58_1	140	121.47506100321
814.285714285714	733.333333333333	82.2931034094201	24.6	106.89310340942	DBCA	58_1	280	126.828554660194
814.285714285714	766.666666666667	87.0077960990747	24.6	111.607796099075	DBCA	58_1	70	123.352298758265
814.285714285714	800	82.4981794487334	24.6	107.098179448733	DBCA	58_1	0	107.098179448733
814.285714285714	833.333333333333	77.9837780922756	24.6	102.583778092276	DBCA	58_2	70	114.328280751466
814.285714285714	866.666666666667	80.1682921734617	24.6	104.768292173462	DBCA	58_2	0	104.768292173462
814.285714285714	900	78.7006026017142	24.6	103.300602601714	DBCA	58_2	140	122.282514689097
814.285714285714	933.333333333333	79.3987818237499	24.6	103.99878182375	DBCA	58_2	280	123.934233074524
814.285714285714	966.666666666667	79.7204448666632	24.6	104.320444866663	DBCA	58_2	210	126.03267315124
828.571428571429	666.666666666667	79.2912695836137	24.6	103.891269583614	DBCA	59_1	210	125.603497868191
828.571428571429	700	82.6406175411921	24.6	107.240617541192	DBCA	59_1	70	118.985120200382
828.571428571429	733.333333333333	85.2621800966428	24.6	109.862180096643	DBCA	59_1	280	129.797631347417
828.571428571429	766.666666666667	85.8753467492003	24.6	110.4753467492	DBCA	59_1	0	110.4753467492
828.571428571429	800	82.4321591358971	24.6	107.032159135897	DBCA	59_1	140	126.01407122328
828.571428571429	833.333333333333	78.8868385035404	24.6	103.48683850354	DBCA	59_2	140	122.468750590923
828.571428571429	866.666666666667	79.5767193113558	24.6	104.176719311356	DBCA	59_2	70	115.921221970546
828.571428571429	900	81.7665954441358	24.6	106.366595444136	DBCA	59_2	210	128.078823728713
828.571428571429	933.333333333333	78.577754451931	24.6	103.177754451931	DBCA	59_2	0	103.177754451931
828.571428571429	966.666666666667	80.0554361496889	24.6	104.655436149689	DBCA	59_2	280	124.590887400463
71.4285714285714	666.666666666667	78.4146416416454	0	78.4146416416454	DBCA	6_1	70	84.3043443008356
71.4285714285714	700	79.3853950184387	0	79.3853950184387	DBCA	6_1	210	83.533223303016
71.4285714285714	733.333333333333	80.605625602841	0	80.605625602841	DBCA	6_1	140	87.8779376902235
71.4285714285714	766.666666666667	76.3754520695626	0	76.3754520695626	DBCA	6_1	280	72.8917033203368
71.4285714285714	800	80.1298324391614	0	80.1298324391614	DBCA	6_1	0	80.1298324391614
71.4285714285714	833.333333333333	78.9597079120699	0	78.9597079120699	DBCA	6_2	280	75.4759591628442
71.4285714285714	866.666666666667	80.1854285090848	0	80.1854285090848	DBCA	6_2	70	86.0751311682749
71.4285714285714	900	75.4072563362807	0	75.4072563362807	DBCA	6_2	210	79.555084620858
71.4285714285714	933.333333333333	77.785635378386	0	77.785635378386	DBCA	6_2	140	85.0579474657685
71.4285714285714	966.666666666667	79.174134296204	0	79.174134296204	DBCA	6_2	0	79.174134296204
842.857142857143	666.666666666667	80.389842038292	24.6	104.989842038292	DBCA	60_1	0	104.989842038292
842.857142857143	700	84.0791074088472	24.6	108.679107408847	DBCA	60_1	70	120.423610068037
842.857142857143	733.333333333333	86.4447400903412	24.6	111.044740090341	DBCA	60_1	210	132.756968374918
842.857142857143	766.666666666667	83.5637289293133	24.6	108.163728929313	DBCA	60_1	280	128.099180180088
842.857142857143	800	81.6166855228634	24.6	106.216685522863	DBCA	60_1	140	125.198597610246
842.857142857143	833.333333333333	82.2965828617727	24.6	106.896582861773	DBCA	60_2	280	126.832034112547
842.857142857143	866.666666666667	82.9443863966566	24.6	107.544386396657	DBCA	60_2	140	126.526298484039
842.857142857143	900	80.7865387266062	24.6	105.386538726606	DBCA	60_2	210	127.098767011183
842.857142857143	933.333333333333	83.6648059339952	24.6	108.264805933995	DBCA	60_2	70	120.009308593185
842.857142857143	966.666666666667	83.1139829027769	24.6	107.713982902777	DBCA	60_2	0	107.713982902777
857.142857142857	666.666666666667	79.4201873740387	24.6	104.020187374039	DBCA	61_1	210	125.732415658616
857.142857142857	700	84.3477146219863	24.6	108.947714621986	DBCA	61_1	280	128.883165872761
