x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	74.853729821214	0	74.853729821214	DBCA	11_1	70	81.9836195967775
142.857142857143	833.333333333333	75.9809900336661	0	75.9809900336661	DBCA	11_2	210	86.7227547977397
142.857142857143	866.666666666667	75.2908856382014	0	75.2908856382014	DBCA	11_2	70	82.4207754137649
142.857142857143	900	82.7981586718305	0	82.7981586718305	DBCA	11_2	0	82.7981586718305
142.857142857143	933.333333333333	83.918372836354	0	83.918372836354	DBCA	11_2	280	91.1421228133741
142.857142857143	966.666666666667	78.676951904369	0	78.676951904369	DBCA	11_2	140	89.3874299346237
157.142857142857	666.666666666667	78.1879970356734	0	78.1879970356734	DBCA	12_1	0	78.1879970356734
157.142857142857	700	80.7113235351965	0	80.7113235351965	DBCA	12_1	210	91.4530882992701
157.142857142857	733.333333333333	74.6043805901899	0	74.6043805901899	DBCA	12_1	70	81.7342703657535
157.142857142857	766.666666666667	76.6108686527442	0	76.6108686527442	DBCA	12_1	140	87.321346682999
157.142857142857	800	78.5500066920594	0	78.5500066920594	DBCA	12_1	280	85.7737566690796
157.142857142857	833.333333333333	73.2714081166332	0	73.2714081166332	DBCA	12_2	210	84.0131728807068
157.142857142857	866.666666666667	78.3076344039647	0	78.3076344039647	DBCA	12_2	280	85.5313843809848
157.142857142857	900	79.5750895004516	0	79.5750895004516	DBCA	12_2	0	79.5750895004516
157.142857142857	933.333333333333	82.6719722612777	0	82.6719722612777	DBCA	12_2	70	89.8018620368412
157.142857142857	966.666666666667	78.5261559163409	0	78.5261559163409	DBCA	12_2	140	89.2366339465957
171.428571428571	666.666666666667	80.3100781414483	0	80.3100781414483	DBCA	13_1	280	87.5338281184684
171.428571428571	700	82.706462476567	0	82.706462476567	DBCA	13_1	70	89.8363522521305
171.428571428571	733.333333333333	77.4869132487249	0	77.4869132487249	DBCA	13_1	140	88.1973912789797
171.428571428571	766.666666666667	73.3995716370326	0	73.3995716370326	DBCA	13_1	0	73.3995716370326
171.428571428571	800	77.7496019662169	0	77.7496019662169	DBCA	13_1	210	88.4913667302905
171.428571428571	833.333333333333	75.2855524042698	0	75.2855524042698	DBCA	13_2	70	82.4154421798334
171.428571428571	866.666666666667	79.000573126787	0	79.000573126787	DBCA	13_2	0	79.000573126787
171.428571428571	900	80.331686697199	0	80.331686697199	DBCA	13_2	140	91.0421647274537
171.428571428571	933.333333333333	78.3180141981148	0	78.3180141981148	DBCA	13_2	280	85.5417641751349
171.428571428571	966.666666666667	77.8531893488516	0	77.8531893488516	DBCA	13_2	210	88.5949541129252
185.714285714286	666.666666666667	79.6204811443441	0	79.6204811443441	DBCA	14_1	210	90.3622459084177
185.714285714286	700	81.7878573033968	0	81.7878573033968	DBCA	14_1	70	88.9177470789604
185.714285714286	733.333333333333	75.5526701755501	0	75.5526701755501	DBCA	14_1	140	86.2631482058049
185.714285714286	766.666666666667	74.7122256760194	0	74.7122256760194	DBCA	14_1	280	81.9359756530395
185.714285714286	800	77.6059040132806	0	77.6059040132806	DBCA	14_1	0	77.6059040132806
185.714285714286	833.333333333333	75.5944622532477	0	75.5944622532477	DBCA	14_2	140	86.3049402835025
185.714285714286	866.666666666667	74.8582915067374	0	74.8582915067374	DBCA	14_2	70	81.9881812823009
185.714285714286	900	77.8917979559241	0	77.8917979559241	DBCA	14_2	210	88.6335627199978
185.714285714286	933.333333333333	76.3601851496987	0	76.3601851496987	DBCA	14_2	280	83.5839351267188
185.714285714286	966.666666666667	76.5465049894626	0	76.5465049894626	DBCA	14_2	0	76.5465049894626
200	666.666666666667	76.6018471496501	0	76.6018471496501	DBCA	15_1	280	83.8255971266702
200	700	81.8009597557591	0	81.8009597557591	DBCA	15_1	210	92.5427245198327
200	733.333333333333	79.4670554650498	0	79.4670554650498	DBCA	15_1	70	86.5969452406134
200	766.666666666667	76.6781286271812	0	76.6781286271812	DBCA	15_1	0	76.6781286271812
200	800	78.8353502069107	0	78.8353502069107	DBCA	15_1	140	89.5458282371654
200	833.333333333333	71.5334107128381	0	71.5334107128381	DBCA	15_2	0	71.5334107128381
200	866.666666666667	76.0019897097675	0	76.0019897097675	DBCA	15_2	210	86.7437544738411
200	900	73.6144974007891	0	73.6144974007891	DBCA	15_2	70	80.7443871763527
200	933.333333333333	76.5531135836788	0	76.5531135836788	DBCA	15_2	140	87.2635916139336
200	966.666666666667	78.4435068439702	0	78.4435068439702	DBCA	15_2	280	85.6672568209903
214.285714285714	666.666666666667	78.5980313581228	0	78.5980313581228	DBCA	16_1	280	85.8217813351429
214.285714285714	700	80.6612246771389	0	80.6612246771389	DBCA	16_1	210	91.4029894412125
214.285714285714	733.333333333333	77.0911524446133	0	77.0911524446133	DBCA	16_1	70	84.2210422201769
214.285714285714	766.666666666667	79.118348243017	0	79.118348243017	DBCA	16_1	0	79.118348243017
214.285714285714	800	75.4358520741536	0	75.4358520741536	DBCA	16_1	140	86.1463301044083
214.285714285714	833.333333333333	77.9952079130544	0	77.9952079130544	DBCA	16_2	280	85.2189578900746
214.285714285714	866.666666666667	77.6799637818619	0	77.6799637818619	DBCA	16_2	140	88.3904418121166
214.285714285714	900	75.9315939196633	0	75.9315939196633	DBCA	16_2	0	75.9315939196633
214.285714285714	933.333333333333	74.7663571337263	0	74.7663571337263	DBCA	16_2	70	81.8962469092899
214.285714285714	966.666666666667	80.6452856090761	0	80.6452856090761	DBCA	16_2	210	91.3870503731497
228.571428571429	666.666666666667	78.8918709956612	0	78.8918709956612	DBCA	17_1	140	89.602349025916
228.571428571429	700	78.4071031802878	0	78.4071031802878	DBCA	17_1	280	85.6308531573079
228.571428571429	733.333333333333	79.4072020142653	0	79.4072020142653	DBCA	17_1	0	79.4072020142653
228.571428571429	766.666666666667	77.7041446231352	0	77.7041446231352	DBCA	17_1	210	88.4459093872089
228.571428571429	800	76.5577312232438	0	76.5577312232438	DBCA	17_1	70	83.6876209988073
228.571428571429	833.333333333333	79.9323625281247	0	79.9323625281247	DBCA	17_2	0	79.9323625281247
228.571428571429	866.666666666667	79.6980814906312	0	79.6980814906312	DBCA	17_2	210	90.4398462547048
228.571428571429	900	76.1728444061238	0	76.1728444061238	DBCA	17_2	140	86.8833224363785
228.571428571429	933.333333333333	76.0130681590688	0	76.0130681590688	DBCA	17_2	280	83.2368181360889
228.571428571429	966.666666666667	78.3311716285022	0	78.3311716285022	DBCA	17_2	70	85.4610614040657
242.857142857143	666.666666666667	75.6458038680215	0	75.6458038680215	DBCA	18_1	280	82.8695538450417
242.857142857143	700	80.7066343742331	0	80.7066343742331	DBCA	18_1	210	91.4483991383068
242.857142857143	733.333333333333	84.1865949233437	0	84.1865949233437	DBCA	18_1	70	91.3164846989072
242.857142857143	766.666666666667	80.7882313685313	0	80.7882313685313	DBCA	18_1	0	80.7882313685313
242.857142857143	800	76.5880834834786	0	76.5880834834786	DBCA	18_1	140	87.2985615137334
242.857142857143	833.333333333333	78.1460445473469	0	78.1460445473469	DBCA	18_2	70	85.2759343229104
242.857142857143	866.666666666667	81.0861534271583	0	81.0861534271583	DBCA	18_2	140	91.796631457413
242.857142857143	900	74.204322755724	0	74.204322755724	DBCA	18_2	210	84.9460875197976
242.857142857143	933.333333333333	74.7071683421605	0	74.7071683421605	DBCA	18_2	280	81.9309183191807
242.857142857143	966.666666666667	77.4594984514985	0	77.4594984514985	DBCA	18_2	0	77.4594984514985
257.142857142857	666.666666666667	78.0720315095748	0	78.0720315095748	DBCA	19_1	210	88.8137962736484
257.142857142857	700	80.8520775385954	0	80.8520775385954	DBCA	19_1	0	80.8520775385954
257.142857142857	733.333333333333	82.3598189806201	0	82.3598189806201	DBCA	19_1	140	93.0702970108749
257.142857142857	766.666666666667	80.842426760792	0	80.842426760792	DBCA	19_1	70	87.9723165363555
257.142857142857	800	76.1453200613095	0	76.1453200613095	DBCA	19_1	280	83.3690700383296
257.142857142857	833.333333333333	78.9695536993403	0	78.9695536993403	DBCA	19_2	70	86.0994434749039
257.142857142857	866.666666666667	81.4592828379946	0	81.4592828379946	DBCA	19_2	210	92.2010476020682
257.142857142857	900	78.494024158731	0	78.494024158731	DBCA	19_2	280	85.7177741357511
257.142857142857	933.333333333333	75.1197123947067	0	75.1197123947067	DBCA	19_2	140	85.8301904249614
257.142857142857	966.666666666667	78.5702955342239	0	78.5702955342239	DBCA	19_2	0	78.5702955342239
14.2857142857143	666.666666666667	80.691140886408	0	80.691140886408	DBCA	2_1	280	87.9148908634282
14.2857142857143	700	80.6505046043072	0	80.6505046043072	DBCA	2_1	0	80.6505046043072
14.2857142857143	733.333333333333	83.8072916883769	0	83.8072916883769	DBCA	2_1	140	94.5177697186317
14.2857142857143	766.666666666667	85.0832800791412	0	85.0832800791412	DBCA	2_1	70	92.2131698547047
14.2857142857143	800	79.752580684671	0	79.752580684671	DBCA	2_1	210	90.4943454487447
14.2857142857143	833.333333333333	79.2917464982793	0	79.2917464982793	DBCA	2_2	140	90.0022245285341
14.2857142857143	866.666666666667	79.6860693203113	0	79.6860693203113	DBCA	2_2	70	86.8159590958748
14.2857142857143	900	76.0615620154854	0	76.0615620154854	DBCA	2_2	210	86.803326779559
14.2857142857143	933.333333333333	76.7938076347963	0	76.7938076347963	DBCA	2_2	280	84.0175576118164
14.2857142857143	966.666666666667	79.8183295364285	0	79.8183295364285	DBCA	2_2	0	79.8183295364285
271.428571428571	666.666666666667	80.0629878131556	0	80.0629878131556	DBCA	20_1	280	87.2867377901757
271.428571428571	700	79.7702172271809	0	79.7702172271809	DBCA	20_1	0	79.7702172271809
271.428571428571	733.333333333333	78.7226450244962	0	78.7226450244962	DBCA	20_1	140	89.433123054751
271.428571428571	766.666666666667	79.9640311287055	0	79.9640311287055	DBCA	20_1	70	87.0939209042691
271.428571428571	800	80.5484193755377	0	80.5484193755377	DBCA	20_1	210	91.2901841396113
271.428571428571	833.333333333333	79.4862047822436	0	79.4862047822436	DBCA	20_2	0	79.4862047822436
271.428571428571	866.666666666667	81.7484496376372	0	81.7484496376372	DBCA	20_2	70	88.8783394132008
271.428571428571	900	79.3270316441981	0	79.3270316441981	DBCA	20_2	140	90.0375096744529
271.428571428571	933.333333333333	76.0039344142889	0	76.0039344142889	DBCA	20_2	280	83.227684391309
271.428571428571	966.666666666667	76.5989322026944	0	76.5989322026944	DBCA	20_2	210	87.340696966768
285.714285714286	666.666666666667	76.4303247915013	0	76.4303247915013	DBCA	21_1	280	83.6540747685214
285.714285714286	700	81.159909860926	0	81.159909860926	DBCA	21_1	210	91.9016746249997
285.714285714286	733.333333333333	79.9850267632928	0	79.9850267632928	DBCA	21_1	70	87.1149165388564
285.714285714286	766.666666666667	78.0111729868245	0	78.0111729868245	DBCA	21_1	140	88.7216510170793
285.714285714286	800	81.9638372499198	0	81.9638372499198	DBCA	21_1	0	81.9638372499198
285.714285714286	833.333333333333	79.5736395422772	0	79.5736395422772	DBCA	21_2	210	90.3154043063508
285.714285714286	866.666666666667	82.4781609550843	0	82.4781609550843	DBCA	21_2	140	93.1886389853391
285.714285714286	900	77.0735329388357	0	77.0735329388357	DBCA	21_2	0	77.0735329388357
285.714285714286	933.333333333333	78.6510254815968	0	78.6510254815968	DBCA	21_2	70	85.7809152571604
285.714285714286	966.666666666667	77.642199484053	0	77.642199484053	DBCA	21_2	280	84.8659494610731
300	666.666666666667	76.6141831254425	0	76.6141831254425	DBCA	22_1	0	76.6141831254425
300	700	80.2839785075751	0	80.2839785075751	DBCA	22_1	280	87.5077284845952
300	733.333333333333	80.1395763847647	0	80.1395763847647	DBCA	22_1	210	90.8813411488383
300	766.666666666667	79.3560161958603	0	79.3560161958603	DBCA	22_1	140	90.0664942261151
300	800	83.8357914846835	0	83.8357914846835	DBCA	22_1	70	90.9656812602471
300	833.333333333333	79.6173646032815	0	79.6173646032815	DBCA	22_2	140	90.3278426335362
300	866.666666666667	82.6928546840264	0	82.6928546840264	DBCA	22_2	0	82.6928546840264
300	900	79.8518825269328	0	79.8518825269328	DBCA	22_2	210	90.5936472910064
300	933.333333333333	76.9048408501766	0	76.9048408501766	DBCA	22_2	70	84.0347306257401
300	966.666666666667	76.5459155495395	0	76.5459155495395	DBCA	22_2	280	83.7696655265596
314.285714285714	666.666666666667	81.2396885773837	0	81.2396885773837	DBCA	23_1	140	91.9501666076385
314.285714285714	700	78.5949101551124	0	78.5949101551124	DBCA	23_1	210	89.336674919186
314.285714285714	733.333333333333	79.2554481883556	0	79.2554481883556	DBCA	23_1	0	79.2554481883556
314.285714285714	766.666666666667	81.3022285003108	0	81.3022285003108	DBCA	23_1	280	88.525978477331
314.285714285714	800	84.0431008456497	0	84.0431008456497	DBCA	23_1	70	91.1729906212133
314.285714285714	833.333333333333	80.6284288653099	0	80.6284288653099	DBCA	23_2	0	80.6284288653099
314.285714285714	866.666666666667	81.3050915201005	0	81.3050915201005	DBCA	23_2	70	88.434981295664
314.285714285714	900	73.9888871199544	0	73.9888871199544	DBCA	23_2	210	84.730651884028
314.285714285714	933.333333333333	76.2457902277219	0	76.2457902277219	DBCA	23_2	280	83.469540204742
314.285714285714	966.666666666667	76.0069866991703	0	76.0069866991703	DBCA	23_2	140	86.717464729425
328.571428571429	666.666666666667	80.7537608093792	0	80.7537608093792	DBCA	24_1	70	87.8836505849428
328.571428571429	700	82.3050285827657	0	82.3050285827657	DBCA	24_1	140	93.0155066130205
328.571428571429	733.333333333333	79.4799930244053	0	79.4799930244053	DBCA	24_1	280	86.7037430014254
328.571428571429	766.666666666667	80.0884618988676	0	80.0884618988676	DBCA	24_1	0	80.0884618988676
328.571428571429	800	82.6071863686976	0	82.6071863686976	DBCA	24_1	210	93.3489511327712
328.571428571429	833.333333333333	80.9287304836532	0	80.9287304836532	DBCA	24_2	280	88.1524804606733
328.571428571429	866.666666666667	79.6216798148635	0	79.6216798148635	DBCA	24_2	210	90.3634445789371
328.571428571429	900	76.6847308884762	0	76.6847308884762	DBCA	24_2	0	76.6847308884762
328.571428571429	933.333333333333	71.7406342777068	0	71.7406342777068	DBCA	24_2	70	78.8705240532703
328.571428571429	966.666666666667	73.225133484876	0	73.225133484876	DBCA	24_2	140	83.9356115151308
342.857142857143	666.666666666667	79.5095485886592	0	79.5095485886592	DBCA	25_1	70	86.6394383642228
342.857142857143	700	83.2141244268082	0	83.2141244268082	DBCA	25_1	210	93.9558891908818
342.857142857143	733.333333333333	84.5516250571058	0	84.5516250571058	DBCA	25_1	280	91.7753750341259
342.857142857143	766.666666666667	79.9522900619736	0	79.9522900619736	DBCA	25_1	140	90.6627680922283
342.857142857143	800	81.3930702273426	0	81.3930702273426	DBCA	25_1	0	81.3930702273426
342.857142857143	833.333333333333	82.3153885071145	0	82.3153885071145	DBCA	25_2	70	89.445278282678
342.857142857143	866.666666666667	75.4114527578531	0	75.4114527578531	DBCA	25_2	140	86.1219307881079
342.857142857143	900	74.940262599308	0	74.940262599308	DBCA	25_2	280	82.1640125763281
342.857142857143	933.333333333333	71.3348436967366	0	71.3348436967366	DBCA	25_2	210	82.0766084608102
342.857142857143	966.666666666667	71.0421985186985	0	71.0421985186985	DBCA	25_2	0	71.0421985186985
357.142857142857	666.666666666667	79.4499038259558	0	79.4499038259558	DBCA	26_1	280	86.6736538029759
357.142857142857	700	82.0080334993997	0	82.0080334993997	DBCA	26_1	0	82.0080334993997
357.142857142857	733.333333333333	81.5714362524916	0	81.5714362524916	DBCA	26_1	70	88.7013260280551
357.142857142857	766.666666666667	82.2906751450816	0	82.2906751450816	DBCA	26_1	140	93.0011531753364
357.142857142857	800	82.5725236845937	0	82.5725236845937	DBCA	26_1	210	93.3142884486674
357.142857142857	833.333333333333	82.1380350659097	0	82.1380350659097	DBCA	26_2	0	82.1380350659097
357.142857142857	866.666666666667	73.8895047524436	0	73.8895047524436	DBCA	26_2	280	81.1132547294637
357.142857142857	900	73.8319024785056	0	73.8319024785056	DBCA	26_2	140	84.5423805087604
357.142857142857	933.333333333333	73.6362351756019	0	73.6362351756019	DBCA	26_2	210	84.3779999396755
357.142857142857	966.666666666667	73.9359076245207	0	73.9359076245207	DBCA	26_2	70	81.0657974000843
371.428571428571	666.666666666667	75.8674748510468	0	75.8674748510468	DBCA	27_1	140	86.5779528813015
371.428571428571	700	81.6472609311492	0	81.6472609311492	DBCA	27_1	70	88.7771507067128
371.428571428571	733.333333333333	84.5259135773569	0	84.5259135773569	DBCA	27_1	210	95.2676783414306
371.428571428571	766.666666666667	81.6219508570819	0	81.6219508570819	DBCA	27_1	280	88.845700834102
371.428571428571	800	83.9942856278571	0	83.9942856278571	DBCA	27_1	0	83.9942856278571
371.428571428571	833.333333333333	83.6514238856722	0	83.6514238856722	DBCA	27_2	280	90.8751738626923
371.428571428571	866.666666666667	79.8908423565462	0	79.8908423565462	DBCA	27_2	70	87.0207321321098
371.428571428571	900	77.3963943591013	0	77.3963943591013	DBCA	27_2	0	77.3963943591013
371.428571428571	933.333333333333	73.9843105014197	0	73.9843105014197	DBCA	27_2	140	84.6947885316744
371.428571428571	966.666666666667	76.2032975461982	0	76.2032975461982	DBCA	27_2	210	86.9450623102719
385.714285714286	666.666666666667	78.7837629843401	0	78.7837629843401	DBCA	28_1	210	89.5255277484138
385.714285714286	700	77.7312617130023	0	77.7312617130023	DBCA	28_1	70	84.8611514885658
385.714285714286	733.333333333333	80.5920611163812	0	80.5920611163812	DBCA	28_1	140	91.302539146636
385.714285714286	766.666666666667	82.0438603282787	0	82.0438603282787	DBCA	28_1	280	89.2676103052988
385.714285714286	800	83.9257944966244	0	83.9257944966244	DBCA	28_1	0	83.9257944966244
385.714285714286	833.333333333333	83.6293743939238	0	83.6293743939238	DBCA	28_2	140	94.3398524241786
385.714285714286	866.666666666667	83.9343181081697	0	83.9343181081697	DBCA	28_2	210	94.6760828722433
385.714285714286	900	79.8567133853754	0	79.8567133853754	DBCA	28_2	280	87.0804633623955
385.714285714286	933.333333333333	77.5305747598749	0	77.5305747598749	DBCA	28_2	0	77.5305747598749
385.714285714286	966.666666666667	78.683568729689	0	78.683568729689	DBCA	28_2	70	85.8134585052526
400	666.666666666667	77.3144675211067	0	77.3144675211067	DBCA	29_1	0	77.3144675211067
400	700	78.5231349988331	0	78.5231349988331	DBCA	29_1	140	89.2336130290879
400	733.333333333333	79.4496804646395	0	79.4496804646395	DBCA	29_1	210	90.1914452287131
400	766.666666666667	79.5354809799341	0	79.5354809799341	DBCA	29_1	280	86.7592309569543
400	800	82.9377256104864	0	82.9377256104864	DBCA	29_1	70	90.0676153860499
400	833.333333333333	81.1415335094666	0	81.1415335094666	DBCA	29_2	0	81.1415335094666
400	866.666666666667	81.1387451638351	0	81.1387451638351	DBCA	29_2	140	91.8492231940899
400	900	81.0363281524825	0	81.0363281524825	DBCA	29_2	70	88.166217928046
400	933.333333333333	79.4358127960451	0	79.4358127960451	DBCA	29_2	280	86.6595627730652
400	966.666666666667	78.0339083549588	0	78.0339083549588	DBCA	29_2	210	88.7756731190324
28.5714285714286	666.666666666667	77.9209004738343	0	77.9209004738343	DBCA	3_1	210	88.6626652379079
28.5714285714286	700	78.8412262387996	0	78.8412262387996	DBCA	3_1	70	85.9711160143632
28.5714285714286	733.333333333333	80.9945360716361	0	80.9945360716361	DBCA	3_1	140	91.7050141018908
28.5714285714286	766.666666666667	82.6752887388047	0	82.6752887388047	DBCA	3_1	0	82.6752887388047
28.5714285714286	800	80.198778455107	0	80.198778455107	DBCA	3_1	280	87.4225284321272
28.5714285714286	833.333333333333	80.6682890650612	0	80.6682890650612	DBCA	3_2	210	91.4100538291349
28.5714285714286	866.666666666667	78.0282717635923	0	78.0282717635923	DBCA	3_2	140	88.7387497938471
28.5714285714286	900	75.2764291221368	0	75.2764291221368	DBCA	3_2	280	82.5001790991569
28.5714285714286	933.333333333333	78.4289209520319	0	78.4289209520319	DBCA	3_2	70	85.5588107275954
28.5714285714286	966.666666666667	78.5885087954158	0	78.5885087954158	DBCA	3_2	0	78.5885087954158
414.285714285714	666.666666666667	75.9709941742055	0	75.9709941742055	DBCA	30_1	280	83.1947441512256
414.285714285714	700	80.2399260678936	0	80.2399260678936	DBCA	30_1	0	80.2399260678936
414.285714285714	733.333333333333	81.0265588876516	0	81.0265588876516	DBCA	30_1	140	91.7370369179064
414.285714285714	766.666666666667	79.7539968448233	0	79.7539968448233	DBCA	30_1	70	86.8838866203869
414.285714285714	800	83.1260210857168	0	83.1260210857168	DBCA	30_1	210	93.8677858497905
414.285714285714	833.333333333333	81.1806496032498	0	81.1806496032498	DBCA	30_2	0	81.1806496032498
414.285714285714	866.666666666667	81.0702981618051	0	81.0702981618051	DBCA	30_2	210	91.8120629258788
414.285714285714	900	78.9973203887852	0	78.9973203887852	DBCA	30_2	280	86.2210703658053
414.285714285714	933.333333333333	78.544483997464	0	78.544483997464	DBCA	30_2	70	85.6743737730276
414.285714285714	966.666666666667	80.3358605842166	0	80.3358605842166	DBCA	30_2	140	91.0463386144714
428.571428571429	666.666666666667	76.7598410762207	0	76.7598410762207	DBCA	31_1	140	87.4703191064754
428.571428571429	700	77.2320996474359	0	77.2320996474359	DBCA	31_1	280	84.455849624456
428.571428571429	733.333333333333	78.730969484701	0	78.730969484701	DBCA	31_1	210	89.4727342487746
428.571428571429	766.666666666667	77.4963727521127	0	77.4963727521127	DBCA	31_1	0	77.4963727521127
428.571428571429	800	82.1786332343379	0	82.1786332343379	DBCA	31_1	70	89.3085230099014
428.571428571429	833.333333333333	79.6284274722821	0	79.6284274722821	DBCA	31_2	70	86.7583172478456
428.571428571429	866.666666666667	80.530810966054	0	80.530810966054	DBCA	31_2	0	80.530810966054
428.571428571429	900	83.6755891022711	0	83.6755891022711	DBCA	31_2	140	94.3860671325259
428.571428571429	933.333333333333	80.6540432397544	0	80.6540432397544	DBCA	31_2	280	87.8777932167745
428.571428571429	966.666666666667	81.5836055895531	0	81.5836055895531	DBCA	31_2	210	92.3253703536267
442.857142857143	666.666666666667	79.0253434106776	0	79.0253434106776	DBCA	32_1	140	89.7358214409324
442.857142857143	700	76.9045882343083	0	76.9045882343083	DBCA	32_1	210	87.6463529983819
442.857142857143	733.333333333333	77.354863764495	0	77.354863764495	DBCA	32_1	0	77.354863764495
442.857142857143	766.666666666667	78.1567622259741	0	78.1567622259741	DBCA	32_1	70	85.2866520015377
442.857142857143	800	78.5137003890614	0	78.5137003890614	DBCA	32_1	280	85.7374503660815
442.857142857143	833.333333333333	81.3778749072274	0	81.3778749072274	DBCA	32_2	0	81.3778749072274
442.857142857143	866.666666666667	78.6976152230731	0	78.6976152230731	DBCA	32_2	140	89.4080932533279
442.857142857143	900	81.3040614490374	0	81.3040614490374	DBCA	32_2	210	92.0458262131111
442.857142857143	933.333333333333	81.9358011604043	0	81.9358011604043	DBCA	32_2	70	89.0656909359678
442.857142857143	966.666666666667	82.7453238316781	0	82.7453238316781	DBCA	32_2	280	89.9690738086983
457.142857142857	666.666666666667	77.6666546144949	0	77.6666546144949	DBCA	33_1	0	77.6666546144949
457.142857142857	700	76.4044586334669	0	76.4044586334669	DBCA	33_1	280	83.6282086104871
457.142857142857	733.333333333333	78.2744316985703	0	78.2744316985703	DBCA	33_1	70	85.4043214741338
457.142857142857	766.666666666667	75.7139941234155	0	75.7139941234155	DBCA	33_1	210	86.4557588874891
457.142857142857	800	76.9798036802363	0	76.9798036802363	DBCA	33_1	140	87.690281710491
457.142857142857	833.333333333333	78.9355847976735	0	78.9355847976735	DBCA	33_2	70	86.065474573237
457.142857142857	866.666666666667	80.5564128401447	0	80.5564128401447	DBCA	33_2	210	91.2981776042183
457.142857142857	900	85.3405131935806	0	85.3405131935806	DBCA	33_2	280	92.5642631706007
457.142857142857	933.333333333333	83.1166493733905	0	83.1166493733905	DBCA	33_2	140	93.8271274036453
457.142857142857	966.666666666667	84.6527538520953	0	84.6527538520953	DBCA	33_2	0	84.6527538520953
471.428571428571	666.666666666667	77.7106574481349	0	77.7106574481349	DBCA	34_1	70	84.8405472236984
471.428571428571	700	75.9698370425191	0	75.9698370425191	DBCA	34_1	0	75.9698370425191
471.428571428571	733.333333333333	78.1345175420191	0	78.1345175420191	DBCA	34_1	280	85.3582675190392
471.428571428571	766.666666666667	75.8937539812211	0	75.8937539812211	DBCA	34_1	140	86.6042320114758
471.428571428571	800	75.3004866474138	0	75.3004866474138	DBCA	34_1	210	86.0422514114875
471.428571428571	833.333333333333	74.9746985541144	0	74.9746985541144	DBCA	34_2	0	74.9746985541144
471.428571428571	866.666666666667	82.9624243240181	0	82.9624243240181	DBCA	34_2	280	90.1861743010382
471.428571428571	900	85.2236973773491	0	85.2236973773491	DBCA	34_2	210	95.9654621414227
471.428571428571	933.333333333333	83.1623849851796	0	83.1623849851796	DBCA	34_2	140	93.8728630154344
471.428571428571	966.666666666667	86.3764723251113	0	86.3764723251113	DBCA	34_2	70	93.5063621006749
485.714285714286	666.666666666667	79.6704101227168	0	79.6704101227168	DBCA	35_1	70	86.8002998982804
485.714285714286	700	78.5064960957582	0	78.5064960957582	DBCA	35_1	210	89.2482608598318
485.714285714286	733.333333333333	75.1987372377218	0	75.1987372377218	DBCA	35_1	0	75.1987372377218
485.714285714286	766.666666666667	75.3264552154608	0	75.3264552154608	DBCA	35_1	280	82.5502051924809
485.714285714286	800	73.4819270304305	0	73.4819270304305	DBCA	35_1	140	84.1924050606853
485.714285714286	833.333333333333	79.4159241605695	0	79.4159241605695	DBCA	35_2	70	86.545813936133
