x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	766.666666666667	83.9917117254478	0	83.9917117254478	DBCA	21_1	280	86.9418774847495
285.714285714286	800	81.8606356014004	0	81.8606356014004	DBCA	21_1	210	90.2236611357417
285.714285714286	833.333333333333	86.7477605950247	0	86.7477605950247	DBCA	21_2	70	93.6357032497152
285.714285714286	866.666666666667	81.1653667809971	0	81.1653667809971	DBCA	21_2	210	89.5283923153384
285.714285714286	900	78.2164192593821	0	78.2164192593821	DBCA	21_2	0	78.2164192593821
285.714285714286	933.333333333333	81.8641097209114	0	81.8641097209114	DBCA	21_2	280	84.814275480213
285.714285714286	966.666666666667	82.423715581786	0	82.423715581786	DBCA	21_2	140	92.0993334145902
300	666.666666666667	76.249868382184	0	76.249868382184	DBCA	22_1	210	84.6128939165253
300	700	78.7739833846512	0	78.7739833846512	DBCA	22_1	0	78.7739833846512
300	733.333333333333	82.3623475005074	0	82.3623475005074	DBCA	22_1	140	92.0379653333116
300	766.666666666667	81.9544962615465	0	81.9544962615465	DBCA	22_1	70	88.842438916237
300	800	82.8057956507141	0	82.8057956507141	DBCA	22_1	280	85.7559614100157
300	833.333333333333	85.0474553289973	0	85.0474553289973	DBCA	22_2	210	93.4104808633386
300	866.666666666667	84.1250398650556	0	84.1250398650556	DBCA	22_2	140	93.8006576978598
300	900	79.5437275792217	0	79.5437275792217	DBCA	22_2	70	86.4316702339122
300	933.333333333333	81.3150787524311	0	81.3150787524311	DBCA	22_2	280	84.2652445117328
300	966.666666666667	79.1208509250043	0	79.1208509250043	DBCA	22_2	0	79.1208509250043
314.285714285714	666.666666666667	77.8955884777016	0	77.8955884777016	DBCA	23_1	280	80.8457542370032
314.285714285714	700	77.4333443621319	0	77.4333443621319	DBCA	23_1	0	77.4333443621319
314.285714285714	733.333333333333	81.575452591762	0	81.575452591762	DBCA	23_1	210	89.9384781261032
314.285714285714	766.666666666667	83.5801813278612	0	83.5801813278612	DBCA	23_1	70	90.4681239825517
314.285714285714	800	83.8397553314063	0	83.8397553314063	DBCA	23_1	140	93.5153731642105
314.285714285714	833.333333333333	85.8712382971726	0	85.8712382971726	DBCA	23_2	280	88.8214040564743
314.285714285714	866.666666666667	87.1952114878937	0	87.1952114878937	DBCA	23_2	140	96.8708293206979
314.285714285714	900	80.6510931241521	0	80.6510931241521	DBCA	23_2	210	89.0141186584934
314.285714285714	933.333333333333	80.6265216790206	0	80.6265216790206	DBCA	23_2	70	87.5144643337111
314.285714285714	966.666666666667	78.056104312184	0	78.056104312184	DBCA	23_2	0	78.056104312184
328.571428571429	666.666666666667	76.7729713539065	0	76.7729713539065	DBCA	24_1	280	79.7231371132082
328.571428571429	700	78.0991147626544	0	78.0991147626544	DBCA	24_1	70	84.9870574173448
328.571428571429	733.333333333333	83.840905359484	0	83.840905359484	DBCA	24_1	0	83.840905359484
328.571428571429	766.666666666667	83.0031469570982	0	83.0031469570982	DBCA	24_1	140	92.6787647899024
328.571428571429	800	86.6290237019536	0	86.6290237019536	DBCA	24_1	210	94.9920492362949
328.571428571429	833.333333333333	84.8708503463826	0	84.8708503463826	DBCA	24_2	210	93.2338758807238
328.571428571429	866.666666666667	82.0428168906003	0	82.0428168906003	DBCA	24_2	140	91.7184347234045
328.571428571429	900	80.7056757981983	0	80.7056757981983	DBCA	24_2	70	87.5936184528887
328.571428571429	933.333333333333	78.738934834079	0	78.738934834079	DBCA	24_2	0	78.738934834079
328.571428571429	966.666666666667	81.4512183722723	0	81.4512183722723	DBCA	24_2	280	84.4013841315739
342.857142857143	666.666666666667	80.043292562511	0	80.043292562511	DBCA	25_1	140	89.7189103953152
342.857142857143	700	83.4599691139304	0	83.4599691139304	DBCA	25_1	70	90.3479117686208
342.857142857143	733.333333333333	80.9057176534417	0	80.9057176534417	DBCA	25_1	210	89.2687431877829
342.857142857143	766.666666666667	84.2852637186098	0	84.2852637186098	DBCA	25_1	280	87.2354294779115
342.857142857143	800	83.7015588080744	0	83.7015588080744	DBCA	25_1	0	83.7015588080744
342.857142857143	833.333333333333	80.1132719068281	0	80.1132719068281	DBCA	25_2	210	88.4762974411694
342.857142857143	866.666666666667	81.9336520447232	0	81.9336520447232	DBCA	25_2	280	84.8838178040249
342.857142857143	900	83.3377060084139	0	83.3377060084139	DBCA	25_2	140	93.0133238412181
342.857142857143	933.333333333333	80.1937965968156	0	80.1937965968156	DBCA	25_2	0	80.1937965968156
342.857142857143	966.666666666667	79.7419192770331	0	79.7419192770331	DBCA	25_2	70	86.6298619317236
357.142857142857	666.666666666667	80.3104244219807	0	80.3104244219807	DBCA	26_1	0	80.3104244219807
357.142857142857	700	80.1927902780482	0	80.1927902780482	DBCA	26_1	280	83.1429560373498
357.142857142857	733.333333333333	79.7030302110017	0	79.7030302110017	DBCA	26_1	70	86.5909728656922
357.142857142857	766.666666666667	81.9615140938714	0	81.9615140938714	DBCA	26_1	210	90.3245396282127
357.142857142857	800	81.2850152691386	0	81.2850152691386	DBCA	26_1	140	90.9606331019428
357.142857142857	833.333333333333	83.2737569855822	0	83.2737569855822	DBCA	26_2	140	92.9493748183864
357.142857142857	866.666666666667	80.5675521083033	0	80.5675521083033	DBCA	26_2	70	87.4554947629938
357.142857142857	900	79.3445988252686	0	79.3445988252686	DBCA	26_2	0	79.3445988252686
357.142857142857	933.333333333333	82.834718135545	0	82.834718135545	DBCA	26_2	280	85.7848838948467
357.142857142857	966.666666666667	80.4565519886761	0	80.4565519886761	DBCA	26_2	210	88.8195775230173
371.428571428571	666.666666666667	82.6414091160642	0	82.6414091160642	DBCA	27_1	0	82.6414091160642
371.428571428571	700	81.1331759354847	0	81.1331759354847	DBCA	27_1	280	84.0833416947864
371.428571428571	733.333333333333	81.5142703938641	0	81.5142703938641	DBCA	27_1	70	88.4022130485545
371.428571428571	766.666666666667	79.884197853316	0	79.884197853316	DBCA	27_1	210	88.2472233876573
371.428571428571	800	80.1068571077593	0	80.1068571077593	DBCA	27_1	140	89.7824749405635
371.428571428571	833.333333333333	82.6257403859465	0	82.6257403859465	DBCA	27_2	280	85.5759061452482
371.428571428571	866.666666666667	75.0257995049908	0	75.0257995049908	DBCA	27_2	140	84.701417337795
371.428571428571	900	79.5781174237029	0	79.5781174237029	DBCA	27_2	0	79.5781174237029
371.428571428571	933.333333333333	81.1005431350568	0	81.1005431350568	DBCA	27_2	210	89.463568669398
371.428571428571	966.666666666667	76.7625587137488	0	76.7625587137488	DBCA	27_2	70	83.6505013684393
385.714285714286	666.666666666667	79.5021772308145	0	79.5021772308145	DBCA	28_1	280	82.4523429901162
385.714285714286	700	82.045318919799	0	82.045318919799	DBCA	28_1	0	82.045318919799
385.714285714286	733.333333333333	80.4498504869486	0	80.4498504869486	DBCA	28_1	210	88.8128760212899
385.714285714286	766.666666666667	78.6879649526325	0	78.6879649526325	DBCA	28_1	70	85.5759076073229
385.714285714286	800	76.9717565694481	0	76.9717565694481	DBCA	28_1	140	86.6473744022523
385.714285714286	833.333333333333	77.6872048051119	0	77.6872048051119	DBCA	28_2	70	84.5751474598023
385.714285714286	866.666666666667	79.1373964406094	0	79.1373964406094	DBCA	28_2	210	87.5004219749507
385.714285714286	900	76.4251409701803	0	76.4251409701803	DBCA	28_2	140	86.1007588029844
385.714285714286	933.333333333333	82.6159500193469	0	82.6159500193469	DBCA	28_2	280	85.5661157786486
385.714285714286	966.666666666667	76.0529259136481	0	76.0529259136481	DBCA	28_2	0	76.0529259136481
400	666.666666666667	80.5468715428317	0	80.5468715428317	DBCA	29_1	0	80.5468715428317
400	700	77.7067221118589	0	77.7067221118589	DBCA	29_1	280	80.6568878711606
400	733.333333333333	77.1924465705093	0	77.1924465705093	DBCA	29_1	140	86.8680644033135
400	766.666666666667	78.4495928749949	0	78.4495928749949	DBCA	29_1	70	85.3375355296854
400	800	77.7649633937402	0	77.7649633937402	DBCA	29_1	210	86.1279889280815
400	833.333333333333	78.6142086271138	0	78.6142086271138	DBCA	29_2	70	85.5021512818043
400	866.666666666667	80.4428098499146	0	80.4428098499146	DBCA	29_2	210	88.8058353842559
400	900	77.660448477901	0	77.660448477901	DBCA	29_2	280	80.6106142372026
400	933.333333333333	80.4290892242999	0	80.4290892242999	DBCA	29_2	140	90.1047070571041
400	966.666666666667	77.5289646162732	0	77.5289646162732	DBCA	29_2	0	77.5289646162732
28.5714285714286	666.666666666667	79.7446185721076	0	79.7446185721076	DBCA	3_1	70	86.632561226798
28.5714285714286	700	74.6975819861523	0	74.6975819861523	DBCA	3_1	210	83.0606075204935
28.5714285714286	733.333333333333	75.1675429633381	0	75.1675429633381	DBCA	3_1	0	75.1675429633381
28.5714285714286	766.666666666667	82.6287011064969	0	82.6287011064969	DBCA	3_1	140	92.3043189393011
28.5714285714286	800	81.3068464039215	0	81.3068464039215	DBCA	3_1	280	84.2570121632232
28.5714285714286	833.333333333333	81.6152617573823	0	81.6152617573823	DBCA	3_2	280	84.565427516684
28.5714285714286	866.666666666667	84.9521656986132	0	84.9521656986132	DBCA	3_2	0	84.9521656986132
28.5714285714286	900	79.1421532335708	0	79.1421532335708	DBCA	3_2	70	86.0300958882612
28.5714285714286	933.333333333333	77.7402272072831	0	77.7402272072831	DBCA	3_2	210	86.1032527416243
28.5714285714286	966.666666666667	76.9159318524208	0	76.9159318524208	DBCA	3_2	140	86.5915496852249
414.285714285714	666.666666666667	77.9087858386052	0	77.9087858386052	DBCA	30_1	140	87.5844036714094
414.285714285714	700	79.5066400077794	0	79.5066400077794	DBCA	30_1	70	86.3945826624698
414.285714285714	733.333333333333	82.7124803146601	0	82.7124803146601	DBCA	30_1	210	91.0755058490014
414.285714285714	766.666666666667	79.699598909837	0	79.699598909837	DBCA	30_1	280	82.6497646691386
414.285714285714	800	80.1541764558501	0	80.1541764558501	DBCA	30_1	0	80.1541764558501
414.285714285714	833.333333333333	82.6000611045387	0	82.6000611045387	DBCA	30_2	210	90.96308663888
414.285714285714	866.666666666667	76.6776236370195	0	76.6776236370195	DBCA	30_2	0	76.6776236370195
414.285714285714	900	75.2176559178193	0	75.2176559178193	DBCA	30_2	280	78.167821677121
414.285714285714	933.333333333333	77.3448860658419	0	77.3448860658419	DBCA	30_2	140	87.0205038986461
414.285714285714	966.666666666667	77.9386224315025	0	77.9386224315025	DBCA	30_2	70	84.8265650861929
428.571428571429	666.666666666667	78.4066543097738	0	78.4066543097738	DBCA	31_1	0	78.4066543097738
428.571428571429	700	83.9476433061097	0	83.9476433061097	DBCA	31_1	210	92.310668840451
428.571428571429	733.333333333333	79.1002866798015	0	79.1002866798015	DBCA	31_1	140	88.7759045126057
428.571428571429	766.666666666667	82.9492010771137	0	82.9492010771137	DBCA	31_1	70	89.8371437318041
428.571428571429	800	80.3036852012122	0	80.3036852012122	DBCA	31_1	280	83.2538509605139
428.571428571429	833.333333333333	75.7666130013247	0	75.7666130013247	DBCA	31_2	140	85.4422308341289
428.571428571429	866.666666666667	83.6394305783973	0	83.6394305783973	DBCA	31_2	70	90.5273732330877
428.571428571429	900	76.6830665429261	0	76.6830665429261	DBCA	31_2	210	85.0460920772674
428.571428571429	933.333333333333	76.985484228233	0	76.985484228233	DBCA	31_2	0	76.985484228233
428.571428571429	966.666666666667	82.6093333554624	0	82.6093333554624	DBCA	31_2	280	85.5594991147641
442.857142857143	666.666666666667	82.4267483896301	0	82.4267483896301	DBCA	32_1	70	89.3146910443205
442.857142857143	700	86.1380523755616	0	86.1380523755616	DBCA	32_1	140	95.8136702083657
442.857142857143	733.333333333333	83.3514542089761	0	83.3514542089761	DBCA	32_1	280	86.3016199682777
442.857142857143	766.666666666667	80.2215670044478	0	80.2215670044478	DBCA	32_1	210	88.5845925387891
442.857142857143	800	83.5987557242314	0	83.5987557242314	DBCA	32_1	0	83.5987557242314
442.857142857143	833.333333333333	79.0442655658844	0	79.0442655658844	DBCA	32_2	140	88.7198833986886
442.857142857143	866.666666666667	85.0666915423518	0	85.0666915423518	DBCA	32_2	210	93.4297170766931
442.857142857143	900	80.1091129598998	0	80.1091129598998	DBCA	32_2	0	80.1091129598998
442.857142857143	933.333333333333	77.2135248846202	0	77.2135248846202	DBCA	32_2	280	80.1636906439219
442.857142857143	966.666666666667	82.6879754513486	0	82.6879754513486	DBCA	32_2	70	89.575918106039
457.142857142857	666.666666666667	81.6282905499904	0	81.6282905499904	DBCA	33_1	0	81.6282905499904
457.142857142857	700	86.7816028230433	0	86.7816028230433	DBCA	33_1	280	89.731768582345
457.142857142857	733.333333333333	80.9518165258201	0	80.9518165258201	DBCA	33_1	140	90.6274343586243
457.142857142857	766.666666666667	81.5629679986251	0	81.5629679986251	DBCA	33_1	210	89.9259935329664
457.142857142857	800	82.6466816258415	0	82.6466816258415	DBCA	33_1	70	89.5346242805319
457.142857142857	833.333333333333	83.1120951124489	0	83.1120951124489	DBCA	33_2	280	86.0622608717506
457.142857142857	866.666666666667	82.87283177588	0	82.87283177588	DBCA	33_2	0	82.87283177588
457.142857142857	900	78.0407263363369	0	78.0407263363369	DBCA	33_2	140	87.7163441691411
457.142857142857	933.333333333333	78.3889717972602	0	78.3889717972602	DBCA	33_2	70	85.2769144519506
457.142857142857	966.666666666667	82.7946774370073	0	82.7946774370073	DBCA	33_2	210	91.1577029713486
471.428571428571	666.666666666667	89.8595084864047	0	89.8595084864047	DBCA	34_1	0	89.8595084864047
471.428571428571	700	81.1854965725966	0	81.1854965725966	DBCA	34_1	210	89.5485221069379
471.428571428571	733.333333333333	78.2490034258027	0	78.2490034258027	DBCA	34_1	140	87.9246212586069
471.428571428571	766.666666666667	83.7428712726386	0	83.7428712726386	DBCA	34_1	280	86.6930370319402
471.428571428571	800	79.6979503220534	0	79.6979503220534	DBCA	34_1	70	86.5858929767438
471.428571428571	833.333333333333	82.6106275993299	0	82.6106275993299	DBCA	34_2	70	89.4985702540203
471.428571428571	866.666666666667	77.9952753323143	0	77.9952753323143	DBCA	34_2	280	80.9454410916159
471.428571428571	900	80.3616931043465	0	80.3616931043465	DBCA	34_2	210	88.7247186386877
471.428571428571	933.333333333333	77.1957299051466	0	77.1957299051466	DBCA	34_2	140	86.8713477379508
471.428571428571	966.666666666667	83.6443777278623	0	83.6443777278623	DBCA	34_2	0	83.6443777278623
485.714285714286	666.666666666667	87.0675140781954	0	87.0675140781954	DBCA	35_1	210	95.4305396125367
485.714285714286	700	81.569482488966	0	81.569482488966	DBCA	35_1	280	84.5196482482676
485.714285714286	733.333333333333	80.3646679347107	0	80.3646679347107	DBCA	35_1	0	80.3646679347107
485.714285714286	766.666666666667	82.4585491853194	0	82.4585491853194	DBCA	35_1	140	92.1341670181236
485.714285714286	800	81.3719697137602	0	81.3719697137602	DBCA	35_1	70	88.2599123684507
485.714285714286	833.333333333333	78.1538092100221	0	78.1538092100221	DBCA	35_2	0	78.1538092100221
