x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	766.666666666667	78.2422932289515	0	78.2422932289515	DBCA	17_1	70	84.2852904606478
228.571428571429	800	84.7065537371344	0	84.7065537371344	DBCA	17_1	0	84.7065537371344
228.571428571429	833.333333333333	85.9669785058658	0	85.9669785058658	DBCA	17_2	0	85.9669785058658
228.571428571429	866.666666666667	83.6679374260047	0	83.6679374260047	DBCA	17_2	210	93.5630241338363
228.571428571429	900	81.2357940564346	0	81.2357940564346	DBCA	17_2	280	88.9399730087052
228.571428571429	933.333333333333	83.0562406045862	0	83.0562406045862	DBCA	17_2	70	89.0992378362825
228.571428571429	966.666666666667	80.8967086848031	0	80.8967086848031	DBCA	17_2	140	90.2380681524432
242.857142857143	666.666666666667	79.9040708229527	0	79.9040708229527	DBCA	18_1	210	89.7991575307843
242.857142857143	700	76.018986047938	0	76.018986047938	DBCA	18_1	0	76.018986047938
242.857142857143	733.333333333333	78.0455258243398	0	78.0455258243398	DBCA	18_1	140	87.3868852919799
242.857142857143	766.666666666667	81.2143245858359	0	81.2143245858359	DBCA	18_1	280	88.9185035381065
242.857142857143	800	83.5362371338416	0	83.5362371338416	DBCA	18_1	70	89.5792343655379
242.857142857143	833.333333333333	82.4975334830327	0	82.4975334830327	DBCA	18_2	0	82.4975334830327
242.857142857143	866.666666666667	85.6646853029665	0	85.6646853029665	DBCA	18_2	280	93.3688642552372
242.857142857143	900	81.4513963930675	0	81.4513963930675	DBCA	18_2	70	87.4943936247637
242.857142857143	933.333333333333	81.0099582208046	0	81.0099582208046	DBCA	18_2	210	90.9050449286362
242.857142857143	966.666666666667	80.1200247003388	0	80.1200247003388	DBCA	18_2	140	89.461384167979
257.142857142857	666.666666666667	81.7081889546083	0	81.7081889546083	DBCA	19_1	70	87.7511861863046
257.142857142857	700	74.9329473594258	0	74.9329473594258	DBCA	19_1	140	84.2743068270659
257.142857142857	733.333333333333	80.395089502307	0	80.395089502307	DBCA	19_1	280	88.0992684545777
257.142857142857	766.666666666667	84.9476439548981	0	84.9476439548981	DBCA	19_1	0	84.9476439548981
257.142857142857	800	83.152828793248	0	83.152828793248	DBCA	19_1	210	93.0479155010796
257.142857142857	833.333333333333	86.0539485126035	0	86.0539485126035	DBCA	19_2	70	92.0969457442998
257.142857142857	866.666666666667	81.7544910459556	0	81.7544910459556	DBCA	19_2	140	91.0958505135957
257.142857142857	900	82.7193772410176	0	82.7193772410176	DBCA	19_2	280	90.4235561932883
257.142857142857	933.333333333333	77.5558082537468	0	77.5558082537468	DBCA	19_2	210	87.4508949615784
257.142857142857	966.666666666667	79.2284365499818	0	79.2284365499818	DBCA	19_2	0	79.2284365499818
14.2857142857143	666.666666666667	79.82271895419	0	79.82271895419	DBCA	2_1	70	85.8657161858862
14.2857142857143	700	81.4199622583337	0	81.4199622583337	DBCA	2_1	280	89.1241412106044
14.2857142857143	733.333333333333	79.9097381915253	0	79.9097381915253	DBCA	2_1	140	89.2510976591654
14.2857142857143	766.666666666667	82.1604369654804	0	82.1604369654804	DBCA	2_1	0	82.1604369654804
14.2857142857143	800	79.6271928679222	0	79.6271928679222	DBCA	2_1	210	89.5222795757538
14.2857142857143	833.333333333333	78.1934026114908	0	78.1934026114908	DBCA	2_2	280	85.8975815637614
14.2857142857143	866.666666666667	77.892926146292	0	77.892926146292	DBCA	2_2	140	87.2342856139321
14.2857142857143	900	79.4287256583955	0	79.4287256583955	DBCA	2_2	0	79.4287256583955
14.2857142857143	933.333333333333	80.7964963911927	0	80.7964963911927	DBCA	2_2	210	90.6915830990243
14.2857142857143	966.666666666667	80.0931405453382	0	80.0931405453382	DBCA	2_2	70	86.1361377770345
271.428571428571	666.666666666667	77.0498007284759	0	77.0498007284759	DBCA	20_1	0	77.0498007284759
271.428571428571	700	80.6152599338241	0	80.6152599338241	DBCA	20_1	280	88.3194388860947
271.428571428571	733.333333333333	81.3663839902918	0	81.3663839902918	DBCA	20_1	210	91.2614706981234
271.428571428571	766.666666666667	88.004635887172	0	88.004635887172	DBCA	20_1	140	97.3459953548121
271.428571428571	800	87.7583377406548	0	87.7583377406548	DBCA	20_1	70	93.8013349723511
271.428571428571	833.333333333333	84.1403938495186	0	84.1403938495186	DBCA	20_2	210	94.0354805573502
271.428571428571	866.666666666667	80.0115002459314	0	80.0115002459314	DBCA	20_2	0	80.0115002459314
271.428571428571	900	80.5074363747989	0	80.5074363747989	DBCA	20_2	280	88.2116153270696
271.428571428571	933.333333333333	82.2910479452026	0	82.2910479452026	DBCA	20_2	70	88.3340451768989
271.428571428571	966.666666666667	82.8990659165918	0	82.8990659165918	DBCA	20_2	140	92.2404253842319
285.714285714286	666.666666666667	81.4171937556273	0	81.4171937556273	DBCA	21_1	210	91.3122804634588
285.714285714286	700	87.1363583135386	0	87.1363583135386	DBCA	21_1	280	94.8405372658093
285.714285714286	733.333333333333	84.7919558348307	0	84.7919558348307	DBCA	21_1	140	94.1333153024708
285.714285714286	766.666666666667	83.9484452104488	0	83.9484452104488	DBCA	21_1	70	89.9914424421451
285.714285714286	800	85.1897488507882	0	85.1897488507882	DBCA	21_1	0	85.1897488507882
285.714285714286	833.333333333333	80.6900724185297	0	80.6900724185297	DBCA	21_2	70	86.733069650226
285.714285714286	866.666666666667	82.2494348121894	0	82.2494348121894	DBCA	21_2	140	91.5907942798295
285.714285714286	900	78.2989235948696	0	78.2989235948696	DBCA	21_2	280	86.0031025471402
285.714285714286	933.333333333333	82.039217433628	0	82.039217433628	DBCA	21_2	210	91.9343041414596
285.714285714286	966.666666666667	77.7872724119792	0	77.7872724119792	DBCA	21_2	0	77.7872724119792
300	666.666666666667	80.880534029983	0	80.880534029983	DBCA	22_1	210	90.7756207378146
300	700	86.4589860273842	0	86.4589860273842	DBCA	22_1	70	92.5019832590805
300	733.333333333333	84.0395201289146	0	84.0395201289146	DBCA	22_1	140	93.3808795965548
300	766.666666666667	85.0617020661597	0	85.0617020661597	DBCA	22_1	0	85.0617020661597
300	800	80.6489933685321	0	80.6489933685321	DBCA	22_1	280	88.3531723208028
300	833.333333333333	82.1639876695376	0	82.1639876695376	DBCA	22_2	70	88.2069849012339
300	866.666666666667	79.975229111414	0	79.975229111414	DBCA	22_2	0	79.975229111414
300	900	78.0614126640684	0	78.0614126640684	DBCA	22_2	280	85.765591616339
300	933.333333333333	78.7678851659832	0	78.7678851659832	DBCA	22_2	140	88.1092446336233
300	966.666666666667	83.8764687126539	0	83.8764687126539	DBCA	22_2	210	93.7715554204854
314.285714285714	666.666666666667	80.3757325582847	0	80.3757325582847	DBCA	23_1	210	90.2708192661163
314.285714285714	700	83.3526047692798	0	83.3526047692798	DBCA	23_1	280	91.0567837215505
314.285714285714	733.333333333333	86.4638425084192	0	86.4638425084192	DBCA	23_1	0	86.4638425084192
314.285714285714	766.666666666667	87.7909821763484	0	87.7909821763484	DBCA	23_1	140	97.1323416439885
314.285714285714	800	82.5259184599711	0	82.5259184599711	DBCA	23_1	70	88.5689156916674
314.285714285714	833.333333333333	79.1312711540433	0	79.1312711540433	DBCA	23_2	70	85.1742683857396
314.285714285714	866.666666666667	77.7927092654631	0	77.7927092654631	DBCA	23_2	210	87.6877959732947
314.285714285714	900	83.1309606901069	0	83.1309606901069	DBCA	23_2	280	90.8351396423776
314.285714285714	933.333333333333	76.9574750838117	0	76.9574750838117	DBCA	23_2	0	76.9574750838117
314.285714285714	966.666666666667	78.5312903794829	0	78.5312903794829	DBCA	23_2	140	87.872649847123
328.571428571429	666.666666666667	84.4371686294862	0	84.4371686294862	DBCA	24_1	210	94.3322553373178
328.571428571429	700	85.4092247610759	0	85.4092247610759	DBCA	24_1	280	93.1134037133465
328.571428571429	733.333333333333	82.8209382137629	0	82.8209382137629	DBCA	24_1	70	88.8639354454592
328.571428571429	766.666666666667	86.7428934257354	0	86.7428934257354	DBCA	24_1	140	96.0842528933755
328.571428571429	800	88.2489121637817	0	88.2489121637817	DBCA	24_1	0	88.2489121637817
328.571428571429	833.333333333333	79.3811470338363	0	79.3811470338363	DBCA	24_2	280	87.0853259861069
328.571428571429	866.666666666667	78.5358391489442	0	78.5358391489442	DBCA	24_2	70	84.5788363806405
328.571428571429	900	81.9737499975616	0	81.9737499975616	DBCA	24_2	0	81.9737499975616
328.571428571429	933.333333333333	77.34892694667	0	77.34892694667	DBCA	24_2	140	86.6902864143102
328.571428571429	966.666666666667	79.6662963187454	0	79.6662963187454	DBCA	24_2	210	89.561383026577
342.857142857143	666.666666666667	81.227503472941	0	81.227503472941	DBCA	25_1	210	91.1225901807726
342.857142857143	700	82.4343404314424	0	82.4343404314424	DBCA	25_1	0	82.4343404314424
342.857142857143	733.333333333333	85.7985530189035	0	85.7985530189035	DBCA	25_1	70	91.8415502505997
342.857142857143	766.666666666667	88.0118804782699	0	88.0118804782699	DBCA	25_1	140	97.35323994591
342.857142857143	800	84.9358539654943	0	84.9358539654943	DBCA	25_1	280	92.6400329177649
342.857142857143	833.333333333333	82.8891533608472	0	82.8891533608472	DBCA	25_2	280	90.5933323131179
342.857142857143	866.666666666667	83.0484730600947	0	83.0484730600947	DBCA	25_2	70	89.0914702917909
342.857142857143	900	80.5916499622856	0	80.5916499622856	DBCA	25_2	0	80.5916499622856
342.857142857143	933.333333333333	75.1371484234032	0	75.1371484234032	DBCA	25_2	210	85.0322351312348
342.857142857143	966.666666666667	77.305149078539	0	77.305149078539	DBCA	25_2	140	86.6465085461792
357.142857142857	666.666666666667	80.287690981314	0	80.287690981314	DBCA	26_1	280	87.9918699335847
357.142857142857	700	81.9563023990066	0	81.9563023990066	DBCA	26_1	70	87.9992996307028
357.142857142857	733.333333333333	86.3691458044672	0	86.3691458044672	DBCA	26_1	0	86.3691458044672
357.142857142857	766.666666666667	84.7587140518621	0	84.7587140518621	DBCA	26_1	210	94.6538007596937
357.142857142857	800	88.4627293492441	0	88.4627293492441	DBCA	26_1	140	97.8040888168842
357.142857142857	833.333333333333	84.7227867423168	0	84.7227867423168	DBCA	26_2	210	94.6178734501484
357.142857142857	866.666666666667	84.8713118620728	0	84.8713118620728	DBCA	26_2	70	90.9143090937691
357.142857142857	900	81.4537208237342	0	81.4537208237342	DBCA	26_2	140	90.7950802913743
357.142857142857	933.333333333333	77.3405184880217	0	77.3405184880217	DBCA	26_2	0	77.3405184880217
357.142857142857	966.666666666667	80.2904704751718	0	80.2904704751718	DBCA	26_2	280	87.9946494274425
371.428571428571	666.666666666667	83.5883838812439	0	83.5883838812439	DBCA	27_1	210	93.4834705890755
371.428571428571	700	83.6020832712724	0	83.6020832712724	DBCA	27_1	280	91.3062622235431
371.428571428571	733.333333333333	82.2662941379449	0	82.2662941379449	DBCA	27_1	140	91.607653605585
371.428571428571	766.666666666667	82.0012499961556	0	82.0012499961556	DBCA	27_1	70	88.0442472278518
371.428571428571	800	81.4872512744258	0	81.4872512744258	DBCA	27_1	0	81.4872512744258
371.428571428571	833.333333333333	84.8923199586973	0	84.8923199586973	DBCA	27_2	280	92.596498910968
371.428571428571	866.666666666667	84.1589880701265	0	84.1589880701265	DBCA	27_2	0	84.1589880701265
371.428571428571	900	82.8252272841285	0	82.8252272841285	DBCA	27_2	140	92.1665867517686
371.428571428571	933.333333333333	81.449006760015	0	81.449006760015	DBCA	27_2	70	87.4920039917113
371.428571428571	966.666666666667	80.3568282321294	0	80.3568282321294	DBCA	27_2	210	90.251914939961
385.714285714286	666.666666666667	81.9911210932785	0	81.9911210932785	DBCA	28_1	0	81.9911210932785
385.714285714286	700	85.6867197404968	0	85.6867197404968	DBCA	28_1	140	95.0280792081369
385.714285714286	733.333333333333	82.7661922793582	0	82.7661922793582	DBCA	28_1	280	90.4703712316288
385.714285714286	766.666666666667	84.1978099980455	0	84.1978099980455	DBCA	28_1	70	90.2408072297418
385.714285714286	800	81.5728154266707	0	81.5728154266707	DBCA	28_1	210	91.4679021345023
385.714285714286	833.333333333333	79.7719669583161	0	79.7719669583161	DBCA	28_2	210	89.6670536661477
385.714285714286	866.666666666667	81.4086752061961	0	81.4086752061961	DBCA	28_2	0	81.4086752061961
385.714285714286	900	86.1636815141218	0	86.1636815141218	DBCA	28_2	280	93.8678604663925
385.714285714286	933.333333333333	83.1500838882241	0	83.1500838882241	DBCA	28_2	70	89.1930811199203
385.714285714286	966.666666666667	77.9192449054538	0	77.9192449054538	DBCA	28_2	140	87.2606043730939
400	666.666666666667	84.1332781092964	0	84.1332781092964	DBCA	29_1	0	84.1332781092964
400	700	82.6525963149625	0	82.6525963149625	DBCA	29_1	210	92.547683022794
400	733.333333333333	83.524804378316	0	83.524804378316	DBCA	29_1	140	92.8661638459561
400	766.666666666667	83.1896567078308	0	83.1896567078308	DBCA	29_1	70	89.232653939527
400	800	84.3306912293236	0	84.3306912293236	DBCA	29_1	280	92.0348701815942
400	833.333333333333	81.5052256222298	0	81.5052256222298	DBCA	29_2	210	91.4003123300614
400	866.666666666667	84.4115213750538	0	84.4115213750538	DBCA	29_2	0	84.4115213750538
400	900	83.3499514275117	0	83.3499514275117	DBCA	29_2	140	92.6913108951518
400	933.333333333333	78.318060385998	0	78.318060385998	DBCA	29_2	70	84.3610576176943
400	966.666666666667	82.620699707934	0	82.620699707934	DBCA	29_2	280	90.3248786602046
28.5714285714286	666.666666666667	84.4909615499706	0	84.4909615499706	DBCA	3_1	210	94.3860482578021
28.5714285714286	700	82.3044646562139	0	82.3044646562139	DBCA	3_1	0	82.3044646562139
28.5714285714286	733.333333333333	83.0867332929416	0	83.0867332929416	DBCA	3_1	70	89.1297305246378
28.5714285714286	766.666666666667	83.2079978910778	0	83.2079978910778	DBCA	3_1	140	92.5493573587179
28.5714285714286	800	77.8261303706309	0	77.8261303706309	DBCA	3_1	280	85.5303093229016
28.5714285714286	833.333333333333	79.0590063697756	0	79.0590063697756	DBCA	3_2	140	88.4003658374157
28.5714285714286	866.666666666667	79.5515545378248	0	79.5515545378248	DBCA	3_2	280	87.2557334900955
28.5714285714286	900	82.2950505568156	0	82.2950505568156	DBCA	3_2	0	82.2950505568156
28.5714285714286	933.333333333333	81.1669815704846	0	81.1669815704846	DBCA	3_2	70	87.2099788021808
28.5714285714286	966.666666666667	81.3927297046564	0	81.3927297046564	DBCA	3_2	210	91.287816412488
414.285714285714	666.666666666667	85.9249299520753	0	85.9249299520753	DBCA	30_1	0	85.9249299520753
414.285714285714	700	83.135099182517	0	83.135099182517	DBCA	30_1	140	92.4764586501571
414.285714285714	733.333333333333	87.0253587181165	0	87.0253587181165	DBCA	30_1	210	96.9204454259481
414.285714285714	766.666666666667	85.175176280957	0	85.175176280957	DBCA	30_1	70	91.2181735126533
414.285714285714	800	84.0442422176713	0	84.0442422176713	DBCA	30_1	280	91.748421169942
414.285714285714	833.333333333333	77.3843225996713	0	77.3843225996713	DBCA	30_2	140	86.7256820673115
414.285714285714	866.666666666667	81.868884600573	0	81.868884600573	DBCA	30_2	210	91.7639713084046
414.285714285714	900	79.3582649807433	0	79.3582649807433	DBCA	30_2	70	85.4012622124396
414.285714285714	933.333333333333	80.7157222114414	0	80.7157222114414	DBCA	30_2	280	88.419901163712
414.285714285714	966.666666666667	82.0880367070477	0	82.0880367070477	DBCA	30_2	0	82.0880367070477
428.571428571429	666.666666666667	80.3279730227796	0	80.3279730227796	DBCA	31_1	210	90.2230597306112
428.571428571429	700	82.824191806566	0	82.824191806566	DBCA	31_1	280	90.5283707588367
428.571428571429	733.333333333333	84.1786341394474	0	84.1786341394474	DBCA	31_1	70	90.2216313711436
428.571428571429	766.666666666667	85.1716862703915	0	85.1716862703915	DBCA	31_1	140	94.5130457380316
428.571428571429	800	85.5409560669334	0	85.5409560669334	DBCA	31_1	0	85.5409560669334
428.571428571429	833.333333333333	76.7465705353194	0	76.7465705353194	DBCA	31_2	140	86.0879300029595
428.571428571429	866.666666666667	80.602945285287	0	80.602945285287	DBCA	31_2	280	88.3071242375576
428.571428571429	900	79.8611260762016	0	79.8611260762016	DBCA	31_2	210	89.7562127840332
428.571428571429	933.333333333333	78.1743402925186	0	78.1743402925186	DBCA	31_2	70	84.2173375242149
428.571428571429	966.666666666667	79.6055147409689	0	79.6055147409689	DBCA	31_2	0	79.6055147409689
442.857142857143	666.666666666667	78.2602988645517	0	78.2602988645517	DBCA	32_1	140	87.6016583321918
442.857142857143	700	82.0343674755711	0	82.0343674755711	DBCA	32_1	280	89.7385464278417
442.857142857143	733.333333333333	82.9596858386131	0	82.9596858386131	DBCA	32_1	0	82.9596858386131
442.857142857143	766.666666666667	85.4997885884515	0	85.4997885884515	DBCA	32_1	70	91.5427858201477
442.857142857143	800	86.0172556346087	0	86.0172556346087	DBCA	32_1	210	95.9123423424403
442.857142857143	833.333333333333	79.3541496509199	0	79.3541496509199	DBCA	32_2	280	87.0583286031905
442.857142857143	866.666666666667	80.0946371794707	0	80.0946371794707	DBCA	32_2	70	86.137634411167
442.857142857143	900	78.8914620267467	0	78.8914620267467	DBCA	32_2	140	88.2328214943868
442.857142857143	933.333333333333	74.6662009653962	0	74.6662009653962	DBCA	32_2	0	74.6662009653962
442.857142857143	966.666666666667	76.7572846548968	0	76.7572846548968	DBCA	32_2	210	86.6523713627284
457.142857142857	666.666666666667	80.903584227202	0	80.903584227202	DBCA	33_1	70	86.9465814588983
457.142857142857	700	80.5157777564716	0	80.5157777564716	DBCA	33_1	0	80.5157777564716
457.142857142857	733.333333333333	84.7401389216996	0	84.7401389216996	DBCA	33_1	280	92.4443178739702
457.142857142857	766.666666666667	86.4717047119295	0	86.4717047119295	DBCA	33_1	140	95.8130641795697
457.142857142857	800	83.0248160390698	0	83.0248160390698	DBCA	33_1	210	92.9199027469014
457.142857142857	833.333333333333	80.1081156472552	0	80.1081156472552	DBCA	33_2	280	87.8122945995258
457.142857142857	866.666666666667	80.7040618013495	0	80.7040618013495	DBCA	33_2	70	86.7470590330458
457.142857142857	900	77.8186193407912	0	77.8186193407912	DBCA	33_2	0	77.8186193407912
457.142857142857	933.333333333333	78.175229389399	0	78.175229389399	DBCA	33_2	210	88.0703160972306
457.142857142857	966.666666666667	76.7242259801503	0	76.7242259801503	DBCA	33_2	140	86.0655854477904
471.428571428571	666.666666666667	82.2847298524086	0	82.2847298524086	DBCA	34_1	70	88.3277270841049
471.428571428571	700	82.798157954042	0	82.798157954042	DBCA	34_1	280	90.5023369063126
471.428571428571	733.333333333333	84.6655042065331	0	84.6655042065331	DBCA	34_1	0	84.6655042065331
471.428571428571	766.666666666667	82.8880528545472	0	82.8880528545472	DBCA	34_1	210	92.7831395623788
471.428571428571	800	83.7912873740715	0	83.7912873740715	DBCA	34_1	140	93.1326468417116
471.428571428571	833.333333333333	76.356248426504	0	76.356248426504	DBCA	34_2	280	84.0604273787747
471.428571428571	866.666666666667	76.5893285717872	0	76.5893285717872	DBCA	34_2	210	86.4844152796188
471.428571428571	900	79.8469002518963	0	79.8469002518963	DBCA	34_2	70	85.8898974835925
471.428571428571	933.333333333333	79.3201770727356	0	79.3201770727356	DBCA	34_2	0	79.3201770727356
471.428571428571	966.666666666667	76.2328910255709	0	76.2328910255709	DBCA	34_2	140	85.5742504932111
485.714285714286	666.666666666667	76.7403000966862	0	76.7403000966862	DBCA	35_1	140	86.0816595643263
485.714285714286	700	80.2429243034613	0	80.2429243034613	DBCA	35_1	210	90.1380110112929
485.714285714286	733.333333333333	77.495695578252	0	77.495695578252	DBCA	35_1	280	85.1998745305227
485.714285714286	766.666666666667	79.1479119102869	0	79.1479119102869	DBCA	35_1	70	85.1909091419831
485.714285714286	800	82.4073430498061	0	82.4073430498061	DBCA	35_1	0	82.4073430498061
485.714285714286	833.333333333333	77.324511797016	0	77.324511797016	DBCA	35_2	70	83.3675090287123
