x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.1648933537661	0	82.1648933537661	DBCA	35_2	210	86.4406289477266
485.714285714286	900	81.7997933927646	0	81.7997933927646	DBCA	35_2	0	81.7997933927646
485.714285714286	933.333333333333	81.2139779124372	0	81.2139779124372	DBCA	35_2	280	77.3054925735619
485.714285714286	966.666666666667	77.8355858293091	0	77.8355858293091	DBCA	35_2	140	85.4908092906941
500	666.666666666667	79.6613520918414	0	79.6613520918414	DBCA	36_1	140	87.3165755532264
500	700	82.1929168464823	0	82.1929168464823	DBCA	36_1	280	78.2844315076071
500	733.333333333333	85.1869686887814	0	85.1869686887814	DBCA	36_1	210	89.4627042827419
500	766.666666666667	83.1642695708098	0	83.1642695708098	DBCA	36_1	70	89.3942478342079
500	800	81.3739356404643	0	81.3739356404643	DBCA	36_1	0	81.3739356404643
500	833.333333333333	82.8668630594554	0	82.8668630594554	DBCA	36_2	280	78.9583777205801
500	866.666666666667	85.2980847857222	0	85.2980847857222	DBCA	36_2	140	92.9533082471072
500	900	78.9512503502842	0	78.9512503502842	DBCA	36_2	70	85.1812286136823
500	933.333333333333	80.8781445735296	0	80.8781445735296	DBCA	36_2	210	85.1538801674901
500	966.666666666667	80.5989954469591	0	80.5989954469591	DBCA	36_2	0	80.5989954469591
514.285714285714	666.666666666667	84.4799242322602	24.6	109.07992423226	DBCA	37_1	280	128.590638893385
514.285714285714	700	85.780801778157	24.6	110.380801778157	DBCA	37_1	70	122.465580041555
514.285714285714	733.333333333333	83.7041724396919	24.6	108.304172439692	DBCA	37_1	0	108.304172439692
514.285714285714	766.666666666667	85.586989742365	24.6	110.186989742365	DBCA	37_1	140	129.55181320375
514.285714285714	800	83.1497391380814	24.6	107.749739138081	DBCA	37_1	210	129.589874732042
514.285714285714	833.333333333333	77.3358038196944	24.6	101.935803819694	DBCA	37_2	70	114.020582083093
514.285714285714	866.666666666667	81.2058144937992	24.6	105.805814493799	DBCA	37_2	140	125.170637955184
514.285714285714	900	77.9220578820667	24.6	102.522057882067	DBCA	37_2	0	102.522057882067
514.285714285714	933.333333333333	80.4018760312043	24.6	105.001876031204	DBCA	37_2	280	124.512590692329
514.285714285714	966.666666666667	81.1577912031533	24.6	105.757791203153	DBCA	37_2	210	127.597926797114
528.571428571429	666.666666666667	81.8458032748069	24.6	106.445803274807	DBCA	38_1	0	106.445803274807
528.571428571429	700	83.6198869559659	24.6	108.219886955966	DBCA	38_1	210	130.060022549926
528.571428571429	733.333333333333	83.2019535292002	24.6	107.8019535292	DBCA	38_1	280	127.312668190325
528.571428571429	766.666666666667	82.4807024341486	24.6	107.080702434149	DBCA	38_1	140	126.445525895534
528.571428571429	800	81.410874550387	24.6	106.010874550387	DBCA	38_1	70	118.095652813785
528.571428571429	833.333333333333	80.1368193300252	24.6	104.736819330025	DBCA	38_2	140	124.10164279141
528.571428571429	866.666666666667	84.3682741419823	24.6	108.968274141982	DBCA	38_2	0	108.968274141982
528.571428571429	900	80.2419284245904	24.6	104.84192842459	DBCA	38_2	70	116.926706687989
528.571428571429	933.333333333333	77.8066181520323	24.6	102.406618152032	DBCA	38_2	280	121.917332813157
528.571428571429	966.666666666667	77.4219471204241	24.6	102.021947120424	DBCA	38_2	210	123.862082714385
542.857142857143	666.666666666667	82.1404693384909	24.6	106.740469338491	DBCA	39_1	280	126.251183999616
542.857142857143	700	82.0135875291497	24.6	106.61358752915	DBCA	39_1	0	106.61358752915
542.857142857143	733.333333333333	77.9956954465576	24.6	102.595695446558	DBCA	39_1	70	114.680473709956
542.857142857143	766.666666666667	80.6734083939685	24.6	105.273408393968	DBCA	39_1	210	127.113543987929
542.857142857143	800	82.6590873119428	24.6	107.259087311943	DBCA	39_1	140	126.623910773328
542.857142857143	833.333333333333	80.3015531495007	24.6	104.901553149501	DBCA	39_2	280	124.412267810625
542.857142857143	866.666666666667	86.0319357703296	24.6	110.63193577033	DBCA	39_2	70	122.716714033728
542.857142857143	900	81.7354337454591	24.6	106.335433745459	DBCA	39_2	210	128.17556933942
542.857142857143	933.333333333333	76.402211044733	24.6	101.002211044733	DBCA	39_2	140	120.367034506118
542.857142857143	966.666666666667	76.8169902416296	24.6	101.41699024163	DBCA	39_2	0	101.41699024163
42.8571428571429	666.666666666667	79.4476256190385	0	79.4476256190385	DBCA	4_1	140	87.1028490804234
42.8571428571429	700	79.1936835254779	0	79.1936835254779	DBCA	4_1	0	79.1936835254779
42.8571428571429	733.333333333333	75.6081387694909	0	75.6081387694909	DBCA	4_1	210	79.8838743634514
42.8571428571429	766.666666666667	79.4192588056678	0	79.4192588056678	DBCA	4_1	280	75.5107734667925
42.8571428571429	800	77.2723281027871	0	77.2723281027871	DBCA	4_1	70	83.5023063661853
42.8571428571429	833.333333333333	79.8093453581197	0	79.8093453581197	DBCA	4_2	280	75.9008600192444
42.8571428571429	866.666666666667	77.7443815675812	0	77.7443815675812	DBCA	4_2	0	77.7443815675812
42.8571428571429	900	82.6474384777269	0	82.6474384777269	DBCA	4_2	210	86.9231740716874
42.8571428571429	933.333333333333	79.2666856361177	0	79.2666856361177	DBCA	4_2	140	86.9219090975027
42.8571428571429	966.666666666667	77.9625476812638	0	77.9625476812638	DBCA	4_2	70	84.1925259446619
557.142857142857	666.666666666667	83.5034184402001	24.6	108.1034184402	DBCA	40_1	0	108.1034184402
557.142857142857	700	78.4838806874826	24.6	103.083880687483	DBCA	40_1	280	122.594595348607
557.142857142857	733.333333333333	80.6697631043337	24.6	105.269763104334	DBCA	40_1	140	124.634586565719
557.142857142857	766.666666666667	81.1291265677563	24.6	105.729126567756	DBCA	40_1	70	117.813904831154
557.142857142857	800	83.3778602600088	24.6	107.977860260009	DBCA	40_1	210	129.817995853969
557.142857142857	833.333333333333	79.7533431441012	24.6	104.353343144101	DBCA	40_2	210	126.193478738062
557.142857142857	866.666666666667	86.2913523638986	24.6	110.891352363899	DBCA	40_2	140	130.256175825284
557.142857142857	900	79.4409813507971	24.6	104.040981350797	DBCA	40_2	70	116.125759614195
557.142857142857	933.333333333333	74.8566132352862	24.6	99.4566132352862	DBCA	40_2	0	99.4566132352862
557.142857142857	966.666666666667	80.4350068486139	24.6	105.035006848614	DBCA	40_2	280	124.545721509739
571.428571428571	666.666666666667	85.2279897899763	24.6	109.827989789976	DBCA	41_1	0	109.827989789976
571.428571428571	700	84.0991956404742	24.6	108.699195640474	DBCA	41_1	140	128.064019101859
571.428571428571	733.333333333333	86.4208162576134	24.6	111.020816257613	DBCA	41_1	70	123.105594521012
571.428571428571	766.666666666667	83.0735589958142	24.6	107.673558995814	DBCA	41_1	280	127.184273656939
571.428571428571	800	84.2379487486608	24.6	108.837948748661	DBCA	41_1	210	130.678084342621
571.428571428571	833.333333333333	82.5873622008466	24.6	107.187362200847	DBCA	41_2	70	119.272140464245
571.428571428571	866.666666666667	85.0541687058796	24.6	109.65416870588	DBCA	41_2	140	129.018992167265
571.428571428571	900	81.0203346641119	24.6	105.620334664112	DBCA	41_2	210	127.460470258072
571.428571428571	933.333333333333	77.3728835675062	24.6	101.972883567506	DBCA	41_2	0	101.972883567506
571.428571428571	966.666666666667	81.3497193820672	24.6	105.949719382067	DBCA	41_2	280	125.460434043192
585.714285714286	666.666666666667	86.7209588181751	24.6	111.320958818175	DBCA	42_1	140	130.68578227956
585.714285714286	700	84.9830505722075	24.6	109.583050572207	DBCA	42_1	0	109.583050572207
585.714285714286	733.333333333333	83.2971008288461	24.6	107.897100828846	DBCA	42_1	280	127.407815489971
585.714285714286	766.666666666667	83.6164660602948	24.6	108.216466060295	DBCA	42_1	70	120.301244323693
585.714285714286	800	82.7269355889546	24.6	107.326935588955	DBCA	42_1	210	129.167071182915
585.714285714286	833.333333333333	84.5793000503072	24.6	109.179300050307	DBCA	42_2	280	128.690014711432
585.714285714286	866.666666666667	85.9615493623847	24.6	110.561549362385	DBCA	42_2	0	110.561549362385
585.714285714286	900	81.4873865336261	24.6	106.087386533626	DBCA	42_2	210	127.927522127587
585.714285714286	933.333333333333	80.6912581321691	24.6	105.291258132169	DBCA	42_2	140	124.656081593554
585.714285714286	966.666666666667	79.0801315319982	24.6	103.680131531998	DBCA	42_2	70	115.764909795396
600	666.666666666667	84.263187886087	24.6	108.863187886087	DBCA	43_1	0	108.863187886087
600	700	84.8811403200956	24.6	109.481140320096	DBCA	43_1	280	128.99185498122
600	733.333333333333	84.3494791201648	24.6	108.949479120165	DBCA	43_1	140	128.31430258155
600	766.666666666667	81.8407756373095	24.6	106.44077563731	DBCA	43_1	70	118.525553900708
600	800	80.6359250874134	24.6	105.235925087413	DBCA	43_1	210	127.076060681374
600	833.333333333333	85.1172443999808	24.6	109.717244399981	DBCA	43_2	280	129.227959061106
600	866.666666666667	87.1495725795829	24.6	111.749572579583	DBCA	43_2	0	111.749572579583
600	900	81.3196136076117	24.6	105.919613607612	DBCA	43_2	70	118.00439187101
600	933.333333333333	81.023488292104	24.6	105.623488292104	DBCA	43_2	210	127.463623886065
600	966.666666666667	79.1897005667947	24.6	103.789700566795	DBCA	43_2	140	123.15452402818
614.285714285714	666.666666666667	83.4877570309524	24.6	108.087757030952	DBCA	44_1	140	127.452580492337
614.285714285714	700	82.6160391129341	24.6	107.216039112934	DBCA	44_1	70	119.300817376332
614.285714285714	733.333333333333	83.4474641929178	24.6	108.047464192918	DBCA	44_1	210	129.887599786878
614.285714285714	766.666666666667	82.8962342530852	24.6	107.496234253085	DBCA	44_1	0	107.496234253085
614.285714285714	800	83.053603676913	24.6	107.653603676913	DBCA	44_1	280	127.164318338038
614.285714285714	833.333333333333	85.9274233370736	24.6	110.527423337074	DBCA	44_2	280	130.038137998198
614.285714285714	866.666666666667	85.7318498622488	24.6	110.331849862249	DBCA	44_2	140	129.696673323634
614.285714285714	900	80.8435466716315	24.6	105.443546671632	DBCA	44_2	0	105.443546671632
614.285714285714	933.333333333333	79.9756840097793	24.6	104.575684009779	DBCA	44_2	210	126.41581960374
614.285714285714	966.666666666667	79.040377441576	24.6	103.640377441576	DBCA	44_2	70	115.725155704974
628.571428571429	666.666666666667	77.6651352517464	24.6	102.265135251746	DBCA	45_1	140	121.629958713131
628.571428571429	700	82.0820840372155	24.6	106.682084037215	DBCA	45_1	210	128.522219631176
628.571428571429	733.333333333333	83.1010992699042	24.6	107.701099269904	DBCA	45_1	0	107.701099269904
628.571428571429	766.666666666667	84.5550169184507	24.6	109.155016918451	DBCA	45_1	70	121.239795181849
628.571428571429	800	84.0948856518775	24.6	108.694885651877	DBCA	45_1	280	128.205600313002
628.571428571429	833.333333333333	83.5122406177586	24.6	108.112240617759	DBCA	45_2	280	127.622955278883
628.571428571429	866.666666666667	83.8725120869102	24.6	108.47251208691	DBCA	45_2	210	130.312647680871
628.571428571429	900	83.0563454407878	24.6	107.656345440788	DBCA	45_2	140	127.021168902173
628.571428571429	933.333333333333	82.7422045851665	24.6	107.342204585167	DBCA	45_2	70	119.426982848565
628.571428571429	966.666666666667	81.6563146092292	24.6	106.256314609229	DBCA	45_2	0	106.256314609229
642.857142857143	666.666666666667	77.6702460152044	24.6	102.270246015204	DBCA	46_1	280	121.780960676329
642.857142857143	700	79.0824044943373	24.6	103.682404494337	DBCA	46_1	210	125.522540088298
642.857142857143	733.333333333333	83.0465604620875	24.6	107.646560462087	DBCA	46_1	70	119.731338725486
642.857142857143	766.666666666667	84.1868147018352	24.6	108.786814701835	DBCA	46_1	0	108.786814701835
642.857142857143	800	79.3287994897995	24.6	103.928799489799	DBCA	46_1	140	123.293622951184
642.857142857143	833.333333333333	83.2945719881214	24.6	107.894571988121	DBCA	46_2	210	129.734707582082
642.857142857143	866.666666666667	79.4423881795897	24.6	104.04238817959	DBCA	46_2	140	123.407211640975
642.857142857143	900	81.7213910041726	24.6	106.321391004173	DBCA	46_2	0	106.321391004173
642.857142857143	933.333333333333	83.8250139129885	24.6	108.425013912989	DBCA	46_2	280	127.935728574113
642.857142857143	966.666666666667	80.9870475597659	24.6	105.587047559766	DBCA	46_2	70	117.671825823164
657.142857142857	666.666666666667	79.9749583939091	24.6	104.574958393909	DBCA	47_1	210	126.41509398787
657.142857142857	700	81.7678712932571	24.6	106.367871293257	DBCA	47_1	280	125.878585954382
657.142857142857	733.333333333333	82.5246590102408	24.6	107.124659010241	DBCA	47_1	140	126.489482471626
657.142857142857	766.666666666667	84.2477499076923	24.6	108.847749907692	DBCA	47_1	0	108.847749907692
657.142857142857	800	83.7908019026903	24.6	108.39080190269	DBCA	47_1	70	120.475580166088
657.142857142857	833.333333333333	82.845651173451	24.6	107.445651173451	DBCA	47_2	210	129.285786767412
657.142857142857	866.666666666667	79.9051054782197	24.6	104.50510547822	DBCA	47_2	0	104.50510547822
657.142857142857	900	81.1316268112556	24.6	105.731626811256	DBCA	47_2	280	125.24234147238
657.142857142857	933.333333333333	80.7619102596046	24.6	105.361910259605	DBCA	47_2	140	124.72673372099
657.142857142857	966.666666666667	84.2790197701931	24.6	108.879019770193	DBCA	47_2	70	120.963798033591
671.428571428571	666.666666666667	79.7523990266446	24.6	104.352399026645	DBCA	48_1	280	123.863113687769
671.428571428571	700	78.7183867526398	24.6	103.31838675264	DBCA	48_1	0	103.31838675264
671.428571428571	733.333333333333	79.473209559873	24.6	104.073209559873	DBCA	48_1	210	125.913345153833
671.428571428571	766.666666666667	82.4247677379489	24.6	107.024767737949	DBCA	48_1	70	119.109546001347
671.428571428571	800	83.3899349155919	24.6	107.989934915592	DBCA	48_1	140	127.354758376977
671.428571428571	833.333333333333	83.0765466561609	24.6	107.676546656161	DBCA	48_2	280	127.187261317286
671.428571428571	866.666666666667	82.3748574562534	24.6	106.974857456253	DBCA	48_2	70	119.059635719651
671.428571428571	900	80.3722990234841	24.6	104.972299023484	DBCA	48_2	140	124.337122484869
671.428571428571	933.333333333333	81.458346277538	24.6	106.058346277538	DBCA	48_2	0	106.058346277538
671.428571428571	966.666666666667	82.794334090977	24.6	107.394334090977	DBCA	48_2	210	129.234469684937
685.714285714286	666.666666666667	76.5333001803193	24.6	101.133300180319	DBCA	49_1	140	120.498123641704
685.714285714286	700	75.2007173792963	24.6	99.8007173792963	DBCA	49_1	210	121.640852973257
685.714285714286	733.333333333333	78.2849285288695	24.6	102.884928528869	DBCA	49_1	280	122.395643189994
685.714285714286	766.666666666667	79.1513732677098	24.6	103.75137326771	DBCA	49_1	0	103.75137326771
685.714285714286	800	83.5361501338937	24.6	108.136150133894	DBCA	49_1	70	120.220928397292
685.714285714286	833.333333333333	82.2584803739192	24.6	106.858480373919	DBCA	49_2	70	118.943258637317
685.714285714286	866.666666666667	82.2562248907203	24.6	106.85622489072	DBCA	49_2	280	126.366939551845
685.714285714286	900	80.3142732190312	24.6	104.914273219031	DBCA	49_2	140	124.279096680416
685.714285714286	933.333333333333	80.7690451419066	24.6	105.369045141907	DBCA	49_2	210	127.209180735867
685.714285714286	966.666666666667	80.846770932412	24.6	105.446770932412	DBCA	49_2	0	105.446770932412
57.1428571428571	666.666666666667	81.4061363756547	0	81.4061363756547	DBCA	5_1	70	87.6361146390528
57.1428571428571	700	80.0755080146439	0	80.0755080146439	DBCA	5_1	210	84.3512436086044
57.1428571428571	733.333333333333	77.4232929379017	0	77.4232929379017	DBCA	5_1	280	73.5148075990265
57.1428571428571	766.666666666667	81.4097840711538	0	81.4097840711538	DBCA	5_1	0	81.4097840711538
57.1428571428571	800	77.102233310827	0	77.102233310827	DBCA	5_1	140	84.757456772212
57.1428571428571	833.333333333333	75.3980212625398	0	75.3980212625398	DBCA	5_2	210	79.6737568565003
57.1428571428571	866.666666666667	79.7579641284003	0	79.7579641284003	DBCA	5_2	70	85.9879423917984
57.1428571428571	900	84.9266077766237	0	84.9266077766237	DBCA	5_2	0	84.9266077766237
57.1428571428571	933.333333333333	82.441542682371	0	82.441542682371	DBCA	5_2	140	90.096766143756
57.1428571428571	966.666666666667	80.2046858166403	0	80.2046858166403	DBCA	5_2	280	76.296200477765
700	666.666666666667	79.1939155806456	24.6	103.793915580646	DBCA	50_1	140	123.158739042031
700	700	78.1042506578372	24.6	102.704250657837	DBCA	50_1	0	102.704250657837
700	733.333333333333	77.3920712923846	24.6	101.992071292385	DBCA	50_1	70	114.076849555783
700	766.666666666667	78.9643631596801	24.6	103.56436315968	DBCA	50_1	210	125.404498753641
700	800	79.3695035652378	24.6	103.969503565238	DBCA	50_1	280	123.480218226363
700	833.333333333333	81.802458920732	24.6	106.402458920732	DBCA	50_2	280	125.913173581857
700	866.666666666667	80.9135954858457	24.6	105.513595485846	DBCA	50_2	140	124.878418947231
700	900	81.2078800668043	24.6	105.807880066804	DBCA	50_2	70	117.892658330202
700	933.333333333333	81.1652509992631	24.6	105.765250999263	DBCA	50_2	0	105.765250999263
700	966.666666666667	80.1953570053148	24.6	104.795357005315	DBCA	50_2	210	126.635492599275
714.285714285714	666.666666666667	81.7369292277114	24.6	106.336929227711	DBCA	51_1	210	128.177064821672
714.285714285714	700	80.348726623534	24.6	104.948726623534	DBCA	51_1	280	124.459441284659
714.285714285714	733.333333333333	81.5226808917066	24.6	106.122680891707	DBCA	51_1	0	106.122680891707
714.285714285714	766.666666666667	80.3727587417781	24.6	104.972758741778	DBCA	51_1	70	117.057537005176
714.285714285714	800	80.3580472109846	24.6	104.958047210985	DBCA	51_1	140	124.32287067237
714.285714285714	833.333333333333	80.2884665557789	24.6	104.888466555779	DBCA	51_2	280	124.399181216904
714.285714285714	866.666666666667	82.8587775662373	24.6	107.458777566237	DBCA	51_2	0	107.458777566237
714.285714285714	900	82.5566760459984	24.6	107.156676045998	DBCA	51_2	210	128.996811639959
714.285714285714	933.333333333333	80.3040330250918	24.6	104.904033025092	DBCA	51_2	70	116.98881128849
714.285714285714	966.666666666667	79.3897354065457	24.6	103.989735406546	DBCA	51_2	140	123.354558867931
728.571428571429	666.666666666667	81.1086691207155	24.6	105.708669120716	DBCA	52_1	140	125.0734925821
728.571428571429	700	79.1325568233446	24.6	103.732556823345	DBCA	52_1	280	123.243271484469
728.571428571429	733.333333333333	84.9653555232302	24.6	109.56535552323	DBCA	52_1	0	109.56535552323
728.571428571429	766.666666666667	78.8716106372429	24.6	103.471610637243	DBCA	52_1	210	125.311746231203
728.571428571429	800	79.9306166014028	24.6	104.530616601403	DBCA	52_1	70	116.615394864801
728.571428571429	833.333333333333	82.4964465021674	24.6	107.096446502167	DBCA	52_2	210	128.936582096128
728.571428571429	866.666666666667	81.4289791915432	24.6	106.028979191543	DBCA	52_2	70	118.113757454941
728.571428571429	900	79.6890781769161	24.6	104.289078176916	DBCA	52_2	280	123.799792838041
728.571428571429	933.333333333333	81.1415553743106	24.6	105.741555374311	DBCA	52_2	140	125.106378835696
728.571428571429	966.666666666667	82.6495779702914	24.6	107.249577970291	DBCA	52_2	0	107.249577970291
742.857142857143	666.666666666667	83.6219667188578	24.6	108.221966718858	DBCA	53_1	140	127.586790180243
742.857142857143	700	82.2313302917894	24.6	106.831330291789	DBCA	53_1	210	128.67146588575
742.857142857143	733.333333333333	80.8324017035557	24.6	105.432401703556	DBCA	53_1	280	124.94311636468
742.857142857143	766.666666666667	79.1979428632937	24.6	103.797942863294	DBCA	53_1	70	115.882721126692
742.857142857143	800	79.9835485731052	24.6	104.583548573105	DBCA	53_1	0	104.583548573105
742.857142857143	833.333333333333	80.9773879106736	24.6	105.577387910674	DBCA	53_2	70	117.662166174072
742.857142857143	866.666666666667	80.7496234677403	24.6	105.34962346774	DBCA	53_2	0	105.34962346774
742.857142857143	900	79.6587709808672	24.6	104.258770980867	DBCA	53_2	140	123.623594442252
742.857142857143	933.333333333333	82.0909545664872	24.6	106.690954566487	DBCA	53_2	280	126.201669227612
742.857142857143	966.666666666667	82.5412815004328	24.6	107.141281500433	DBCA	53_2	210	128.981417094393
757.142857142857	666.666666666667	84.2747207545996	24.6	108.8747207546	DBCA	54_1	280	128.385435415724
757.142857142857	700	83.2692413568237	24.6	107.869241356824	DBCA	54_1	70	119.954019620222
757.142857142857	733.333333333333	77.5236884400693	24.6	102.123688440069	DBCA	54_1	140	121.488511901454
757.142857142857	766.666666666667	78.8855179351274	24.6	103.485517935127	DBCA	54_1	0	103.485517935127
757.142857142857	800	80.4890468361531	24.6	105.089046836153	DBCA	54_1	210	126.929182430114
757.142857142857	833.333333333333	81.7889382685601	24.6	106.38893826856	DBCA	54_2	280	125.899652929685
757.142857142857	866.666666666667	81.2871553055752	24.6	105.887155305575	DBCA	54_2	210	127.727290899536
757.142857142857	900	83.5314504641811	24.6	108.131450464181	DBCA	54_2	140	127.496273925566
757.142857142857	933.333333333333	78.7853377282913	24.6	103.385337728291	DBCA	54_2	70	115.470115991689
757.142857142857	966.666666666667	85.0912434122363	24.6	109.691243412236	DBCA	54_2	0	109.691243412236
771.428571428571	666.666666666667	81.7597534623021	24.6	106.359753462302	DBCA	55_1	280	125.870468123427
771.428571428571	700	81.1999051921675	24.6	105.799905192168	DBCA	55_1	0	105.799905192168
771.428571428571	733.333333333333	80.2306487771615	24.6	104.830648777161	DBCA	55_1	70	116.91542704056
771.428571428571	766.666666666667	80.0677893067047	24.6	104.667789306705	DBCA	55_1	210	126.507924900665
771.428571428571	800	82.0863702522042	24.6	106.686370252204	DBCA	55_1	140	126.051193713589
771.428571428571	833.333333333333	77.5924553481323	24.6	102.192455348132	DBCA	55_2	140	121.557278809517
771.428571428571	866.666666666667	79.4317277574696	24.6	104.03172775747	DBCA	55_2	280	123.542442418594
771.428571428571	900	77.3543573563899	24.6	101.95435735639	DBCA	55_2	0	101.95435735639
771.428571428571	933.333333333333	80.748633369781	24.6	105.348633369781	DBCA	55_2	210	127.188768963742
771.428571428571	966.666666666667	82.6444732895532	24.6	107.244473289553	DBCA	55_2	70	119.329251552951
785.714285714286	666.666666666667	82.8842531702859	24.6	107.484253170286	DBCA	56_1	70	119.569031433684
785.714285714286	700	82.3903134296143	24.6	106.990313429614	DBCA	56_1	280	126.501028090739
785.714285714286	733.333333333333	82.5743843524535	24.6	107.174384352454	DBCA	56_1	0	107.174384352454
785.714285714286	766.666666666667	78.2487604266042	24.6	102.848760426604	DBCA	56_1	210	124.688896020565
785.714285714286	800	84.0634042590843	24.6	108.663404259084	DBCA	56_1	140	128.028227720469
785.714285714286	833.333333333333	78.2721089603537	24.6	102.872108960354	DBCA	56_2	70	114.956887223752
785.714285714286	866.666666666667	76.8459900835298	24.6	101.44599008353	DBCA	56_2	0	101.44599008353
785.714285714286	900	79.8602368305489	24.6	104.460236830549	DBCA	56_2	140	123.825060291934
785.714285714286	933.333333333333	77.9723420787692	24.6	102.572342078769	DBCA	56_2	210	124.41247767273
785.714285714286	966.666666666667	80.1947767993189	24.6	104.794776799319	DBCA	56_2	280	124.305491460444
800	666.666666666667	81.3970800453589	24.6	105.997080045359	DBCA	57_1	70	118.081858308757
800	700	82.7855301394286	24.6	107.385530139429	DBCA	57_1	140	126.750353600814
800	733.333333333333	83.6075907611225	24.6	108.207590761123	DBCA	57_1	0	108.207590761123
800	766.666666666667	75.0140705617259	24.6	99.6140705617259	DBCA	57_1	280	119.124785222851
800	800	81.3185509959887	24.6	105.918550995989	DBCA	57_1	210	127.758686589949
800	833.333333333333	82.2989799600433	24.6	106.898979960043	DBCA	57_2	70	118.983758223441
800	866.666666666667	80.4365094911195	24.6	105.036509491119	DBCA	57_2	0	105.036509491119
800	900	78.9730689249806	24.6	103.573068924981	DBCA	57_2	140	122.937892386366
800	933.333333333333	74.2010565448759	24.6	98.8010565448759	DBCA	57_2	280	118.311771206001
800	966.666666666667	80.0027734607006	24.6	104.602773460701	DBCA	57_2	210	126.442909054661
814.285714285714	666.666666666667	82.9796611116273	24.6	107.579661111627	DBCA	58_1	210	129.419796705588
814.285714285714	700	81.3414612732435	24.6	105.941461273243	DBCA	58_1	0	105.941461273243
814.285714285714	733.333333333333	83.5492952120621	24.6	108.149295212062	DBCA	58_1	280	127.660009873187
814.285714285714	766.666666666667	78.321637937754	24.6	102.921637937754	DBCA	58_1	140	122.286461399139
814.285714285714	800	79.2796745032937	24.6	103.879674503294	DBCA	58_1	70	115.964452766692
814.285714285714	833.333333333333	81.3060603235976	24.6	105.906060323598	DBCA	58_2	70	117.990838586996
814.285714285714	866.666666666667	81.7782537346525	24.6	106.378253734653	DBCA	58_2	140	125.743077196037
814.285714285714	900	79.6872471940366	24.6	104.287247194037	DBCA	58_2	280	123.797961855161
814.285714285714	933.333333333333	79.636162607171	24.6	104.236162607171	DBCA	58_2	210	126.076298201131
814.285714285714	966.666666666667	77.8875642866854	24.6	102.487564286685	DBCA	58_2	0	102.487564286685
828.571428571429	666.666666666667	79.2256643077227	24.6	103.825664307723	DBCA	59_1	280	123.336378968847
828.571428571429	700	83.7298264442471	24.6	108.329826444247	DBCA	59_1	70	120.414604707645
828.571428571429	733.333333333333	81.9890545099071	24.6	106.589054509907	DBCA	59_1	0	106.589054509907
828.571428571429	766.666666666667	85.8502924780263	24.6	110.450292478026	DBCA	59_1	140	129.815115939411
828.571428571429	800	78.6957686251446	24.6	103.295768625145	DBCA	59_1	210	125.135904219105
828.571428571429	833.333333333333	79.524348148221	24.6	104.124348148221	DBCA	59_2	140	123.489171609606
828.571428571429	866.666666666667	81.1728300484662	24.6	105.772830048466	DBCA	59_2	0	105.772830048466
828.571428571429	900	81.1472940602938	24.6	105.747294060294	DBCA	59_2	280	125.258008721418
828.571428571429	933.333333333333	79.3158462128771	24.6	103.915846212877	DBCA	59_2	210	125.755981806838
828.571428571429	966.666666666667	80.185931138638	24.6	104.785931138638	DBCA	59_2	70	116.870709402036
71.4285714285714	666.666666666667	83.7187879605204	0	83.7187879605204	DBCA	6_1	140	91.3740114219054
71.4285714285714	700	84.8020314737044	0	84.8020314737044	DBCA	6_1	280	80.8935461348291
71.4285714285714	733.333333333333	79.2858649613769	0	79.2858649613769	DBCA	6_1	70	85.515843224775
71.4285714285714	766.666666666667	79.7574704906221	0	79.7574704906221	DBCA	6_1	210	84.0332060845826
71.4285714285714	800	80.1471189358322	0	80.1471189358322	DBCA	6_1	0	80.1471189358322
71.4285714285714	833.333333333333	80.0399533137497	0	80.0399533137497	DBCA	6_2	0	80.0399533137497
71.4285714285714	866.666666666667	80.7491597814481	0	80.7491597814481	DBCA	6_2	140	88.4043832428331
71.4285714285714	900	81.9998543914909	0	81.9998543914909	DBCA	6_2	280	78.0913690526156
71.4285714285714	933.333333333333	81.0573119080159	0	81.0573119080159	DBCA	6_2	70	87.287290171414
71.4285714285714	966.666666666667	80.684107630945	0	80.684107630945	DBCA	6_2	210	84.9598432249055
842.857142857143	666.666666666667	78.1321776976097	24.6	102.73217769761	DBCA	60_1	140	122.097001158995
842.857142857143	700	82.8367105249637	24.6	107.436710524964	DBCA	60_1	280	126.947425186088
842.857142857143	733.333333333333	83.0832731918249	24.6	107.683273191825	DBCA	60_1	70	119.768051455223
842.857142857143	766.666666666667	84.2424730579852	24.6	108.842473057985	DBCA	60_1	0	108.842473057985
842.857142857143	800	78.3472978290082	24.6	102.947297829008	DBCA	60_1	210	124.787433422969
842.857142857143	833.333333333333	75.5953225472176	24.6	100.195322547218	DBCA	60_2	280	119.706037208342
842.857142857143	866.666666666667	80.2641431048702	24.6	104.86414310487	DBCA	60_2	70	116.948921368268
842.857142857143	900	83.5827777972242	24.6	108.182777797224	DBCA	60_2	0	108.182777797224
842.857142857143	933.333333333333	80.8773960669696	24.6	105.47739606697	DBCA	60_2	140	124.842219528355
842.857142857143	966.666666666667	79.5475548719405	24.6	104.147554871941	DBCA	60_2	210	125.987690465901
857.142857142857	666.666666666667	77.7392694858558	24.6	102.339269485856	DBCA	61_1	280	121.849984146981
