x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	833.333333333333	84.0334869308564	0	84.0334869308564	DBCA	13_2	70	90.2032172876355
171.428571428571	866.666666666667	85.7098933698708	0	85.7098933698708	DBCA	13_2	140	93.234220938826
171.428571428571	900	82.7199779506349	0	82.7199779506349	DBCA	13_2	280	78.5081005101341
171.428571428571	933.333333333333	84.1860096155535	0	84.1860096155535	DBCA	13_2	210	88.2498012520821
171.428571428571	966.666666666667	81.2404139261783	0	81.2404139261783	DBCA	13_2	0	81.2404139261783
185.714285714286	666.666666666667	76.3145230009246	0	76.3145230009246	DBCA	14_1	70	82.4842533577036
185.714285714286	700	76.3184280085265	0	76.3184280085265	DBCA	14_1	280	72.1065505680256
185.714285714286	733.333333333333	82.1115483937318	0	82.1115483937318	DBCA	14_1	210	86.1753400302604
185.714285714286	766.666666666667	82.5562565487779	0	82.5562565487779	DBCA	14_1	0	82.5562565487779
185.714285714286	800	80.8062611593819	0	80.8062611593819	DBCA	14_1	140	88.3305887283372
185.714285714286	833.333333333333	85.350837545271	0	85.350837545271	DBCA	14_2	140	92.8751651142263
185.714285714286	866.666666666667	80.9992204902413	0	80.9992204902413	DBCA	14_2	0	80.9992204902413
185.714285714286	900	80.5716572142742	0	80.5716572142742	DBCA	14_2	70	86.7413875710532
185.714285714286	933.333333333333	83.2713603241196	0	83.2713603241196	DBCA	14_2	210	87.3351519606482
185.714285714286	966.666666666667	81.3554258008282	0	81.3554258008282	DBCA	14_2	280	77.1435483603273
200	666.666666666667	81.3118001001908	0	81.3118001001908	DBCA	15_1	280	77.0999226596899
200	700	81.6417684367041	0	81.6417684367041	DBCA	15_1	140	89.1660960056593
200	733.333333333333	79.3578254719256	0	79.3578254719256	DBCA	15_1	0	79.3578254719256
200	766.666666666667	80.4866220179793	0	80.4866220179793	DBCA	15_1	210	84.5504136545079
200	800	80.4279041550582	0	80.4279041550582	DBCA	15_1	70	86.5976345118372
200	833.333333333333	77.579959843986	0	77.579959843986	DBCA	15_2	280	73.3680824034851
200	866.666666666667	77.3260489621487	0	77.3260489621487	DBCA	15_2	70	83.4957793189278
200	900	74.1635660772577	0	74.1635660772577	DBCA	15_2	0	74.1635660772577
200	933.333333333333	80.2514862226749	0	80.2514862226749	DBCA	15_2	140	87.7758137916302
200	966.666666666667	81.6094554980288	0	81.6094554980288	DBCA	15_2	210	85.6732471345574
214.285714285714	666.666666666667	79.4910011477565	0	79.4910011477565	DBCA	16_1	0	79.4910011477565
214.285714285714	700	84.5058749890051	0	84.5058749890051	DBCA	16_1	210	88.5696666255337
214.285714285714	733.333333333333	80.6875532851167	0	80.6875532851167	DBCA	16_1	70	86.8572836418958
214.285714285714	766.666666666667	79.4197322995162	0	79.4197322995162	DBCA	16_1	280	75.2078548590153
214.285714285714	800	81.6282125987296	0	81.6282125987296	DBCA	16_1	140	89.1525401676848
214.285714285714	833.333333333333	78.4679663141071	0	78.4679663141071	DBCA	16_2	0	78.4679663141071
214.285714285714	866.666666666667	80.0740148011454	0	80.0740148011454	DBCA	16_2	140	87.5983423701007
214.285714285714	900	77.5422333336359	0	77.5422333336359	DBCA	16_2	280	73.330355893135
214.285714285714	933.333333333333	80.2158335608805	0	80.2158335608805	DBCA	16_2	210	84.2796251974091
214.285714285714	966.666666666667	81.0507065133176	0	81.0507065133176	DBCA	16_2	70	87.2204368700966
228.571428571429	666.666666666667	84.5907090596807	0	84.5907090596807	DBCA	17_1	0	84.5907090596807
228.571428571429	700	84.0631346885108	0	84.0631346885108	DBCA	17_1	280	79.8512572480099
228.571428571429	733.333333333333	83.8821464758226	0	83.8821464758226	DBCA	17_1	210	87.9459381123512
228.571428571429	766.666666666667	79.4456858058273	0	79.4456858058273	DBCA	17_1	70	85.6154161626063
228.571428571429	800	80.1062726748733	0	80.1062726748733	DBCA	17_1	140	87.6306002438285
228.571428571429	833.333333333333	78.3105576741861	0	78.3105576741861	DBCA	17_2	210	82.3743493107147
228.571428571429	866.666666666667	78.3012186153544	0	78.3012186153544	DBCA	17_2	280	74.0893411748535
228.571428571429	900	76.067832011637	0	76.067832011637	DBCA	17_2	140	83.5921595805922
228.571428571429	933.333333333333	81.4689342661519	0	81.4689342661519	DBCA	17_2	0	81.4689342661519
228.571428571429	966.666666666667	81.2430635587007	0	81.2430635587007	DBCA	17_2	70	87.4127939154797
242.857142857143	666.666666666667	81.1412978392776	0	81.1412978392776	DBCA	18_1	140	88.6656254082328
242.857142857143	700	85.681687861873	0	85.681687861873	DBCA	18_1	210	89.7454794984016
242.857142857143	733.333333333333	80.0389774530371	0	80.0389774530371	DBCA	18_1	70	86.2087078098162
242.857142857143	766.666666666667	81.5912366203918	0	81.5912366203918	DBCA	18_1	0	81.5912366203918
242.857142857143	800	80.3161442072447	0	80.3161442072447	DBCA	18_1	280	76.1042667667439
242.857142857143	833.333333333333	80.295799857912	0	80.295799857912	DBCA	18_2	280	76.0839224174112
242.857142857143	866.666666666667	78.7764133042102	0	78.7764133042102	DBCA	18_2	210	82.8402049407388
242.857142857143	900	83.1936031071527	0	83.1936031071527	DBCA	18_2	0	83.1936031071527
242.857142857143	933.333333333333	85.3670894491934	0	85.3670894491934	DBCA	18_2	140	92.8914170181486
242.857142857143	966.666666666667	82.2223227157568	0	82.2223227157568	DBCA	18_2	70	88.3920530725359
257.142857142857	666.666666666667	79.3967181857071	0	79.3967181857071	DBCA	19_1	0	79.3967181857071
257.142857142857	700	84.3666626631712	0	84.3666626631712	DBCA	19_1	140	91.8909902321264
257.142857142857	733.333333333333	80.0360333170608	0	80.0360333170608	DBCA	19_1	70	86.2057636738399
257.142857142857	766.666666666667	78.6302930643844	0	78.6302930643844	DBCA	19_1	210	82.694084700913
257.142857142857	800	81.1761262032975	0	81.1761262032975	DBCA	19_1	280	76.9642487627966
257.142857142857	833.333333333333	78.9086992654448	0	78.9086992654448	DBCA	19_2	140	86.4330268344001
257.142857142857	866.666666666667	80.439818287337	0	80.439818287337	DBCA	19_2	280	76.2279408468361
257.142857142857	900	81.2588601099855	0	81.2588601099855	DBCA	19_2	0	81.2588601099855
257.142857142857	933.333333333333	84.3525811322143	0	84.3525811322143	DBCA	19_2	210	88.4163727687429
257.142857142857	966.666666666667	80.5050178982281	0	80.5050178982281	DBCA	19_2	70	86.6747482550072
14.2857142857143	666.666666666667	82.7249974907895	0	82.7249974907895	DBCA	2_1	280	78.5131200502887
14.2857142857143	700	83.4956197038904	0	83.4956197038904	DBCA	2_1	0	83.4956197038904
14.2857142857143	733.333333333333	83.176133249576	0	83.176133249576	DBCA	2_1	140	90.7004608185312
14.2857142857143	766.666666666667	78.8531584443921	0	78.8531584443921	DBCA	2_1	70	85.0228888011712
14.2857142857143	800	81.5183894463362	0	81.5183894463362	DBCA	2_1	210	85.5821810828648
14.2857142857143	833.333333333333	79.7006083158729	0	79.7006083158729	DBCA	2_2	0	79.7006083158729
14.2857142857143	866.666666666667	78.3522297792027	0	78.3522297792027	DBCA	2_2	210	82.4160214157313
14.2857142857143	900	83.359018239364	0	83.359018239364	DBCA	2_2	70	89.528748596143
14.2857142857143	933.333333333333	78.9142957343637	0	78.9142957343637	DBCA	2_2	280	74.7024182938628
14.2857142857143	966.666666666667	84.4319775759884	0	84.4319775759884	DBCA	2_2	140	91.9563051449437
271.428571428571	666.666666666667	78.9922040369668	0	78.9922040369668	DBCA	20_1	140	86.5165316059221
271.428571428571	700	83.8554540215246	0	83.8554540215246	DBCA	20_1	0	83.8554540215246
271.428571428571	733.333333333333	83.8228903219319	0	83.8228903219319	DBCA	20_1	280	79.611012881431
271.428571428571	766.666666666667	82.5568155495935	0	82.5568155495935	DBCA	20_1	210	86.6206071861221
271.428571428571	800	80.4383508295549	0	80.4383508295549	DBCA	20_1	70	86.6080811863339
271.428571428571	833.333333333333	81.7315177487629	0	81.7315177487629	DBCA	20_2	70	87.901248105542
271.428571428571	866.666666666667	80.2027852099117	0	80.2027852099117	DBCA	20_2	210	84.2665768464403
271.428571428571	900	81.600717506758	0	81.600717506758	DBCA	20_2	140	89.1250450757132
271.428571428571	933.333333333333	80.2122154087975	0	80.2122154087975	DBCA	20_2	280	76.0003379682967
271.428571428571	966.666666666667	79.3420194873938	0	79.3420194873938	DBCA	20_2	0	79.3420194873938
285.714285714286	666.666666666667	78.4107229616623	0	78.4107229616623	DBCA	21_1	140	85.9350505306175
285.714285714286	700	81.4559837963598	0	81.4559837963598	DBCA	21_1	280	77.2441063558589
285.714285714286	733.333333333333	83.7035203947437	0	83.7035203947437	DBCA	21_1	0	83.7035203947437
285.714285714286	766.666666666667	86.4365636754732	0	86.4365636754732	DBCA	21_1	210	90.5003553120018
285.714285714286	800	82.9264117180848	0	82.9264117180848	DBCA	21_1	70	89.0961420748638
285.714285714286	833.333333333333	78.3333574807852	0	78.3333574807852	DBCA	21_2	210	82.3971491173138
285.714285714286	866.666666666667	81.5510470865649	0	81.5510470865649	DBCA	21_2	0	81.5510470865649
285.714285714286	900	81.2086927752874	0	81.2086927752874	DBCA	21_2	280	76.9968153347865
285.714285714286	933.333333333333	82.9056310258136	0	82.9056310258136	DBCA	21_2	140	90.4299585947689
285.714285714286	966.666666666667	79.6061463132711	0	79.6061463132711	DBCA	21_2	70	85.7758766700501
300	666.666666666667	84.440805897775	0	84.440805897775	DBCA	22_1	210	88.5045975343036
300	700	80.4626061515347	0	80.4626061515347	DBCA	22_1	280	76.2507287110338
300	733.333333333333	82.2991330180478	0	82.2991330180478	DBCA	22_1	0	82.2991330180478
300	766.666666666667	87.4012674262337	0	87.4012674262337	DBCA	22_1	140	94.925594995189
300	800	83.2023474216054	0	83.2023474216054	DBCA	22_1	70	89.3720777783845
300	833.333333333333	76.3779039146826	0	76.3779039146826	DBCA	22_2	70	82.5476342714616
300	866.666666666667	82.1234322341009	0	82.1234322341009	DBCA	22_2	0	82.1234322341009
300	900	82.6461319463107	0	82.6461319463107	DBCA	22_2	140	90.170459515266
300	933.333333333333	82.4800843306169	0	82.4800843306169	DBCA	22_2	210	86.5438759671455
300	966.666666666667	80.5023637548243	0	80.5023637548243	DBCA	22_2	280	76.2904863143234
314.285714285714	666.666666666667	82.6613641301282	0	82.6613641301282	DBCA	23_1	280	78.4494866896273
314.285714285714	700	81.4366313233413	0	81.4366313233413	DBCA	23_1	140	88.9609588922965
314.285714285714	733.333333333333	80.8308264385484	0	80.8308264385484	DBCA	23_1	210	84.894618075077
314.285714285714	766.666666666667	84.1721348661166	0	84.1721348661166	DBCA	23_1	0	84.1721348661166
314.285714285714	800	83.0341390754294	0	83.0341390754294	DBCA	23_1	70	89.2038694322084
314.285714285714	833.333333333333	78.3041502809467	0	78.3041502809467	DBCA	23_2	70	84.4738806377258
314.285714285714	866.666666666667	79.7424638293806	0	79.7424638293806	DBCA	23_2	0	79.7424638293806
314.285714285714	900	81.7475456777485	0	81.7475456777485	DBCA	23_2	210	85.8113373142771
314.285714285714	933.333333333333	82.2959305101273	0	82.2959305101273	DBCA	23_2	140	89.8202580790826
314.285714285714	966.666666666667	82.101823869887	0	82.101823869887	DBCA	23_2	280	77.8899464293862
328.571428571429	666.666666666667	83.7670728069767	0	83.7670728069767	DBCA	24_1	210	87.8308644435053
328.571428571429	700	81.8201186837129	0	81.8201186837129	DBCA	24_1	280	77.608241243212
328.571428571429	733.333333333333	79.4156046605033	0	79.4156046605033	DBCA	24_1	0	79.4156046605033
328.571428571429	766.666666666667	78.880755719993	0	78.880755719993	DBCA	24_1	140	86.4050832889482
328.571428571429	800	81.4243559390998	0	81.4243559390998	DBCA	24_1	70	87.5940862958789
328.571428571429	833.333333333333	82.3861518017164	0	82.3861518017164	DBCA	24_2	210	86.449943438245
328.571428571429	866.666666666667	81.7034627630247	0	81.7034627630247	DBCA	24_2	280	77.4915853225239
328.571428571429	900	81.1043896014807	0	81.1043896014807	DBCA	24_2	70	87.2741199582597
328.571428571429	933.333333333333	83.6880900758218	0	83.6880900758218	DBCA	24_2	140	91.212417644777
328.571428571429	966.666666666667	82.2177528139573	0	82.2177528139573	DBCA	24_2	0	82.2177528139573
342.857142857143	666.666666666667	84.2223567931483	0	84.2223567931483	DBCA	25_1	70	90.3920871499273
342.857142857143	700	82.7718819638971	0	82.7718819638971	DBCA	25_1	280	78.5600045233962
342.857142857143	733.333333333333	80.0395951549272	0	80.0395951549272	DBCA	25_1	210	84.1033867914558
342.857142857143	766.666666666667	81.4901727382939	0	81.4901727382939	DBCA	25_1	140	89.0145003072491
342.857142857143	800	80.2189429383011	0	80.2189429383011	DBCA	25_1	0	80.2189429383011
342.857142857143	833.333333333333	78.7050718263845	0	78.7050718263845	DBCA	25_2	210	82.7688634629131
342.857142857143	866.666666666667	82.587845680161	0	82.587845680161	DBCA	25_2	140	90.1121732491162
342.857142857143	900	81.2186772586288	0	81.2186772586288	DBCA	25_2	280	77.006799818128
342.857142857143	933.333333333333	80.5703549280498	0	80.5703549280498	DBCA	25_2	70	86.7400852848289
342.857142857143	966.666666666667	83.5799454967941	0	83.5799454967941	DBCA	25_2	0	83.5799454967941
357.142857142857	666.666666666667	79.7363422010075	0	79.7363422010075	DBCA	26_1	140	87.2606697699627
357.142857142857	700	80.5473503263486	0	80.5473503263486	DBCA	26_1	210	84.6111419628772
357.142857142857	733.333333333333	81.8302984708948	0	81.8302984708948	DBCA	26_1	70	88.0000288276739
357.142857142857	766.666666666667	76.3460059131715	0	76.3460059131715	DBCA	26_1	0	76.3460059131715
357.142857142857	800	80.2587665286281	0	80.2587665286281	DBCA	26_1	280	76.0468890881272
357.142857142857	833.333333333333	77.4468651583185	0	77.4468651583185	DBCA	26_2	280	73.2349877178177
357.142857142857	866.666666666667	81.2529682497594	0	81.2529682497594	DBCA	26_2	140	88.7772958187146
357.142857142857	900	83.6234511055639	0	83.6234511055639	DBCA	26_2	210	87.6872427420925
357.142857142857	933.333333333333	81.536856110768	0	81.536856110768	DBCA	26_2	70	87.706586467547
357.142857142857	966.666666666667	81.5844448132745	0	81.5844448132745	DBCA	26_2	0	81.5844448132745
371.428571428571	666.666666666667	82.9173238646558	0	82.9173238646558	DBCA	27_1	70	89.0870542214349
371.428571428571	700	82.2682007339675	0	82.2682007339675	DBCA	27_1	210	86.3319923704961
371.428571428571	733.333333333333	80.1759659262307	0	80.1759659262307	DBCA	27_1	140	87.7002934951859
371.428571428571	766.666666666667	77.0453617301614	0	77.0453617301614	DBCA	27_1	280	72.8334842896605
371.428571428571	800	78.9144636079696	0	78.9144636079696	DBCA	27_1	0	78.9144636079696
371.428571428571	833.333333333333	77.1038132132344	0	77.1038132132344	DBCA	27_2	0	77.1038132132344
371.428571428571	866.666666666667	80.745874094266	0	80.745874094266	DBCA	27_2	140	88.2702016632212
371.428571428571	900	82.9741201761065	0	82.9741201761065	DBCA	27_2	210	87.0379118126351
371.428571428571	933.333333333333	78.9690105407528	0	78.9690105407528	DBCA	27_2	280	74.7571331002519
371.428571428571	966.666666666667	79.421114460109	0	79.421114460109	DBCA	27_2	70	85.5908448168881
385.714285714286	666.666666666667	82.1343376397859	0	82.1343376397859	DBCA	28_1	210	86.1981292763145
385.714285714286	700	83.7599797718047	0	83.7599797718047	DBCA	28_1	140	91.28430734076
385.714285714286	733.333333333333	82.0188160387414	0	82.0188160387414	DBCA	28_1	70	88.1885463955204
385.714285714286	766.666666666667	77.9289883184234	0	77.9289883184234	DBCA	28_1	280	73.7171108779226
385.714285714286	800	76.1559531743555	0	76.1559531743555	DBCA	28_1	0	76.1559531743555
385.714285714286	833.333333333333	81.0441555840029	0	81.0441555840029	DBCA	28_2	70	87.2138859407819
385.714285714286	866.666666666667	82.3695365304253	0	82.3695365304253	DBCA	28_2	0	82.3695365304253
385.714285714286	900	83.7508035738405	0	83.7508035738405	DBCA	28_2	140	91.2751311427957
385.714285714286	933.333333333333	76.4874008762446	0	76.4874008762446	DBCA	28_2	280	72.2755234357437
385.714285714286	966.666666666667	81.8201578747115	0	81.8201578747115	DBCA	28_2	210	85.8839495112401
400	666.666666666667	85.7350590948105	0	85.7350590948105	DBCA	29_1	280	81.5231816543096
400	700	83.4878201606534	0	83.4878201606534	DBCA	29_1	70	89.6575505174324
400	733.333333333333	83.4620383144937	0	83.4620383144937	DBCA	29_1	0	83.4620383144937
400	766.666666666667	78.4428227511402	0	78.4428227511402	DBCA	29_1	210	82.5066143876688
400	800	78.5249087617742	0	78.5249087617742	DBCA	29_1	140	86.0492363307294
400	833.333333333333	80.1186598456371	0	80.1186598456371	DBCA	29_2	280	75.9067824051362
400	866.666666666667	82.2671336197106	0	82.2671336197106	DBCA	29_2	0	82.2671336197106
400	900	81.4781195848334	0	81.4781195848334	DBCA	29_2	210	85.541911221362
400	933.333333333333	79.6067567249624	0	79.6067567249624	DBCA	29_2	140	87.1310842939176
400	966.666666666667	82.6605681024585	0	82.6605681024585	DBCA	29_2	70	88.8302984592376
28.5714285714286	666.666666666667	81.2654365223615	0	81.2654365223615	DBCA	3_1	280	77.0535590818606
28.5714285714286	700	86.7367492043297	0	86.7367492043297	DBCA	3_1	70	92.9064795611087
28.5714285714286	733.333333333333	83.9532399196302	0	83.9532399196302	DBCA	3_1	210	88.0170315561588
28.5714285714286	766.666666666667	79.4586527045228	0	79.4586527045228	DBCA	3_1	0	79.4586527045228
28.5714285714286	800	78.3803261608252	0	78.3803261608252	DBCA	3_1	140	85.9046537297805
28.5714285714286	833.333333333333	80.9312441201324	0	80.9312441201324	DBCA	3_2	70	87.1009744769114
28.5714285714286	866.666666666667	81.310523414309	0	81.310523414309	DBCA	3_2	140	88.8348509832642
28.5714285714286	900	77.2690793079893	0	77.2690793079893	DBCA	3_2	0	77.2690793079893
28.5714285714286	933.333333333333	80.8452509362307	0	80.8452509362307	DBCA	3_2	210	84.9090425727593
28.5714285714286	966.666666666667	79.567635872935	0	79.567635872935	DBCA	3_2	280	75.3557584324341
414.285714285714	666.666666666667	83.731239542776	0	83.731239542776	DBCA	30_1	280	79.5193621022751
414.285714285714	700	84.1417515837758	0	84.1417515837758	DBCA	30_1	70	90.3114819405549
414.285714285714	733.333333333333	79.0801456929776	0	79.0801456929776	DBCA	30_1	0	79.0801456929776
414.285714285714	766.666666666667	76.9515562074399	0	76.9515562074399	DBCA	30_1	210	81.0153478439685
414.285714285714	800	79.5133076566184	0	79.5133076566184	DBCA	30_1	140	87.0376352255736
414.285714285714	833.333333333333	77.5254200465579	0	77.5254200465579	DBCA	30_2	280	73.313542606057
414.285714285714	866.666666666667	83.3963668629724	0	83.3963668629724	DBCA	30_2	210	87.460158499501
414.285714285714	900	85.1601349821924	0	85.1601349821924	DBCA	30_2	70	91.3298653389715
414.285714285714	933.333333333333	79.1685437833772	0	79.1685437833772	DBCA	30_2	0	79.1685437833772
414.285714285714	966.666666666667	78.0274646445128	0	78.0274646445128	DBCA	30_2	140	85.551792213468
428.571428571429	666.666666666667	83.2532086065768	0	83.2532086065768	DBCA	31_1	140	90.7775361755321
428.571428571429	700	86.0689163827257	0	86.0689163827257	DBCA	31_1	70	92.2386467395047
428.571428571429	733.333333333333	79.8860192531122	0	79.8860192531122	DBCA	31_1	0	79.8860192531122
428.571428571429	766.666666666667	77.8595119636384	0	77.8595119636384	DBCA	31_1	280	73.6476345231375
428.571428571429	800	81.1895720465731	0	81.1895720465731	DBCA	31_1	210	85.2533636831017
428.571428571429	833.333333333333	82.4312123274786	0	82.4312123274786	DBCA	31_2	280	78.2193348869777
428.571428571429	866.666666666667	78.4604981267782	0	78.4604981267782	DBCA	31_2	70	84.6302284835572
428.571428571429	900	84.2671329164812	0	84.2671329164812	DBCA	31_2	0	84.2671329164812
428.571428571429	933.333333333333	80.3277239347553	0	80.3277239347553	DBCA	31_2	140	87.8520515037105
428.571428571429	966.666666666667	76.2643511844891	0	76.2643511844891	DBCA	31_2	210	80.3281428210177
442.857142857143	666.666666666667	79.7830166044662	0	79.7830166044662	DBCA	32_1	0	79.7830166044662
442.857142857143	700	83.2440156069112	0	83.2440156069112	DBCA	32_1	280	79.0321381664103
442.857142857143	733.333333333333	80.5821541380828	0	80.5821541380828	DBCA	32_1	210	84.6459457746114
442.857142857143	766.666666666667	75.772967333872	0	75.772967333872	DBCA	32_1	70	81.9426976906511
442.857142857143	800	75.5667433994308	0	75.5667433994308	DBCA	32_1	140	83.091070968386
442.857142857143	833.333333333333	76.4144400452391	0	76.4144400452391	DBCA	32_2	0	76.4144400452391
442.857142857143	866.666666666667	82.5040486512784	0	82.5040486512784	DBCA	32_2	280	78.2921712107775
442.857142857143	900	81.5543786606976	0	81.5543786606976	DBCA	32_2	70	87.7241090174767
442.857142857143	933.333333333333	81.3077979635019	0	81.3077979635019	DBCA	32_2	140	88.8321255324572
442.857142857143	966.666666666667	79.9374311643513	0	79.9374311643513	DBCA	32_2	210	84.0012228008799
457.142857142857	666.666666666667	82.5006011828437	0	82.5006011828437	DBCA	33_1	140	90.0249287517989
457.142857142857	700	79.9240939475393	0	79.9240939475393	DBCA	33_1	0	79.9240939475393
457.142857142857	733.333333333333	78.1906036288492	0	78.1906036288492	DBCA	33_1	280	73.9787261883483
457.142857142857	766.666666666667	76.4888131248302	0	76.4888131248302	DBCA	33_1	70	82.6585434816092
457.142857142857	800	75.8011682030875	0	75.8011682030875	DBCA	33_1	210	79.8649598396161
457.142857142857	833.333333333333	78.5517569921956	0	78.5517569921956	DBCA	33_2	70	84.7214873489746
457.142857142857	866.666666666667	82.1882738511109	0	82.1882738511109	DBCA	33_2	0	82.1882738511109
457.142857142857	900	83.2774638453518	0	83.2774638453518	DBCA	33_2	210	87.3412554818804
457.142857142857	933.333333333333	79.7340489052107	0	79.7340489052107	DBCA	33_2	280	75.5221714647099
457.142857142857	966.666666666667	76.4253071089617	0	76.4253071089617	DBCA	33_2	140	83.9496346779169
471.428571428571	666.666666666667	79.9412638455755	0	79.9412638455755	DBCA	34_1	210	84.0050554821041
471.428571428571	700	78.3038432561214	0	78.3038432561214	DBCA	34_1	140	85.8281708250766
471.428571428571	733.333333333333	79.0491027850977	0	79.0491027850977	DBCA	34_1	280	74.8372253445968
471.428571428571	766.666666666667	76.9924647734912	0	76.9924647734912	DBCA	34_1	70	83.1621951302703
471.428571428571	800	75.7115437344582	0	75.7115437344582	DBCA	34_1	0	75.7115437344582
471.428571428571	833.333333333333	82.7672613484109	0	82.7672613484109	DBCA	34_2	140	90.2915889173661
471.428571428571	866.666666666667	82.3478964871919	0	82.3478964871919	DBCA	34_2	280	78.136019046691
471.428571428571	900	85.7856849522278	0	85.7856849522278	DBCA	34_2	0	85.7856849522278
471.428571428571	933.333333333333	85.9753598050908	0	85.9753598050908	DBCA	34_2	210	90.0391514416194
471.428571428571	966.666666666667	79.093098597708	0	79.093098597708	DBCA	34_2	70	85.2628289544871
485.714285714286	666.666666666667	78.4648633988852	0	78.4648633988852	DBCA	35_1	280	74.2529859583843
485.714285714286	700	80.3701060093948	0	80.3701060093948	DBCA	35_1	70	86.5398363661738
485.714285714286	733.333333333333	79.1899092111158	0	79.1899092111158	DBCA	35_1	0	79.1899092111158
485.714285714286	766.666666666667	79.1745114941231	0	79.1745114941231	DBCA	35_1	140	86.6988390630783
485.714285714286	800	76.5407525103139	0	76.5407525103139	DBCA	35_1	210	80.6045441468425
485.714285714286	833.333333333333	83.515411942712	0	83.515411942712	DBCA	35_2	140	91.0397395116672
