x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	81.3035901888517	0	81.3035901888517	DBCA	15_1	210	89.3472537301914
200	800	81.8237536388532	0	81.8237536388532	DBCA	15_1	70	88.1095141303588
200	833.333333333333	82.1331656564626	0	82.1331656564626	DBCA	15_2	70	88.4189261479682
200	866.666666666667	81.5475953656842	0	81.5475953656842	DBCA	15_2	210	89.5912589070239
200	900	84.7121894540486	0	84.7121894540486	DBCA	15_2	0	84.7121894540486
200	933.333333333333	82.7069732833726	0	82.7069732833726	DBCA	15_2	140	91.6739549553248
200	966.666666666667	84.7662598807584	0	84.7662598807584	DBCA	15_2	280	88.2820659804266
214.285714285714	666.666666666667	81.5476817842515	0	81.5476817842515	DBCA	16_1	0	81.5476817842515
214.285714285714	700	78.0766488357079	0	78.0766488357079	DBCA	16_1	70	84.3624093272135
214.285714285714	733.333333333333	77.9541089579638	0	77.9541089579638	DBCA	16_1	140	86.921090629916
214.285714285714	766.666666666667	79.25575660323	0	79.25575660323	DBCA	16_1	280	82.7715627028982
214.285714285714	800	77.205674491328	0	77.205674491328	DBCA	16_1	210	85.2493380326677
214.285714285714	833.333333333333	82.091160369598	0	82.091160369598	DBCA	16_2	140	91.0581420415502
214.285714285714	866.666666666667	80.4146751803291	0	80.4146751803291	DBCA	16_2	210	88.4583387216688
214.285714285714	900	81.315121927392	0	81.315121927392	DBCA	16_2	0	81.315121927392
214.285714285714	933.333333333333	80.4499595624178	0	80.4499595624178	DBCA	16_2	70	86.7357200539234
214.285714285714	966.666666666667	80.7757875062466	0	80.7757875062466	DBCA	16_2	280	84.2915936059148
228.571428571429	666.666666666667	77.379377558518	0	77.379377558518	DBCA	17_1	280	80.8951836581862
228.571428571429	700	75.5830430111328	0	75.5830430111328	DBCA	17_1	70	81.8688035026384
228.571428571429	733.333333333333	77.3480577605486	0	77.3480577605486	DBCA	17_1	140	86.3150394325008
228.571428571429	766.666666666667	79.3660988339506	0	79.3660988339506	DBCA	17_1	0	79.3660988339506
228.571428571429	800	80.5618600758822	0	80.5618600758822	DBCA	17_1	210	88.6055236172219
228.571428571429	833.333333333333	80.443566750792	0	80.443566750792	DBCA	17_2	140	89.4105484227442
228.571428571429	866.666666666667	79.2129238482582	0	79.2129238482582	DBCA	17_2	70	85.4986843397638
228.571428571429	900	84.9103915115713	0	84.9103915115713	DBCA	17_2	210	92.954055052911
228.571428571429	933.333333333333	79.174220286878	0	79.174220286878	DBCA	17_2	280	82.6900263865462
228.571428571429	966.666666666667	77.8386283497202	0	77.8386283497202	DBCA	17_2	0	77.8386283497202
242.857142857143	666.666666666667	79.5395676091718	0	79.5395676091718	DBCA	18_1	0	79.5395676091718
242.857142857143	700	77.6417694093067	0	77.6417694093067	DBCA	18_1	140	86.6087510812589
242.857142857143	733.333333333333	75.4876893779128	0	75.4876893779128	DBCA	18_1	210	83.5313529192525
242.857142857143	766.666666666667	81.5152137241923	0	81.5152137241923	DBCA	18_1	70	87.8009742156979
242.857142857143	800	81.5208297710158	0	81.5208297710158	DBCA	18_1	280	85.036635870684
242.857142857143	833.333333333333	76.1899000147115	0	76.1899000147115	DBCA	18_2	140	85.1568816866637
242.857142857143	866.666666666667	78.2116507976442	0	78.2116507976442	DBCA	18_2	210	86.2553143389839
242.857142857143	900	84.1725711013927	0	84.1725711013927	DBCA	18_2	280	87.6883772010609
242.857142857143	933.333333333333	80.1864175170804	0	80.1864175170804	DBCA	18_2	70	86.472178008586
242.857142857143	966.666666666667	77.5121718613098	0	77.5121718613098	DBCA	18_2	0	77.5121718613098
257.142857142857	666.666666666667	79.6145971631151	0	79.6145971631151	DBCA	19_1	70	85.9003576546207
257.142857142857	700	82.5801114063874	0	82.5801114063874	DBCA	19_1	280	86.0959175060556
257.142857142857	733.333333333333	80.7173288622672	0	80.7173288622672	DBCA	19_1	0	80.7173288622672
257.142857142857	766.666666666667	80.7822461582686	0	80.7822461582686	DBCA	19_1	210	88.8259096996083
257.142857142857	800	81.3430410109594	0	81.3430410109594	DBCA	19_1	140	90.3100226829116
257.142857142857	833.333333333333	76.6744105294515	0	76.6744105294515	DBCA	19_2	70	82.9601710209571
257.142857142857	866.666666666667	80.334195102118	0	80.334195102118	DBCA	19_2	280	83.8500012017861
257.142857142857	900	83.722947865904	0	83.722947865904	DBCA	19_2	0	83.722947865904
257.142857142857	933.333333333333	79.11500070301	0	79.11500070301	DBCA	19_2	210	87.1586642443497
257.142857142857	966.666666666667	78.6813968203716	0	78.6813968203716	DBCA	19_2	140	87.6483784923238
14.2857142857143	666.666666666667	81.1862070050499	0	81.1862070050499	DBCA	2_1	0	81.1862070050499
14.2857142857143	700	83.5714616900168	0	83.5714616900168	DBCA	2_1	280	87.087267789685
14.2857142857143	733.333333333333	84.7092517713327	0	84.7092517713327	DBCA	2_1	210	92.7529153126724
14.2857142857143	766.666666666667	85.8883290655451	0	85.8883290655451	DBCA	2_1	70	92.1740895570507
14.2857142857143	800	80.509017598658	0	80.509017598658	DBCA	2_1	140	89.4759992706101
14.2857142857143	833.333333333333	79.7459067603808	0	79.7459067603808	DBCA	2_2	0	79.7459067603808
14.2857142857143	866.666666666667	81.2148701650051	0	81.2148701650051	DBCA	2_2	280	84.7306762646733
14.2857142857143	900	77.6193835283703	0	77.6193835283703	DBCA	2_2	140	86.5863652003225
14.2857142857143	933.333333333333	80.0785673691841	0	80.0785673691841	DBCA	2_2	210	88.1222309105238
14.2857142857143	966.666666666667	75.9764736855369	0	75.9764736855369	DBCA	2_2	70	82.2622341770425
271.428571428571	666.666666666667	82.0670876189421	0	82.0670876189421	DBCA	20_1	0	82.0670876189421
271.428571428571	700	80.650448639675	0	80.650448639675	DBCA	20_1	70	86.9362091311806
271.428571428571	733.333333333333	79.9870438990041	0	79.9870438990041	DBCA	20_1	140	88.9540255709563
271.428571428571	766.666666666667	81.7570413007858	0	81.7570413007858	DBCA	20_1	210	89.8007048421255
271.428571428571	800	80.7253428081035	0	80.7253428081035	DBCA	20_1	280	84.2411489077717
271.428571428571	833.333333333333	79.9684114915243	0	79.9684114915243	DBCA	20_2	70	86.2541719830299
271.428571428571	866.666666666667	77.9363310507755	0	77.9363310507755	DBCA	20_2	0	77.9363310507755
271.428571428571	900	79.3299764263714	0	79.3299764263714	DBCA	20_2	210	87.3736399677111
271.428571428571	933.333333333333	79.3942775173519	0	79.3942775173519	DBCA	20_2	280	82.9100836170201
271.428571428571	966.666666666667	79.479688896784	0	79.479688896784	DBCA	20_2	140	88.4466705687362
285.714285714286	666.666666666667	79.3119688708858	0	79.3119688708858	DBCA	21_1	0	79.3119688708858
285.714285714286	700	80.9045703589691	0	80.9045703589691	DBCA	21_1	280	84.4203764586372
285.714285714286	733.333333333333	82.1517784580573	0	82.1517784580573	DBCA	21_1	70	88.4375389495629
285.714285714286	766.666666666667	78.6761228429853	0	78.6761228429853	DBCA	21_1	210	86.719786384325
285.714285714286	800	80.0891993100849	0	80.0891993100849	DBCA	21_1	140	89.0561809820371
285.714285714286	833.333333333333	84.0086580116956	0	84.0086580116956	DBCA	21_2	210	92.0523215530353
285.714285714286	866.666666666667	80.1499489697251	0	80.1499489697251	DBCA	21_2	70	86.4357094612307
285.714285714286	900	78.6198845463936	0	78.6198845463936	DBCA	21_2	0	78.6198845463936
285.714285714286	933.333333333333	79.410959748694	0	79.410959748694	DBCA	21_2	280	82.9267658483622
285.714285714286	966.666666666667	80.2889274417321	0	80.2889274417321	DBCA	21_2	140	89.2559091136843
300	666.666666666667	80.6043333397611	0	80.6043333397611	DBCA	22_1	70	86.8900938312667
300	700	83.2371091737528	0	83.2371091737528	DBCA	22_1	140	92.2040908457049
300	733.333333333333	82.3134000330353	0	82.3134000330353	DBCA	22_1	280	85.8292061327034
300	766.666666666667	78.9894254454382	0	78.9894254454382	DBCA	22_1	210	87.0330889867779
300	800	78.1468759795956	0	78.1468759795956	DBCA	22_1	0	78.1468759795956
300	833.333333333333	79.102203365271	0	79.102203365271	DBCA	22_2	0	79.102203365271
300	866.666666666667	77.6356481539217	0	77.6356481539217	DBCA	22_2	70	83.9214086454273
300	900	77.8831882099141	0	77.8831882099141	DBCA	22_2	210	85.9268517512538
300	933.333333333333	81.4948371928157	0	81.4948371928157	DBCA	22_2	140	90.4618188647678
300	966.666666666667	80.4598989400645	0	80.4598989400645	DBCA	22_2	280	83.9757050397327
314.285714285714	666.666666666667	79.3721022762953	0	79.3721022762953	DBCA	23_1	280	82.8879083759635
314.285714285714	700	78.7486753773369	0	78.7486753773369	DBCA	23_1	140	87.7156570492891
314.285714285714	733.333333333333	83.2570870572747	0	83.2570870572747	DBCA	23_1	210	91.3007505986144
314.285714285714	766.666666666667	81.052840359027	0	81.052840359027	DBCA	23_1	70	87.3386008505327
314.285714285714	800	78.4922364908486	0	78.4922364908486	DBCA	23_1	0	78.4922364908486
314.285714285714	833.333333333333	77.6898862937956	0	77.6898862937956	DBCA	23_2	140	86.6568679657478
314.285714285714	866.666666666667	83.9332765923798	0	83.9332765923798	DBCA	23_2	210	91.9769401337195
314.285714285714	900	78.6881111363057	0	78.6881111363057	DBCA	23_2	0	78.6881111363057
314.285714285714	933.333333333333	79.2416933402755	0	79.2416933402755	DBCA	23_2	280	82.7574994399437
314.285714285714	966.666666666667	78.9303293787031	0	78.9303293787031	DBCA	23_2	70	85.2160898702088
328.571428571429	666.666666666667	79.40035460029	0	79.40035460029	DBCA	24_1	70	85.6861150917956
328.571428571429	700	81.4510144295511	0	81.4510144295511	DBCA	24_1	140	90.4179961015032
328.571428571429	733.333333333333	83.4625819697448	0	83.4625819697448	DBCA	24_1	210	91.5062455110845
328.571428571429	766.666666666667	82.9236273981515	0	82.9236273981515	DBCA	24_1	280	86.4394334978197
328.571428571429	800	80.9063334738405	0	80.9063334738405	DBCA	24_1	0	80.9063334738405
328.571428571429	833.333333333333	77.9631000529575	0	77.9631000529575	DBCA	24_2	140	86.9300817249097
328.571428571429	866.666666666667	82.0206215410243	0	82.0206215410243	DBCA	24_2	280	85.5364276406925
328.571428571429	900	81.6588907745931	0	81.6588907745931	DBCA	24_2	210	89.7025543159328
328.571428571429	933.333333333333	78.0442417333421	0	78.0442417333421	DBCA	24_2	70	84.3300022248477
328.571428571429	966.666666666667	79.4267328632159	0	79.4267328632159	DBCA	24_2	0	79.4267328632159
342.857142857143	666.666666666667	81.6022675360494	0	81.6022675360494	DBCA	25_1	280	85.1180736357176
342.857142857143	700	81.0177412140223	0	81.0177412140223	DBCA	25_1	0	81.0177412140223
342.857142857143	733.333333333333	81.6871702509535	0	81.6871702509535	DBCA	25_1	140	90.6541519229057
342.857142857143	766.666666666667	85.4368937915277	0	85.4368937915277	DBCA	25_1	70	91.7226542830333
342.857142857143	800	82.2931685533114	0	82.2931685533114	DBCA	25_1	210	90.3368320946511
342.857142857143	833.333333333333	80.5703096159311	0	80.5703096159311	DBCA	25_2	0	80.5703096159311
342.857142857143	866.666666666667	82.5116426301783	0	82.5116426301783	DBCA	25_2	70	88.7974031216839
342.857142857143	900	80.0276167619877	0	80.0276167619877	DBCA	25_2	140	88.9945984339398
342.857142857143	933.333333333333	80.5602004347649	0	80.5602004347649	DBCA	25_2	280	84.076006534433
342.857142857143	966.666666666667	77.1375754212434	0	77.1375754212434	DBCA	25_2	210	85.1812389625831
357.142857142857	666.666666666667	79.8214145969568	0	79.8214145969568	DBCA	26_1	280	83.337220696625
357.142857142857	700	82.3049660371832	0	82.3049660371832	DBCA	26_1	140	91.2719477091354
357.142857142857	733.333333333333	86.1005628006525	0	86.1005628006525	DBCA	26_1	70	92.3863232921581
357.142857142857	766.666666666667	84.7837134047664	0	84.7837134047664	DBCA	26_1	0	84.7837134047664
357.142857142857	800	85.1200575210322	0	85.1200575210322	DBCA	26_1	210	93.1637210623719
357.142857142857	833.333333333333	83.3272449977581	0	83.3272449977581	DBCA	26_2	210	91.3709085390978
357.142857142857	866.666666666667	79.9816410200905	0	79.9816410200905	DBCA	26_2	280	83.4974471197587
357.142857142857	900	78.9535776736956	0	78.9535776736956	DBCA	26_2	0	78.9535776736956
357.142857142857	933.333333333333	81.5681362193507	0	81.5681362193507	DBCA	26_2	70	87.8538967108563
357.142857142857	966.666666666667	75.4585772245028	0	75.4585772245028	DBCA	26_2	140	84.425558896455
371.428571428571	666.666666666667	81.4517635747173	0	81.4517635747173	DBCA	27_1	0	81.4517635747173
371.428571428571	700	83.1134661909089	0	83.1134661909089	DBCA	27_1	280	86.6292722905771
371.428571428571	733.333333333333	84.7129527741006	0	84.7129527741006	DBCA	27_1	140	93.6799344460527
371.428571428571	766.666666666667	85.8873995866612	0	85.8873995866612	DBCA	27_1	70	92.1731600781669
371.428571428571	800	83.1450719519505	0	83.1450719519505	DBCA	27_1	210	91.1887354932902
371.428571428571	833.333333333333	79.8022217693199	0	79.8022217693199	DBCA	27_2	210	87.8458853106596
371.428571428571	866.666666666667	78.1007960793881	0	78.1007960793881	DBCA	27_2	140	87.0677777513403
371.428571428571	900	76.9062290306193	0	76.9062290306193	DBCA	27_2	70	83.1919895221249
371.428571428571	933.333333333333	79.0205566596202	0	79.0205566596202	DBCA	27_2	280	82.5363627592884
371.428571428571	966.666666666667	83.1225780921897	0	83.1225780921897	DBCA	27_2	0	83.1225780921897
385.714285714286	666.666666666667	78.5834081825683	0	78.5834081825683	DBCA	28_1	70	84.8691686740739
385.714285714286	700	80.7608350602727	0	80.7608350602727	DBCA	28_1	210	88.8044986016124
385.714285714286	733.333333333333	82.5741216898437	0	82.5741216898437	DBCA	28_1	280	86.0899277895119
385.714285714286	766.666666666667	85.872167270127	0	85.872167270127	DBCA	28_1	140	94.8391489420792
385.714285714286	800	82.464024376584	0	82.464024376584	DBCA	28_1	0	82.464024376584
385.714285714286	833.333333333333	80.1823246282771	0	80.1823246282771	DBCA	28_2	140	89.1493063002293
385.714285714286	866.666666666667	81.5677734842204	0	81.5677734842204	DBCA	28_2	280	85.0835795838885
385.714285714286	900	81.9394617495285	0	81.9394617495285	DBCA	28_2	0	81.9394617495285
385.714285714286	933.333333333333	80.9793654616496	0	80.9793654616496	DBCA	28_2	210	89.0230290029893
385.714285714286	966.666666666667	85.3597281297002	0	85.3597281297002	DBCA	28_2	70	91.6454886212058
400	666.666666666667	77.7072284823708	0	77.7072284823708	DBCA	29_1	280	81.2230345820389
400	700	81.7210852012365	0	81.7210852012365	DBCA	29_1	140	90.6880668731886
400	733.333333333333	88.0731891377677	0	88.0731891377677	DBCA	29_1	0	88.0731891377677
400	766.666666666667	88.2162924383429	0	88.2162924383429	DBCA	29_1	70	94.5020529298485
400	800	79.8263945975071	0	79.8263945975071	DBCA	29_1	210	87.8700581388468
400	833.333333333333	79.3715954431567	0	79.3715954431567	DBCA	29_2	0	79.3715954431567
400	866.666666666667	78.4598212678021	0	78.4598212678021	DBCA	29_2	210	86.5034848091418
400	900	77.6307418371335	0	77.6307418371335	DBCA	29_2	70	83.9165023286391
400	933.333333333333	84.4167428722359	0	84.4167428722359	DBCA	29_2	140	93.3837245441881
400	966.666666666667	83.5272805997631	0	83.5272805997631	DBCA	29_2	280	87.0430866994313
28.5714285714286	666.666666666667	80.1144698441719	0	80.1144698441719	DBCA	3_1	0	80.1144698441719
28.5714285714286	700	80.3624012242926	0	80.3624012242926	DBCA	3_1	210	88.4060647656323
28.5714285714286	733.333333333333	84.0491443835289	0	84.0491443835289	DBCA	3_1	140	93.0161260554811
28.5714285714286	766.666666666667	86.9084986662697	0	86.9084986662697	DBCA	3_1	70	93.1942591577753
28.5714285714286	800	82.4091452312476	0	82.4091452312476	DBCA	3_1	280	85.9249513309158
28.5714285714286	833.333333333333	78.9449096325717	0	78.9449096325717	DBCA	3_2	70	85.2306701240773
28.5714285714286	866.666666666667	79.8835660856349	0	79.8835660856349	DBCA	3_2	280	83.399372185303
28.5714285714286	900	76.1921053905005	0	76.1921053905005	DBCA	3_2	0	76.1921053905005
28.5714285714286	933.333333333333	81.7169024459438	0	81.7169024459438	DBCA	3_2	210	89.7605659872835
28.5714285714286	966.666666666667	77.0596698145962	0	77.0596698145962	DBCA	3_2	140	86.0266514865483
414.285714285714	666.666666666667	80.9423537924576	0	80.9423537924576	DBCA	30_1	280	84.4581598921258
414.285714285714	700	84.6157073158644	0	84.6157073158644	DBCA	30_1	70	90.90146780737
414.285714285714	733.333333333333	79.9475912808504	0	79.9475912808504	DBCA	30_1	0	79.9475912808504
414.285714285714	766.666666666667	81.0464086751984	0	81.0464086751984	DBCA	30_1	210	89.0900722165381
414.285714285714	800	81.103966728407	0	81.103966728407	DBCA	30_1	140	90.0709484003591
414.285714285714	833.333333333333	78.9935887292216	0	78.9935887292216	DBCA	30_2	210	87.0372522705613
414.285714285714	866.666666666667	76.8681080006036	0	76.8681080006036	DBCA	30_2	140	85.8350896725558
414.285714285714	900	76.6463053784217	0	76.6463053784217	DBCA	30_2	280	80.1621114780899
414.285714285714	933.333333333333	82.0218557926644	0	82.0218557926644	DBCA	30_2	0	82.0218557926644
414.285714285714	966.666666666667	79.2757212358041	0	79.2757212358041	DBCA	30_2	70	85.5614817273097
428.571428571429	666.666666666667	78.5447986973885	0	78.5447986973885	DBCA	31_1	0	78.5447986973885
428.571428571429	700	81.9128827162707	0	81.9128827162707	DBCA	31_1	280	85.4286888159388
428.571428571429	733.333333333333	83.2607585692369	0	83.2607585692369	DBCA	31_1	210	91.3044221105766
428.571428571429	766.666666666667	78.9591759447067	0	78.9591759447067	DBCA	31_1	70	85.2449364362123
428.571428571429	800	80.2422092058982	0	80.2422092058982	DBCA	31_1	140	89.2091908778504
428.571428571429	833.333333333333	77.8385444215182	0	77.8385444215182	DBCA	31_2	140	86.8055260934704
428.571428571429	866.666666666667	80.4905762838443	0	80.4905762838443	DBCA	31_2	0	80.4905762838443
428.571428571429	900	78.038728626234	0	78.038728626234	DBCA	31_2	70	84.3244891177396
428.571428571429	933.333333333333	81.8984643978744	0	81.8984643978744	DBCA	31_2	280	85.4142704975426
428.571428571429	966.666666666667	82.3988603611702	0	82.3988603611702	DBCA	31_2	210	90.4425239025098
442.857142857143	666.666666666667	81.5072080694779	0	81.5072080694779	DBCA	32_1	140	90.4741897414301
442.857142857143	700	83.4922659993516	0	83.4922659993516	DBCA	32_1	0	83.4922659993516
442.857142857143	733.333333333333	81.9844856858485	0	81.9844856858485	DBCA	32_1	70	88.2702461773541
442.857142857143	766.666666666667	79.4877067752683	0	79.4877067752683	DBCA	32_1	210	87.531370316608
442.857142857143	800	79.2380273515223	0	79.2380273515223	DBCA	32_1	280	82.7538334511904
442.857142857143	833.333333333333	76.7304985592033	0	76.7304985592033	DBCA	32_2	210	84.774162100543
442.857142857143	866.666666666667	80.8278193511484	0	80.8278193511484	DBCA	32_2	0	80.8278193511484
442.857142857143	900	78.2203097905614	0	78.2203097905614	DBCA	32_2	280	81.7361158902296
442.857142857143	933.333333333333	85.6187509737542	0	85.6187509737542	DBCA	32_2	70	91.9045114652598
442.857142857143	966.666666666667	81.4306527928271	0	81.4306527928271	DBCA	32_2	140	90.3976344647793
457.142857142857	666.666666666667	82.9426700420547	0	82.9426700420547	DBCA	33_1	0	82.9426700420547
457.142857142857	700	85.6297280090567	0	85.6297280090567	DBCA	33_1	280	89.1455341087249
457.142857142857	733.333333333333	80.2060677388494	0	80.2060677388494	DBCA	33_1	140	89.1730494108016
457.142857142857	766.666666666667	83.2232407412369	0	83.2232407412369	DBCA	33_1	210	91.2669042825766
457.142857142857	800	78.3944183537971	0	78.3944183537971	DBCA	33_1	70	84.6801788453027
457.142857142857	833.333333333333	78.7887892372645	0	78.7887892372645	DBCA	33_2	140	87.7557709092167
457.142857142857	866.666666666667	81.4831613799546	0	81.4831613799546	DBCA	33_2	70	87.7689218714602
457.142857142857	900	79.5545990736732	0	79.5545990736732	DBCA	33_2	210	87.5982626150129
457.142857142857	933.333333333333	86.0748095500205	0	86.0748095500205	DBCA	33_2	280	89.5906156496887
457.142857142857	966.666666666667	80.6292240457796	0	80.6292240457796	DBCA	33_2	0	80.6292240457796
471.428571428571	666.666666666667	80.8501105380246	0	80.8501105380246	DBCA	34_1	70	87.1358710295302
471.428571428571	700	82.7108506443423	0	82.7108506443423	DBCA	34_1	210	90.754514185682
471.428571428571	733.333333333333	79.2451674840183	0	79.2451674840183	DBCA	34_1	280	82.7609735836865
471.428571428571	766.666666666667	81.1801038490041	0	81.1801038490041	DBCA	34_1	140	90.1470855209562
471.428571428571	800	84.0454134188988	0	84.0454134188988	DBCA	34_1	0	84.0454134188988
471.428571428571	833.333333333333	82.715726578142	0	82.715726578142	DBCA	34_2	140	91.6827082500942
471.428571428571	866.666666666667	81.081438541703	0	81.081438541703	DBCA	34_2	280	84.5972446413711
471.428571428571	900	83.867068782622	0	83.867068782622	DBCA	34_2	0	83.867068782622
471.428571428571	933.333333333333	87.3775671993821	0	87.3775671993821	DBCA	34_2	70	93.6633276908877
471.428571428571	966.666666666667	80.5423296987706	0	80.5423296987706	DBCA	34_2	210	88.5859932401103
485.714285714286	666.666666666667	83.7272485225156	0	83.7272485225156	DBCA	35_1	0	83.7272485225156
485.714285714286	700	78.8565666277782	0	78.8565666277782	DBCA	35_1	210	86.9002301691179
485.714285714286	733.333333333333	82.0666332240404	0	82.0666332240404	DBCA	35_1	280	85.5824393237086
485.714285714286	766.666666666667	79.3693963382989	0	79.3693963382989	DBCA	35_1	140	88.3363780102511
485.714285714286	800	82.1781746044252	0	82.1781746044252	DBCA	35_1	70	88.4639350959308
485.714285714286	833.333333333333	83.3501999940312	0	83.3501999940312	DBCA	35_2	140	92.3171816659834
