x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	78.442038664542	0	78.442038664542	DBCA	13_1	140	89.9089226952209
171.428571428571	700	80.1905292910994	0	80.1905292910994	DBCA	13_1	0	80.1905292910994
171.428571428571	733.333333333333	82.7099381088208	0	82.7099381088208	DBCA	13_1	280	91.5926592930172
171.428571428571	766.666666666667	79.9666119369889	0	79.9666119369889	DBCA	13_1	210	91.8977954040718
171.428571428571	800	81.7491858519526	0	81.7491858519526	DBCA	13_1	70	89.2390087269372
171.428571428571	833.333333333333	78.3195869151242	0	78.3195869151242	DBCA	13_2	140	89.7864709458032
171.428571428571	866.666666666667	76.8602503876133	0	76.8602503876133	DBCA	13_2	0	76.8602503876133
171.428571428571	900	80.3016164962448	0	80.3016164962448	DBCA	13_2	70	87.7914393712295
171.428571428571	933.333333333333	76.134677044008	0	76.134677044008	DBCA	13_2	280	85.0173982282044
171.428571428571	966.666666666667	84.8007780704445	0	84.8007780704445	DBCA	13_2	210	96.7319615375273
185.714285714286	666.666666666667	82.0884495779371	0	82.0884495779371	DBCA	14_1	140	93.555333608616
185.714285714286	700	81.5885572401781	0	81.5885572401781	DBCA	14_1	0	81.5885572401781
185.714285714286	733.333333333333	79.064260552278	0	79.064260552278	DBCA	14_1	280	87.9469817364744
185.714285714286	766.666666666667	78.1617091412535	0	78.1617091412535	DBCA	14_1	210	90.0928926083363
185.714285714286	800	83.7054320437751	0	83.7054320437751	DBCA	14_1	70	91.1952549187597
185.714285714286	833.333333333333	80.0653787320502	0	80.0653787320502	DBCA	14_2	140	91.5322627627291
185.714285714286	866.666666666667	75.8153976308948	0	75.8153976308948	DBCA	14_2	210	87.7465810979776
185.714285714286	900	77.7542264307836	0	77.7542264307836	DBCA	14_2	70	85.2440493057682
185.714285714286	933.333333333333	75.6029163644176	0	75.6029163644176	DBCA	14_2	280	84.485637548614
185.714285714286	966.666666666667	79.9018274738454	0	79.9018274738454	DBCA	14_2	0	79.9018274738454
200	666.666666666667	78.3965079271889	0	78.3965079271889	DBCA	15_1	140	89.8633919578678
200	700	77.7075324939122	0	77.7075324939122	DBCA	15_1	70	85.1973553688968
200	733.333333333333	76.4117689750164	0	76.4117689750164	DBCA	15_1	0	76.4117689750164
200	766.666666666667	79.3337604963164	0	79.3337604963164	DBCA	15_1	210	91.2649439633992
200	800	79.4783092371286	0	79.4783092371286	DBCA	15_1	280	88.361030421325
200	833.333333333333	74.0330067572918	0	74.0330067572918	DBCA	15_2	140	85.4998907879707
200	866.666666666667	78.5609155633755	0	78.5609155633755	DBCA	15_2	0	78.5609155633755
200	900	75.2701258127419	0	75.2701258127419	DBCA	15_2	280	84.1528469969383
200	933.333333333333	73.8492092044494	0	73.8492092044494	DBCA	15_2	70	81.3390320794341
200	966.666666666667	81.0740092184414	0	81.0740092184414	DBCA	15_2	210	93.0051926855242
214.285714285714	666.666666666667	77.2017150311037	0	77.2017150311037	DBCA	16_1	140	88.6685990617826
214.285714285714	700	77.833142558419	0	77.833142558419	DBCA	16_1	210	89.7643260255018
214.285714285714	733.333333333333	77.7553167132925	0	77.7553167132925	DBCA	16_1	0	77.7553167132925
214.285714285714	766.666666666667	77.2852491222898	0	77.2852491222898	DBCA	16_1	280	86.1679703064862
214.285714285714	800	82.9995434972465	0	82.9995434972465	DBCA	16_1	70	90.4893663722311
214.285714285714	833.333333333333	78.2812226218631	0	78.2812226218631	DBCA	16_2	70	85.7710454968477
214.285714285714	866.666666666667	79.5058932697726	0	79.5058932697726	DBCA	16_2	210	91.4370767368554
214.285714285714	900	77.0440251958496	0	77.0440251958496	DBCA	16_2	0	77.0440251958496
214.285714285714	933.333333333333	75.693998701993	0	75.693998701993	DBCA	16_2	140	87.1608827326719
214.285714285714	966.666666666667	77.609332554537	0	77.609332554537	DBCA	16_2	280	86.4920537387334
228.571428571429	666.666666666667	76.9331925676729	0	76.9331925676729	DBCA	17_1	140	88.4000765983518
228.571428571429	700	77.9565026368947	0	77.9565026368947	DBCA	17_1	210	89.8876861039775
228.571428571429	733.333333333333	79.9550063071097	0	79.9550063071097	DBCA	17_1	70	87.4448291820944
228.571428571429	766.666666666667	79.8712729339688	0	79.8712729339688	DBCA	17_1	280	88.7539941181652
228.571428571429	800	80.9562053048392	0	80.9562053048392	DBCA	17_1	0	80.9562053048392
228.571428571429	833.333333333333	81.2611435357852	0	81.2611435357852	DBCA	17_2	70	88.7509664107699
228.571428571429	866.666666666667	79.0314041758781	0	79.0314041758781	DBCA	17_2	0	79.0314041758781
228.571428571429	900	80.1122866531783	0	80.1122866531783	DBCA	17_2	280	88.9950078373747
228.571428571429	933.333333333333	79.3781825483705	0	79.3781825483705	DBCA	17_2	210	91.3093660154534
228.571428571429	966.666666666667	76.2339138857502	0	76.2339138857502	DBCA	17_2	140	87.7007979164291
242.857142857143	666.666666666667	78.346069326621	0	78.346069326621	DBCA	18_1	140	89.8129533572999
242.857142857143	700	79.1301244253556	0	79.1301244253556	DBCA	18_1	0	79.1301244253556
242.857142857143	733.333333333333	79.7258722232132	0	79.7258722232132	DBCA	18_1	280	88.6085934074096
242.857142857143	766.666666666667	77.9327638650624	0	77.9327638650624	DBCA	18_1	210	89.8639473321452
242.857142857143	800	80.0669278218651	0	80.0669278218651	DBCA	18_1	70	87.5567506968497
242.857142857143	833.333333333333	79.8355102672474	0	79.8355102672474	DBCA	18_2	0	79.8355102672474
242.857142857143	866.666666666667	77.2914486293055	0	77.2914486293055	DBCA	18_2	280	86.1741698135019
242.857142857143	900	75.8508465492598	0	75.8508465492598	DBCA	18_2	70	83.3406694242444
242.857142857143	933.333333333333	83.7517173820203	0	83.7517173820203	DBCA	18_2	210	95.6829008491031
242.857142857143	966.666666666667	77.0079603449054	0	77.0079603449054	DBCA	18_2	140	88.4748443755843
257.142857142857	666.666666666667	80.9218282909118	0	80.9218282909118	DBCA	19_1	140	92.3887123215908
257.142857142857	700	80.0751963424545	0	80.0751963424545	DBCA	19_1	0	80.0751963424545
257.142857142857	733.333333333333	79.0801713210317	0	79.0801713210317	DBCA	19_1	280	87.9628925052281
257.142857142857	766.666666666667	80.1361293695041	0	80.1361293695041	DBCA	19_1	70	87.6259522444888
257.142857142857	800	81.023324473321	0	81.023324473321	DBCA	19_1	210	92.9545079404039
257.142857142857	833.333333333333	78.5372099552674	0	78.5372099552674	DBCA	19_2	140	90.0040939859463
257.142857142857	866.666666666667	78.6996853096491	0	78.6996853096491	DBCA	19_2	280	87.5824064938455
257.142857142857	900	74.7670789860797	0	74.7670789860797	DBCA	19_2	70	82.2569018610643
257.142857142857	933.333333333333	78.1204328221877	0	78.1204328221877	DBCA	19_2	210	90.0516162892705
257.142857142857	966.666666666667	75.8416411849441	0	75.8416411849441	DBCA	19_2	0	75.8416411849441
14.2857142857143	666.666666666667	76.8237796093843	0	76.8237796093843	DBCA	2_1	280	85.7065007935807
14.2857142857143	700	77.1002139440891	0	77.1002139440891	DBCA	2_1	70	84.5900368190737
14.2857142857143	733.333333333333	81.7503428593872	0	81.7503428593872	DBCA	2_1	0	81.7503428593872
14.2857142857143	766.666666666667	78.7899402602395	0	78.7899402602395	DBCA	2_1	140	90.2568242909184
14.2857142857143	800	75.6668325196254	0	75.6668325196254	DBCA	2_1	210	87.5980159867083
14.2857142857143	833.333333333333	74.9121864885653	0	74.9121864885653	DBCA	2_2	140	86.3790705192442
14.2857142857143	866.666666666667	75.8368211173966	0	75.8368211173966	DBCA	2_2	280	84.719542301593
14.2857142857143	900	75.2366040724902	0	75.2366040724902	DBCA	2_2	0	75.2366040724902
14.2857142857143	933.333333333333	80.9547416329553	0	80.9547416329553	DBCA	2_2	70	88.4445645079399
14.2857142857143	966.666666666667	81.8130421673677	0	81.8130421673677	DBCA	2_2	210	93.7442256344505
271.428571428571	666.666666666667	80.8803115249356	0	80.8803115249356	DBCA	20_1	280	89.763032709132
271.428571428571	700	78.7501142476042	0	78.7501142476042	DBCA	20_1	0	78.7501142476042
271.428571428571	733.333333333333	78.5640304899542	0	78.5640304899542	DBCA	20_1	70	86.0538533649388
271.428571428571	766.666666666667	78.5187518866548	0	78.5187518866548	DBCA	20_1	140	89.9856359173337
271.428571428571	800	77.5145034084477	0	77.5145034084477	DBCA	20_1	210	89.4456868755306
271.428571428571	833.333333333333	74.8718185126993	0	74.8718185126993	DBCA	20_2	210	86.8030019797821
271.428571428571	866.666666666667	78.7320899538955	0	78.7320899538955	DBCA	20_2	0	78.7320899538955
271.428571428571	900	78.8154493191356	0	78.8154493191356	DBCA	20_2	280	87.698170503332
271.428571428571	933.333333333333	75.3665595215085	0	75.3665595215085	DBCA	20_2	140	86.8334435521874
271.428571428571	966.666666666667	72.0078479828431	0	72.0078479828431	DBCA	20_2	70	79.4976708578277
285.714285714286	666.666666666667	77.9751666575979	0	77.9751666575979	DBCA	21_1	70	85.4649895325825
285.714285714286	700	80.3698271608467	0	80.3698271608467	DBCA	21_1	140	91.8367111915256
285.714285714286	733.333333333333	84.3928140248138	0	84.3928140248138	DBCA	21_1	210	96.3239974918966
285.714285714286	766.666666666667	81.0221444119384	0	81.0221444119384	DBCA	21_1	280	89.9048655961348
285.714285714286	800	76.5454908936583	0	76.5454908936583	DBCA	21_1	0	76.5454908936583
285.714285714286	833.333333333333	77.7865384002113	0	77.7865384002113	DBCA	21_2	70	85.2763612751959
285.714285714286	866.666666666667	80.7984104287725	0	80.7984104287725	DBCA	21_2	280	89.6811316129689
285.714285714286	900	76.1801494283677	0	76.1801494283677	DBCA	21_2	0	76.1801494283677
285.714285714286	933.333333333333	76.4288191809557	0	76.4288191809557	DBCA	21_2	140	87.8957032116346
285.714285714286	966.666666666667	75.4526334651229	0	75.4526334651229	DBCA	21_2	210	87.3838169322057
300	666.666666666667	82.1772995970565	0	82.1772995970565	DBCA	22_1	0	82.1772995970565
300	700	81.3294312800403	0	81.3294312800403	DBCA	22_1	280	90.2121524642367
300	733.333333333333	81.4178410828156	0	81.4178410828156	DBCA	22_1	140	92.8847251134945
300	766.666666666667	80.6717630000067	0	80.6717630000067	DBCA	22_1	210	92.6029464670895
300	800	76.6909559643864	0	76.6909559643864	DBCA	22_1	70	84.180778839371
300	833.333333333333	78.7919829009875	0	78.7919829009875	DBCA	22_2	140	90.2588669316665
300	866.666666666667	79.3359577484058	0	79.3359577484058	DBCA	22_2	280	88.2186789326022
300	900	81.0862227803996	0	81.0862227803996	DBCA	22_2	70	88.5760456553843
300	933.333333333333	77.5153271121971	0	77.5153271121971	DBCA	22_2	0	77.5153271121971
300	966.666666666667	76.0943823908769	0	76.0943823908769	DBCA	22_2	210	88.0255658579597
314.285714285714	666.666666666667	83.0587973535733	0	83.0587973535733	DBCA	23_1	280	91.9415185377697
314.285714285714	700	80.9638214428113	0	80.9638214428113	DBCA	23_1	140	92.4307054734901
314.285714285714	733.333333333333	79.9319354073987	0	79.9319354073987	DBCA	23_1	0	79.9319354073987
314.285714285714	766.666666666667	79.9135382991024	0	79.9135382991024	DBCA	23_1	70	87.403361174087
314.285714285714	800	75.4209592360848	0	75.4209592360848	DBCA	23_1	210	87.3521427031676
314.285714285714	833.333333333333	80.0018633893745	0	80.0018633893745	DBCA	23_2	280	88.8845845735709
314.285714285714	866.666666666667	78.9510862640806	0	78.9510862640806	DBCA	23_2	140	90.4179702947595
314.285714285714	900	76.3689251590079	0	76.3689251590079	DBCA	23_2	210	88.3001086260907
314.285714285714	933.333333333333	79.5472068432661	0	79.5472068432661	DBCA	23_2	70	87.0370297182507
314.285714285714	966.666666666667	81.1559469753678	0	81.1559469753678	DBCA	23_2	0	81.1559469753678
328.571428571429	666.666666666667	78.8377082553414	0	78.8377082553414	DBCA	24_1	140	90.3045922860203
328.571428571429	700	82.5821929525469	0	82.5821929525469	DBCA	24_1	280	91.4649141367433
328.571428571429	733.333333333333	78.6118852534447	0	78.6118852534447	DBCA	24_1	70	86.1017081284293
328.571428571429	766.666666666667	80.935000571194	0	80.935000571194	DBCA	24_1	0	80.935000571194
328.571428571429	800	81.7862821072034	0	81.7862821072034	DBCA	24_1	210	93.7174655742862
328.571428571429	833.333333333333	82.9213631667262	0	82.9213631667262	DBCA	24_2	70	90.4111860417108
328.571428571429	866.666666666667	80.8767290207524	0	80.8767290207524	DBCA	24_2	0	80.8767290207524
328.571428571429	900	79.7567107877051	0	79.7567107877051	DBCA	24_2	210	91.6878942547879
328.571428571429	933.333333333333	74.5375632547035	0	74.5375632547035	DBCA	24_2	140	86.0044472853824
328.571428571429	966.666666666667	82.955240726647	0	82.955240726647	DBCA	24_2	280	91.8379619108434
342.857142857143	666.666666666667	78.4767268951529	0	78.4767268951529	DBCA	25_1	70	85.9665497701375
342.857142857143	700	81.1334008352809	0	81.1334008352809	DBCA	25_1	280	90.0161220194773
342.857142857143	733.333333333333	77.97057331474	0	77.97057331474	DBCA	25_1	0	77.97057331474
342.857142857143	766.666666666667	81.9340623215073	0	81.9340623215073	DBCA	25_1	210	93.8652457885901
342.857142857143	800	81.0289159070927	0	81.0289159070927	DBCA	25_1	140	92.4957999377716
342.857142857143	833.333333333333	82.7922085901367	0	82.7922085901367	DBCA	25_2	140	94.2590926208156
342.857142857143	866.666666666667	79.9099026684752	0	79.9099026684752	DBCA	25_2	280	88.7926238526716
342.857142857143	900	78.6599771808444	0	78.6599771808444	DBCA	25_2	0	78.6599771808444
342.857142857143	933.333333333333	77.9884413909909	0	77.9884413909909	DBCA	25_2	210	89.9196248580738
342.857142857143	966.666666666667	78.8716027589734	0	78.8716027589734	DBCA	25_2	70	86.361425633958
357.142857142857	666.666666666667	74.7763010696722	0	74.7763010696722	DBCA	26_1	280	83.6590222538686
357.142857142857	700	80.5033023754812	0	80.5033023754812	DBCA	26_1	140	91.9701864061601
357.142857142857	733.333333333333	77.659041189542	0	77.659041189542	DBCA	26_1	210	89.5902246566248
357.142857142857	766.666666666667	78.6527944179141	0	78.6527944179141	DBCA	26_1	70	86.1426172928987
357.142857142857	800	82.3533217920704	0	82.3533217920704	DBCA	26_1	0	82.3533217920704
357.142857142857	833.333333333333	77.9400728284007	0	77.9400728284007	DBCA	26_2	210	89.8712562954836
357.142857142857	866.666666666667	76.9428042042133	0	76.9428042042133	DBCA	26_2	70	84.4326270791979
357.142857142857	900	82.7680627851627	0	82.7680627851627	DBCA	26_2	0	82.7680627851627
357.142857142857	933.333333333333	75.2510539893194	0	75.2510539893194	DBCA	26_2	140	86.7179380199983
357.142857142857	966.666666666667	86.3355122556927	0	86.3355122556927	DBCA	26_2	280	95.2182334398891
371.428571428571	666.666666666667	76.3754592146107	0	76.3754592146107	DBCA	27_1	0	76.3754592146107
371.428571428571	700	78.9185147893592	0	78.9185147893592	DBCA	27_1	280	87.8012359735556
371.428571428571	733.333333333333	76.829635251635	0	76.829635251635	DBCA	27_1	70	84.3194581266196
371.428571428571	766.666666666667	79.7714511287235	0	79.7714511287235	DBCA	27_1	140	91.2383351594024
371.428571428571	800	82.8525372628952	0	82.8525372628952	DBCA	27_1	210	94.783720729978
371.428571428571	833.333333333333	76.1115226442539	0	76.1115226442539	DBCA	27_2	140	87.5784066749328
371.428571428571	866.666666666667	75.2225850127886	0	75.2225850127886	DBCA	27_2	70	82.7124078877732
371.428571428571	900	75.5863033519902	0	75.5863033519902	DBCA	27_2	0	75.5863033519902
371.428571428571	933.333333333333	80.1790476127959	0	80.1790476127959	DBCA	27_2	280	89.0617687969923
371.428571428571	966.666666666667	83.2685687124285	0	83.2685687124285	DBCA	27_2	210	95.1997521795113
385.714285714286	666.666666666667	77.7853572369714	0	77.7853572369714	DBCA	28_1	0	77.7853572369714
385.714285714286	700	81.7913270722539	0	81.7913270722539	DBCA	28_1	280	90.6740482564503
385.714285714286	733.333333333333	79.7949342176893	0	79.7949342176893	DBCA	28_1	70	87.2847570926739
385.714285714286	766.666666666667	78.9858670303138	0	78.9858670303138	DBCA	28_1	140	90.4527510609927
385.714285714286	800	78.7526757663798	0	78.7526757663798	DBCA	28_1	210	90.6838592334626
385.714285714286	833.333333333333	77.285419560399	0	77.285419560399	DBCA	28_2	70	84.7752424353837
385.714285714286	866.666666666667	76.6655013887672	0	76.6655013887672	DBCA	28_2	140	88.1323854194461
385.714285714286	900	78.4178181340859	0	78.4178181340859	DBCA	28_2	210	90.3490016011687
385.714285714286	933.333333333333	82.7815698220903	0	82.7815698220903	DBCA	28_2	280	91.6642910062867
385.714285714286	966.666666666667	79.2279581117464	0	79.2279581117464	DBCA	28_2	0	79.2279581117464
400	666.666666666667	77.2201564630302	0	77.2201564630302	DBCA	29_1	140	88.687040493709
400	700	80.0676497497348	0	80.0676497497348	DBCA	29_1	0	80.0676497497348
400	733.333333333333	83.0308138713871	0	83.0308138713871	DBCA	29_1	210	94.9619973384699
400	766.666666666667	80.1869899828169	0	80.1869899828169	DBCA	29_1	280	89.0697111670133
400	800	77.3169944682067	0	77.3169944682067	DBCA	29_1	70	84.8068173431913
400	833.333333333333	78.0542142750882	0	78.0542142750882	DBCA	29_2	210	89.985397742171
400	866.666666666667	74.035115160849	0	74.035115160849	DBCA	29_2	280	82.9178363450454
400	900	75.8560260425891	0	75.8560260425891	DBCA	29_2	70	83.3458489175737
400	933.333333333333	79.7694993827429	0	79.7694993827429	DBCA	29_2	140	91.2363834134218
400	966.666666666667	79.7811215057258	0	79.7811215057258	DBCA	29_2	0	79.7811215057258
28.5714285714286	666.666666666667	74.3661791483753	0	74.3661791483753	DBCA	3_1	70	81.8560020233599
28.5714285714286	700	77.0527741700938	0	77.0527741700938	DBCA	3_1	0	77.0527741700938
28.5714285714286	733.333333333333	77.6031330659915	0	77.6031330659915	DBCA	3_1	210	89.5343165330744
28.5714285714286	766.666666666667	77.219592169076	0	77.219592169076	DBCA	3_1	140	88.6864761997549
28.5714285714286	800	77.1487624425845	0	77.1487624425845	DBCA	3_1	280	86.0314836267809
28.5714285714286	833.333333333333	74.2816775095629	0	74.2816775095629	DBCA	3_2	210	86.2128609766457
28.5714285714286	866.666666666667	78.8531028232992	0	78.8531028232992	DBCA	3_2	0	78.8531028232992
28.5714285714286	900	77.7993995374648	0	77.7993995374648	DBCA	3_2	140	89.2662835681437
28.5714285714286	933.333333333333	80.0149466241459	0	80.0149466241459	DBCA	3_2	280	88.8976678083423
28.5714285714286	966.666666666667	83.9812843878243	0	83.9812843878243	DBCA	3_2	70	91.471107262809
414.285714285714	666.666666666667	81.2550946306367	0	81.2550946306367	DBCA	30_1	0	81.2550946306367
414.285714285714	700	82.151078215685	0	82.151078215685	DBCA	30_1	70	89.6409010906696
414.285714285714	733.333333333333	79.5988300717699	0	79.5988300717699	DBCA	30_1	210	91.5300135388527
414.285714285714	766.666666666667	80.0602483474748	0	80.0602483474748	DBCA	30_1	140	91.5271323781537
414.285714285714	800	78.0079799163462	0	78.0079799163462	DBCA	30_1	280	86.8907011005426
414.285714285714	833.333333333333	75.4411282989762	0	75.4411282989762	DBCA	30_2	70	82.9309511739608
414.285714285714	866.666666666667	70.2887370391901	0	70.2887370391901	DBCA	30_2	210	82.2199205062729
414.285714285714	900	77.5030188551156	0	77.5030188551156	DBCA	30_2	280	86.385740039312
414.285714285714	933.333333333333	77.9520356752568	0	77.9520356752568	DBCA	30_2	140	89.4189197059357
414.285714285714	966.666666666667	77.7155925194799	0	77.7155925194799	DBCA	30_2	0	77.7155925194799
428.571428571429	666.666666666667	81.6624919718854	0	81.6624919718854	DBCA	31_1	280	90.5452131560818
428.571428571429	700	83.1367478655091	0	83.1367478655091	DBCA	31_1	70	90.6265707404938
428.571428571429	733.333333333333	79.0867756791884	0	79.0867756791884	DBCA	31_1	210	91.0179591462713
428.571428571429	766.666666666667	76.6741067525351	0	76.6741067525351	DBCA	31_1	140	88.140990783214
428.571428571429	800	76.6873992917771	0	76.6873992917771	DBCA	31_1	0	76.6873992917771
428.571428571429	833.333333333333	74.2542916056217	0	74.2542916056217	DBCA	31_2	280	83.1370127898181
428.571428571429	866.666666666667	75.4286002208273	0	75.4286002208273	DBCA	31_2	140	86.8954842515062
428.571428571429	900	75.3834917016679	0	75.3834917016679	DBCA	31_2	70	82.8733145766525
428.571428571429	933.333333333333	79.0942015891619	0	79.0942015891619	DBCA	31_2	210	91.0253850562447
428.571428571429	966.666666666667	79.2532141374965	0	79.2532141374965	DBCA	31_2	0	79.2532141374965
442.857142857143	666.666666666667	82.2811436863314	0	82.2811436863314	DBCA	32_1	0	82.2811436863314
442.857142857143	700	84.754123828862	0	84.754123828862	DBCA	32_1	70	92.2439467038466
442.857142857143	733.333333333333	76.9128956712011	0	76.9128956712011	DBCA	32_1	280	85.7956168553975
442.857142857143	766.666666666667	77.8909564885736	0	77.8909564885736	DBCA	32_1	210	89.8221399556564
442.857142857143	800	73.1175864554713	0	73.1175864554713	DBCA	32_1	140	84.5844704861503
442.857142857143	833.333333333333	74.5069237385248	0	74.5069237385248	DBCA	32_2	210	86.4381072056077
442.857142857143	866.666666666667	77.5464950097284	0	77.5464950097284	DBCA	32_2	0	77.5464950097284
442.857142857143	900	80.9129292938298	0	80.9129292938298	DBCA	32_2	70	88.4027521688145
442.857142857143	933.333333333333	81.0791309578161	0	81.0791309578161	DBCA	32_2	280	89.9618521420125
442.857142857143	966.666666666667	80.1161293112052	0	80.1161293112052	DBCA	32_2	140	91.5830133418841
457.142857142857	666.666666666667	83.6618664174856	0	83.6618664174856	DBCA	33_1	140	95.1287504481645
457.142857142857	700	81.2935707670164	0	81.2935707670164	DBCA	33_1	70	88.783393642001
457.142857142857	733.333333333333	76.4706831216631	0	76.4706831216631	DBCA	33_1	0	76.4706831216631
457.142857142857	766.666666666667	76.2489767462157	0	76.2489767462157	DBCA	33_1	210	88.1801602132985
457.142857142857	800	72.5618970500444	0	72.5618970500444	DBCA	33_1	280	81.4446182342408
457.142857142857	833.333333333333	76.6271148684983	0	76.6271148684983	DBCA	33_2	0	76.6271148684983
457.142857142857	866.666666666667	79.9164938867281	0	79.9164938867281	DBCA	33_2	70	87.4063167617127
457.142857142857	900	83.5608925725736	0	83.5608925725736	DBCA	33_2	280	92.44361375677
457.142857142857	933.333333333333	79.7024172600355	0	79.7024172600355	DBCA	33_2	210	91.6336007271183
457.142857142857	966.666666666667	81.8733772325176	0	81.8733772325176	DBCA	33_2	140	93.3402612631965
471.428571428571	666.666666666667	85.0708137051035	0	85.0708137051035	DBCA	34_1	280	93.9535348892999
471.428571428571	700	79.1602546026157	0	79.1602546026157	DBCA	34_1	140	90.6271386332946
471.428571428571	733.333333333333	77.2089040647266	0	77.2089040647266	DBCA	34_1	210	89.1400875318094
471.428571428571	766.666666666667	75.1882420907383	0	75.1882420907383	DBCA	34_1	0	75.1882420907383
471.428571428571	800	74.0306852552316	0	74.0306852552316	DBCA	34_1	70	81.5205081302163
471.428571428571	833.333333333333	74.9292634875161	0	74.9292634875161	DBCA	34_2	70	82.4190863625007
471.428571428571	866.666666666667	76.7887552032663	0	76.7887552032663	DBCA	34_2	280	85.6714763874627
471.428571428571	900	76.5426502454791	0	76.5426502454791	DBCA	34_2	0	76.5426502454791
471.428571428571	933.333333333333	78.4502191771889	0	78.4502191771889	DBCA	34_2	210	90.3814026442718
471.428571428571	966.666666666667	85.2277962618221	0	85.2277962618221	DBCA	34_2	140	96.694680292501
485.714285714286	666.666666666667	83.4183398633391	0	83.4183398633391	DBCA	35_1	70	90.9081627383237
485.714285714286	700	80.3221174382763	0	80.3221174382763	DBCA	35_1	140	91.7890014689552
485.714285714286	733.333333333333	77.5285995621601	0	77.5285995621601	DBCA	35_1	0	77.5285995621601
485.714285714286	766.666666666667	74.1786640585688	0	74.1786640585688	DBCA	35_1	210	86.1098475256516
485.714285714286	800	75.1421367800771	0	75.1421367800771	DBCA	35_1	280	84.0248579642735
485.714285714286	833.333333333333	76.3771700621322	0	76.3771700621322	DBCA	35_2	210	88.308353529215
