x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	75.2390564237812	0	75.2390564237812	DBCA	11_2	140	79.8533007086985
157.142857142857	666.666666666667	84.3975264425535	0	84.3975264425535	DBCA	12_1	140	89.0117707274707
157.142857142857	700	80.4448470662969	0	80.4448470662969	DBCA	12_1	280	69.5763638904181
157.142857142857	733.333333333333	77.0987542714244	0	77.0987542714244	DBCA	12_1	210	76.4837562941578
157.142857142857	766.666666666667	74.2170789015732	0	74.2170789015732	DBCA	12_1	0	74.2170789015732
157.142857142857	800	73.2350849971856	0	73.2350849971856	DBCA	12_1	70	78.0543286078584
157.142857142857	833.333333333333	78.7484378039221	0	78.7484378039221	DBCA	12_2	70	83.5676814145949
157.142857142857	866.666666666667	83.4235814828755	0	83.4235814828755	DBCA	12_2	210	82.8085835056089
157.142857142857	900	75.2383288643602	0	75.2383288643602	DBCA	12_2	140	79.8525731492775
157.142857142857	933.333333333333	76.5452636070864	0	76.5452636070864	DBCA	12_2	280	65.6767804312076
157.142857142857	966.666666666667	77.2403651848634	0	77.2403651848634	DBCA	12_2	0	77.2403651848634
171.428571428571	666.666666666667	78.4585805649243	0	78.4585805649243	DBCA	13_1	210	77.8435825876577
171.428571428571	700	80.127217980583	0	80.127217980583	DBCA	13_1	280	69.2587348047042
171.428571428571	733.333333333333	77.9552055143918	0	77.9552055143918	DBCA	13_1	140	82.5694497993091
171.428571428571	766.666666666667	77.7312924261025	0	77.7312924261025	DBCA	13_1	0	77.7312924261025
171.428571428571	800	77.6356049130223	0	77.6356049130223	DBCA	13_1	70	82.4548485236951
171.428571428571	833.333333333333	77.1308801388016	0	77.1308801388016	DBCA	13_2	0	77.1308801388016
171.428571428571	866.666666666667	82.2020600355076	0	82.2020600355076	DBCA	13_2	70	87.0213036461804
171.428571428571	900	77.7806209661016	0	77.7806209661016	DBCA	13_2	140	82.3948652510189
171.428571428571	933.333333333333	80.322677853255	0	80.322677853255	DBCA	13_2	210	79.7076798759884
171.428571428571	966.666666666667	79.2499462303984	0	79.2499462303984	DBCA	13_2	280	68.3814630545196
185.714285714286	666.666666666667	79.9368809644379	0	79.9368809644379	DBCA	14_1	70	84.7561245751107
185.714285714286	700	82.5063254479756	0	82.5063254479756	DBCA	14_1	280	71.6378422720968
185.714285714286	733.333333333333	81.0740226298659	0	81.0740226298659	DBCA	14_1	140	85.6882669147831
185.714285714286	766.666666666667	73.4369072387452	0	73.4369072387452	DBCA	14_1	0	73.4369072387452
185.714285714286	800	76.710921673016	0	76.710921673016	DBCA	14_1	210	76.0959236957494
185.714285714286	833.333333333333	79.3070045842723	0	79.3070045842723	DBCA	14_2	140	83.9212488691895
185.714285714286	866.666666666667	80.1343544018187	0	80.1343544018187	DBCA	14_2	280	69.2658712259399
185.714285714286	900	79.4969408651464	0	79.4969408651464	DBCA	14_2	210	78.8819428878798
185.714285714286	933.333333333333	75.5451647256106	0	75.5451647256106	DBCA	14_2	0	75.5451647256106
185.714285714286	966.666666666667	81.1408736883271	0	81.1408736883271	DBCA	14_2	70	85.9601172989999
200	666.666666666667	80.5146022537116	0	80.5146022537116	DBCA	15_1	280	69.6461190778328
200	700	77.8407368447066	0	77.8407368447066	DBCA	15_1	210	77.22573886744
200	733.333333333333	75.5970178726891	0	75.5970178726891	DBCA	15_1	140	80.2112621576064
200	766.666666666667	74.250330964657	0	74.250330964657	DBCA	15_1	70	79.0695745753298
200	800	76.785342691635	0	76.785342691635	DBCA	15_1	0	76.785342691635
200	833.333333333333	75.7338439547318	0	75.7338439547318	DBCA	15_2	280	64.865360778853
200	866.666666666667	79.7533966313004	0	79.7533966313004	DBCA	15_2	0	79.7533966313004
200	900	76.7850250441469	0	76.7850250441469	DBCA	15_2	70	81.6042686548197
200	933.333333333333	78.6630113248005	0	78.6630113248005	DBCA	15_2	210	78.0480133475339
200	966.666666666667	75.4351594016189	0	75.4351594016189	DBCA	15_2	140	80.0494036865362
214.285714285714	666.666666666667	82.1373977849905	0	82.1373977849905	DBCA	16_1	0	82.1373977849905
214.285714285714	700	75.5196422551754	0	75.5196422551754	DBCA	16_1	210	74.9046442779088
214.285714285714	733.333333333333	77.287807598575	0	77.287807598575	DBCA	16_1	140	81.9020518834922
214.285714285714	766.666666666667	74.4909273814477	0	74.4909273814477	DBCA	16_1	280	63.6224442055689
214.285714285714	800	77.7830254520011	0	77.7830254520011	DBCA	16_1	70	82.6022690626739
214.285714285714	833.333333333333	79.2885205230267	0	79.2885205230267	DBCA	16_2	140	83.902764807944
214.285714285714	866.666666666667	75.9432577439155	0	75.9432577439155	DBCA	16_2	70	80.7625013545883
214.285714285714	900	78.3427517449237	0	78.3427517449237	DBCA	16_2	210	77.7277537676571
214.285714285714	933.333333333333	79.7921190036807	0	79.7921190036807	DBCA	16_2	280	68.9236358278019
214.285714285714	966.666666666667	79.759690112849	0	79.759690112849	DBCA	16_2	0	79.759690112849
228.571428571429	666.666666666667	81.354368150217	0	81.354368150217	DBCA	17_1	280	70.4858849743382
228.571428571429	700	76.8636159431367	0	76.8636159431367	DBCA	17_1	140	81.477860228054
228.571428571429	733.333333333333	77.0219057089239	0	77.0219057089239	DBCA	17_1	210	76.4069077316573
228.571428571429	766.666666666667	78.9374166763456	0	78.9374166763456	DBCA	17_1	70	83.7566602870184
228.571428571429	800	78.3235779969073	0	78.3235779969073	DBCA	17_1	0	78.3235779969073
228.571428571429	833.333333333333	76.9940500074998	0	76.9940500074998	DBCA	17_2	280	66.125566831621
228.571428571429	866.666666666667	74.9748703137199	0	74.9748703137199	DBCA	17_2	0	74.9748703137199
228.571428571429	900	78.3889503421968	0	78.3889503421968	DBCA	17_2	70	83.2081939528696
228.571428571429	933.333333333333	81.3724909195154	0	81.3724909195154	DBCA	17_2	210	80.7574929422488
228.571428571429	966.666666666667	80.2745724684646	0	80.2745724684646	DBCA	17_2	140	84.8888167533818
242.857142857143	666.666666666667	79.2302948607847	0	79.2302948607847	DBCA	18_1	210	78.6152968835181
242.857142857143	700	78.4437363466101	0	78.4437363466101	DBCA	18_1	140	83.0579806315273
242.857142857143	733.333333333333	76.6728241095209	0	76.6728241095209	DBCA	18_1	70	81.4920677201937
242.857142857143	766.666666666667	80.0049965246248	0	80.0049965246248	DBCA	18_1	280	69.136513348746
242.857142857143	800	74.563434228517	0	74.563434228517	DBCA	18_1	0	74.563434228517
242.857142857143	833.333333333333	77.3958319345428	0	77.3958319345428	DBCA	18_2	210	76.7808339572762
242.857142857143	866.666666666667	74.1993111142626	0	74.1993111142626	DBCA	18_2	70	79.0185547249354
242.857142857143	900	78.2009350657913	0	78.2009350657913	DBCA	18_2	280	67.3324518899125
242.857142857143	933.333333333333	83.2597988774532	0	83.2597988774532	DBCA	18_2	0	83.2597988774532
242.857142857143	966.666666666667	81.1672168359484	0	81.1672168359484	DBCA	18_2	140	85.7814611208657
257.142857142857	666.666666666667	80.9546601146617	0	80.9546601146617	DBCA	19_1	140	85.568904399579
257.142857142857	700	82.0645710862485	0	82.0645710862485	DBCA	19_1	70	86.8838146969213
257.142857142857	733.333333333333	78.9033423714385	0	78.9033423714385	DBCA	19_1	0	78.9033423714385
257.142857142857	766.666666666667	79.0590572659841	0	79.0590572659841	DBCA	19_1	280	68.1905740901053
257.142857142857	800	78.9323763543674	0	78.9323763543674	DBCA	19_1	210	78.3173783771008
257.142857142857	833.333333333333	81.1647079356211	0	81.1647079356211	DBCA	19_2	0	81.1647079356211
257.142857142857	866.666666666667	73.4197315447839	0	73.4197315447839	DBCA	19_2	140	78.0339758297012
257.142857142857	900	78.0116170474126	0	78.0116170474126	DBCA	19_2	70	82.8308606580854
257.142857142857	933.333333333333	81.3736891034065	0	81.3736891034065	DBCA	19_2	280	70.5052059275277
257.142857142857	966.666666666667	82.3513423242769	0	82.3513423242769	DBCA	19_2	210	81.7363443470103
14.2857142857143	666.666666666667	81.3616169198439	0	81.3616169198439	DBCA	2_1	210	80.7466189425773
14.2857142857143	700	83.8247268667627	0	83.8247268667627	DBCA	2_1	0	83.8247268667627
14.2857142857143	733.333333333333	81.5436525434311	0	81.5436525434311	DBCA	2_1	70	86.3628961541039
14.2857142857143	766.666666666667	84.2725452967372	0	84.2725452967372	DBCA	2_1	140	88.8867895816545
14.2857142857143	800	83.3151661057016	0	83.3151661057016	DBCA	2_1	280	72.4466829298229
14.2857142857143	833.333333333333	86.8570697114714	0	86.8570697114714	DBCA	2_2	140	91.4713139963887
14.2857142857143	866.666666666667	84.353879471328	0	84.353879471328	DBCA	2_2	0	84.353879471328
14.2857142857143	900	79.6345018435178	0	79.6345018435178	DBCA	2_2	70	84.4537454541906
14.2857142857143	933.333333333333	84.0165883245593	0	84.0165883245593	DBCA	2_2	210	83.4015903472927
14.2857142857143	966.666666666667	80.3361973666411	0	80.3361973666411	DBCA	2_2	280	69.4677141907623
271.428571428571	666.666666666667	79.7606361687932	0	79.7606361687932	DBCA	20_1	70	84.579879779466
271.428571428571	700	79.1133091660816	0	79.1133091660816	DBCA	20_1	0	79.1133091660816
271.428571428571	733.333333333333	77.3855212535909	0	77.3855212535909	DBCA	20_1	210	76.7705232763243
271.428571428571	766.666666666667	80.6699246998919	0	80.6699246998919	DBCA	20_1	140	85.2841689848091
271.428571428571	800	81.0014261298551	0	81.0014261298551	DBCA	20_1	280	70.1329429539764
271.428571428571	833.333333333333	82.2830147797357	0	82.2830147797357	DBCA	20_2	70	87.1022583904085
271.428571428571	866.666666666667	77.5546123899754	0	77.5546123899754	DBCA	20_2	210	76.9396144127088
271.428571428571	900	79.4563697977072	0	79.4563697977072	DBCA	20_2	0	79.4563697977072
271.428571428571	933.333333333333	79.8217538244548	0	79.8217538244548	DBCA	20_2	280	68.953270648576
271.428571428571	966.666666666667	80.7668213806059	0	80.7668213806059	DBCA	20_2	140	85.3810656655232
285.714285714286	666.666666666667	82.1768731157606	0	82.1768731157606	DBCA	21_1	280	71.3083899398818
285.714285714286	700	76.0212376294785	0	76.0212376294785	DBCA	21_1	0	76.0212376294785
285.714285714286	733.333333333333	74.2133177171729	0	74.2133177171729	DBCA	21_1	210	73.5983197399063
285.714285714286	766.666666666667	79.7795938079956	0	79.7795938079956	DBCA	21_1	70	84.5988374186684
285.714285714286	800	80.6275432255439	0	80.6275432255439	DBCA	21_1	140	85.2417875104612
285.714285714286	833.333333333333	81.8138331045745	0	81.8138331045745	DBCA	21_2	280	70.9453499286957
285.714285714286	866.666666666667	78.1616566769513	0	78.1616566769513	DBCA	21_2	140	82.7759009618686
285.714285714286	900	76.6504497722605	0	76.6504497722605	DBCA	21_2	0	76.6504497722605
285.714285714286	933.333333333333	84.4089293139616	0	84.4089293139616	DBCA	21_2	70	89.2281729246344
285.714285714286	966.666666666667	83.3581947750872	0	83.3581947750872	DBCA	21_2	210	82.7431967978206
300	666.666666666667	81.5342808205947	0	81.5342808205947	DBCA	22_1	140	86.148525105512
300	700	80.173547259248	0	80.173547259248	DBCA	22_1	0	80.173547259248
300	733.333333333333	78.8066811343881	0	78.8066811343881	DBCA	22_1	70	83.6259247450609
300	766.666666666667	80.1167332234315	0	80.1167332234315	DBCA	22_1	280	69.2482500475527
300	800	84.2362818698601	0	84.2362818698601	DBCA	22_1	210	83.6212838925935
300	833.333333333333	79.3785223555905	0	79.3785223555905	DBCA	22_2	70	84.1977659662633
300	866.666666666667	81.6047832924932	0	81.6047832924932	DBCA	22_2	280	70.7363001166144
300	900	80.1608848346427	0	80.1608848346427	DBCA	22_2	0	80.1608848346427
300	933.333333333333	78.8872138099929	0	78.8872138099929	DBCA	22_2	140	83.5014580949102
300	966.666666666667	82.9303010736307	0	82.9303010736307	DBCA	22_2	210	82.3153030963641
314.285714285714	666.666666666667	81.547820787143	0	81.547820787143	DBCA	23_1	0	81.547820787143
314.285714285714	700	80.6623725374025	0	80.6623725374025	DBCA	23_1	70	85.4816161480753
314.285714285714	733.333333333333	79.8541845142299	0	79.8541845142299	DBCA	23_1	140	84.4684287991472
314.285714285714	766.666666666667	80.3651609769031	0	80.3651609769031	DBCA	23_1	280	69.4966778010243
314.285714285714	800	80.4073222642355	0	80.4073222642355	DBCA	23_1	210	79.7923242869689
314.285714285714	833.333333333333	81.203965528115	0	81.203965528115	DBCA	23_2	280	70.3354823522362
314.285714285714	866.666666666667	80.2602094219483	0	80.2602094219483	DBCA	23_2	0	80.2602094219483
314.285714285714	900	79.6498558126422	0	79.6498558126422	DBCA	23_2	140	84.2641000975595
314.285714285714	933.333333333333	77.3683636656785	0	77.3683636656785	DBCA	23_2	70	82.1876072763513
314.285714285714	966.666666666667	82.7179510345756	0	82.7179510345756	DBCA	23_2	210	82.102953057309
328.571428571429	666.666666666667	82.5031235716728	0	82.5031235716728	DBCA	24_1	210	81.8881255944062
328.571428571429	700	82.4888352264406	0	82.4888352264406	DBCA	24_1	140	87.1030795113578
328.571428571429	733.333333333333	80.9144519194608	0	80.9144519194608	DBCA	24_1	70	85.7336955301336
328.571428571429	766.666666666667	84.1219800989205	0	84.1219800989205	DBCA	24_1	0	84.1219800989205
328.571428571429	800	84.6600572856976	0	84.6600572856976	DBCA	24_1	280	73.7915741098188
328.571428571429	833.333333333333	76.9999188086973	0	76.9999188086973	DBCA	24_2	210	76.3849208314307
328.571428571429	866.666666666667	80.3003706552587	0	80.3003706552587	DBCA	24_2	0	80.3003706552587
328.571428571429	900	77.4522780112367	0	77.4522780112367	DBCA	24_2	140	82.066522296154
328.571428571429	933.333333333333	78.2917455548338	0	78.2917455548338	DBCA	24_2	70	83.1109891655066
328.571428571429	966.666666666667	82.8421201247081	0	82.8421201247081	DBCA	24_2	280	71.9736369488293
342.857142857143	666.666666666667	81.9878627790103	0	81.9878627790103	DBCA	25_1	0	81.9878627790103
342.857142857143	700	79.2312151393705	0	79.2312151393705	DBCA	25_1	280	68.3627319634918
342.857142857143	733.333333333333	80.7426220146106	0	80.7426220146106	DBCA	25_1	210	80.127624037344
342.857142857143	766.666666666667	84.0760114217218	0	84.0760114217218	DBCA	25_1	70	88.8952550323946
342.857142857143	800	86.2478473105352	0	86.2478473105352	DBCA	25_1	140	90.8620915954525
342.857142857143	833.333333333333	78.4952703669319	0	78.4952703669319	DBCA	25_2	0	78.4952703669319
342.857142857143	866.666666666667	77.8318451865583	0	77.8318451865583	DBCA	25_2	140	82.4460894714755
342.857142857143	900	78.4209659097172	0	78.4209659097172	DBCA	25_2	210	77.8059679324506
342.857142857143	933.333333333333	80.1064664223742	0	80.1064664223742	DBCA	25_2	280	69.2379832464954
342.857142857143	966.666666666667	82.9485979614122	0	82.9485979614122	DBCA	25_2	70	87.767841572085
357.142857142857	666.666666666667	82.4639569649652	0	82.4639569649652	DBCA	26_1	210	81.8489589876986
357.142857142857	700	79.871377533563	0	79.871377533563	DBCA	26_1	0	79.871377533563
357.142857142857	733.333333333333	79.8121533016863	0	79.8121533016863	DBCA	26_1	280	68.9436701258075
357.142857142857	766.666666666667	82.9190992762453	0	82.9190992762453	DBCA	26_1	140	87.5333435611626
357.142857142857	800	78.7071761029621	0	78.7071761029621	DBCA	26_1	70	83.5264197136349
357.142857142857	833.333333333333	80.7562457972766	0	80.7562457972766	DBCA	26_2	140	85.3704900821939
357.142857142857	866.666666666667	77.0826765173308	0	77.0826765173308	DBCA	26_2	0	77.0826765173308
357.142857142857	900	76.2449825106624	0	76.2449825106624	DBCA	26_2	280	65.3764993347836
357.142857142857	933.333333333333	80.4123501452002	0	80.4123501452002	DBCA	26_2	210	79.7973521679336
357.142857142857	966.666666666667	78.9901090279579	0	78.9901090279579	DBCA	26_2	70	83.8093526386307
371.428571428571	666.666666666667	82.3954455694378	0	82.3954455694378	DBCA	27_1	0	82.3954455694378
371.428571428571	700	80.5816054955127	0	80.5816054955127	DBCA	27_1	70	85.4008491061855
371.428571428571	733.333333333333	79.7027834947078	0	79.7027834947078	DBCA	27_1	280	68.834300318829
371.428571428571	766.666666666667	79.7927636025622	0	79.7927636025622	DBCA	27_1	140	84.4070078874794
371.428571428571	800	82.5134826044446	0	82.5134826044446	DBCA	27_1	210	81.898484627178
371.428571428571	833.333333333333	83.74830752897	0	83.74830752897	DBCA	27_2	70	88.5675511396428
371.428571428571	866.666666666667	80.3603510924465	0	80.3603510924465	DBCA	27_2	0	80.3603510924465
371.428571428571	900	77.0219586080217	0	77.0219586080217	DBCA	27_2	140	81.636202892939
371.428571428571	933.333333333333	77.9928205111907	0	77.9928205111907	DBCA	27_2	280	67.1243373353119
371.428571428571	966.666666666667	77.8319882659854	0	77.8319882659854	DBCA	27_2	210	77.2169902887188
385.714285714286	666.666666666667	81.3584621732551	0	81.3584621732551	DBCA	28_1	280	70.4899789973764
385.714285714286	700	84.7012231887094	0	84.7012231887094	DBCA	28_1	210	84.0862252114428
385.714285714286	733.333333333333	79.8640080947837	0	79.8640080947837	DBCA	28_1	0	79.8640080947837
385.714285714286	766.666666666667	77.0831477232602	0	77.0831477232602	DBCA	28_1	140	81.6973920081775
385.714285714286	800	77.7990575663785	0	77.7990575663785	DBCA	28_1	70	82.6183011770513
385.714285714286	833.333333333333	82.5202141059631	0	82.5202141059631	DBCA	28_2	280	71.6517309300844
385.714285714286	866.666666666667	79.1124740187621	0	79.1124740187621	DBCA	28_2	210	78.4974760414955
385.714285714286	900	76.5992784303094	0	76.5992784303094	DBCA	28_2	140	81.2135227152267
385.714285714286	933.333333333333	76.0314409366853	0	76.0314409366853	DBCA	28_2	70	80.8506845473581
385.714285714286	966.666666666667	76.2694404251083	0	76.2694404251083	DBCA	28_2	0	76.2694404251083
400	666.666666666667	83.2183045166949	0	83.2183045166949	DBCA	29_1	140	87.8325488016122
400	700	82.4344869186099	0	82.4344869186099	DBCA	29_1	70	87.2537305292827
400	733.333333333333	77.9742446488098	0	77.9742446488098	DBCA	29_1	0	77.9742446488098
400	766.666666666667	78.827487891451	0	78.827487891451	DBCA	29_1	280	67.9590047155722
400	800	76.9883864232436	0	76.9883864232436	DBCA	29_1	210	76.373388445977
400	833.333333333333	79.8105898505718	0	79.8105898505718	DBCA	29_2	210	79.1955918733052
400	866.666666666667	79.9715846309058	0	79.9715846309058	DBCA	29_2	70	84.7908282415786
400	900	76.8645782836661	0	76.8645782836661	DBCA	29_2	280	65.9960951077873
400	933.333333333333	79.6163029847079	0	79.6163029847079	DBCA	29_2	0	79.6163029847079
400	966.666666666667	78.1344058242536	0	78.1344058242536	DBCA	29_2	140	82.7486501091709
28.5714285714286	666.666666666667	79.4945432315055	0	79.4945432315055	DBCA	3_1	70	84.3137868421783
28.5714285714286	700	78.6034325459971	0	78.6034325459971	DBCA	3_1	210	77.9884345687305
28.5714285714286	733.333333333333	77.9959577722497	0	77.9959577722497	DBCA	3_1	280	67.1274745963709
28.5714285714286	766.666666666667	80.5977462963902	0	80.5977462963902	DBCA	3_1	140	85.2119905813075
28.5714285714286	800	80.6947915444077	0	80.6947915444077	DBCA	3_1	0	80.6947915444077
28.5714285714286	833.333333333333	80.2962305848034	0	80.2962305848034	DBCA	3_2	210	79.6812326075368
28.5714285714286	866.666666666667	83.4909869926602	0	83.4909869926602	DBCA	3_2	280	72.6225038167814
28.5714285714286	900	80.3526955592242	0	80.3526955592242	DBCA	3_2	70	85.171939169897
28.5714285714286	933.333333333333	81.7372480803326	0	81.7372480803326	DBCA	3_2	140	86.3514923652499
28.5714285714286	966.666666666667	81.408107230044	0	81.408107230044	DBCA	3_2	0	81.408107230044
414.285714285714	666.666666666667	81.9310274454575	0	81.9310274454575	DBCA	30_1	210	81.3160294681909
414.285714285714	700	82.8143978238884	0	82.8143978238884	DBCA	30_1	140	87.4286421088057
414.285714285714	733.333333333333	80.9482846078688	0	80.9482846078688	DBCA	30_1	280	70.07980143199
414.285714285714	766.666666666667	79.7461511284369	0	79.7461511284369	DBCA	30_1	70	84.5653947391097
414.285714285714	800	78.9773673153006	0	78.9773673153006	DBCA	30_1	0	78.9773673153006
414.285714285714	833.333333333333	78.5370188368659	0	78.5370188368659	DBCA	30_2	70	83.3562624475387
414.285714285714	866.666666666667	79.7806923974941	0	79.7806923974941	DBCA	30_2	280	68.9122092216154
414.285714285714	900	76.6384773456235	0	76.6384773456235	DBCA	30_2	140	81.2527216305408
414.285714285714	933.333333333333	74.7100853756627	0	74.7100853756627	DBCA	30_2	210	74.0950873983961
414.285714285714	966.666666666667	81.4257557727585	0	81.4257557727585	DBCA	30_2	0	81.4257557727585
428.571428571429	666.666666666667	82.8028822660621	0	82.8028822660621	DBCA	31_1	70	87.6221258767349
428.571428571429	700	83.3644732462842	0	83.3644732462842	DBCA	31_1	0	83.3644732462842
428.571428571429	733.333333333333	79.5484405296318	0	79.5484405296318	DBCA	31_1	280	68.679957353753
428.571428571429	766.666666666667	77.9422828260234	0	77.9422828260234	DBCA	31_1	210	77.3272848487568
428.571428571429	800	79.4017842555536	0	79.4017842555536	DBCA	31_1	140	84.0160285404709
428.571428571429	833.333333333333	81.1961004379851	0	81.1961004379851	DBCA	31_2	70	86.0153440486579
428.571428571429	866.666666666667	79.2641176470496	0	79.2641176470496	DBCA	31_2	0	79.2641176470496
428.571428571429	900	79.9428766560162	0	79.9428766560162	DBCA	31_2	210	79.3278786787496
428.571428571429	933.333333333333	77.5586452693154	0	77.5586452693154	DBCA	31_2	280	66.6901620934366
428.571428571429	966.666666666667	79.4865798022979	0	79.4865798022979	DBCA	31_2	140	84.1008240872152
442.857142857143	666.666666666667	80.283405599369	0	80.283405599369	DBCA	32_1	70	85.1026492100418
442.857142857143	700	84.6838937982442	0	84.6838937982442	DBCA	32_1	210	84.0688958209776
442.857142857143	733.333333333333	78.7726150220351	0	78.7726150220351	DBCA	32_1	0	78.7726150220351
442.857142857143	766.666666666667	80.4950433903133	0	80.4950433903133	DBCA	32_1	140	85.1092876752306
442.857142857143	800	77.7535386361138	0	77.7535386361138	DBCA	32_1	280	66.885055460235
442.857142857143	833.333333333333	76.3521225819228	0	76.3521225819228	DBCA	32_2	0	76.3521225819228
442.857142857143	866.666666666667	78.0953026118331	0	78.0953026118331	DBCA	32_2	140	82.7095468967503
442.857142857143	900	79.3767642372744	0	79.3767642372744	DBCA	32_2	210	78.7617662600078
442.857142857143	933.333333333333	79.6660101937807	0	79.6660101937807	DBCA	32_2	280	68.7975270179019
442.857142857143	966.666666666667	78.4321545387301	0	78.4321545387301	DBCA	32_2	70	83.2513981494029
457.142857142857	666.666666666667	77.4047374365188	0	77.4047374365188	DBCA	33_1	70	82.2239810471916
457.142857142857	700	79.9351244646126	0	79.9351244646126	DBCA	33_1	210	79.320126487346
457.142857142857	733.333333333333	78.6492939381718	0	78.6492939381718	DBCA	33_1	0	78.6492939381718
457.142857142857	766.666666666667	82.4584074218133	0	82.4584074218133	DBCA	33_1	280	71.5899242459345
457.142857142857	800	74.1585163762128	0	74.1585163762128	DBCA	33_1	140	78.7727606611301
457.142857142857	833.333333333333	77.2012663807014	0	77.2012663807014	DBCA	33_2	280	66.3327832048226
457.142857142857	866.666666666667	79.37078357917	0	79.37078357917	DBCA	33_2	70	84.1900271898428
457.142857142857	900	82.0580960902159	0	82.0580960902159	DBCA	33_2	140	86.6723403751332
457.142857142857	933.333333333333	81.4212948987042	0	81.4212948987042	DBCA	33_2	0	81.4212948987042
457.142857142857	966.666666666667	73.9619986357488	0	73.9619986357488	DBCA	33_2	210	73.3470006584822
471.428571428571	666.666666666667	79.8822610122186	0	79.8822610122186	DBCA	34_1	210	79.267263034952
471.428571428571	700	76.8428770056764	0	76.8428770056764	DBCA	34_1	140	81.4571212905936
471.428571428571	733.333333333333	79.2121828296953	0	79.2121828296953	DBCA	34_1	280	68.3436996538165
471.428571428571	766.666666666667	80.4659420331763	0	80.4659420331763	DBCA	34_1	0	80.4659420331763
471.428571428571	800	77.0394311643682	0	77.0394311643682	DBCA	34_1	70	81.858674775041
471.428571428571	833.333333333333	78.2633070013043	0	78.2633070013043	DBCA	34_2	140	82.8775512862215
471.428571428571	866.666666666667	74.3590471479098	0	74.3590471479098	DBCA	34_2	210	73.7440491706432
471.428571428571	900	82.5233864372396	0	82.5233864372396	DBCA	34_2	70	87.3426300479124
471.428571428571	933.333333333333	79.3725033996028	0	79.3725033996028	DBCA	34_2	0	79.3725033996028
471.428571428571	966.666666666667	77.1444449859644	0	77.1444449859644	DBCA	34_2	280	66.2759618100856
485.714285714286	666.666666666667	79.6667050538263	0	79.6667050538263	DBCA	35_1	140	84.2809493387436
485.714285714286	700	80.2183066884616	0	80.2183066884616	DBCA	35_1	0	80.2183066884616
485.714285714286	733.333333333333	80.8351769250218	0	80.8351769250218	DBCA	35_1	70	85.6544205356946
485.714285714286	766.666666666667	79.3423106673877	0	79.3423106673877	DBCA	35_1	280	68.473827491509
485.714285714286	800	80.2032242676238	0	80.2032242676238	DBCA	35_1	210	79.5882262903572
485.714285714286	833.333333333333	75.7918625012412	0	75.7918625012412	DBCA	35_2	140	80.4061067861584
