x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	866.666666666667	80.9826453461429	0	80.9826453461429	DBCA	17_2	140	91.7313442764854
228.571428571429	900	77.4801096415585	0	77.4801096415585	DBCA	17_2	210	88.000387951045
228.571428571429	933.333333333333	81.875981304927	0	81.875981304927	DBCA	17_2	0	81.875981304927
228.571428571429	966.666666666667	82.6393844060946	0	82.6393844060946	DBCA	17_2	70	89.8813238999416
242.857142857143	666.666666666667	81.2397200477637	0	81.2397200477637	DBCA	18_1	70	88.4816595416107
242.857142857143	700	78.8004272675932	0	78.8004272675932	DBCA	18_1	0	78.8004272675932
242.857142857143	733.333333333333	77.5012775953315	0	77.5012775953315	DBCA	18_1	280	84.0579552266103
242.857142857143	766.666666666667	77.5981019528462	0	77.5981019528462	DBCA	18_1	140	88.3468008831887
242.857142857143	800	77.1751680143402	0	77.1751680143402	DBCA	18_1	210	87.6954463238266
242.857142857143	833.333333333333	79.708414992244	0	79.708414992244	DBCA	18_2	140	90.4571139225865
242.857142857143	866.666666666667	78.8222023821553	0	78.8222023821553	DBCA	18_2	280	85.3788800134341
242.857142857143	900	81.0544796122124	0	81.0544796122124	DBCA	18_2	0	81.0544796122124
242.857142857143	933.333333333333	81.7547426521712	0	81.7547426521712	DBCA	18_2	210	92.2750209616576
242.857142857143	966.666666666667	82.5727083626053	0	82.5727083626053	DBCA	18_2	70	89.8146478564524
257.142857142857	666.666666666667	78.293343200624	0	78.293343200624	DBCA	19_1	0	78.293343200624
257.142857142857	700	77.7757886523935	0	77.7757886523935	DBCA	19_1	280	84.3324662836724
257.142857142857	733.333333333333	79.8528283384774	0	79.8528283384774	DBCA	19_1	140	90.6015272688198
257.142857142857	766.666666666667	80.6044944467967	0	80.6044944467967	DBCA	19_1	70	87.8464339406437
257.142857142857	800	77.4380112438594	0	77.4380112438594	DBCA	19_1	210	87.9582895533458
257.142857142857	833.333333333333	80.0206765887316	0	80.0206765887316	DBCA	19_2	280	86.5773542200105
257.142857142857	866.666666666667	81.806171731645	0	81.806171731645	DBCA	19_2	70	89.048111225492
257.142857142857	900	76.5646237291985	0	76.5646237291985	DBCA	19_2	210	87.0849020386849
257.142857142857	933.333333333333	85.932040649524	0	85.932040649524	DBCA	19_2	0	85.932040649524
257.142857142857	966.666666666667	82.4111220449819	0	82.4111220449819	DBCA	19_2	140	93.1598209753244
14.2857142857143	666.666666666667	83.7670574999823	0	83.7670574999823	DBCA	2_1	280	90.3237351312611
14.2857142857143	700	82.7387545896525	0	82.7387545896525	DBCA	2_1	140	93.487453519995
14.2857142857143	733.333333333333	82.0244172119278	0	82.0244172119278	DBCA	2_1	210	92.5446955214142
14.2857142857143	766.666666666667	78.7304150302047	0	78.7304150302047	DBCA	2_1	70	85.9723545240518
14.2857142857143	800	80.1217141679932	0	80.1217141679932	DBCA	2_1	0	80.1217141679932
14.2857142857143	833.333333333333	78.4536670698427	0	78.4536670698427	DBCA	2_2	210	88.9739453793291
14.2857142857143	866.666666666667	77.4405365103184	0	77.4405365103184	DBCA	2_2	280	83.9972141415972
14.2857142857143	900	79.5383787360571	0	79.5383787360571	DBCA	2_2	140	90.2870776663996
14.2857142857143	933.333333333333	77.876429860711	0	77.876429860711	DBCA	2_2	70	85.118369354558
14.2857142857143	966.666666666667	77.4544188224767	0	77.4544188224767	DBCA	2_2	0	77.4544188224767
271.428571428571	666.666666666667	78.621484320492	0	78.621484320492	DBCA	20_1	210	89.1417626299784
271.428571428571	700	78.5885823666473	0	78.5885823666473	DBCA	20_1	140	89.3372812969898
271.428571428571	733.333333333333	80.7701606355733	0	80.7701606355733	DBCA	20_1	70	88.0121001294203
271.428571428571	766.666666666667	82.0775176267719	0	82.0775176267719	DBCA	20_1	0	82.0775176267719
271.428571428571	800	81.7191544202959	0	81.7191544202959	DBCA	20_1	280	88.2758320515748
271.428571428571	833.333333333333	81.1980191108732	0	81.1980191108732	DBCA	20_2	70	88.4399586047202
271.428571428571	866.666666666667	80.229015599696	0	80.229015599696	DBCA	20_2	280	86.7856932309748
271.428571428571	900	79.9630702673902	0	79.9630702673902	DBCA	20_2	0	79.9630702673902
271.428571428571	933.333333333333	82.1619607505404	0	82.1619607505404	DBCA	20_2	140	92.9106596808829
271.428571428571	966.666666666667	84.7983661204015	0	84.7983661204015	DBCA	20_2	210	95.318644429888
285.714285714286	666.666666666667	75.3423870607362	0	75.3423870607362	DBCA	21_1	280	81.8990646920151
285.714285714286	700	84.2310772726868	0	84.2310772726868	DBCA	21_1	140	94.9797762030292
285.714285714286	733.333333333333	81.0953883798771	0	81.0953883798771	DBCA	21_1	70	88.3373278737241
285.714285714286	766.666666666667	82.4873902886787	0	82.4873902886787	DBCA	21_1	210	93.0076685981651
285.714285714286	800	81.8633968273593	0	81.8633968273593	DBCA	21_1	0	81.8633968273593
285.714285714286	833.333333333333	79.4657767294047	0	79.4657767294047	DBCA	21_2	210	89.9860550388911
285.714285714286	866.666666666667	81.7055688671356	0	81.7055688671356	DBCA	21_2	280	88.2622464984144
285.714285714286	900	76.2941210245995	0	76.2941210245995	DBCA	21_2	0	76.2941210245995
285.714285714286	933.333333333333	78.1709143250819	0	78.1709143250819	DBCA	21_2	140	88.9196132554243
285.714285714286	966.666666666667	84.2075015164558	0	84.2075015164558	DBCA	21_2	70	91.4494410103028
300	666.666666666667	77.5385331433165	0	77.5385331433165	DBCA	22_1	140	88.287232073659
300	700	81.9812392277464	0	81.9812392277464	DBCA	22_1	280	88.5379168590252
300	733.333333333333	83.1600619310373	0	83.1600619310373	DBCA	22_1	0	83.1600619310373
300	766.666666666667	80.8571736237957	0	80.8571736237957	DBCA	22_1	210	91.3774519332821
300	800	80.9319463340006	0	80.9319463340006	DBCA	22_1	70	88.1738858278476
300	833.333333333333	82.1868978577652	0	82.1868978577652	DBCA	22_2	0	82.1868978577652
300	866.666666666667	78.4913207123188	0	78.4913207123188	DBCA	22_2	70	85.7332602061658
300	900	75.9118569742118	0	75.9118569742118	DBCA	22_2	280	82.4685346054906
300	933.333333333333	79.9224342713543	0	79.9224342713543	DBCA	22_2	140	90.6711332016968
300	966.666666666667	82.8271138503499	0	82.8271138503499	DBCA	22_2	210	93.3473921598363
314.285714285714	666.666666666667	78.6033976009383	0	78.6033976009383	DBCA	23_1	280	85.1600752322171
314.285714285714	700	80.5036783140031	0	80.5036783140031	DBCA	23_1	140	91.2523772443456
314.285714285714	733.333333333333	82.8801914659928	0	82.8801914659928	DBCA	23_1	0	82.8801914659928
314.285714285714	766.666666666667	82.1729876390743	0	82.1729876390743	DBCA	23_1	70	89.4149271329213
314.285714285714	800	82.7455467037983	0	82.7455467037983	DBCA	23_1	210	93.2658250132847
314.285714285714	833.333333333333	79.9622835803943	0	79.9622835803943	DBCA	23_2	210	90.4825618898807
314.285714285714	866.666666666667	79.7580658244716	0	79.7580658244716	DBCA	23_2	0	79.7580658244716
314.285714285714	900	77.6073862898836	0	77.6073862898836	DBCA	23_2	70	84.8493257837306
314.285714285714	933.333333333333	81.4922415442527	0	81.4922415442527	DBCA	23_2	280	88.0489191755316
314.285714285714	966.666666666667	81.6953015460441	0	81.6953015460441	DBCA	23_2	140	92.4440004763866
328.571428571429	666.666666666667	81.5975711724301	0	81.5975711724301	DBCA	24_1	140	92.3462701027726
328.571428571429	700	83.3310379568936	0	83.3310379568936	DBCA	24_1	0	83.3310379568936
328.571428571429	733.333333333333	82.84774673496	0	82.84774673496	DBCA	24_1	280	89.4044243662389
328.571428571429	766.666666666667	81.4995778716844	0	81.4995778716844	DBCA	24_1	210	92.0198561811708
328.571428571429	800	84.2265050020241	0	84.2265050020241	DBCA	24_1	70	91.4684444958711
328.571428571429	833.333333333333	81.2073513747836	0	81.2073513747836	DBCA	24_2	70	88.4492908686307
328.571428571429	866.666666666667	77.4504936245293	0	77.4504936245293	DBCA	24_2	0	77.4504936245293
328.571428571429	900	78.2715438423895	0	78.2715438423895	DBCA	24_2	210	88.7918221518759
328.571428571429	933.333333333333	81.9694597232356	0	81.9694597232356	DBCA	24_2	140	92.7181586535781
328.571428571429	966.666666666667	79.8608068361179	0	79.8608068361179	DBCA	24_2	280	86.4174844673967
342.857142857143	666.666666666667	78.6432283170641	0	78.6432283170641	DBCA	25_1	70	85.8851678109111
342.857142857143	700	84.2838530242883	0	84.2838530242883	DBCA	25_1	140	95.0325519546308
342.857142857143	733.333333333333	80.7167614193832	0	80.7167614193832	DBCA	25_1	0	80.7167614193832
342.857142857143	766.666666666667	79.4183963252357	0	79.4183963252357	DBCA	25_1	210	89.9386746347222
342.857142857143	800	82.8038693295378	0	82.8038693295378	DBCA	25_1	280	89.3605469608166
342.857142857143	833.333333333333	78.4534030379882	0	78.4534030379882	DBCA	25_2	0	78.4534030379882
342.857142857143	866.666666666667	77.6763945160841	0	77.6763945160841	DBCA	25_2	280	84.2330721473629
342.857142857143	900	82.8521621164961	0	82.8521621164961	DBCA	25_2	140	93.6008610468386
342.857142857143	933.333333333333	80.6037368356366	0	80.6037368356366	DBCA	25_2	210	91.124015145123
342.857142857143	966.666666666667	81.5430970415766	0	81.5430970415766	DBCA	25_2	70	88.7850365354236
357.142857142857	666.666666666667	80.5721972130027	0	80.5721972130027	DBCA	26_1	70	87.8141367068497
357.142857142857	700	86.7657618224211	0	86.7657618224211	DBCA	26_1	280	93.3224394536999
357.142857142857	733.333333333333	82.8086226054282	0	82.8086226054282	DBCA	26_1	0	82.8086226054282
357.142857142857	766.666666666667	79.2487739565145	0	79.2487739565145	DBCA	26_1	140	89.997472886857
357.142857142857	800	80.9898663369029	0	80.9898663369029	DBCA	26_1	210	91.5101446463894
357.142857142857	833.333333333333	74.7573980622653	0	74.7573980622653	DBCA	26_2	70	81.9993375561124
357.142857142857	866.666666666667	77.5484977104325	0	77.5484977104325	DBCA	26_2	280	84.1051753417113
357.142857142857	900	79.6800064189651	0	79.6800064189651	DBCA	26_2	0	79.6800064189651
357.142857142857	933.333333333333	79.7713591138681	0	79.7713591138681	DBCA	26_2	140	90.5200580442105
357.142857142857	966.666666666667	75.6930756662773	0	75.6930756662773	DBCA	26_2	210	86.2133539757637
371.428571428571	666.666666666667	83.0236407369331	0	83.0236407369331	DBCA	27_1	210	93.5439190464195
371.428571428571	700	83.7571255953309	0	83.7571255953309	DBCA	27_1	0	83.7571255953309
371.428571428571	733.333333333333	81.414373854206	0	81.414373854206	DBCA	27_1	280	87.9710514854848
371.428571428571	766.666666666667	82.9092648140967	0	82.9092648140967	DBCA	27_1	70	90.1512043079437
371.428571428571	800	77.5386298853149	0	77.5386298853149	DBCA	27_1	140	88.2873288156573
371.428571428571	833.333333333333	77.6129288415082	0	77.6129288415082	DBCA	27_2	0	77.6129288415082
371.428571428571	866.666666666667	76.9266715643315	0	76.9266715643315	DBCA	27_2	70	84.1686110581785
371.428571428571	900	79.0572605133074	0	79.0572605133074	DBCA	27_2	280	85.6139381445863
371.428571428571	933.333333333333	81.3153236672387	0	81.3153236672387	DBCA	27_2	140	92.0640225975811
371.428571428571	966.666666666667	75.6786542462076	0	75.6786542462076	DBCA	27_2	210	86.198932555694
385.714285714286	666.666666666667	82.2218906057202	0	82.2218906057202	DBCA	28_1	70	89.4638300995672
385.714285714286	700	82.6841130647765	0	82.6841130647765	DBCA	28_1	210	93.2043913742629
385.714285714286	733.333333333333	80.3854112685916	0	80.3854112685916	DBCA	28_1	140	91.134110198934
385.714285714286	766.666666666667	79.1620726213866	0	79.1620726213866	DBCA	28_1	0	79.1620726213866
385.714285714286	800	77.1809367801522	0	77.1809367801522	DBCA	28_1	280	83.737614411431
385.714285714286	833.333333333333	78.8527621987035	0	78.8527621987035	DBCA	28_2	140	89.6014611290459
385.714285714286	866.666666666667	77.3993272186989	0	77.3993272186989	DBCA	28_2	70	84.641266712546
385.714285714286	900	73.9253135301592	0	73.9253135301592	DBCA	28_2	0	73.9253135301592
385.714285714286	933.333333333333	76.982976369074	0	76.982976369074	DBCA	28_2	210	87.5032546785604
385.714285714286	966.666666666667	80.4737827795869	0	80.4737827795869	DBCA	28_2	280	87.0304604108658
400	666.666666666667	80.907850534248	0	80.907850534248	DBCA	29_1	140	91.6565494645905
400	700	81.7759699247024	0	81.7759699247024	DBCA	29_1	0	81.7759699247024
400	733.333333333333	79.190863000701	0	79.190863000701	DBCA	29_1	280	85.7475406319798
400	766.666666666667	79.5751625048385	0	79.5751625048385	DBCA	29_1	210	90.0954408143249
400	800	77.1363009838912	0	77.1363009838912	DBCA	29_1	70	84.3782404777382
400	833.333333333333	82.5526130098042	0	82.5526130098042	DBCA	29_2	70	89.7945525036512
400	866.666666666667	81.4900783002721	0	81.4900783002721	DBCA	29_2	0	81.4900783002721
400	900	75.9232158870155	0	75.9232158870155	DBCA	29_2	280	82.4798935182944
400	933.333333333333	78.9811196567877	0	78.9811196567877	DBCA	29_2	140	89.7298185871302
400	966.666666666667	81.3848939661106	0	81.3848939661106	DBCA	29_2	210	91.905172275597
28.5714285714286	666.666666666667	84.2042100949133	0	84.2042100949133	DBCA	3_1	210	94.7244884043997
28.5714285714286	700	81.1215746977533	0	81.1215746977533	DBCA	3_1	280	87.6782523290321
28.5714285714286	733.333333333333	82.1825782603809	0	82.1825782603809	DBCA	3_1	0	82.1825782603809
28.5714285714286	766.666666666667	81.2426505154781	0	81.2426505154781	DBCA	3_1	70	88.4845900093251
28.5714285714286	800	78.3301878641155	0	78.3301878641155	DBCA	3_1	140	89.078886794458
28.5714285714286	833.333333333333	78.4261758656698	0	78.4261758656698	DBCA	3_2	70	85.6681153595168
28.5714285714286	866.666666666667	78.0372192134977	0	78.0372192134977	DBCA	3_2	210	88.5574975229841
28.5714285714286	900	75.8270604698049	0	75.8270604698049	DBCA	3_2	0	75.8270604698049
28.5714285714286	933.333333333333	76.15615619359	0	76.15615619359	DBCA	3_2	140	86.9048551239324
28.5714285714286	966.666666666667	79.9082475182178	0	79.9082475182178	DBCA	3_2	280	86.4649251494966
414.285714285714	666.666666666667	81.3417404612807	0	81.3417404612807	DBCA	30_1	140	92.0904393916232
414.285714285714	700	79.9372681511944	0	79.9372681511944	DBCA	30_1	70	87.1792076450414
414.285714285714	733.333333333333	80.8700464930047	0	80.8700464930047	DBCA	30_1	280	87.4267241242835
414.285714285714	766.666666666667	78.7333095588051	0	78.7333095588051	DBCA	30_1	0	78.7333095588051
414.285714285714	800	77.1894974933646	0	77.1894974933646	DBCA	30_1	210	87.7097758028511
414.285714285714	833.333333333333	78.1570454400348	0	78.1570454400348	DBCA	30_2	140	88.9057443703772
414.285714285714	866.666666666667	83.8130427129396	0	83.8130427129396	DBCA	30_2	0	83.8130427129396
414.285714285714	900	75.5694669259087	0	75.5694669259087	DBCA	30_2	210	86.0897452353952
414.285714285714	933.333333333333	76.3726046067851	0	76.3726046067851	DBCA	30_2	280	82.9292822380639
414.285714285714	966.666666666667	81.1708009626374	0	81.1708009626374	DBCA	30_2	70	88.4127404564844
428.571428571429	666.666666666667	80.2062169438043	0	80.2062169438043	DBCA	31_1	210	90.7264952532907
428.571428571429	700	81.5713602109948	0	81.5713602109948	DBCA	31_1	70	88.8132997048418
428.571428571429	733.333333333333	78.4733730968793	0	78.4733730968793	DBCA	31_1	280	85.0300507281581
428.571428571429	766.666666666667	78.3625354809012	0	78.3625354809012	DBCA	31_1	140	89.1112344112437
428.571428571429	800	80.6828907348282	0	80.6828907348282	DBCA	31_1	0	80.6828907348282
428.571428571429	833.333333333333	77.2270124408191	0	77.2270124408191	DBCA	31_2	140	87.9757113711615
428.571428571429	866.666666666667	82.7808624121039	0	82.7808624121039	DBCA	31_2	70	90.0228019059509
428.571428571429	900	78.6753640289697	0	78.6753640289697	DBCA	31_2	280	85.2320416602485
428.571428571429	933.333333333333	83.6910247247537	0	83.6910247247537	DBCA	31_2	0	83.6910247247537
428.571428571429	966.666666666667	84.1716606809412	0	84.1716606809412	DBCA	31_2	210	94.6919389904276
442.857142857143	666.666666666667	83.5648293684978	0	83.5648293684978	DBCA	32_1	70	90.8067688623448
442.857142857143	700	78.6949404579837	0	78.6949404579837	DBCA	32_1	210	89.2152187674701
442.857142857143	733.333333333333	78.0906298720497	0	78.0906298720497	DBCA	32_1	280	84.6473075033285
442.857142857143	766.666666666667	80.8767632558165	0	80.8767632558165	DBCA	32_1	140	91.625462186159
442.857142857143	800	78.9670593091556	0	78.9670593091556	DBCA	32_1	0	78.9670593091556
442.857142857143	833.333333333333	79.7922213176133	0	79.7922213176133	DBCA	32_2	0	79.7922213176133
442.857142857143	866.666666666667	83.3732118542936	0	83.3732118542936	DBCA	32_2	210	93.89349016378
442.857142857143	900	83.4987336006269	0	83.4987336006269	DBCA	32_2	70	90.740673094474
442.857142857143	933.333333333333	83.4957612538982	0	83.4957612538982	DBCA	32_2	280	90.052438885177
442.857142857143	966.666666666667	85.1884812254113	0	85.1884812254113	DBCA	32_2	140	95.9371801557537
457.142857142857	666.666666666667	83.6933538540053	0	83.6933538540053	DBCA	33_1	70	90.9352933478523
457.142857142857	700	79.8575240476789	0	79.8575240476789	DBCA	33_1	140	90.6062229780214
457.142857142857	733.333333333333	77.7091103243521	0	77.7091103243521	DBCA	33_1	280	84.2657879556309
457.142857142857	766.666666666667	75.32751291848	0	75.32751291848	DBCA	33_1	210	85.8477912279664
457.142857142857	800	79.2756016927483	0	79.2756016927483	DBCA	33_1	0	79.2756016927483
457.142857142857	833.333333333333	85.009196230119	0	85.009196230119	DBCA	33_2	210	95.5294745396054
457.142857142857	866.666666666667	87.3975317426711	0	87.3975317426711	DBCA	33_2	0	87.3975317426711
457.142857142857	900	84.7256906925558	0	84.7256906925558	DBCA	33_2	70	91.9676301864028
457.142857142857	933.333333333333	80.0589476944619	0	80.0589476944619	DBCA	33_2	280	86.6156253257407
457.142857142857	966.666666666667	81.8921408808179	0	81.8921408808179	DBCA	33_2	140	92.6408398111604
471.428571428571	666.666666666667	82.0179717450748	0	82.0179717450748	DBCA	34_1	140	92.7666706754173
471.428571428571	700	79.6453325986527	0	79.6453325986527	DBCA	34_1	0	79.6453325986527
471.428571428571	733.333333333333	76.5875113909821	0	76.5875113909821	DBCA	34_1	70	83.8294508848291
471.428571428571	766.666666666667	77.7566288627183	0	77.7566288627183	DBCA	34_1	210	88.2769071722047
471.428571428571	800	78.9458812128275	0	78.9458812128275	DBCA	34_1	280	85.5025588441063
471.428571428571	833.333333333333	81.9130857576683	0	81.9130857576683	DBCA	34_2	0	81.9130857576683
471.428571428571	866.666666666667	83.5122415416919	0	83.5122415416919	DBCA	34_2	280	90.0689191729707
471.428571428571	900	80.1381222894371	0	80.1381222894371	DBCA	34_2	140	90.8868212197796
471.428571428571	933.333333333333	83.4164362457659	0	83.4164362457659	DBCA	34_2	70	90.6583757396129
471.428571428571	966.666666666667	85.7402436183091	0	85.7402436183091	DBCA	34_2	210	96.2605219277955
485.714285714286	666.666666666667	83.1341839853106	0	83.1341839853106	DBCA	35_1	0	83.1341839853106
485.714285714286	700	82.3504528560625	0	82.3504528560625	DBCA	35_1	140	93.099151786405
485.714285714286	733.333333333333	78.3081667994079	0	78.3081667994079	DBCA	35_1	70	85.550106293255
485.714285714286	766.666666666667	76.7219619596935	0	76.7219619596935	DBCA	35_1	210	87.2422402691799
485.714285714286	800	80.1648058609939	0	80.1648058609939	DBCA	35_1	280	86.7214834922727
485.714285714286	833.333333333333	81.5564083708207	0	81.5564083708207	DBCA	35_2	140	92.3051073011632
