x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	80.223969306626	0	80.223969306626	DBCA	14_2	70	87.1265022990836
200	666.666666666667	81.7010190707335	0	81.7010190707335	DBCA	15_1	70	88.603552063191
200	700	79.3797025525253	0	79.3797025525253	DBCA	15_1	210	89.7478402504157
200	733.333333333333	78.7067351172914	0	78.7067351172914	DBCA	15_1	0	78.7067351172914
200	766.666666666667	78.8820716320275	0	78.8820716320275	DBCA	15_1	280	85.8132810428933
200	800	78.7039031189272	0	78.7039031189272	DBCA	15_1	140	89.0624820106815
200	833.333333333333	78.9576840497449	0	78.9576840497449	DBCA	15_2	0	78.9576840497449
200	866.666666666667	77.3661799017429	0	77.3661799017429	DBCA	15_2	210	87.7343175996333
200	900	79.176684528009	0	79.176684528009	DBCA	15_2	140	89.5352634197634
200	933.333333333333	76.5240982828769	0	76.5240982828769	DBCA	15_2	280	83.4553076937427
200	966.666666666667	79.0435348339329	0	79.0435348339329	DBCA	15_2	70	85.9460678263904
214.285714285714	666.666666666667	76.3736151948932	0	76.3736151948932	DBCA	16_1	210	86.7417528927836
214.285714285714	700	75.0509454614259	0	75.0509454614259	DBCA	16_1	0	75.0509454614259
214.285714285714	733.333333333333	79.5385109078249	0	79.5385109078249	DBCA	16_1	280	86.4697203186908
214.285714285714	766.666666666667	79.7319741680582	0	79.7319741680582	DBCA	16_1	140	90.0905530598125
214.285714285714	800	79.6451106061698	0	79.6451106061698	DBCA	16_1	70	86.5476435986273
214.285714285714	833.333333333333	78.8021425307541	0	78.8021425307541	DBCA	16_2	70	85.7046755232116
214.285714285714	866.666666666667	74.2947862462956	0	74.2947862462956	DBCA	16_2	0	74.2947862462956
214.285714285714	900	77.4711996201089	0	77.4711996201089	DBCA	16_2	140	87.8297785118632
214.285714285714	933.333333333333	77.7972972128479	0	77.7972972128479	DBCA	16_2	210	88.1654349107384
214.285714285714	966.666666666667	79.5880293618578	0	79.5880293618578	DBCA	16_2	280	86.5192387727236
228.571428571429	666.666666666667	75.6189702656972	0	75.6189702656972	DBCA	17_1	0	75.6189702656972
228.571428571429	700	78.3520683842974	0	78.3520683842974	DBCA	17_1	210	88.7202060821878
228.571428571429	733.333333333333	79.3924448806801	0	79.3924448806801	DBCA	17_1	140	89.7510237724344
228.571428571429	766.666666666667	81.026987752749	0	81.026987752749	DBCA	17_1	280	87.9581971636148
228.571428571429	800	81.648410406968	0	81.648410406968	DBCA	17_1	70	88.5509433994255
228.571428571429	833.333333333333	78.6734904047762	0	78.6734904047762	DBCA	17_2	280	85.604699815642
228.571428571429	866.666666666667	79.0913805385508	0	79.0913805385508	DBCA	17_2	140	89.4499594303051
228.571428571429	900	76.751835198451	0	76.751835198451	DBCA	17_2	210	87.1199728963415
228.571428571429	933.333333333333	81.4426933386171	0	81.4426933386171	DBCA	17_2	0	81.4426933386171
228.571428571429	966.666666666667	77.2741190323261	0	77.2741190323261	DBCA	17_2	70	84.1766520247837
242.857142857143	666.666666666667	75.173562187378	0	75.173562187378	DBCA	18_1	210	85.5416998852684
242.857142857143	700	79.7108104226264	0	79.7108104226264	DBCA	18_1	140	90.0693893143807
242.857142857143	733.333333333333	79.5161053027787	0	79.5161053027787	DBCA	18_1	70	86.4186382952362
242.857142857143	766.666666666667	83.1049911625194	0	83.1049911625194	DBCA	18_1	280	90.0362005733852
242.857142857143	800	80.9898709806829	0	80.9898709806829	DBCA	18_1	0	80.9898709806829
242.857142857143	833.333333333333	81.0554332526924	0	81.0554332526924	DBCA	18_2	280	87.9866426635582
242.857142857143	866.666666666667	80.8657161725971	0	80.8657161725971	DBCA	18_2	140	91.2242950643515
242.857142857143	900	78.252360389142	0	78.252360389142	DBCA	18_2	210	88.6204980870324
242.857142857143	933.333333333333	78.9123933933836	0	78.9123933933836	DBCA	18_2	0	78.9123933933836
242.857142857143	966.666666666667	81.8467880552859	0	81.8467880552859	DBCA	18_2	70	88.7493210477434
257.142857142857	666.666666666667	79.0899781929482	0	79.0899781929482	DBCA	19_1	140	89.4485570847025
257.142857142857	700	79.45932122832	0	79.45932122832	DBCA	19_1	280	86.3905306391858
257.142857142857	733.333333333333	78.0510867104412	0	78.0510867104412	DBCA	19_1	0	78.0510867104412
257.142857142857	766.666666666667	81.7705465720592	0	81.7705465720592	DBCA	19_1	210	92.1386842699497
257.142857142857	800	81.3483361132907	0	81.3483361132907	DBCA	19_1	70	88.2508691057482
257.142857142857	833.333333333333	81.0792703932887	0	81.0792703932887	DBCA	19_2	70	87.9818033857462
257.142857142857	866.666666666667	77.1007180337836	0	77.1007180337836	DBCA	19_2	210	87.4688557316741
257.142857142857	900	81.2780735157901	0	81.2780735157901	DBCA	19_2	140	91.6366524075445
257.142857142857	933.333333333333	79.2160093511961	0	79.2160093511961	DBCA	19_2	0	79.2160093511961
257.142857142857	966.666666666667	78.9186641513543	0	78.9186641513543	DBCA	19_2	280	85.8498735622201
14.2857142857143	666.666666666667	80.8810930338631	0	80.8810930338631	DBCA	2_1	0	80.8810930338631
14.2857142857143	700	75.5822842158572	0	75.5822842158572	DBCA	2_1	280	82.513493626723
14.2857142857143	733.333333333333	75.1338483383185	0	75.1338483383185	DBCA	2_1	140	85.4924272300729
14.2857142857143	766.666666666667	75.9458999151146	0	75.9458999151146	DBCA	2_1	70	82.8484329075721
14.2857142857143	800	74.9829336600421	0	74.9829336600421	DBCA	2_1	210	85.3510713579325
14.2857142857143	833.333333333333	79.8164160066348	0	79.8164160066348	DBCA	2_2	280	86.7476254175006
14.2857142857143	866.666666666667	76.290453828262	0	76.290453828262	DBCA	2_2	140	86.6490327200164
14.2857142857143	900	79.4727196351107	0	79.4727196351107	DBCA	2_2	0	79.4727196351107
14.2857142857143	933.333333333333	81.4886843906744	0	81.4886843906744	DBCA	2_2	210	91.8568220885649
14.2857142857143	966.666666666667	77.937601867998	0	77.937601867998	DBCA	2_2	70	84.8401348604556
271.428571428571	666.666666666667	81.3013456330429	0	81.3013456330429	DBCA	20_1	140	91.6599245247973
271.428571428571	700	76.6919321397652	0	76.6919321397652	DBCA	20_1	0	76.6919321397652
271.428571428571	733.333333333333	78.4531796332129	0	78.4531796332129	DBCA	20_1	210	88.8213173311033
271.428571428571	766.666666666667	79.7546032047732	0	79.7546032047732	DBCA	20_1	70	86.6571361972308
271.428571428571	800	81.330537575348	0	81.330537575348	DBCA	20_1	280	88.2617469862138
271.428571428571	833.333333333333	79.7597576617441	0	79.7597576617441	DBCA	20_2	280	86.6909670726099
271.428571428571	866.666666666667	81.6623084149288	0	81.6623084149288	DBCA	20_2	70	88.5648414073864
271.428571428571	900	79.3962871236569	0	79.3962871236569	DBCA	20_2	140	89.7548660154113
271.428571428571	933.333333333333	79.0646679098857	0	79.0646679098857	DBCA	20_2	210	89.4328056077762
271.428571428571	966.666666666667	78.6903944499019	0	78.6903944499019	DBCA	20_2	0	78.6903944499019
285.714285714286	666.666666666667	78.1121903741941	0	78.1121903741941	DBCA	21_1	210	88.4803280720845
285.714285714286	700	76.7373935085091	0	76.7373935085091	DBCA	21_1	140	87.0959724002634
285.714285714286	733.333333333333	77.736388859884	0	77.736388859884	DBCA	21_1	0	77.736388859884
285.714285714286	766.666666666667	80.9527602713506	0	80.9527602713506	DBCA	21_1	70	87.8552932638081
285.714285714286	800	80.407958629935	0	80.407958629935	DBCA	21_1	280	87.3391680408008
285.714285714286	833.333333333333	82.9387802709111	0	82.9387802709111	DBCA	21_2	140	93.2973591626654
285.714285714286	866.666666666667	82.8604484098315	0	82.8604484098315	DBCA	21_2	210	93.228586107722
285.714285714286	900	81.3213168596503	0	81.3213168596503	DBCA	21_2	280	88.2525262705161
285.714285714286	933.333333333333	82.4199598608379	0	82.4199598608379	DBCA	21_2	0	82.4199598608379
285.714285714286	966.666666666667	80.0377587394018	0	80.0377587394018	DBCA	21_2	70	86.9402917318593
300	666.666666666667	75.6512961855123	0	75.6512961855123	DBCA	22_1	210	86.0194338834028
300	700	78.6076431833879	0	78.6076431833879	DBCA	22_1	140	88.9662220751422
300	733.333333333333	79.3919403376431	0	79.3919403376431	DBCA	22_1	70	86.2944733301006
300	766.666666666667	83.1151528700492	0	83.1151528700492	DBCA	22_1	0	83.1151528700492
300	800	78.5910848138831	0	78.5910848138831	DBCA	22_1	280	85.5222942247489
300	833.333333333333	81.5130706865895	0	81.5130706865895	DBCA	22_2	0	81.5130706865895
300	866.666666666667	80.0855005431259	0	80.0855005431259	DBCA	22_2	280	87.0167099539917
300	900	78.7750462496419	0	78.7750462496419	DBCA	22_2	70	85.6775792420995
300	933.333333333333	80.5675123944207	0	80.5675123944207	DBCA	22_2	210	90.9356500923111
300	966.666666666667	80.5182968237013	0	80.5182968237013	DBCA	22_2	140	90.8768757154556
314.285714285714	666.666666666667	84.6948820474167	0	84.6948820474167	DBCA	23_1	280	91.6260914582825
314.285714285714	700	79.8164603063423	0	79.8164603063423	DBCA	23_1	210	90.1845980042327
314.285714285714	733.333333333333	82.5252270333125	0	82.5252270333125	DBCA	23_1	70	89.42776002577
314.285714285714	766.666666666667	79.4990579841989	0	79.4990579841989	DBCA	23_1	140	89.8576368759533
314.285714285714	800	77.896817348374	0	77.896817348374	DBCA	23_1	0	77.896817348374
314.285714285714	833.333333333333	82.5510340881912	0	82.5510340881912	DBCA	23_2	0	82.5510340881912
314.285714285714	866.666666666667	80.4022663932623	0	80.4022663932623	DBCA	23_2	70	87.3047993857198
314.285714285714	900	79.9570909322329	0	79.9570909322329	DBCA	23_2	210	90.3252286301234
314.285714285714	933.333333333333	77.6812296109337	0	77.6812296109337	DBCA	23_2	140	88.039808502688
314.285714285714	966.666666666667	81.1650357418221	0	81.1650357418221	DBCA	23_2	280	88.0962451526879
328.571428571429	666.666666666667	83.6304548459873	0	83.6304548459873	DBCA	24_1	210	93.9985925438778
328.571428571429	700	81.5554854358154	0	81.5554854358154	DBCA	24_1	0	81.5554854358154
328.571428571429	733.333333333333	84.7702090027195	0	84.7702090027195	DBCA	24_1	140	95.1287878944738
328.571428571429	766.666666666667	77.8843680784284	0	77.8843680784284	DBCA	24_1	70	84.786901070886
328.571428571429	800	77.8671737987471	0	77.8671737987471	DBCA	24_1	280	84.7983832096129
328.571428571429	833.333333333333	79.893097714598	0	79.893097714598	DBCA	24_2	70	86.7956307070555
328.571428571429	866.666666666667	78.724133047321	0	78.724133047321	DBCA	24_2	210	89.0922707452115
328.571428571429	900	81.1744413048526	0	81.1744413048526	DBCA	24_2	0	81.1744413048526
328.571428571429	933.333333333333	81.3793784779589	0	81.3793784779589	DBCA	24_2	280	88.3105878888247
328.571428571429	966.666666666667	77.9588115467027	0	77.9588115467027	DBCA	24_2	140	88.317390438457
342.857142857143	666.666666666667	84.9823131621733	0	84.9823131621733	DBCA	25_1	70	91.8848461546309
342.857142857143	700	77.9099121580711	0	77.9099121580711	DBCA	25_1	0	77.9099121580711
342.857142857143	733.333333333333	82.6502807380926	0	82.6502807380926	DBCA	25_1	210	93.0184184359831
342.857142857143	766.666666666667	80.7626156103516	0	80.7626156103516	DBCA	25_1	280	87.6938250212174
342.857142857143	800	75.4771821317597	0	75.4771821317597	DBCA	25_1	140	85.8357610235141
342.857142857143	833.333333333333	78.564063033761	0	78.564063033761	DBCA	25_2	280	85.4952724446268
342.857142857143	866.666666666667	82.8195464939458	0	82.8195464939458	DBCA	25_2	140	93.1781253857002
342.857142857143	900	83.0110332663754	0	83.0110332663754	DBCA	25_2	0	83.0110332663754
342.857142857143	933.333333333333	86.0010654699237	0	86.0010654699237	DBCA	25_2	210	96.3692031678141
342.857142857143	966.666666666667	76.8621682903423	0	76.8621682903423	DBCA	25_2	70	83.7647012827999
357.142857142857	666.666666666667	83.8321627441964	0	83.8321627441964	DBCA	26_1	140	94.1907416359507
357.142857142857	700	78.4816377941266	0	78.4816377941266	DBCA	26_1	210	88.849775492017
357.142857142857	733.333333333333	83.3255007676403	0	83.3255007676403	DBCA	26_1	70	90.2280337600978
357.142857142857	766.666666666667	81.4013546392477	0	81.4013546392477	DBCA	26_1	280	88.3325640501135
357.142857142857	800	78.2945587873646	0	78.2945587873646	DBCA	26_1	0	78.2945587873646
357.142857142857	833.333333333333	78.612523154982	0	78.612523154982	DBCA	26_2	0	78.612523154982
357.142857142857	866.666666666667	82.3637121436325	0	82.3637121436325	DBCA	26_2	140	92.7222910353869
357.142857142857	900	80.7935153905037	0	80.7935153905037	DBCA	26_2	70	87.6960483829612
357.142857142857	933.333333333333	83.3974083235203	0	83.3974083235203	DBCA	26_2	210	93.7655460214107
357.142857142857	966.666666666667	74.880226806535	0	74.880226806535	DBCA	26_2	280	81.8114362174008
371.428571428571	666.666666666667	78.327008605641	0	78.327008605641	DBCA	27_1	0	78.327008605641
371.428571428571	700	79.0126976607779	0	79.0126976607779	DBCA	27_1	210	89.3808353586684
371.428571428571	733.333333333333	80.3425661457901	0	80.3425661457901	DBCA	27_1	140	90.7011450375445
371.428571428571	766.666666666667	81.2115411840242	0	81.2115411840242	DBCA	27_1	70	88.1140741764817
371.428571428571	800	77.4098241414841	0	77.4098241414841	DBCA	27_1	280	84.3410335523499
371.428571428571	833.333333333333	80.0371810145093	0	80.0371810145093	DBCA	27_2	140	90.3957599062637
371.428571428571	866.666666666667	79.5309663172477	0	79.5309663172477	DBCA	27_2	210	89.8991040151382
371.428571428571	900	86.8307161861815	0	86.8307161861815	DBCA	27_2	280	93.7619255970474
371.428571428571	933.333333333333	81.3136690305673	0	81.3136690305673	DBCA	27_2	70	88.2162020230248
371.428571428571	966.666666666667	81.8143086990888	0	81.8143086990888	DBCA	27_2	0	81.8143086990888
385.714285714286	666.666666666667	80.1752744726068	0	80.1752744726068	DBCA	28_1	0	80.1752744726068
385.714285714286	700	80.813019725667	0	80.813019725667	DBCA	28_1	70	87.7155527181245
385.714285714286	733.333333333333	80.894493236388	0	80.894493236388	DBCA	28_1	280	87.8257026472538
385.714285714286	766.666666666667	81.9816518312084	0	81.9816518312084	DBCA	28_1	210	92.3497895290988
385.714285714286	800	77.2733795597449	0	77.2733795597449	DBCA	28_1	140	87.6319584514993
385.714285714286	833.333333333333	77.9824182866791	0	77.9824182866791	DBCA	28_2	140	88.3409971784335
385.714285714286	866.666666666667	76.5437095779726	0	76.5437095779726	DBCA	28_2	280	83.4749189888384
385.714285714286	900	83.9214992564991	0	83.9214992564991	DBCA	28_2	0	83.9214992564991
385.714285714286	933.333333333333	84.4836120809499	0	84.4836120809499	DBCA	28_2	210	94.8517497788403
385.714285714286	966.666666666667	83.3181986926049	0	83.3181986926049	DBCA	28_2	70	90.2207316850624
400	666.666666666667	80.5268446939693	0	80.5268446939693	DBCA	29_1	280	87.4580541048351
400	700	80.4509156157881	0	80.4509156157881	DBCA	29_1	140	90.8094945075424
400	733.333333333333	78.3250478427734	0	78.3250478427734	DBCA	29_1	70	85.227580835231
400	766.666666666667	81.4878724066292	0	81.4878724066292	DBCA	29_1	0	81.4878724066292
400	800	77.2203952988923	0	77.2203952988923	DBCA	29_1	210	87.5885329967828
400	833.333333333333	81.3985000907396	0	81.3985000907396	DBCA	29_2	210	91.7666377886301
400	866.666666666667	80.8262352958479	0	80.8262352958479	DBCA	29_2	280	87.7574447067137
400	900	83.3980456733062	0	83.3980456733062	DBCA	29_2	0	83.3980456733062
400	933.333333333333	82.2480176206174	0	82.2480176206174	DBCA	29_2	70	89.1505506130749
400	966.666666666667	84.5108458336419	0	84.5108458336419	DBCA	29_2	140	94.8694247253962
28.5714285714286	666.666666666667	82.7247613773488	0	82.7247613773488	DBCA	3_1	70	89.6272943698064
28.5714285714286	700	78.7336002033689	0	78.7336002033689	DBCA	3_1	280	85.6648096142348
28.5714285714286	733.333333333333	74.0152144993455	0	74.0152144993455	DBCA	3_1	0	74.0152144993455
28.5714285714286	766.666666666667	74.0144406116622	0	74.0144406116622	DBCA	3_1	210	84.3825783095527
28.5714285714286	800	77.1508978425098	0	77.1508978425098	DBCA	3_1	140	87.5094767342641
28.5714285714286	833.333333333333	80.5770777447623	0	80.5770777447623	DBCA	3_2	140	90.9356566365167
28.5714285714286	866.666666666667	78.9003702009959	0	78.9003702009959	DBCA	3_2	210	89.2685078988863
28.5714285714286	900	80.2390017129149	0	80.2390017129149	DBCA	3_2	280	87.1702111237807
28.5714285714286	933.333333333333	83.5589850407674	0	83.5589850407674	DBCA	3_2	0	83.5589850407674
28.5714285714286	966.666666666667	79.4361966179956	0	79.4361966179956	DBCA	3_2	70	86.3387296104532
414.285714285714	666.666666666667	82.664047890111	0	82.664047890111	DBCA	30_1	210	93.0321855880014
414.285714285714	700	78.6965167941974	0	78.6965167941974	DBCA	30_1	0	78.6965167941974
414.285714285714	733.333333333333	80.6268381360154	0	80.6268381360154	DBCA	30_1	70	87.5293711284729
414.285714285714	766.666666666667	81.9180668836998	0	81.9180668836998	DBCA	30_1	140	92.2766457754542
414.285714285714	800	80.8278367118153	0	80.8278367118153	DBCA	30_1	280	87.7590461226811
414.285714285714	833.333333333333	80.4442602807504	0	80.4442602807504	DBCA	30_2	70	87.3467932732079
414.285714285714	866.666666666667	81.3677107650894	0	81.3677107650894	DBCA	30_2	0	81.3677107650894
414.285714285714	900	87.1254610614147	0	87.1254610614147	DBCA	30_2	280	94.0566704722805
414.285714285714	933.333333333333	83.237008974498	0	83.237008974498	DBCA	30_2	140	93.5955878662524
414.285714285714	966.666666666667	81.8371784208997	0	81.8371784208997	DBCA	30_2	210	92.2053161187902
428.571428571429	666.666666666667	77.430015691512	0	77.430015691512	DBCA	31_1	280	84.3612251023778
428.571428571429	700	79.9919211397835	0	79.9919211397835	DBCA	31_1	140	90.3505000315379
428.571428571429	733.333333333333	85.9844545482916	0	85.9844545482916	DBCA	31_1	70	92.8869875407491
428.571428571429	766.666666666667	81.1834604218494	0	81.1834604218494	DBCA	31_1	0	81.1834604218494
428.571428571429	800	79.7377271121328	0	79.7377271121328	DBCA	31_1	210	90.1058648100233
428.571428571429	833.333333333333	81.1824138326415	0	81.1824138326415	DBCA	31_2	210	91.5505515305319
428.571428571429	866.666666666667	82.6277187507463	0	82.6277187507463	DBCA	31_2	70	89.5302517432038
428.571428571429	900	85.1660880736699	0	85.1660880736699	DBCA	31_2	280	92.0972974845357
428.571428571429	933.333333333333	85.6098546263248	0	85.6098546263248	DBCA	31_2	140	95.9684335180792
428.571428571429	966.666666666667	81.4495600561103	0	81.4495600561103	DBCA	31_2	0	81.4495600561103
442.857142857143	666.666666666667	77.0454904969284	0	77.0454904969284	DBCA	32_1	210	87.4136281948189
442.857142857143	700	78.9863692010899	0	78.9863692010899	DBCA	32_1	140	89.3449480928443
442.857142857143	733.333333333333	80.309577473459	0	80.309577473459	DBCA	32_1	0	80.309577473459
442.857142857143	766.666666666667	78.8423065543487	0	78.8423065543487	DBCA	32_1	280	85.7735159652145
442.857142857143	800	81.8030151172781	0	81.8030151172781	DBCA	32_1	70	88.7055481097356
442.857142857143	833.333333333333	81.1246872065512	0	81.1246872065512	DBCA	32_2	280	88.055896617417
442.857142857143	866.666666666667	81.6365022444669	0	81.6365022444669	DBCA	32_2	0	81.6365022444669
442.857142857143	900	84.6504563386556	0	84.6504563386556	DBCA	32_2	70	91.5529893311131
442.857142857143	933.333333333333	84.1239611878024	0	84.1239611878024	DBCA	32_2	140	94.4825400795568
442.857142857143	966.666666666667	82.8290654321753	0	82.8290654321753	DBCA	32_2	210	93.1972031300658
457.142857142857	666.666666666667	74.8958763021399	0	74.8958763021399	DBCA	33_1	140	85.2544551938943
457.142857142857	700	76.8950862260647	0	76.8950862260647	DBCA	33_1	280	83.8262956369306
457.142857142857	733.333333333333	80.6177952111624	0	80.6177952111624	DBCA	33_1	0	80.6177952111624
457.142857142857	766.666666666667	82.3612563026609	0	82.3612563026609	DBCA	33_1	70	89.2637892951184
457.142857142857	800	78.6598183153478	0	78.6598183153478	DBCA	33_1	210	89.0279560132383
457.142857142857	833.333333333333	83.0535991716759	0	83.0535991716759	DBCA	33_2	280	89.9848085825417
457.142857142857	866.666666666667	80.1452454687414	0	80.1452454687414	DBCA	33_2	210	90.5133831666319
457.142857142857	900	78.6103902123044	0	78.6103902123044	DBCA	33_2	0	78.6103902123044
457.142857142857	933.333333333333	81.0845069626028	0	81.0845069626028	DBCA	33_2	140	91.4430858543571
457.142857142857	966.666666666667	81.0028988141522	0	81.0028988141522	DBCA	33_2	70	87.9054318066097
471.428571428571	666.666666666667	76.3538683595092	0	76.3538683595092	DBCA	34_1	280	83.2850777703751
471.428571428571	700	77.9682641633844	0	77.9682641633844	DBCA	34_1	70	84.8707971558419
471.428571428571	733.333333333333	80.8782027824106	0	80.8782027824106	DBCA	34_1	0	80.8782027824106
471.428571428571	766.666666666667	79.1514127391711	0	79.1514127391711	DBCA	34_1	140	89.5099916309254
471.428571428571	800	77.1702695117622	0	77.1702695117622	DBCA	34_1	210	87.5384072096527
471.428571428571	833.333333333333	77.8810226329992	0	77.8810226329992	DBCA	34_2	280	84.8122320438651
471.428571428571	866.666666666667	83.3315985346926	0	83.3315985346926	DBCA	34_2	210	93.699736232583
471.428571428571	900	81.2548244700883	0	81.2548244700883	DBCA	34_2	70	88.1573574625459
471.428571428571	933.333333333333	79.0889234250162	0	79.0889234250162	DBCA	34_2	0	79.0889234250162
471.428571428571	966.666666666667	82.1521677125305	0	82.1521677125305	DBCA	34_2	140	92.5107466042849
485.714285714286	666.666666666667	77.789580314617	0	77.789580314617	DBCA	35_1	280	84.7207897254828
485.714285714286	700	79.418511965809	0	79.418511965809	DBCA	35_1	0	79.418511965809
485.714285714286	733.333333333333	81.941853459317	0	81.941853459317	DBCA	35_1	210	92.3099911572075
485.714285714286	766.666666666667	81.1639708281007	0	81.1639708281007	DBCA	35_1	70	88.0665038205582
485.714285714286	800	82.2694402886243	0	82.2694402886243	DBCA	35_1	140	92.6280191803786
485.714285714286	833.333333333333	79.2566094558499	0	79.2566094558499	DBCA	35_2	210	89.6247471537404
