x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	84.8577397529811	0	84.8577397529811	DBCA	12_1	0	84.8577397529811
157.142857142857	766.666666666667	82.6885728999501	0	82.6885728999501	DBCA	12_1	280	87.6283628922956
157.142857142857	800	88.8775480436871	0	88.8775480436871	DBCA	12_1	70	95.9846674630803
157.142857142857	833.333333333333	84.5101476304835	0	84.5101476304835	DBCA	12_2	0	84.5101476304835
157.142857142857	866.666666666667	79.6487249569265	0	79.6487249569265	DBCA	12_2	70	86.7558443763197
157.142857142857	900	79.1573491096249	0	79.1573491096249	DBCA	12_2	140	89.4568066675401
157.142857142857	933.333333333333	82.0612830361173	0	82.0612830361173	DBCA	12_2	210	91.6382974516832
157.142857142857	966.666666666667	79.9672172065321	0	79.9672172065321	DBCA	12_2	280	84.9070071988776
171.428571428571	666.666666666667	79.8556680152571	0	79.8556680152571	DBCA	13_1	0	79.8556680152571
171.428571428571	700	78.7372352479839	0	78.7372352479839	DBCA	13_1	140	89.036692805899
171.428571428571	733.333333333333	83.7427860454716	0	83.7427860454716	DBCA	13_1	280	88.6825760378171
171.428571428571	766.666666666667	84.7809592584162	0	84.7809592584162	DBCA	13_1	70	91.8880786778094
171.428571428571	800	84.6290807817837	0	84.6290807817837	DBCA	13_1	210	94.2060951973496
171.428571428571	833.333333333333	79.0574037024437	0	79.0574037024437	DBCA	13_2	140	89.3568612603588
171.428571428571	866.666666666667	79.3736340743309	0	79.3736340743309	DBCA	13_2	70	86.4807534937241
171.428571428571	900	82.6280324560865	0	82.6280324560865	DBCA	13_2	210	92.2050468716525
171.428571428571	933.333333333333	79.6140416763021	0	79.6140416763021	DBCA	13_2	0	79.6140416763021
171.428571428571	966.666666666667	78.2864679818124	0	78.2864679818124	DBCA	13_2	280	83.2262579741579
185.714285714286	666.666666666667	79.3787490828491	0	79.3787490828491	DBCA	14_1	70	86.4858685022422
185.714285714286	700	82.0570613816765	0	82.0570613816765	DBCA	14_1	0	82.0570613816765
185.714285714286	733.333333333333	79.3380539191598	0	79.3380539191598	DBCA	14_1	210	88.9150683347258
185.714285714286	766.666666666667	80.2878755065484	0	80.2878755065484	DBCA	14_1	280	85.2276654988939
185.714285714286	800	84.0523597152338	0	84.0523597152338	DBCA	14_1	140	94.3518172731489
185.714285714286	833.333333333333	80.7398928321958	0	80.7398928321958	DBCA	14_2	280	85.6796828245413
185.714285714286	866.666666666667	81.445317951529	0	81.445317951529	DBCA	14_2	210	91.0223323670949
185.714285714286	900	80.5127744104055	0	80.5127744104055	DBCA	14_2	70	87.6198938297986
185.714285714286	933.333333333333	80.1296536393201	0	80.1296536393201	DBCA	14_2	140	90.4291111972352
185.714285714286	966.666666666667	76.832522432741	0	76.832522432741	DBCA	14_2	0	76.832522432741
200	666.666666666667	80.5321583329162	0	80.5321583329162	DBCA	15_1	0	80.5321583329162
200	700	80.7019997162581	0	80.7019997162581	DBCA	15_1	70	87.8091191356512
200	733.333333333333	80.2266232640965	0	80.2266232640965	DBCA	15_1	140	90.5260808220116
200	766.666666666667	78.9777606235543	0	78.9777606235543	DBCA	15_1	280	83.9175506158999
200	800	83.469982981571	0	83.469982981571	DBCA	15_1	210	93.0469973971369
200	833.333333333333	78.5876101469132	0	78.5876101469132	DBCA	15_2	280	83.5274001392587
200	866.666666666667	78.0712691975038	0	78.0712691975038	DBCA	15_2	70	85.178388616897
200	900	83.1890066822364	0	83.1890066822364	DBCA	15_2	210	92.7660210978023
200	933.333333333333	76.2541304181646	0	76.2541304181646	DBCA	15_2	140	86.5535879760797
200	966.666666666667	78.6710558727049	0	78.6710558727049	DBCA	15_2	0	78.6710558727049
214.285714285714	666.666666666667	79.0143540482168	0	79.0143540482168	DBCA	16_1	140	89.3138116061319
214.285714285714	700	80.3434452770982	0	80.3434452770982	DBCA	16_1	280	85.2832352694437
214.285714285714	733.333333333333	81.2910079068246	0	81.2910079068246	DBCA	16_1	70	88.3981273262178
214.285714285714	766.666666666667	75.0221669127211	0	75.0221669127211	DBCA	16_1	0	75.0221669127211
214.285714285714	800	77.1344320870563	0	77.1344320870563	DBCA	16_1	210	86.7114465026223
214.285714285714	833.333333333333	79.295205456561	0	79.295205456561	DBCA	16_2	140	89.5946630144762
214.285714285714	866.666666666667	83.0253322644259	0	83.0253322644259	DBCA	16_2	280	87.9651222567715
214.285714285714	900	81.4698033769748	0	81.4698033769748	DBCA	16_2	0	81.4698033769748
214.285714285714	933.333333333333	78.503252374077	0	78.503252374077	DBCA	16_2	70	85.6103717934702
214.285714285714	966.666666666667	78.9395540580847	0	78.9395540580847	DBCA	16_2	210	88.5165684736507
228.571428571429	666.666666666667	78.8972747737108	0	78.8972747737108	DBCA	17_1	210	88.4742891892768
228.571428571429	700	81.3196388332547	0	81.3196388332547	DBCA	17_1	70	88.4267582526479
228.571428571429	733.333333333333	82.9691935704516	0	82.9691935704516	DBCA	17_1	0	82.9691935704516
228.571428571429	766.666666666667	77.1797162716891	0	77.1797162716891	DBCA	17_1	280	82.1195062640346
228.571428571429	800	79.0601553107468	0	79.0601553107468	DBCA	17_1	140	89.3596128686619
228.571428571429	833.333333333333	80.8506856149484	0	80.8506856149484	DBCA	17_2	280	85.7904756072939
228.571428571429	866.666666666667	81.4271446747874	0	81.4271446747874	DBCA	17_2	140	91.7266022327026
228.571428571429	900	78.038956496176	0	78.038956496176	DBCA	17_2	70	85.1460759155691
228.571428571429	933.333333333333	78.6484286983941	0	78.6484286983941	DBCA	17_2	210	88.2254431139601
228.571428571429	966.666666666667	79.2129420085986	0	79.2129420085986	DBCA	17_2	0	79.2129420085986
242.857142857143	666.666666666667	78.1486173712943	0	78.1486173712943	DBCA	18_1	0	78.1486173712943
242.857142857143	700	77.3913113786955	0	77.3913113786955	DBCA	18_1	280	82.3311013710411
242.857142857143	733.333333333333	80.4560750463501	0	80.4560750463501	DBCA	18_1	70	87.5631944657433
242.857142857143	766.666666666667	81.4636705868058	0	81.4636705868058	DBCA	18_1	210	91.0406850023717
242.857142857143	800	81.4518474427508	0	81.4518474427508	DBCA	18_1	140	91.7513050006659
242.857142857143	833.333333333333	76.1570375782265	0	76.1570375782265	DBCA	18_2	140	86.4564951361417
242.857142857143	866.666666666667	83.6958910365739	0	83.6958910365739	DBCA	18_2	210	93.2729054521398
242.857142857143	900	82.1775071515622	0	82.1775071515622	DBCA	18_2	0	82.1775071515622
242.857142857143	933.333333333333	77.5954999828306	0	77.5954999828306	DBCA	18_2	70	84.7026194022237
242.857142857143	966.666666666667	82.4081970140186	0	82.4081970140186	DBCA	18_2	280	87.3479870063641
257.142857142857	666.666666666667	76.5672980724549	0	76.5672980724549	DBCA	19_1	140	86.8667556303701
257.142857142857	700	81.626685686411	0	81.626685686411	DBCA	19_1	0	81.626685686411
257.142857142857	733.333333333333	81.2870990538462	0	81.2870990538462	DBCA	19_1	210	90.8641134694121
257.142857142857	766.666666666667	80.9136044546797	0	80.9136044546797	DBCA	19_1	280	85.8533944470253
257.142857142857	800	80.3296184617481	0	80.3296184617481	DBCA	19_1	70	87.4367378811412
257.142857142857	833.333333333333	77.7031745459223	0	77.7031745459223	DBCA	19_2	210	87.2801889614882
257.142857142857	866.666666666667	84.7208468534517	0	84.7208468534517	DBCA	19_2	0	84.7208468534517
257.142857142857	900	84.4611116138888	0	84.4611116138888	DBCA	19_2	70	91.568231033282
257.142857142857	933.333333333333	82.8734373123914	0	82.8734373123914	DBCA	19_2	140	93.1728948703065
257.142857142857	966.666666666667	81.7691241100926	0	81.7691241100926	DBCA	19_2	280	86.7089141024382
14.2857142857143	666.666666666667	78.526972816365	0	78.526972816365	DBCA	2_1	140	88.8264303742802
14.2857142857143	700	82.657095228553	0	82.657095228553	DBCA	2_1	0	82.657095228553
14.2857142857143	733.333333333333	84.3197997942082	0	84.3197997942082	DBCA	2_1	70	91.4269192136014
14.2857142857143	766.666666666667	82.4385618600192	0	82.4385618600192	DBCA	2_1	210	92.0155762755852
14.2857142857143	800	83.2861025458478	0	83.2861025458478	DBCA	2_1	280	88.2258925381933
14.2857142857143	833.333333333333	84.7372508186005	0	84.7372508186005	DBCA	2_2	210	94.3142652341665
14.2857142857143	866.666666666667	80.4239250271911	0	80.4239250271911	DBCA	2_2	70	87.5310444465843
14.2857142857143	900	78.0010039238239	0	78.0010039238239	DBCA	2_2	0	78.0010039238239
14.2857142857143	933.333333333333	80.3434082781215	0	80.3434082781215	DBCA	2_2	280	85.283198270467
14.2857142857143	966.666666666667	80.1632014412361	0	80.1632014412361	DBCA	2_2	140	90.4626589991512
271.428571428571	666.666666666667	75.9901342244771	0	75.9901342244771	DBCA	20_1	0	75.9901342244771
271.428571428571	700	85.1472783363878	0	85.1472783363878	DBCA	20_1	280	90.0870683287333
271.428571428571	733.333333333333	78.808865753505	0	78.808865753505	DBCA	20_1	210	88.3858801690709
271.428571428571	766.666666666667	82.4035705500234	0	82.4035705500234	DBCA	20_1	140	92.7030281079386
271.428571428571	800	80.2016285980993	0	80.2016285980993	DBCA	20_1	70	87.3087480174924
271.428571428571	833.333333333333	78.9893357977847	0	78.9893357977847	DBCA	20_2	140	89.2887933556998
271.428571428571	866.666666666667	87.0988471762056	0	87.0988471762056	DBCA	20_2	280	92.0386371685511
271.428571428571	900	83.6069453868493	0	83.6069453868493	DBCA	20_2	0	83.6069453868493
271.428571428571	933.333333333333	80.305169149674	0	80.305169149674	DBCA	20_2	70	87.4122885690672
271.428571428571	966.666666666667	84.4322964144685	0	84.4322964144685	DBCA	20_2	210	94.0093108300344
285.714285714286	666.666666666667	79.6138108681658	0	79.6138108681658	DBCA	21_1	140	89.9132684260809
285.714285714286	700	82.9938189991514	0	82.9938189991514	DBCA	21_1	280	87.9336089914969
285.714285714286	733.333333333333	84.466728286436	0	84.466728286436	DBCA	21_1	0	84.466728286436
285.714285714286	766.666666666667	83.4631533337238	0	83.4631533337238	DBCA	21_1	210	93.0401677492897
285.714285714286	800	83.2177636518419	0	83.2177636518419	DBCA	21_1	70	90.3248830712351
285.714285714286	833.333333333333	82.7011421676454	0	82.7011421676454	DBCA	21_2	140	93.0005997255606
285.714285714286	866.666666666667	84.5386540682141	0	84.5386540682141	DBCA	21_2	280	89.4784440605596
285.714285714286	900	84.639270813034	0	84.639270813034	DBCA	21_2	210	94.2162852286
285.714285714286	933.333333333333	80.0752027903541	0	80.0752027903541	DBCA	21_2	0	80.0752027903541
285.714285714286	966.666666666667	85.822179101194	0	85.822179101194	DBCA	21_2	70	92.9292985205872
300	666.666666666667	77.5515397991688	0	77.5515397991688	DBCA	22_1	280	82.4913297915143
300	700	82.4626355956286	0	82.4626355956286	DBCA	22_1	140	92.7620931535438
300	733.333333333333	83.1364809462977	0	83.1364809462977	DBCA	22_1	70	90.2436003656909
300	766.666666666667	79.7870787579513	0	79.7870787579513	DBCA	22_1	210	89.3640931735173
300	800	81.2799035021301	0	81.2799035021301	DBCA	22_1	0	81.2799035021301
300	833.333333333333	82.0323414473008	0	82.0323414473008	DBCA	22_2	140	92.331799005216
300	866.666666666667	81.3737374698444	0	81.3737374698444	DBCA	22_2	0	81.3737374698444
300	900	81.7949189788384	0	81.7949189788384	DBCA	22_2	210	91.3719333944043
300	933.333333333333	79.687502166139	0	79.687502166139	DBCA	22_2	280	84.6272921584845
300	966.666666666667	82.0537736191029	0	82.0537736191029	DBCA	22_2	70	89.1608930384961
314.285714285714	666.666666666667	77.4074295937356	0	77.4074295937356	DBCA	23_1	280	82.3472195860811
314.285714285714	700	83.3081365800488	0	83.3081365800488	DBCA	23_1	140	93.607594137964
314.285714285714	733.333333333333	82.0687379252846	0	82.0687379252846	DBCA	23_1	210	91.6457523408505
314.285714285714	766.666666666667	76.0217269540869	0	76.0217269540869	DBCA	23_1	70	83.12884637348
314.285714285714	800	83.3100091681471	0	83.3100091681471	DBCA	23_1	0	83.3100091681471
314.285714285714	833.333333333333	80.2190936643203	0	80.2190936643203	DBCA	23_2	280	85.1588836566659
314.285714285714	866.666666666667	79.1931400137522	0	79.1931400137522	DBCA	23_2	210	88.7701544293181
314.285714285714	900	82.2127500574134	0	82.2127500574134	DBCA	23_2	0	82.2127500574134
314.285714285714	933.333333333333	79.6581699810989	0	79.6581699810989	DBCA	23_2	70	86.7652894004921
314.285714285714	966.666666666667	85.1536803535365	0	85.1536803535365	DBCA	23_2	140	95.4531379114517
328.571428571429	666.666666666667	78.1602052457936	0	78.1602052457936	DBCA	24_1	70	85.2673246651868
328.571428571429	700	81.8334659656802	0	81.8334659656802	DBCA	24_1	210	91.4104803812461
328.571428571429	733.333333333333	80.8986660939091	0	80.8986660939091	DBCA	24_1	280	85.8384560862546
328.571428571429	766.666666666667	82.9619131048382	0	82.9619131048382	DBCA	24_1	0	82.9619131048382
328.571428571429	800	85.5046128177056	0	85.5046128177056	DBCA	24_1	140	95.8040703756208
328.571428571429	833.333333333333	84.5841345885655	0	84.5841345885655	DBCA	24_2	70	91.6912540079587
328.571428571429	866.666666666667	76.12196687158	0	76.12196687158	DBCA	24_2	210	85.698981287146
328.571428571429	900	80.047703637598	0	80.047703637598	DBCA	24_2	280	84.9874936299435
328.571428571429	933.333333333333	75.440548135898	0	75.440548135898	DBCA	24_2	0	75.440548135898
328.571428571429	966.666666666667	82.4321636752609	0	82.4321636752609	DBCA	24_2	140	92.731621233176
342.857142857143	666.666666666667	78.5403693379709	0	78.5403693379709	DBCA	25_1	210	88.1173837535369
342.857142857143	700	79.1288881821043	0	79.1288881821043	DBCA	25_1	70	86.2360076014975
342.857142857143	733.333333333333	80.6703633757259	0	80.6703633757259	DBCA	25_1	0	80.6703633757259
342.857142857143	766.666666666667	82.4278040715894	0	82.4278040715894	DBCA	25_1	280	87.3675940639349
342.857142857143	800	84.1813522943615	0	84.1813522943615	DBCA	25_1	140	94.4808098522766
342.857142857143	833.333333333333	83.2645158465907	0	83.2645158465907	DBCA	25_2	0	83.2645158465907
342.857142857143	866.666666666667	77.7890338755471	0	77.7890338755471	DBCA	25_2	140	88.0884914334623
342.857142857143	900	80.0352411542944	0	80.0352411542944	DBCA	25_2	70	87.1423605736876
342.857142857143	933.333333333333	75.7291436645118	0	75.7291436645118	DBCA	25_2	280	80.6689336568573
342.857142857143	966.666666666667	79.5222061171187	0	79.5222061171187	DBCA	25_2	210	89.0992205326846
357.142857142857	666.666666666667	78.2420221270793	0	78.2420221270793	DBCA	26_1	140	88.5414796849944
357.142857142857	700	77.4466978342397	0	77.4466978342397	DBCA	26_1	280	82.3864878265852
357.142857142857	733.333333333333	81.3274035313624	0	81.3274035313624	DBCA	26_1	70	88.4345229507556
357.142857142857	766.666666666667	82.9854178166877	0	82.9854178166877	DBCA	26_1	0	82.9854178166877
357.142857142857	800	85.6239763312889	0	85.6239763312889	DBCA	26_1	210	95.2009907468549
357.142857142857	833.333333333333	84.977123866971	0	84.977123866971	DBCA	26_2	210	94.5541382825369
357.142857142857	866.666666666667	80.2946129065595	0	80.2946129065595	DBCA	26_2	70	87.4017323259527
357.142857142857	900	77.8105950106758	0	77.8105950106758	DBCA	26_2	140	88.1100525685909
357.142857142857	933.333333333333	79.1491336353134	0	79.1491336353134	DBCA	26_2	280	84.0889236276589
357.142857142857	966.666666666667	73.8899455645078	0	73.8899455645078	DBCA	26_2	0	73.8899455645078
371.428571428571	666.666666666667	80.4464205761283	0	80.4464205761283	DBCA	27_1	0	80.4464205761283
371.428571428571	700	77.6492022932289	0	77.6492022932289	DBCA	27_1	70	84.7563217126221
371.428571428571	733.333333333333	83.6775587827	0	83.6775587827	DBCA	27_1	210	93.2545731982659
371.428571428571	766.666666666667	83.2470084526299	0	83.2470084526299	DBCA	27_1	280	88.1867984449754
371.428571428571	800	82.944072467778	0	82.944072467778	DBCA	27_1	140	93.2435300256931
371.428571428571	833.333333333333	87.732241328749	0	87.732241328749	DBCA	27_2	210	97.309255744315
371.428571428571	866.666666666667	79.1331167086862	0	79.1331167086862	DBCA	27_2	0	79.1331167086862
371.428571428571	900	80.516677761764	0	80.516677761764	DBCA	27_2	280	85.4564677541095
371.428571428571	933.333333333333	81.2483943485215	0	81.2483943485215	DBCA	27_2	70	88.3555137679147
371.428571428571	966.666666666667	78.2309841193039	0	78.2309841193039	DBCA	27_2	140	88.530441677219
385.714285714286	666.666666666667	79.3354875922229	0	79.3354875922229	DBCA	28_1	0	79.3354875922229
385.714285714286	700	83.9154844572695	0	83.9154844572695	DBCA	28_1	210	93.4924988728354
385.714285714286	733.333333333333	80.278265690135	0	80.278265690135	DBCA	28_1	70	87.3853851095282
385.714285714286	766.666666666667	86.8972716789464	0	86.8972716789464	DBCA	28_1	140	97.1967292368616
385.714285714286	800	83.8342245692504	0	83.8342245692504	DBCA	28_1	280	88.7740145615959
385.714285714286	833.333333333333	84.2800522168897	0	84.2800522168897	DBCA	28_2	210	93.8570666324556
385.714285714286	866.666666666667	80.2398489244283	0	80.2398489244283	DBCA	28_2	0	80.2398489244283
385.714285714286	900	77.8510293164542	0	77.8510293164542	DBCA	28_2	70	84.9581487358473
385.714285714286	933.333333333333	78.9781518869281	0	78.9781518869281	DBCA	28_2	140	89.2776094448433
385.714285714286	966.666666666667	75.6002693866828	0	75.6002693866828	DBCA	28_2	280	80.5400593790283
400	666.666666666667	81.4242027067879	0	81.4242027067879	DBCA	29_1	0	81.4242027067879
400	700	80.3523505788826	0	80.3523505788826	DBCA	29_1	280	85.2921405712282
400	733.333333333333	83.5830321873324	0	83.5830321873324	DBCA	29_1	70	90.6901516067256
400	766.666666666667	82.9473964235292	0	82.9473964235292	DBCA	29_1	210	92.5244108390951
400	800	84.3840040290067	0	84.3840040290067	DBCA	29_1	140	94.6834615869219
400	833.333333333333	86.8913318611539	0	86.8913318611539	DBCA	29_2	0	86.8913318611539
400	866.666666666667	78.356294352513	0	78.356294352513	DBCA	29_2	140	88.6557519104281
400	900	75.7975564838062	0	75.7975564838062	DBCA	29_2	70	82.9046759031993
400	933.333333333333	79.713298187881	0	79.713298187881	DBCA	29_2	280	84.6530881802265
400	966.666666666667	79.2331797341603	0	79.2331797341603	DBCA	29_2	210	88.8101941497262
28.5714285714286	666.666666666667	78.4808188878462	0	78.4808188878462	DBCA	3_1	0	78.4808188878462
28.5714285714286	700	79.4122978199964	0	79.4122978199964	DBCA	3_1	280	84.3520878123419
28.5714285714286	733.333333333333	77.7877373800028	0	77.7877373800028	DBCA	3_1	140	88.087194937918
28.5714285714286	766.666666666667	84.8594965895008	0	84.8594965895008	DBCA	3_1	210	94.4365110050667
28.5714285714286	800	84.2733907251963	0	84.2733907251963	DBCA	3_1	70	91.3805101445895
28.5714285714286	833.333333333333	80.3637359253367	0	80.3637359253367	DBCA	3_2	70	87.4708553447299
28.5714285714286	866.666666666667	78.6219596465226	0	78.6219596465226	DBCA	3_2	0	78.6219596465226
28.5714285714286	900	80.5084389879067	0	80.5084389879067	DBCA	3_2	210	90.0854534034726
28.5714285714286	933.333333333333	79.1856214703935	0	79.1856214703935	DBCA	3_2	140	89.4850790283086
28.5714285714286	966.666666666667	78.2171107374206	0	78.2171107374206	DBCA	3_2	280	83.1569007297661
414.285714285714	666.666666666667	79.8694532595072	0	79.8694532595072	DBCA	30_1	70	86.9765726789004
414.285714285714	700	82.4721155378372	0	82.4721155378372	DBCA	30_1	280	87.4119055301827
414.285714285714	733.333333333333	82.2833107699441	0	82.2833107699441	DBCA	30_1	140	92.5827683278592
414.285714285714	766.666666666667	84.5657231383319	0	84.5657231383319	DBCA	30_1	210	94.1427375538978
414.285714285714	800	82.5444732180674	0	82.5444732180674	DBCA	30_1	0	82.5444732180674
414.285714285714	833.333333333333	86.0109906320444	0	86.0109906320444	DBCA	30_2	280	90.9507806243899
414.285714285714	866.666666666667	79.634946213495	0	79.634946213495	DBCA	30_2	70	86.7420656328881
414.285714285714	900	72.8965268365879	0	72.8965268365879	DBCA	30_2	210	82.4735412521538
414.285714285714	933.333333333333	76.4455916523141	0	76.4455916523141	DBCA	30_2	0	76.4455916523141
414.285714285714	966.666666666667	79.7958645779513	0	79.7958645779513	DBCA	30_2	140	90.0953221358664
428.571428571429	666.666666666667	80.2021597790099	0	80.2021597790099	DBCA	31_1	140	90.501617336925
428.571428571429	700	80.7974091759887	0	80.7974091759887	DBCA	31_1	280	85.7371991683342
428.571428571429	733.333333333333	80.7915798218645	0	80.7915798218645	DBCA	31_1	0	80.7915798218645
428.571428571429	766.666666666667	81.4376381054964	0	81.4376381054964	DBCA	31_1	210	91.0146525210623
428.571428571429	800	84.8577691325603	0	84.8577691325603	DBCA	31_1	70	91.9648885519534
428.571428571429	833.333333333333	85.4873583790445	0	85.4873583790445	DBCA	31_2	280	90.42714837139
428.571428571429	866.666666666667	77.0702519369502	0	77.0702519369502	DBCA	31_2	0	77.0702519369502
428.571428571429	900	70.3507872043912	0	70.3507872043912	DBCA	31_2	210	79.9278016199571
428.571428571429	933.333333333333	78.4010867253341	0	78.4010867253341	DBCA	31_2	140	88.7005442832492
428.571428571429	966.666666666667	80.1042059914474	0	80.1042059914474	DBCA	31_2	70	87.2113254108406
442.857142857143	666.666666666667	79.1392125646874	0	79.1392125646874	DBCA	32_1	0	79.1392125646874
442.857142857143	700	78.5267052626903	0	78.5267052626903	DBCA	32_1	70	85.6338246820835
442.857142857143	733.333333333333	75.8783875035941	0	75.8783875035941	DBCA	32_1	140	86.1778450615092
442.857142857143	766.666666666667	80.715175961945	0	80.715175961945	DBCA	32_1	210	90.2921903775109
442.857142857143	800	83.0696597708624	0	83.0696597708624	DBCA	32_1	280	88.0094497632079
442.857142857143	833.333333333333	84.9532849817968	0	84.9532849817968	DBCA	32_2	70	92.06040440119
442.857142857143	866.666666666667	80.4309201299676	0	80.4309201299676	DBCA	32_2	280	85.3707101223131
442.857142857143	900	76.0597917123428	0	76.0597917123428	DBCA	32_2	210	85.6368061279088
442.857142857143	933.333333333333	78.7295380283588	0	78.7295380283588	DBCA	32_2	0	78.7295380283588
442.857142857143	966.666666666667	78.0311514868279	0	78.0311514868279	DBCA	32_2	140	88.3306090447431
457.142857142857	666.666666666667	83.4487336799823	0	83.4487336799823	DBCA	33_1	70	90.5558530993754
457.142857142857	700	78.8998954497135	0	78.8998954497135	DBCA	33_1	140	89.1993530076287
457.142857142857	733.333333333333	78.6610855725689	0	78.6610855725689	DBCA	33_1	210	88.2380999881349
457.142857142857	766.666666666667	84.9156081360646	0	84.9156081360646	DBCA	33_1	0	84.9156081360646
457.142857142857	800	81.8104245773724	0	81.8104245773724	DBCA	33_1	280	86.7502145697179
457.142857142857	833.333333333333	82.7344770303014	0	82.7344770303014	DBCA	33_2	70	89.8415964496946
457.142857142857	866.666666666667	81.442264399262	0	81.442264399262	DBCA	33_2	210	91.0192788148279
457.142857142857	900	79.0355219455158	0	79.0355219455158	DBCA	33_2	0	79.0355219455158
457.142857142857	933.333333333333	79.1162197858376	0	79.1162197858376	DBCA	33_2	280	84.0560097781831
457.142857142857	966.666666666667	78.155170953027	0	78.155170953027	DBCA	33_2	140	88.4546285109422
471.428571428571	666.666666666667	78.0737332136063	0	78.0737332136063	DBCA	34_1	70	85.1808526329995
471.428571428571	700	80.3205617203352	0	80.3205617203352	DBCA	34_1	210	89.8975761359011
471.428571428571	733.333333333333	78.1142439422385	0	78.1142439422385	DBCA	34_1	0	78.1142439422385
471.428571428571	766.666666666667	82.2422732022231	0	82.2422732022231	DBCA	34_1	140	92.5417307601382
471.428571428571	800	79.5523096740619	0	79.5523096740619	DBCA	34_1	280	84.4920996664074
471.428571428571	833.333333333333	81.0772036032913	0	81.0772036032913	DBCA	34_2	0	81.0772036032913
471.428571428571	866.666666666667	80.8337105777739	0	80.8337105777739	DBCA	34_2	70	87.9408299971671
471.428571428571	900	77.2285167149525	0	77.2285167149525	DBCA	34_2	140	87.5279742728677
471.428571428571	933.333333333333	80.1161103702128	0	80.1161103702128	DBCA	34_2	210	89.6931247857788
471.428571428571	966.666666666667	77.1023828992809	0	77.1023828992809	DBCA	34_2	280	82.0421728916264
485.714285714286	666.666666666667	76.1012788887347	0	76.1012788887347	DBCA	35_1	70	83.2083983081278
485.714285714286	700	75.9821913851597	0	75.9821913851597	DBCA	35_1	140	86.2816489430748
485.714285714286	733.333333333333	77.2870790947354	0	77.2870790947354	DBCA	35_1	280	82.226869087081
485.714285714286	766.666666666667	82.2799932275228	0	82.2799932275228	DBCA	35_1	210	91.8570076430888
485.714285714286	800	81.1606969593354	0	81.1606969593354	DBCA	35_1	0	81.1606969593354
485.714285714286	833.333333333333	79.8792711027017	0	79.8792711027017	DBCA	35_2	210	89.4562855182676
