x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.3121264791547	0	79.3121264791547	DBCA	35_2	280	72.2858170493224
485.714285714286	900	70.8789331857231	0	70.8789331857231	DBCA	35_2	70	76.672031008757
485.714285714286	933.333333333333	74.66425422881	0	74.66425422881	DBCA	35_2	140	81.2173330878832
485.714285714286	966.666666666667	74.6304274692318	0	74.6304274692318	DBCA	35_2	210	76.9103705773495
500	666.666666666667	79.8223190107652	0	79.8223190107652	DBCA	36_1	210	82.102262118883
500	700	82.5098196693099	0	82.5098196693099	DBCA	36_1	280	75.4835102394776
500	733.333333333333	81.7677343177315	0	81.7677343177315	DBCA	36_1	140	88.3208131768047
500	766.666666666667	79.8192274951671	0	79.8192274951671	DBCA	36_1	0	79.8192274951671
500	800	82.3098447536129	0	82.3098447536129	DBCA	36_1	70	88.1029425766468
500	833.333333333333	80.146361028917	0	80.146361028917	DBCA	36_2	70	85.9394588519509
500	866.666666666667	75.7532278424141	0	75.7532278424141	DBCA	36_2	0	75.7532278424141
500	900	75.3756164186865	0	75.3756164186865	DBCA	36_2	280	68.3493069888542
500	933.333333333333	73.9038469249311	0	73.9038469249311	DBCA	36_2	140	80.4569257840043
500	966.666666666667	77.5492405916275	0	77.5492405916275	DBCA	36_2	210	79.8291836997453
514.285714285714	666.666666666667	81.0456469528848	24.6	105.645646952885	DBCA	37_1	140	123.908325811958
514.285714285714	700	81.1981103872178	24.6	105.798110387218	DBCA	37_1	0	105.798110387218
514.285714285714	733.333333333333	80.5356818103814	24.6	105.135681810381	DBCA	37_1	70	116.783579633415
514.285714285714	766.666666666667	79.3858146762334	24.6	103.985814676233	DBCA	37_1	210	123.830157784351
514.285714285714	800	81.7012570446016	24.6	106.301257044602	DBCA	37_1	280	122.694147614769
514.285714285714	833.333333333333	77.8222263642555	24.6	102.422226364256	DBCA	37_2	140	120.684905223329
514.285714285714	866.666666666667	79.7598928533448	24.6	104.359892853345	DBCA	37_2	70	116.007790676379
514.285714285714	900	76.1312040974449	24.6	100.731204097445	DBCA	37_2	0	100.731204097445
514.285714285714	933.333333333333	76.4480326079527	24.6	101.048032607953	DBCA	37_2	280	117.44092317812
514.285714285714	966.666666666667	78.2077340689785	24.6	102.807734068978	DBCA	37_2	210	122.652077177096
528.571428571429	666.666666666667	77.2952490365082	24.6	101.895249036508	DBCA	38_1	70	113.543146859542
528.571428571429	700	81.0195345947466	24.6	105.619534594747	DBCA	38_1	0	105.619534594747
528.571428571429	733.333333333333	79.5907296572062	24.6	104.190729657206	DBCA	38_1	280	120.583620227374
528.571428571429	766.666666666667	81.7354173706931	24.6	106.335417370693	DBCA	38_1	210	126.179760478811
528.571428571429	800	80.373386171892	24.6	104.973386171892	DBCA	38_1	140	123.236065030965
528.571428571429	833.333333333333	77.5239975651333	24.6	102.123997565133	DBCA	38_2	70	113.771895388167
528.571428571429	866.666666666667	78.9167156293129	24.6	103.516715629313	DBCA	38_2	0	103.516715629313
528.571428571429	900	75.7526629445999	24.6	100.3526629446	DBCA	38_2	140	118.615341803673
528.571428571429	933.333333333333	78.9596170024108	24.6	103.559617002411	DBCA	38_2	210	123.403960110529
528.571428571429	966.666666666667	80.1561061552009	24.6	104.756106155201	DBCA	38_2	280	121.148996725369
542.857142857143	666.666666666667	78.054081263529	24.6	102.654081263529	DBCA	39_1	70	114.301979086563
542.857142857143	700	82.4954054310028	24.6	107.095405431003	DBCA	39_1	280	123.48829600117
542.857142857143	733.333333333333	81.5440984460548	24.6	106.144098446055	DBCA	39_1	210	125.988441554173
542.857142857143	766.666666666667	77.9551205514243	24.6	102.555120551424	DBCA	39_1	140	120.817799410497
542.857142857143	800	80.3581423719214	24.6	104.958142371921	DBCA	39_1	0	104.958142371921
542.857142857143	833.333333333333	76.2179042488926	24.6	100.817904248893	DBCA	39_2	140	119.080583107966
542.857142857143	866.666666666667	76.9779853159665	24.6	101.577985315966	DBCA	39_2	0	101.577985315966
542.857142857143	900	75.9156320808204	24.6	100.51563208082	DBCA	39_2	70	112.163529903854
542.857142857143	933.333333333333	76.1912880018662	24.6	100.791288001866	DBCA	39_2	280	117.184178572034
542.857142857143	966.666666666667	78.8018725465039	24.6	103.401872546504	DBCA	39_2	210	123.246215654622
42.8571428571429	666.666666666667	70.5715003626587	0	70.5715003626587	DBCA	4_1	70	76.3645981856926
42.8571428571429	700	76.762404410612	0	76.762404410612	DBCA	4_1	280	69.7360949807797
42.8571428571429	733.333333333333	80.6846764428646	0	80.6846764428646	DBCA	4_1	0	80.6846764428646
42.8571428571429	766.666666666667	81.8761108012926	0	81.8761108012926	DBCA	4_1	140	88.4291896603658
42.8571428571429	800	83.1429402929958	0	83.1429402929958	DBCA	4_1	210	85.4228834011136
42.8571428571429	833.333333333333	79.9439253615446	0	79.9439253615446	DBCA	4_2	0	79.9439253615446
42.8571428571429	866.666666666667	78.782106813393	0	78.782106813393	DBCA	4_2	140	85.3351856724662
42.8571428571429	900	85.0664290665127	0	85.0664290665127	DBCA	4_2	210	87.3463721746304
42.8571428571429	933.333333333333	79.8510535265633	0	79.8510535265633	DBCA	4_2	70	85.6441513495972
42.8571428571429	966.666666666667	79.2153022015523	0	79.2153022015523	DBCA	4_2	280	72.1889927717201
557.142857142857	666.666666666667	80.583437003549	24.6	105.183437003549	DBCA	40_1	280	121.576327573717
557.142857142857	700	84.3289652116603	24.6	108.92896521166	DBCA	40_1	210	128.773308319778
557.142857142857	733.333333333333	82.4205218957284	24.6	107.020521895728	DBCA	40_1	70	118.668419718762
557.142857142857	766.666666666667	79.0287049654942	24.6	103.628704965494	DBCA	40_1	0	103.628704965494
557.142857142857	800	78.4123035395182	24.6	103.012303539518	DBCA	40_1	140	121.274982398591
557.142857142857	833.333333333333	78.5739067615245	24.6	103.173906761525	DBCA	40_2	280	119.566797331692
557.142857142857	866.666666666667	77.4138383263632	24.6	102.013838326363	DBCA	40_2	70	113.661736149397
557.142857142857	900	83.3789004289883	24.6	107.978900428988	DBCA	40_2	210	127.823243537106
557.142857142857	933.333333333333	74.1557570074404	24.6	98.7557570074404	DBCA	40_2	140	117.018435866514
557.142857142857	966.666666666667	81.3184271481392	24.6	105.918427148139	DBCA	40_2	0	105.918427148139
571.428571428571	666.666666666667	80.6667318712139	24.6	105.266731871214	DBCA	41_1	0	105.266731871214
571.428571428571	700	80.6126777262196	24.6	105.21267772622	DBCA	41_1	70	116.860575549253
571.428571428571	733.333333333333	83.1106100988141	24.6	107.710610098814	DBCA	41_1	140	125.973288957887
571.428571428571	766.666666666667	74.5951778261004	24.6	99.1951778261004	DBCA	41_1	210	119.039520934218
571.428571428571	800	78.6073225469419	24.6	103.207322546942	DBCA	41_1	280	119.60021311711
571.428571428571	833.333333333333	77.5702982325007	24.6	102.170298232501	DBCA	41_2	140	120.432977091574
571.428571428571	866.666666666667	78.1111714042296	24.6	102.71117140423	DBCA	41_2	0	102.71117140423
571.428571428571	900	79.750854561411	24.6	104.350854561411	DBCA	41_2	70	115.998752384445
571.428571428571	933.333333333333	75.9259662651444	24.6	100.525966265144	DBCA	41_2	280	116.918856835312
571.428571428571	966.666666666667	81.8437011797616	24.6	106.443701179762	DBCA	41_2	210	126.288044287879
585.714285714286	666.666666666667	80.0685139836052	24.6	104.668513983605	DBCA	42_1	0	104.668513983605
585.714285714286	700	77.7942599887375	24.6	102.394259988737	DBCA	42_1	210	122.238603096855
585.714285714286	733.333333333333	76.1501767339481	24.6	100.750176733948	DBCA	42_1	140	119.012855593021
585.714285714286	766.666666666667	77.8743518499959	24.6	102.474351849996	DBCA	42_1	70	114.12224967303
585.714285714286	800	75.5183608285592	24.6	100.118360828559	DBCA	42_1	280	116.511251398727
585.714285714286	833.333333333333	78.4773303751084	24.6	103.077330375108	DBCA	42_2	140	121.340009234182
585.714285714286	866.666666666667	78.8046934607027	24.6	103.404693460703	DBCA	42_2	70	115.052591283737
585.714285714286	900	80.1913680905175	24.6	104.791368090517	DBCA	42_2	210	124.635711198635
585.714285714286	933.333333333333	79.4144722299223	24.6	104.014472229922	DBCA	42_2	280	120.40736280009
585.714285714286	966.666666666667	79.4406097115916	24.6	104.040609711592	DBCA	42_2	0	104.040609711592
600	666.666666666667	77.6077146831657	24.6	102.207714683166	DBCA	43_1	280	118.600605253333
600	700	77.9282791692724	24.6	102.528279169272	DBCA	43_1	140	120.790958028346
600	733.333333333333	75.4164804256826	24.6	100.016480425683	DBCA	43_1	0	100.016480425683
600	766.666666666667	80.7790106537735	24.6	105.379010653774	DBCA	43_1	70	117.026908476807
600	800	74.0648838562077	24.6	98.6648838562077	DBCA	43_1	210	118.509226964326
600	833.333333333333	80.0963125846248	24.6	104.696312584625	DBCA	43_2	210	124.540655692743
600	866.666666666667	80.196033855752	24.6	104.796033855752	DBCA	43_2	280	121.18892442592
600	900	78.3458407337734	24.6	102.945840733773	DBCA	43_2	70	114.593738556807
600	933.333333333333	80.0855154762346	24.6	104.685515476235	DBCA	43_2	140	122.948194335308
600	966.666666666667	86.200217530338	24.6	110.800217530338	DBCA	43_2	0	110.800217530338
614.285714285714	666.666666666667	77.5410383293392	24.6	102.141038329339	DBCA	44_1	70	113.788936152373
614.285714285714	700	81.1200735063336	24.6	105.720073506334	DBCA	44_1	0	105.720073506334
614.285714285714	733.333333333333	79.6039763284365	24.6	104.203976328436	DBCA	44_1	210	124.048319436554
614.285714285714	766.666666666667	82.0569599585623	24.6	106.656959958562	DBCA	44_1	280	123.04985052873
614.285714285714	800	79.5071316159028	24.6	104.107131615903	DBCA	44_1	140	122.369810474976
614.285714285714	833.333333333333	82.3393734784668	24.6	106.939373478467	DBCA	44_2	140	125.20205233754
614.285714285714	866.666666666667	80.4697876313465	24.6	105.069787631346	DBCA	44_2	210	124.914130739464
614.285714285714	900	79.187619278863	24.6	103.787619278863	DBCA	44_2	280	120.180509849031
614.285714285714	933.333333333333	82.1899370618997	24.6	106.7899370619	DBCA	44_2	70	118.437834884934
614.285714285714	966.666666666667	81.0061711030506	24.6	105.606171103051	DBCA	44_2	0	105.606171103051
628.571428571429	666.666666666667	80.9231828281857	24.6	105.523182828186	DBCA	45_1	280	121.916073398353
628.571428571429	700	81.0422714910352	24.6	105.642271491035	DBCA	45_1	140	123.904950350108
628.571428571429	733.333333333333	80.6661325068081	24.6	105.266132506808	DBCA	45_1	70	116.914030329842
628.571428571429	766.666666666667	81.8137558359832	24.6	106.413755835983	DBCA	45_1	0	106.413755835983
628.571428571429	800	80.579214216473	24.6	105.179214216473	DBCA	45_1	210	125.023557324591
628.571428571429	833.333333333333	82.339975329536	24.6	106.939975329536	DBCA	45_2	0	106.939975329536
628.571428571429	866.666666666667	79.5983558530524	24.6	104.198355853052	DBCA	45_2	280	120.59124642322
628.571428571429	900	86.945693804438	24.6	111.545693804438	DBCA	45_2	70	123.193591627472
628.571428571429	933.333333333333	80.3386224238293	24.6	104.938622423829	DBCA	45_2	140	123.201301282902
628.571428571429	966.666666666667	77.7331459509354	24.6	102.333145950935	DBCA	45_2	210	122.177489059053
642.857142857143	666.666666666667	82.0985731590226	24.6	106.698573159023	DBCA	46_1	70	118.346470982056
642.857142857143	700	79.2113188735963	24.6	103.811318873596	DBCA	46_1	0	103.811318873596
642.857142857143	733.333333333333	86.5144680729184	24.6	111.114468072918	DBCA	46_1	140	129.377146931992
642.857142857143	766.666666666667	78.7932391430951	24.6	103.393239143095	DBCA	46_1	280	119.786129713263
642.857142857143	800	80.4310730628841	24.6	105.031073062884	DBCA	46_1	210	124.875416171002
642.857142857143	833.333333333333	83.5611206415511	24.6	108.161120641551	DBCA	46_2	70	119.809018464585
642.857142857143	866.666666666667	79.963201429464	24.6	104.563201429464	DBCA	46_2	210	124.407544537582
642.857142857143	900	81.7946205110241	24.6	106.394620511024	DBCA	46_2	280	122.787511081192
642.857142857143	933.333333333333	81.1922085993956	24.6	105.792208599396	DBCA	46_2	0	105.792208599396
642.857142857143	966.666666666667	78.7902871841257	24.6	103.390287184126	DBCA	46_2	140	121.652966043199
657.142857142857	666.666666666667	79.7062791107915	24.6	104.306279110792	DBCA	47_1	210	124.150622218909
657.142857142857	700	80.1037570629145	24.6	104.703757062914	DBCA	47_1	280	121.096647633082
657.142857142857	733.333333333333	83.058728959408	24.6	107.658728959408	DBCA	47_1	0	107.658728959408
657.142857142857	766.666666666667	81.4026623636922	24.6	106.002662363692	DBCA	47_1	70	117.650560186726
657.142857142857	800	78.2695825787904	24.6	102.86958257879	DBCA	47_1	140	121.132261437864
657.142857142857	833.333333333333	78.710768988926	24.6	103.310768988926	DBCA	47_2	210	123.155112097044
657.142857142857	866.666666666667	78.5974060760124	24.6	103.197406076012	DBCA	47_2	70	114.845303899046
657.142857142857	900	80.8668804808447	24.6	105.466880480845	DBCA	47_2	0	105.466880480845
657.142857142857	933.333333333333	77.5968862702742	24.6	102.196886270274	DBCA	47_2	140	120.459565129347
657.142857142857	966.666666666667	77.2762439916159	24.6	101.876243991616	DBCA	47_2	280	118.269134561784
671.428571428571	666.666666666667	80.0624977853983	24.6	104.662497785398	DBCA	48_1	70	116.310395608432
671.428571428571	700	80.3808995397068	24.6	104.980899539707	DBCA	48_1	140	123.24357839878
671.428571428571	733.333333333333	84.5629804255266	24.6	109.162980425527	DBCA	48_1	0	109.162980425527
671.428571428571	766.666666666667	81.3179856393781	24.6	105.917985639378	DBCA	48_1	210	125.762328747496
671.428571428571	800	78.1767194406183	24.6	102.776719440618	DBCA	48_1	280	119.169610010786
671.428571428571	833.333333333333	76.6052180375118	24.6	101.205218037512	DBCA	48_2	280	117.59810860768
671.428571428571	866.666666666667	81.9861383981404	24.6	106.58613839814	DBCA	48_2	70	118.234036221174
671.428571428571	900	84.0227534524575	24.6	108.622753452458	DBCA	48_2	0	108.622753452458
671.428571428571	933.333333333333	81.93300347803	24.6	106.53300347803	DBCA	48_2	210	126.377346586148
671.428571428571	966.666666666667	76.9561601216782	24.6	101.556160121678	DBCA	48_2	140	119.818838980751
685.714285714286	666.666666666667	76.6806028408961	24.6	101.280602840896	DBCA	49_1	0	101.280602840896
685.714285714286	700	82.3733560505256	24.6	106.973356050526	DBCA	49_1	140	125.236034909599
685.714285714286	733.333333333333	81.9248235319031	24.6	106.524823531903	DBCA	49_1	210	126.369166640021
685.714285714286	766.666666666667	83.7039454074544	24.6	108.303945407454	DBCA	49_1	280	124.696835977622
685.714285714286	800	79.4550189361705	24.6	104.05501893617	DBCA	49_1	70	115.702916759204
685.714285714286	833.333333333333	85.7177499328537	24.6	110.317749932854	DBCA	49_2	280	126.710640503021
685.714285714286	866.666666666667	81.4104543807069	24.6	106.010454380707	DBCA	49_2	0	106.010454380707
685.714285714286	900	87.4562510797346	24.6	112.056251079735	DBCA	49_2	210	131.900594187852
685.714285714286	933.333333333333	79.6405677776686	24.6	104.240567777669	DBCA	49_2	70	115.888465600702
685.714285714286	966.666666666667	79.8050198635204	24.6	104.40501986352	DBCA	49_2	140	122.667698722594
57.1428571428571	666.666666666667	72.7202875177872	0	72.7202875177872	DBCA	5_1	280	65.6939780879549
57.1428571428571	700	77.2021501102011	0	77.2021501102011	DBCA	5_1	210	79.4820932183189
57.1428571428571	733.333333333333	77.9137674897652	0	77.9137674897652	DBCA	5_1	70	83.7068653127991
57.1428571428571	766.666666666667	79.4131749542632	0	79.4131749542632	DBCA	5_1	0	79.4131749542632
57.1428571428571	800	79.7191703619616	0	79.7191703619616	DBCA	5_1	140	86.2722492210348
57.1428571428571	833.333333333333	79.9831553503147	0	79.9831553503147	DBCA	5_2	0	79.9831553503147
57.1428571428571	866.666666666667	78.233662995655	0	78.233662995655	DBCA	5_2	140	84.7867418547282
57.1428571428571	900	81.4341538143756	0	81.4341538143756	DBCA	5_2	210	83.7140969224934
57.1428571428571	933.333333333333	83.9951355527003	0	83.9951355527003	DBCA	5_2	280	76.968826122868
57.1428571428571	966.666666666667	81.7334204113486	0	81.7334204113486	DBCA	5_2	70	87.5265182343825
700	666.666666666667	75.8245130891097	24.6	100.42451308911	DBCA	50_1	0	100.42451308911
700	700	80.4701778267873	24.6	105.070177826787	DBCA	50_1	210	124.914520934905
700	733.333333333333	82.7910124973255	24.6	107.391012497325	DBCA	50_1	70	119.038910320359
700	766.666666666667	84.4140550964097	24.6	109.01405509641	DBCA	50_1	140	127.276733955483
700	800	78.126838680829	24.6	102.726838680829	DBCA	50_1	280	119.119729250997
700	833.333333333333	83.8830270864721	24.6	108.483027086472	DBCA	50_2	140	126.745705945545
700	866.666666666667	82.9103563394836	24.6	107.510356339484	DBCA	50_2	70	119.158254162517
700	900	85.0533372786816	24.6	109.653337278682	DBCA	50_2	210	129.497680386799
700	933.333333333333	83.9822476218089	24.6	108.582247621809	DBCA	50_2	0	108.582247621809
700	966.666666666667	77.5649719371204	24.6	102.16497193712	DBCA	50_2	280	118.557862507288
714.285714285714	666.666666666667	79.0563146790702	24.6	103.65631467907	DBCA	51_1	70	115.304212502104
714.285714285714	700	79.0419025019171	24.6	103.641902501917	DBCA	51_1	210	123.486245610035
714.285714285714	733.333333333333	85.3340359789629	24.6	109.934035978963	DBCA	51_1	280	126.326926549131
714.285714285714	766.666666666667	82.9771140571037	24.6	107.577114057104	DBCA	51_1	0	107.577114057104
714.285714285714	800	80.6526238454807	24.6	105.252623845481	DBCA	51_1	140	123.515302704554
714.285714285714	833.333333333333	86.0001353913027	24.6	110.600135391303	DBCA	51_2	280	126.99302596147
714.285714285714	866.666666666667	80.420421998825	24.6	105.020421998825	DBCA	51_2	0	105.020421998825
714.285714285714	900	79.1020085150815	24.6	103.702008515081	DBCA	51_2	140	121.964687374155
714.285714285714	933.333333333333	84.7115559752822	24.6	109.311555975282	DBCA	51_2	210	129.1558990834
714.285714285714	966.666666666667	81.506169811766	24.6	106.106169811766	DBCA	51_2	70	117.7540676348
728.571428571429	666.666666666667	80.3188366437404	24.6	104.91883664374	DBCA	52_1	280	121.311727213908
728.571428571429	700	77.1125056257363	24.6	101.712505625736	DBCA	52_1	70	113.36040344877
728.571428571429	733.333333333333	84.5756662336372	24.6	109.175666233637	DBCA	52_1	140	127.43834509271
728.571428571429	766.666666666667	79.9323532991133	24.6	104.532353299113	DBCA	52_1	210	124.376696407231
728.571428571429	800	83.9766103367885	24.6	108.576610336788	DBCA	52_1	0	108.576610336788
728.571428571429	833.333333333333	82.0572025595338	24.6	106.657202559534	DBCA	52_2	0	106.657202559534
728.571428571429	866.666666666667	79.2649666158996	24.6	103.8649666159	DBCA	52_2	70	115.512864438934
728.571428571429	900	79.0459266972852	24.6	103.645926697285	DBCA	52_2	140	121.908605556358
728.571428571429	933.333333333333	81.0252066218247	24.6	105.625206621825	DBCA	52_2	280	122.018097191992
728.571428571429	966.666666666667	76.8647901610273	24.6	101.464790161027	DBCA	52_2	210	121.309133269145
742.857142857143	666.666666666667	81.8745696496871	24.6	106.474569649687	DBCA	53_1	210	126.318912757805
742.857142857143	700	79.1960480233604	24.6	103.79604802336	DBCA	53_1	140	122.058726882434
742.857142857143	733.333333333333	82.5942118116173	24.6	107.194211811617	DBCA	53_1	0	107.194211811617
742.857142857143	766.666666666667	86.3432489371032	24.6	110.943248937103	DBCA	53_1	280	127.336139507271
742.857142857143	800	81.0280717966324	24.6	105.628071796632	DBCA	53_1	70	117.275969619666
742.857142857143	833.333333333333	82.8914069814109	24.6	107.491406981411	DBCA	53_2	140	125.754085840484
742.857142857143	866.666666666667	81.7841452715441	24.6	106.384145271544	DBCA	53_2	70	118.032043094578
742.857142857143	900	77.415872018371	24.6	102.015872018371	DBCA	53_2	0	102.015872018371
742.857142857143	933.333333333333	80.5082775955747	24.6	105.108277595575	DBCA	53_2	210	124.952620703692
742.857142857143	966.666666666667	75.9230689112662	24.6	100.523068911266	DBCA	53_2	280	116.915959481434
757.142857142857	666.666666666667	84.6931842470487	24.6	109.293184247049	DBCA	54_1	280	125.686074817216
757.142857142857	700	81.462591349834	24.6	106.062591349834	DBCA	54_1	210	125.906934457952
757.142857142857	733.333333333333	81.6898391117185	24.6	106.289839111719	DBCA	54_1	0	106.289839111719
757.142857142857	766.666666666667	85.8123407602096	24.6	110.41234076021	DBCA	54_1	70	122.060238583244
757.142857142857	800	86.8135910088164	24.6	111.413591008816	DBCA	54_1	140	129.67626986789
757.142857142857	833.333333333333	78.8507605874339	24.6	103.450760587434	DBCA	54_2	0	103.450760587434
757.142857142857	866.666666666667	80.7947282768071	24.6	105.394728276807	DBCA	54_2	280	121.787618846975
757.142857142857	900	78.0265969101041	24.6	102.626596910104	DBCA	54_2	210	122.470940018222
757.142857142857	933.333333333333	79.1202667855111	24.6	103.720266785511	DBCA	54_2	70	115.368164608545
757.142857142857	966.666666666667	79.9747774504271	24.6	104.574777450427	DBCA	54_2	140	122.8374563095
771.428571428571	666.666666666667	80.1416279067872	24.6	104.741627906787	DBCA	55_1	280	121.134518476955
771.428571428571	700	77.0258735773155	24.6	101.625873577316	DBCA	55_1	140	119.888552436389
771.428571428571	733.333333333333	79.9587779554763	24.6	104.558777955476	DBCA	55_1	0	104.558777955476
771.428571428571	766.666666666667	85.5190528745874	24.6	110.119052874587	DBCA	55_1	70	121.766950697621
771.428571428571	800	81.1743894343249	24.6	105.774389434325	DBCA	55_1	210	125.618732542443
771.428571428571	833.333333333333	82.5880137851279	24.6	107.188013785128	DBCA	55_2	210	127.032356893246
771.428571428571	866.666666666667	83.817192092899	24.6	108.417192092899	DBCA	55_2	70	120.065089915933
771.428571428571	900	77.1005842602266	24.6	101.700584260227	DBCA	55_2	140	119.9632631193
771.428571428571	933.333333333333	79.6003141358306	24.6	104.200314135831	DBCA	55_2	0	104.200314135831
771.428571428571	966.666666666667	81.4242998613303	24.6	106.02429986133	DBCA	55_2	280	122.417190431498
785.714285714286	666.666666666667	79.592232220929	24.6	104.192232220929	DBCA	56_1	0	104.192232220929
785.714285714286	700	80.2398957249426	24.6	104.839895724943	DBCA	56_1	70	116.487793547976
785.714285714286	733.333333333333	81.5236137045057	24.6	106.123613704506	DBCA	56_1	210	125.967956812623
785.714285714286	766.666666666667	81.666931046064	24.6	106.266931046064	DBCA	56_1	140	124.529609905137
785.714285714286	800	81.2036469655146	24.6	105.803646965515	DBCA	56_1	280	122.196537535682
785.714285714286	833.333333333333	81.8384372373212	24.6	106.438437237321	DBCA	56_2	210	126.282780345439
785.714285714286	866.666666666667	83.4802059379499	24.6	108.08020593795	DBCA	56_2	280	124.473096508118
785.714285714286	900	78.3606603979021	24.6	102.960660397902	DBCA	56_2	140	121.223339256975
785.714285714286	933.333333333333	80.6785367138157	24.6	105.278536713816	DBCA	56_2	0	105.278536713816
785.714285714286	966.666666666667	82.7019655424071	24.6	107.301965542407	DBCA	56_2	70	118.949863365441
800	666.666666666667	79.2436712811766	24.6	103.843671281177	DBCA	57_1	280	120.236561851344
800	700	78.5394145107871	24.6	103.139414510787	DBCA	57_1	0	103.139414510787
800	733.333333333333	79.0887484118583	24.6	103.688748411858	DBCA	57_1	140	121.951427270931
800	766.666666666667	81.8253884464775	24.6	106.425388446477	DBCA	57_1	210	126.269731554595
800	800	80.8311721561953	24.6	105.431172156195	DBCA	57_1	70	117.079069979229
800	833.333333333333	81.5714425132071	24.6	106.171442513207	DBCA	57_2	70	117.819340336241
800	866.666666666667	82.9572355845037	24.6	107.557235584504	DBCA	57_2	280	123.950126154671
800	900	76.6116621139117	24.6	101.211662113912	DBCA	57_2	140	119.474340972985
800	933.333333333333	79.8433717900757	24.6	104.443371790076	DBCA	57_2	0	104.443371790076
800	966.666666666667	77.3481180560197	24.6	101.94811805602	DBCA	57_2	210	121.792461164138
814.285714285714	666.666666666667	80.0143770662251	24.6	104.614377066225	DBCA	58_1	0	104.614377066225
814.285714285714	700	80.1661765347059	24.6	104.766176534706	DBCA	58_1	70	116.41407435774
814.285714285714	733.333333333333	80.9360444684215	24.6	105.536044468421	DBCA	58_1	210	125.380387576539
814.285714285714	766.666666666667	81.3457843266445	24.6	105.945784326644	DBCA	58_1	280	122.338674896812
814.285714285714	800	82.9089306844451	24.6	107.508930684445	DBCA	58_1	140	125.771609543518
814.285714285714	833.333333333333	80.4647920544892	24.6	105.064792054489	DBCA	58_2	70	116.712689877523
814.285714285714	866.666666666667	81.7240521604263	24.6	106.324052160426	DBCA	58_2	280	122.716942730594
814.285714285714	900	78.7524177586456	24.6	103.352417758646	DBCA	58_2	0	103.352417758646
814.285714285714	933.333333333333	77.7775432507275	24.6	102.377543250727	DBCA	58_2	210	122.221886358845
814.285714285714	966.666666666667	79.2534447046142	24.6	103.853444704614	DBCA	58_2	140	122.116123563687
828.571428571429	666.666666666667	80.814710990689	24.6	105.414710990689	DBCA	59_1	210	125.259054098807
828.571428571429	700	79.1128008577262	24.6	103.712800857726	DBCA	59_1	280	120.105691427894
828.571428571429	733.333333333333	81.0115276085716	24.6	105.611527608572	DBCA	59_1	140	123.874206467645
828.571428571429	766.666666666667	81.7740363897248	24.6	106.374036389725	DBCA	59_1	70	118.021934212759
828.571428571429	800	79.5698962456397	24.6	104.16989624564	DBCA	59_1	0	104.16989624564
828.571428571429	833.333333333333	78.4667108969189	24.6	103.066710896919	DBCA	59_2	280	119.459601467087
828.571428571429	866.666666666667	81.0239222538847	24.6	105.623922253885	DBCA	59_2	70	117.271820076919
828.571428571429	900	77.5828031691122	24.6	102.182803169112	DBCA	59_2	210	122.02714627723
828.571428571429	933.333333333333	80.006794772631	24.6	104.606794772631	DBCA	59_2	0	104.606794772631
828.571428571429	966.666666666667	80.6935974832907	24.6	105.293597483291	DBCA	59_2	140	123.556276342364
71.4285714285714	666.666666666667	80.0567997008423	0	80.0567997008423	DBCA	6_1	140	86.6098785599154
71.4285714285714	700	79.6168765842173	0	79.6168765842173	DBCA	6_1	0	79.6168765842173
71.4285714285714	733.333333333333	81.3537232629626	0	81.3537232629626	DBCA	6_1	210	83.6336663710804
71.4285714285714	766.666666666667	81.3358171522123	0	81.3358171522123	DBCA	6_1	280	74.30950772238
71.4285714285714	800	76.9307937795828	0	76.9307937795828	DBCA	6_1	70	82.7238916026168
71.4285714285714	833.333333333333	74.3304048135419	0	74.3304048135419	DBCA	6_2	0	74.3304048135419
71.4285714285714	866.666666666667	77.8335987029329	0	77.8335987029329	DBCA	6_2	140	84.3866775620061
71.4285714285714	900	83.489579205455	0	83.489579205455	DBCA	6_2	70	89.2826770284889
71.4285714285714	933.333333333333	84.6594650822595	0	84.6594650822595	DBCA	6_2	280	77.6331556524272
71.4285714285714	966.666666666667	81.5367079454473	0	81.5367079454473	DBCA	6_2	210	83.816651053565
842.857142857143	666.666666666667	79.044869554522	24.6	103.644869554522	DBCA	60_1	0	103.644869554522
842.857142857143	700	78.2475659695227	24.6	102.847565969523	DBCA	60_1	210	122.69190907764
842.857142857143	733.333333333333	84.0900307161961	24.6	108.690030716196	DBCA	60_1	140	126.952709575269
842.857142857143	766.666666666667	81.0424022064133	24.6	105.642402206413	DBCA	60_1	70	117.290300029447
842.857142857143	800	81.7490879046815	24.6	106.349087904681	DBCA	60_1	280	122.741978474849
842.857142857143	833.333333333333	82.2207418372329	24.6	106.820741837233	DBCA	60_2	70	118.468639660267
842.857142857143	866.666666666667	78.2214336499411	24.6	102.821433649941	DBCA	60_2	210	122.665776758059
842.857142857143	900	77.3190138423368	24.6	101.919013842337	DBCA	60_2	280	118.311904412504
842.857142857143	933.333333333333	78.249422557421	24.6	102.849422557421	DBCA	60_2	140	121.112101416494
842.857142857143	966.666666666667	80.1260902672343	24.6	104.726090267234	DBCA	60_2	0	104.726090267234
857.142857142857	666.666666666667	80.7161048878648	24.6	105.316104887865	DBCA	61_1	70	116.964002710899
857.142857142857	700	76.5604254295344	24.6	101.160425429534	DBCA	61_1	210	121.004768537652
