x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	75.7227890568684	0	75.7227890568684	DBCA	11_2	70	81.1142501665874
142.857142857143	966.666666666667	79.4899425175415	0	79.4899425175415	DBCA	11_2	140	86.4291456349766
157.142857142857	666.666666666667	81.0141328004323	0	81.0141328004323	DBCA	12_1	280	79.5176626272912
157.142857142857	700	74.6358664473536	0	74.6358664473536	DBCA	12_1	70	80.0273275570726
157.142857142857	733.333333333333	77.372734193633	0	77.372734193633	DBCA	12_1	140	84.3119373110682
157.142857142857	766.666666666667	76.1943093741434	0	76.1943093741434	DBCA	12_1	0	76.1943093741434
157.142857142857	800	86.8312818469184	0	86.8312818469184	DBCA	12_1	210	91.4745078700668
157.142857142857	833.333333333333	80.4269017099276	0	80.4269017099276	DBCA	12_2	140	87.3661048273627
157.142857142857	866.666666666667	76.6034499093096	0	76.6034499093096	DBCA	12_2	210	81.246675932458
157.142857142857	900	74.4898517367481	0	74.4898517367481	DBCA	12_2	280	72.993381563607
157.142857142857	933.333333333333	78.4998896014239	0	78.4998896014239	DBCA	12_2	70	83.8913507111429
157.142857142857	966.666666666667	77.8390233482432	0	77.8390233482432	DBCA	12_2	0	77.8390233482432
171.428571428571	666.666666666667	78.080508586623	0	78.080508586623	DBCA	13_1	0	78.080508586623
171.428571428571	700	71.7087297088035	0	71.7087297088035	DBCA	13_1	70	77.1001908185225
171.428571428571	733.333333333333	77.4802957671827	0	77.4802957671827	DBCA	13_1	210	82.1235217903312
171.428571428571	766.666666666667	82.0280459453889	0	82.0280459453889	DBCA	13_1	280	80.5315757722477
171.428571428571	800	83.3676207039739	0	83.3676207039739	DBCA	13_1	140	90.306823821409
171.428571428571	833.333333333333	79.5904140120004	0	79.5904140120004	DBCA	13_2	140	86.5296171294355
171.428571428571	866.666666666667	76.2460976963759	0	76.2460976963759	DBCA	13_2	210	80.8893237195243
171.428571428571	900	77.8165222091905	0	77.8165222091905	DBCA	13_2	70	83.2079833189095
171.428571428571	933.333333333333	82.5651373006769	0	82.5651373006769	DBCA	13_2	280	81.0686671275357
171.428571428571	966.666666666667	82.0541204751249	0	82.0541204751249	DBCA	13_2	0	82.0541204751249
185.714285714286	666.666666666667	76.6387834406222	0	76.6387834406222	DBCA	14_1	280	75.1423132674811
185.714285714286	700	72.2276239279623	0	72.2276239279623	DBCA	14_1	0	72.2276239279623
185.714285714286	733.333333333333	80.8823086474306	0	80.8823086474306	DBCA	14_1	70	86.2737697571496
185.714285714286	766.666666666667	80.4940112153928	0	80.4940112153928	DBCA	14_1	210	85.1372372385412
185.714285714286	800	82.5767733831163	0	82.5767733831163	DBCA	14_1	140	89.5159765005514
185.714285714286	833.333333333333	78.3601146235633	0	78.3601146235633	DBCA	14_2	140	85.2993177409984
185.714285714286	866.666666666667	74.3740044591362	0	74.3740044591362	DBCA	14_2	70	79.7654655688551
185.714285714286	900	78.5496029242384	0	78.5496029242384	DBCA	14_2	210	83.1928289473868
185.714285714286	933.333333333333	81.0326739442685	0	81.0326739442685	DBCA	14_2	280	79.5362037711273
185.714285714286	966.666666666667	83.273679934457	0	83.273679934457	DBCA	14_2	0	83.273679934457
200	666.666666666667	75.0786158252395	0	75.0786158252395	DBCA	15_1	140	82.0178189426747
200	700	78.4634476018468	0	78.4634476018468	DBCA	15_1	70	83.8549087115658
200	733.333333333333	77.5398793185767	0	77.5398793185767	DBCA	15_1	210	82.1831053417251
200	766.666666666667	79.7981140148261	0	79.7981140148261	DBCA	15_1	280	78.301643841685
200	800	81.8261838703821	0	81.8261838703821	DBCA	15_1	0	81.8261838703821
200	833.333333333333	75.3380330892201	0	75.3380330892201	DBCA	15_2	140	82.2772362066552
200	866.666666666667	79.6845669798642	0	79.6845669798642	DBCA	15_2	210	84.3277930030126
200	900	80.3179210604823	0	80.3179210604823	DBCA	15_2	70	85.7093821702013
200	933.333333333333	80.3005956598377	0	80.3005956598377	DBCA	15_2	280	78.8041254866966
200	966.666666666667	84.000288085091	0	84.000288085091	DBCA	15_2	0	84.000288085091
214.285714285714	666.666666666667	78.7448533637809	0	78.7448533637809	DBCA	16_1	280	77.2483831906397
214.285714285714	700	74.6084834476347	0	74.6084834476347	DBCA	16_1	0	74.6084834476347
214.285714285714	733.333333333333	76.0771550691266	0	76.0771550691266	DBCA	16_1	140	83.0163581865618
214.285714285714	766.666666666667	75.7109387050258	0	75.7109387050258	DBCA	16_1	210	80.3541647281742
214.285714285714	800	73.4998962258852	0	73.4998962258852	DBCA	16_1	70	78.8913573356042
214.285714285714	833.333333333333	73.5585158859368	0	73.5585158859368	DBCA	16_2	0	73.5585158859368
214.285714285714	866.666666666667	81.3948223592302	0	81.3948223592302	DBCA	16_2	280	79.8983521860891
214.285714285714	900	81.0757227784871	0	81.0757227784871	DBCA	16_2	210	85.7189488016355
214.285714285714	933.333333333333	84.0813571668301	0	84.0813571668301	DBCA	16_2	70	89.472818276549
214.285714285714	966.666666666667	82.7349920268894	0	82.7349920268894	DBCA	16_2	140	89.6741951443245
228.571428571429	666.666666666667	79.4207197949751	0	79.4207197949751	DBCA	17_1	280	77.924249621834
228.571428571429	700	77.7174386349698	0	77.7174386349698	DBCA	17_1	0	77.7174386349698
228.571428571429	733.333333333333	76.0085670838933	0	76.0085670838933	DBCA	17_1	70	81.4000281936123
228.571428571429	766.666666666667	75.620064538054	0	75.620064538054	DBCA	17_1	140	82.5592676554891
228.571428571429	800	74.2400732308692	0	74.2400732308692	DBCA	17_1	210	78.8832992540176
228.571428571429	833.333333333333	74.1987322666351	0	74.1987322666351	DBCA	17_2	70	79.5901933763541
228.571428571429	866.666666666667	80.8261540319602	0	80.8261540319602	DBCA	17_2	140	87.7653571493953
228.571428571429	900	82.4314130896065	0	82.4314130896065	DBCA	17_2	210	87.0746391127549
228.571428571429	933.333333333333	83.9844596624294	0	83.9844596624294	DBCA	17_2	0	83.9844596624294
228.571428571429	966.666666666667	82.1462300081319	0	82.1462300081319	DBCA	17_2	280	80.6497598349908
242.857142857143	666.666666666667	78.3211660828846	0	78.3211660828846	DBCA	18_1	70	83.7126271926036
242.857142857143	700	76.5262321242433	0	76.5262321242433	DBCA	18_1	140	83.4654352416784
242.857142857143	733.333333333333	74.0141016484308	0	74.0141016484308	DBCA	18_1	0	74.0141016484308
242.857142857143	766.666666666667	75.9117790371394	0	75.9117790371394	DBCA	18_1	210	80.5550050602878
242.857142857143	800	76.278293762701	0	76.278293762701	DBCA	18_1	280	74.7818235895599
242.857142857143	833.333333333333	75.3632220401656	0	75.3632220401656	DBCA	18_2	70	80.7546831498845
242.857142857143	866.666666666667	81.4159617434358	0	81.4159617434358	DBCA	18_2	140	88.355164860871
242.857142857143	900	79.2534282536142	0	79.2534282536142	DBCA	18_2	210	83.8966542767626
242.857142857143	933.333333333333	83.2560839313635	0	83.2560839313635	DBCA	18_2	0	83.2560839313635
242.857142857143	966.666666666667	80.529446703544	0	80.529446703544	DBCA	18_2	280	79.0329765304029
257.142857142857	666.666666666667	76.4686043291176	0	76.4686043291176	DBCA	19_1	140	83.4078074465528
257.142857142857	700	73.4929380458903	0	73.4929380458903	DBCA	19_1	210	78.1361640690387
257.142857142857	733.333333333333	73.8215851774136	0	73.8215851774136	DBCA	19_1	280	72.3251150042724
257.142857142857	766.666666666667	75.1200764160841	0	75.1200764160841	DBCA	19_1	0	75.1200764160841
257.142857142857	800	75.6696106698259	0	75.6696106698259	DBCA	19_1	70	81.0610717795449
257.142857142857	833.333333333333	77.5540252089067	0	77.5540252089067	DBCA	19_2	70	82.9454863186257
257.142857142857	866.666666666667	80.1767932465696	0	80.1767932465696	DBCA	19_2	0	80.1767932465696
257.142857142857	900	78.5820202217921	0	78.5820202217921	DBCA	19_2	140	85.5212233392272
257.142857142857	933.333333333333	76.736283629514	0	76.736283629514	DBCA	19_2	280	75.2398134563728
257.142857142857	966.666666666667	79.2567815230053	0	79.2567815230053	DBCA	19_2	210	83.9000075461537
14.2857142857143	666.666666666667	81.7992193740365	0	81.7992193740365	DBCA	2_1	0	81.7992193740365
14.2857142857143	700	82.1898167638925	0	82.1898167638925	DBCA	2_1	70	87.5812778736114
14.2857142857143	733.333333333333	78.4002426500528	0	78.4002426500528	DBCA	2_1	280	76.9037724769117
14.2857142857143	766.666666666667	78.1935191235651	0	78.1935191235651	DBCA	2_1	140	85.1327222410002
14.2857142857143	800	82.690227209757	0	82.690227209757	DBCA	2_1	210	87.3334532329054
14.2857142857143	833.333333333333	81.8458693713318	0	81.8458693713318	DBCA	2_2	280	80.3493991981906
14.2857142857143	866.666666666667	77.0890993096961	0	77.0890993096961	DBCA	2_2	70	82.4805604194151
14.2857142857143	900	80.4394174341506	0	80.4394174341506	DBCA	2_2	140	87.3786205515857
14.2857142857143	933.333333333333	81.7161059559561	0	81.7161059559561	DBCA	2_2	0	81.7161059559561
14.2857142857143	966.666666666667	81.7950988824752	0	81.7950988824752	DBCA	2_2	210	86.4383249056237
271.428571428571	666.666666666667	78.1005351285869	0	78.1005351285869	DBCA	20_1	0	78.1005351285869
271.428571428571	700	75.235068712142	0	75.235068712142	DBCA	20_1	280	73.7385985390009
271.428571428571	733.333333333333	76.3310217285661	0	76.3310217285661	DBCA	20_1	70	81.7224828382851
271.428571428571	766.666666666667	77.8135486930505	0	77.8135486930505	DBCA	20_1	210	82.4567747161989
271.428571428571	800	77.5086439382316	0	77.5086439382316	DBCA	20_1	140	84.4478470556668
271.428571428571	833.333333333333	79.5695686307416	0	79.5695686307416	DBCA	20_2	280	78.0730984576005
271.428571428571	866.666666666667	80.107503543553	0	80.107503543553	DBCA	20_2	0	80.107503543553
271.428571428571	900	82.5312465840951	0	82.5312465840951	DBCA	20_2	70	87.9227076938141
271.428571428571	933.333333333333	81.0901463791935	0	81.0901463791935	DBCA	20_2	210	85.7333724023419
271.428571428571	966.666666666667	80.5101882382884	0	80.5101882382884	DBCA	20_2	140	87.4493913557235
285.714285714286	666.666666666667	78.4928346868239	0	78.4928346868239	DBCA	21_1	140	85.432037804259
285.714285714286	700	75.8573871024424	0	75.8573871024424	DBCA	21_1	0	75.8573871024424
285.714285714286	733.333333333333	77.0871464535089	0	77.0871464535089	DBCA	21_1	70	82.4786075632279
285.714285714286	766.666666666667	77.0187801483492	0	77.0187801483492	DBCA	21_1	210	81.6620061714976
285.714285714286	800	75.8554904195458	0	75.8554904195458	DBCA	21_1	280	74.3590202464047
285.714285714286	833.333333333333	81.8936383864574	0	81.8936383864574	DBCA	21_2	210	86.5368644096058
285.714285714286	866.666666666667	80.1050443016049	0	80.1050443016049	DBCA	21_2	280	78.6085741284637
285.714285714286	900	80.4985395272539	0	80.4985395272539	DBCA	21_2	140	87.437742644689
285.714285714286	933.333333333333	81.32792528819	0	81.32792528819	DBCA	21_2	70	86.7193863979089
285.714285714286	966.666666666667	80.9459537542056	0	80.9459537542056	DBCA	21_2	0	80.9459537542056
300	666.666666666667	77.5334703505683	0	77.5334703505683	DBCA	22_1	70	82.9249314602873
300	700	75.6676217992768	0	75.6676217992768	DBCA	22_1	210	80.3108478224252
300	733.333333333333	76.5352758286021	0	76.5352758286021	DBCA	22_1	140	83.4744789460372
300	766.666666666667	78.2290643548068	0	78.2290643548068	DBCA	22_1	280	76.7325941816656
300	800	76.8033828047033	0	76.8033828047033	DBCA	22_1	0	76.8033828047033
300	833.333333333333	76.4104444937643	0	76.4104444937643	DBCA	22_2	140	83.3496476111995
300	866.666666666667	82.7875983525754	0	82.7875983525754	DBCA	22_2	0	82.7875983525754
300	900	82.8745887735479	0	82.8745887735479	DBCA	22_2	210	87.5178147966963
300	933.333333333333	80.2695610604363	0	80.2695610604363	DBCA	22_2	280	78.7730908872952
300	966.666666666667	82.6880243004492	0	82.6880243004492	DBCA	22_2	70	88.0794854101682
314.285714285714	666.666666666667	78.5169959548031	0	78.5169959548031	DBCA	23_1	210	83.1602219779515
314.285714285714	700	76.8466285926231	0	76.8466285926231	DBCA	23_1	280	75.350158419482
314.285714285714	733.333333333333	78.8067656298692	0	78.8067656298692	DBCA	23_1	140	85.7459687473043
314.285714285714	766.666666666667	78.5968019212152	0	78.5968019212152	DBCA	23_1	0	78.5968019212152
314.285714285714	800	78.1309344015827	0	78.1309344015827	DBCA	23_1	70	83.5223955113017
314.285714285714	833.333333333333	78.0299176881242	0	78.0299176881242	DBCA	23_2	0	78.0299176881242
314.285714285714	866.666666666667	81.1145690233918	0	81.1145690233918	DBCA	23_2	140	88.053772140827
314.285714285714	900	79.768320174114	0	79.768320174114	DBCA	23_2	280	78.2718500009728
314.285714285714	933.333333333333	81.5917570866381	0	81.5917570866381	DBCA	23_2	210	86.2349831097865
314.285714285714	966.666666666667	79.6199881989482	0	79.6199881989482	DBCA	23_2	70	85.0114493086672
328.571428571429	666.666666666667	77.0992256658967	0	77.0992256658967	DBCA	24_1	0	77.0992256658967
328.571428571429	700	77.6736865903665	0	77.6736865903665	DBCA	24_1	280	76.1772164172254
328.571428571429	733.333333333333	76.0482474000412	0	76.0482474000412	DBCA	24_1	70	81.4397085097602
328.571428571429	766.666666666667	80.0181085989509	0	80.0181085989509	DBCA	24_1	210	84.6613346220994
328.571428571429	800	78.8960006634078	0	78.8960006634078	DBCA	24_1	140	85.835203780843
328.571428571429	833.333333333333	81.1224594635657	0	81.1224594635657	DBCA	24_2	280	79.6259892904246
328.571428571429	866.666666666667	81.3573954403466	0	81.3573954403466	DBCA	24_2	140	88.2965985577818
328.571428571429	900	83.6252549113145	0	83.6252549113145	DBCA	24_2	0	83.6252549113145
328.571428571429	933.333333333333	80.3035139293985	0	80.3035139293985	DBCA	24_2	70	85.6949750391175
328.571428571429	966.666666666667	80.3457984514245	0	80.3457984514245	DBCA	24_2	210	84.9890244745729
342.857142857143	666.666666666667	78.1722370415083	0	78.1722370415083	DBCA	25_1	140	85.1114401589435
342.857142857143	700	80.8548299451271	0	80.8548299451271	DBCA	25_1	70	86.2462910548461
342.857142857143	733.333333333333	74.9586575391877	0	74.9586575391877	DBCA	25_1	280	73.4621873660466
342.857142857143	766.666666666667	78.8277737019347	0	78.8277737019347	DBCA	25_1	210	83.4709997250831
342.857142857143	800	77.9159269936209	0	77.9159269936209	DBCA	25_1	0	77.9159269936209
342.857142857143	833.333333333333	77.9061208562365	0	77.9061208562365	DBCA	25_2	0	77.9061208562365
342.857142857143	866.666666666667	81.0561365269773	0	81.0561365269773	DBCA	25_2	210	85.6993625501257
342.857142857143	900	83.4010464927045	0	83.4010464927045	DBCA	25_2	70	88.7925076024235
342.857142857143	933.333333333333	79.4197566430468	0	79.4197566430468	DBCA	25_2	280	77.9232864699056
342.857142857143	966.666666666667	78.9606403513831	0	78.9606403513831	DBCA	25_2	140	85.8998434688182
357.142857142857	666.666666666667	78.7612699487926	0	78.7612699487926	DBCA	26_1	280	77.2647997756514
357.142857142857	700	83.2180209001585	0	83.2180209001585	DBCA	26_1	140	90.1572240175937
357.142857142857	733.333333333333	75.4814839483412	0	75.4814839483412	DBCA	26_1	70	80.8729450580602
357.142857142857	766.666666666667	75.5587943507647	0	75.5587943507647	DBCA	26_1	210	80.2020203739131
357.142857142857	800	75.9687602264731	0	75.9687602264731	DBCA	26_1	0	75.9687602264731
357.142857142857	833.333333333333	82.1993310335621	0	82.1993310335621	DBCA	26_2	210	86.8425570567105
357.142857142857	866.666666666667	83.8401952828175	0	83.8401952828175	DBCA	26_2	280	82.3437251096764
357.142857142857	900	84.7787338151439	0	84.7787338151439	DBCA	26_2	70	90.1701949248629
357.142857142857	933.333333333333	78.7076974816341	0	78.7076974816341	DBCA	26_2	0	78.7076974816341
357.142857142857	966.666666666667	77.7347961523889	0	77.7347961523889	DBCA	26_2	140	84.673999269824
371.428571428571	666.666666666667	77.0241174504956	0	77.0241174504956	DBCA	27_1	0	77.0241174504956
371.428571428571	700	77.8901862768547	0	77.8901862768547	DBCA	27_1	210	82.5334123000031
371.428571428571	733.333333333333	77.241695224115	0	77.241695224115	DBCA	27_1	140	84.1808983415502
371.428571428571	766.666666666667	77.2216473022117	0	77.2216473022117	DBCA	27_1	280	75.7251771290705
371.428571428571	800	79.1132748222679	0	79.1132748222679	DBCA	27_1	70	84.5047359319869
371.428571428571	833.333333333333	84.1294901408304	0	84.1294901408304	DBCA	27_2	210	88.7727161639788
371.428571428571	866.666666666667	83.8039538186435	0	83.8039538186435	DBCA	27_2	140	90.7431569360786
371.428571428571	900	86.234735632311	0	86.234735632311	DBCA	27_2	0	86.234735632311
371.428571428571	933.333333333333	77.4978753985755	0	77.4978753985755	DBCA	27_2	70	82.8893365082945
371.428571428571	966.666666666667	75.9370876583202	0	75.9370876583202	DBCA	27_2	280	74.440617485179
385.714285714286	666.666666666667	78.0994266621334	0	78.0994266621334	DBCA	28_1	210	82.7426526852818
385.714285714286	700	78.3276428648191	0	78.3276428648191	DBCA	28_1	140	85.2668459822542
385.714285714286	733.333333333333	79.6229721792957	0	79.6229721792957	DBCA	28_1	280	78.1265020061545
385.714285714286	766.666666666667	75.0704903415588	0	75.0704903415588	DBCA	28_1	0	75.0704903415588
385.714285714286	800	81.7234647257941	0	81.7234647257941	DBCA	28_1	70	87.1149258355131
385.714285714286	833.333333333333	82.3766110275296	0	82.3766110275296	DBCA	28_2	280	80.8801408543885
385.714285714286	866.666666666667	80.9562832236932	0	80.9562832236932	DBCA	28_2	140	87.8954863411283
385.714285714286	900	82.6063041204361	0	82.6063041204361	DBCA	28_2	0	82.6063041204361
385.714285714286	933.333333333333	81.799810722872	0	81.799810722872	DBCA	28_2	210	86.4430367460205
385.714285714286	966.666666666667	79.7144137527462	0	79.7144137527462	DBCA	28_2	70	85.1058748624652
400	666.666666666667	80.6381878102072	0	80.6381878102072	DBCA	29_1	0	80.6381878102072
400	700	77.9921635664761	0	77.9921635664761	DBCA	29_1	140	84.9313666839112
400	733.333333333333	78.9742624511918	0	78.9742624511918	DBCA	29_1	210	83.6174884743402
400	766.666666666667	75.4311837137438	0	75.4311837137438	DBCA	29_1	280	73.9347135406027
400	800	83.2842319512732	0	83.2842319512732	DBCA	29_1	70	88.6756930609922
400	833.333333333333	84.9036843539588	0	84.9036843539588	DBCA	29_2	140	91.842887471394
400	866.666666666667	79.328728684698	0	79.328728684698	DBCA	29_2	210	83.9719547078464
400	900	78.5005278099423	0	78.5005278099423	DBCA	29_2	70	83.8919889196613
400	933.333333333333	78.3357261492244	0	78.3357261492244	DBCA	29_2	280	76.8392559760832
400	966.666666666667	75.9028421010225	0	75.9028421010225	DBCA	29_2	0	75.9028421010225
28.5714285714286	666.666666666667	80.4437556983473	0	80.4437556983473	DBCA	3_1	0	80.4437556983473
28.5714285714286	700	84.5002585099734	0	84.5002585099734	DBCA	3_1	140	91.4394616274085
28.5714285714286	733.333333333333	83.2299724972917	0	83.2299724972917	DBCA	3_1	280	81.7335023241506
28.5714285714286	766.666666666667	82.1898180634278	0	82.1898180634278	DBCA	3_1	210	86.8330440865762
28.5714285714286	800	79.449734021962	0	79.449734021962	DBCA	3_1	70	84.841195131681
28.5714285714286	833.333333333333	85.0944896399007	0	85.0944896399007	DBCA	3_2	280	83.5980194667595
28.5714285714286	866.666666666667	79.1239658246351	0	79.1239658246351	DBCA	3_2	140	86.0631689420702
28.5714285714286	900	81.112931925842	0	81.112931925842	DBCA	3_2	70	86.504393035561
28.5714285714286	933.333333333333	79.6378510871503	0	79.6378510871503	DBCA	3_2	0	79.6378510871503
28.5714285714286	966.666666666667	78.7020212380078	0	78.7020212380078	DBCA	3_2	210	83.3452472611562
414.285714285714	666.666666666667	78.7736149038616	0	78.7736149038616	DBCA	30_1	210	83.41684092701
414.285714285714	700	79.8970205316817	0	79.8970205316817	DBCA	30_1	0	79.8970205316817
414.285714285714	733.333333333333	82.7543247821748	0	82.7543247821748	DBCA	30_1	280	81.2578546090337
414.285714285714	766.666666666667	76.9313556791275	0	76.9313556791275	DBCA	30_1	70	82.3228167888465
414.285714285714	800	84.2805698284345	0	84.2805698284345	DBCA	30_1	140	91.2197729458697
414.285714285714	833.333333333333	81.8316866444311	0	81.8316866444311	DBCA	30_2	280	80.33521647129
414.285714285714	866.666666666667	81.8706560417866	0	81.8706560417866	DBCA	30_2	0	81.8706560417866
414.285714285714	900	78.7617432038906	0	78.7617432038906	DBCA	30_2	140	85.7009463213257
414.285714285714	933.333333333333	79.6496392460896	0	79.6496392460896	DBCA	30_2	210	84.292865269238
414.285714285714	966.666666666667	76.9241820127761	0	76.9241820127761	DBCA	30_2	70	82.3156431224951
428.571428571429	666.666666666667	82.1791413221098	0	82.1791413221098	DBCA	31_1	140	89.1183444395449
428.571428571429	700	78.2356108097401	0	78.2356108097401	DBCA	31_1	210	82.8788368328885
428.571428571429	733.333333333333	82.8719942881246	0	82.8719942881246	DBCA	31_1	0	82.8719942881246
428.571428571429	766.666666666667	80.0025029111523	0	80.0025029111523	DBCA	31_1	70	85.3939640208713
428.571428571429	800	81.675095939968	0	81.675095939968	DBCA	31_1	280	80.1786257668269
428.571428571429	833.333333333333	84.6488272454831	0	84.6488272454831	DBCA	31_2	70	90.0402883552021
428.571428571429	866.666666666667	79.619937899315	0	79.619937899315	DBCA	31_2	210	84.2631639224634
428.571428571429	900	77.2305221392167	0	77.2305221392167	DBCA	31_2	140	84.1697252566518
428.571428571429	933.333333333333	80.2157123821952	0	80.2157123821952	DBCA	31_2	280	78.719242209054
428.571428571429	966.666666666667	77.5987737360153	0	77.5987737360153	DBCA	31_2	0	77.5987737360153
442.857142857143	666.666666666667	80.3551367408825	0	80.3551367408825	DBCA	32_1	280	78.8586665677413
442.857142857143	700	78.0652773845868	0	78.0652773845868	DBCA	32_1	140	85.004480502022
442.857142857143	733.333333333333	82.9794357360625	0	82.9794357360625	DBCA	32_1	210	87.6226617592109
442.857142857143	766.666666666667	77.7782131897567	0	77.7782131897567	DBCA	32_1	0	77.7782131897567
442.857142857143	800	81.033652097525	0	81.033652097525	DBCA	32_1	70	86.425113207244
442.857142857143	833.333333333333	83.1507663713933	0	83.1507663713933	DBCA	32_2	140	90.0899694888284
442.857142857143	866.666666666667	80.2415887388231	0	80.2415887388231	DBCA	32_2	280	78.7451185656819
442.857142857143	900	80.7654043547741	0	80.7654043547741	DBCA	32_2	0	80.7654043547741
442.857142857143	933.333333333333	81.7643772366348	0	81.7643772366348	DBCA	32_2	70	87.1558383463537
442.857142857143	966.666666666667	78.9210704229893	0	78.9210704229893	DBCA	32_2	210	83.5642964461377
457.142857142857	666.666666666667	76.6667145617104	0	76.6667145617104	DBCA	33_1	280	75.1702443885692
457.142857142857	700	75.838048889625	0	75.838048889625	DBCA	33_1	210	80.4812749127734
457.142857142857	733.333333333333	81.1555115274594	0	81.1555115274594	DBCA	33_1	70	86.5469726371784
457.142857142857	766.666666666667	76.9376271871488	0	76.9376271871488	DBCA	33_1	140	83.8768303045839
457.142857142857	800	83.9315108373107	0	83.9315108373107	DBCA	33_1	0	83.9315108373107
457.142857142857	833.333333333333	82.0468167456118	0	82.0468167456118	DBCA	33_2	280	80.5503465724707
457.142857142857	866.666666666667	79.8960238057755	0	79.8960238057755	DBCA	33_2	140	86.8352269232106
457.142857142857	900	79.3470497092706	0	79.3470497092706	DBCA	33_2	210	83.990275732419
457.142857142857	933.333333333333	79.6250485658027	0	79.6250485658027	DBCA	33_2	70	85.0165096755217
457.142857142857	966.666666666667	83.4688029590168	0	83.4688029590168	DBCA	33_2	0	83.4688029590168
471.428571428571	666.666666666667	77.8553947594722	0	77.8553947594722	DBCA	34_1	70	83.2468558691912
471.428571428571	700	77.4345047341661	0	77.4345047341661	DBCA	34_1	0	77.4345047341661
471.428571428571	733.333333333333	83.5846723709738	0	83.5846723709738	DBCA	34_1	140	90.523875488409
471.428571428571	766.666666666667	82.1303185173665	0	82.1303185173665	DBCA	34_1	280	80.6338483442254
471.428571428571	800	83.9977146032014	0	83.9977146032014	DBCA	34_1	210	88.6409406263498
471.428571428571	833.333333333333	83.945059947446	0	83.945059947446	DBCA	34_2	140	90.8842630648812
471.428571428571	866.666666666667	80.4694729058961	0	80.4694729058961	DBCA	34_2	280	78.9730027327549
471.428571428571	900	79.4511883595089	0	79.4511883595089	DBCA	34_2	70	84.8426494692279
471.428571428571	933.333333333333	79.0093697088803	0	79.0093697088803	DBCA	34_2	210	83.6525957320287
471.428571428571	966.666666666667	77.5572727670506	0	77.5572727670506	DBCA	34_2	0	77.5572727670506
485.714285714286	666.666666666667	77.9007045482366	0	77.9007045482366	DBCA	35_1	140	84.8399076656717
485.714285714286	700	79.7557356654527	0	79.7557356654527	DBCA	35_1	280	78.2592654923116
485.714285714286	733.333333333333	83.8089065524511	0	83.8089065524511	DBCA	35_1	0	83.8089065524511
485.714285714286	766.666666666667	79.4320509549867	0	79.4320509549867	DBCA	35_1	210	84.0752769781352
485.714285714286	800	81.205371144661	0	81.205371144661	DBCA	35_1	70	86.59683225438
485.714285714286	833.333333333333	80.431805582026	0	80.431805582026	DBCA	35_2	280	78.9353354088848
