x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	79.4580871424096	0	79.4580871424096	DBCA	11_2	280	75.7903602641374
142.857142857143	900	72.9253929369621	0	72.9253929369621	DBCA	11_2	140	78.5656182725397
142.857142857143	933.333333333333	78.5073666483174	0	78.5073666483174	DBCA	11_2	0	78.5073666483174
142.857142857143	966.666666666667	80.6321835785486	0	80.6321835785486	DBCA	11_2	70	85.3208184400158
157.142857142857	666.666666666667	80.6465782127911	0	80.6465782127911	DBCA	12_1	70	85.3352130742583
157.142857142857	700	80.3974727218004	0	80.3974727218004	DBCA	12_1	140	86.037698057378
157.142857142857	733.333333333333	81.9187618930483	0	81.9187618930483	DBCA	12_1	0	81.9187618930483
157.142857142857	766.666666666667	81.3482828201864	0	81.3482828201864	DBCA	12_1	210	84.2030542425176
157.142857142857	800	79.0819867094439	0	79.0819867094439	DBCA	12_1	280	75.4142598311717
157.142857142857	833.333333333333	81.7594522276605	0	81.7594522276605	DBCA	12_2	140	87.3996775632382
157.142857142857	866.666666666667	81.412614189401	0	81.412614189401	DBCA	12_2	280	77.7448873111288
157.142857142857	900	77.9652376007941	0	77.9652376007941	DBCA	12_2	0	77.9652376007941
157.142857142857	933.333333333333	77.1076692986221	0	77.1076692986221	DBCA	12_2	70	81.7963041600893
157.142857142857	966.666666666667	80.2919379736051	0	80.2919379736051	DBCA	12_2	210	83.1467093959363
171.428571428571	666.666666666667	80.7968177526192	0	80.7968177526192	DBCA	13_1	0	80.7968177526192
171.428571428571	700	79.2240720046175	0	79.2240720046175	DBCA	13_1	70	83.9127068660847
171.428571428571	733.333333333333	77.6560480447306	0	77.6560480447306	DBCA	13_1	210	80.5108194670617
171.428571428571	766.666666666667	78.7054987917196	0	78.7054987917196	DBCA	13_1	140	84.3457241272972
171.428571428571	800	77.8043838892658	0	77.8043838892658	DBCA	13_1	280	74.1366570109936
171.428571428571	833.333333333333	80.4246487595893	0	80.4246487595893	DBCA	13_2	0	80.4246487595893
171.428571428571	866.666666666667	81.4441447256975	0	81.4441447256975	DBCA	13_2	140	87.0843700612752
171.428571428571	900	78.8000204758137	0	78.8000204758137	DBCA	13_2	280	75.1322935975415
171.428571428571	933.333333333333	77.7154809148957	0	77.7154809148957	DBCA	13_2	70	82.404115776363
171.428571428571	966.666666666667	80.8369186486012	0	80.8369186486012	DBCA	13_2	210	83.6916900709324
185.714285714286	666.666666666667	82.5494502568229	0	82.5494502568229	DBCA	14_1	140	88.1896755924005
185.714285714286	700	83.647479342141	0	83.647479342141	DBCA	14_1	0	83.647479342141
185.714285714286	733.333333333333	79.4477968392693	0	79.4477968392693	DBCA	14_1	210	82.3025682616004
185.714285714286	766.666666666667	77.6525839066239	0	77.6525839066239	DBCA	14_1	70	82.3412187680911
185.714285714286	800	80.6586205999298	0	80.6586205999298	DBCA	14_1	280	76.9908937216576
185.714285714286	833.333333333333	84.1695441010676	0	84.1695441010676	DBCA	14_2	210	87.0243155233987
185.714285714286	866.666666666667	81.196724066683	0	81.196724066683	DBCA	14_2	0	81.196724066683
185.714285714286	900	77.3677126022751	0	77.3677126022751	DBCA	14_2	280	73.6999857240029
185.714285714286	933.333333333333	75.6757999884879	0	75.6757999884879	DBCA	14_2	70	80.3644348499551
185.714285714286	966.666666666667	80.5860507340282	0	80.5860507340282	DBCA	14_2	140	86.2262760696058
200	666.666666666667	81.8365705361663	0	81.8365705361663	DBCA	15_1	140	87.4767958717439
200	700	82.6228670506398	0	82.6228670506398	DBCA	15_1	0	82.6228670506398
200	733.333333333333	82.6598950248463	0	82.6598950248463	DBCA	15_1	70	87.3485298863135
200	766.666666666667	82.0690238334482	0	82.0690238334482	DBCA	15_1	210	84.9237952557793
200	800	82.3328419875247	0	82.3328419875247	DBCA	15_1	280	78.6651151092525
200	833.333333333333	83.4875571439092	0	83.4875571439092	DBCA	15_2	210	86.3423285662404
200	866.666666666667	82.3134702647511	0	82.3134702647511	DBCA	15_2	0	82.3134702647511
200	900	79.4954572033898	0	79.4954572033898	DBCA	15_2	280	75.8277303251177
200	933.333333333333	78.370964332904	0	78.370964332904	DBCA	15_2	140	84.0111896684816
200	966.666666666667	81.5074532691328	0	81.5074532691328	DBCA	15_2	70	86.1960881306
214.285714285714	666.666666666667	80.6796564451232	0	80.6796564451232	DBCA	16_1	70	85.3682913065904
214.285714285714	700	81.0155498960352	0	81.0155498960352	DBCA	16_1	210	83.8703213183664
214.285714285714	733.333333333333	78.946152009131	0	78.946152009131	DBCA	16_1	0	78.946152009131
214.285714285714	766.666666666667	80.9980846313346	0	80.9980846313346	DBCA	16_1	140	86.6383099669122
214.285714285714	800	86.8018086482409	0	86.8018086482409	DBCA	16_1	280	83.1340817699687
214.285714285714	833.333333333333	84.3221960563395	0	84.3221960563395	DBCA	16_2	70	89.0108309178067
214.285714285714	866.666666666667	81.1269964714514	0	81.1269964714514	DBCA	16_2	210	83.9817678937826
214.285714285714	900	80.8151340423803	0	80.8151340423803	DBCA	16_2	140	86.4553593779579
214.285714285714	933.333333333333	74.7903366832073	0	74.7903366832073	DBCA	16_2	280	71.1226098049352
214.285714285714	966.666666666667	78.2963506761606	0	78.2963506761606	DBCA	16_2	0	78.2963506761606
228.571428571429	666.666666666667	80.1288029744372	0	80.1288029744372	DBCA	17_1	70	84.8174378359044
228.571428571429	700	81.9170805384594	0	81.9170805384594	DBCA	17_1	140	87.557305874037
228.571428571429	733.333333333333	82.2671249617206	0	82.2671249617206	DBCA	17_1	280	78.5993980834484
228.571428571429	766.666666666667	79.0044578254699	0	79.0044578254699	DBCA	17_1	210	81.859229247801
228.571428571429	800	85.5268090618394	0	85.5268090618394	DBCA	17_1	0	85.5268090618394
228.571428571429	833.333333333333	81.3721492952855	0	81.3721492952855	DBCA	17_2	0	81.3721492952855
228.571428571429	866.666666666667	85.4181946762279	0	85.4181946762279	DBCA	17_2	140	91.0584200118056
228.571428571429	900	79.9699006825898	0	79.9699006825898	DBCA	17_2	210	82.8246721049209
228.571428571429	933.333333333333	75.8708574649365	0	75.8708574649365	DBCA	17_2	280	72.2031305866644
228.571428571429	966.666666666667	80.3212985755049	0	80.3212985755049	DBCA	17_2	70	85.0099334369722
242.857142857143	666.666666666667	79.6753529726021	0	79.6753529726021	DBCA	18_1	280	76.00762609433
242.857142857143	700	85.8820647158664	0	85.8820647158664	DBCA	18_1	140	91.522290051444
242.857142857143	733.333333333333	85.7033447501685	0	85.7033447501685	DBCA	18_1	0	85.7033447501685
242.857142857143	766.666666666667	82.7722503723015	0	82.7722503723015	DBCA	18_1	210	85.6270217946327
242.857142857143	800	86.6635484020877	0	86.6635484020877	DBCA	18_1	70	91.3521832635549
242.857142857143	833.333333333333	86.5346608782395	0	86.5346608782395	DBCA	18_2	210	89.3894323005706
242.857142857143	866.666666666667	85.6966305883883	0	85.6966305883883	DBCA	18_2	140	91.3368559239659
242.857142857143	900	80.8403437014212	0	80.8403437014212	DBCA	18_2	70	85.5289785628884
242.857142857143	933.333333333333	75.4603768818646	0	75.4603768818646	DBCA	18_2	0	75.4603768818646
242.857142857143	966.666666666667	83.6082783302426	0	83.6082783302426	DBCA	18_2	280	79.9405514519704
257.142857142857	666.666666666667	76.3796075126444	0	76.3796075126444	DBCA	19_1	210	79.2343789349756
257.142857142857	700	83.7792200115827	0	83.7792200115827	DBCA	19_1	70	88.46785487305
257.142857142857	733.333333333333	83.0624413194996	0	83.0624413194996	DBCA	19_1	140	88.7026666550773
257.142857142857	766.666666666667	84.1639761655329	0	84.1639761655329	DBCA	19_1	280	80.4962492872607
257.142857142857	800	88.5112940375861	0	88.5112940375861	DBCA	19_1	0	88.5112940375861
257.142857142857	833.333333333333	88.2376640084722	0	88.2376640084722	DBCA	19_2	280	84.5699371302001
257.142857142857	866.666666666667	83.2871169173958	0	83.2871169173958	DBCA	19_2	140	88.9273422529734
257.142857142857	900	78.4624316204514	0	78.4624316204514	DBCA	19_2	70	83.1510664819187
257.142857142857	933.333333333333	79.2322819928415	0	79.2322819928415	DBCA	19_2	0	79.2322819928415
257.142857142857	966.666666666667	79.2921030295105	0	79.2921030295105	DBCA	19_2	210	82.1468744518417
14.2857142857143	666.666666666667	83.0024929736095	0	83.0024929736095	DBCA	2_1	140	88.6427183091872
14.2857142857143	700	80.5816832457025	0	80.5816832457025	DBCA	2_1	280	76.9139563674303
14.2857142857143	733.333333333333	84.4263977358341	0	84.4263977358341	DBCA	2_1	0	84.4263977358341
14.2857142857143	766.666666666667	84.0586721995957	0	84.0586721995957	DBCA	2_1	210	86.9134436219268
14.2857142857143	800	77.6575370218431	0	77.6575370218431	DBCA	2_1	70	82.3461718833103
14.2857142857143	833.333333333333	81.3069211585652	0	81.3069211585652	DBCA	2_2	70	85.9955560200324
14.2857142857143	866.666666666667	76.3533186059778	0	76.3533186059778	DBCA	2_2	280	72.6855917277056
14.2857142857143	900	77.7455683423615	0	77.7455683423615	DBCA	2_2	140	83.3857936779391
14.2857142857143	933.333333333333	84.2024441143563	0	84.2024441143563	DBCA	2_2	0	84.2024441143563
14.2857142857143	966.666666666667	86.736685739767	0	86.736685739767	DBCA	2_2	210	89.5914571620981
271.428571428571	666.666666666667	79.3605506879322	0	79.3605506879322	DBCA	20_1	140	85.0007760235098
271.428571428571	700	78.6609718920296	0	78.6609718920296	DBCA	20_1	210	81.5157433143607
271.428571428571	733.333333333333	78.6938973829852	0	78.6938973829852	DBCA	20_1	280	75.0261705047131
271.428571428571	766.666666666667	86.4825559743331	0	86.4825559743331	DBCA	20_1	0	86.4825559743331
271.428571428571	800	86.1561392133912	0	86.1561392133912	DBCA	20_1	70	90.8447740748584
271.428571428571	833.333333333333	87.0775537910218	0	87.0775537910218	DBCA	20_2	0	87.0775537910218
271.428571428571	866.666666666667	84.7486057255081	0	84.7486057255081	DBCA	20_2	210	87.6033771478392
271.428571428571	900	77.9676554782955	0	77.9676554782955	DBCA	20_2	70	82.6562903397627
271.428571428571	933.333333333333	80.7615940632333	0	80.7615940632333	DBCA	20_2	280	77.0938671849612
271.428571428571	966.666666666667	77.1325155489199	0	77.1325155489199	DBCA	20_2	140	82.7727408844975
285.714285714286	666.666666666667	77.1382774569611	0	77.1382774569611	DBCA	21_1	140	82.7785027925388
285.714285714286	700	78.6818979925478	0	78.6818979925478	DBCA	21_1	280	75.0141711142756
285.714285714286	733.333333333333	82.7084506711527	0	82.7084506711527	DBCA	21_1	70	87.3970855326199
285.714285714286	766.666666666667	88.631222750463	0	88.631222750463	DBCA	21_1	0	88.631222750463
285.714285714286	800	85.7437577576867	0	85.7437577576867	DBCA	21_1	210	88.5985291800178
285.714285714286	833.333333333333	85.4508616063066	0	85.4508616063066	DBCA	21_2	210	88.3056330286377
285.714285714286	866.666666666667	81.2364237628275	0	81.2364237628275	DBCA	21_2	70	85.9250586242948
285.714285714286	900	78.8296007344051	0	78.8296007344051	DBCA	21_2	0	78.8296007344051
285.714285714286	933.333333333333	75.4223472230809	0	75.4223472230809	DBCA	21_2	140	81.0625725586585
285.714285714286	966.666666666667	80.7895903077465	0	80.7895903077465	DBCA	21_2	280	77.1218634294743
300	666.666666666667	77.7250144635815	0	77.7250144635815	DBCA	22_1	140	83.3652397991592
300	700	78.7611976881375	0	78.7611976881375	DBCA	22_1	70	83.4498325496047
300	733.333333333333	82.0907131843456	0	82.0907131843456	DBCA	22_1	280	78.4229863060734
300	766.666666666667	84.6143204107928	0	84.6143204107928	DBCA	22_1	0	84.6143204107928
300	800	85.598097861652	0	85.598097861652	DBCA	22_1	210	88.4528692839831
300	833.333333333333	85.9943813105862	0	85.9943813105862	DBCA	22_2	0	85.9943813105862
300	866.666666666667	78.6625604513757	0	78.6625604513757	DBCA	22_2	210	81.5173318737069
300	900	77.0544260576443	0	77.0544260576443	DBCA	22_2	280	73.3866991793722
300	933.333333333333	76.9271741297192	0	76.9271741297192	DBCA	22_2	70	81.6158089911864
300	966.666666666667	81.1886746380197	0	81.1886746380197	DBCA	22_2	140	86.8288999735974
314.285714285714	666.666666666667	78.3412624807711	0	78.3412624807711	DBCA	23_1	140	83.9814878163487
314.285714285714	700	82.3695537746497	0	82.3695537746497	DBCA	23_1	0	82.3695537746497
314.285714285714	733.333333333333	81.620496218148	0	81.620496218148	DBCA	23_1	210	84.4752676404792
314.285714285714	766.666666666667	86.5057222016743	0	86.5057222016743	DBCA	23_1	280	82.8379953234021
314.285714285714	800	79.7594646043034	0	79.7594646043034	DBCA	23_1	70	84.4480994657706
314.285714285714	833.333333333333	82.9899708019594	0	82.9899708019594	DBCA	23_2	280	79.3222439236872
314.285714285714	866.666666666667	78.0716536866026	0	78.0716536866026	DBCA	23_2	210	80.9264251089337
314.285714285714	900	76.5553211079731	0	76.5553211079731	DBCA	23_2	0	76.5553211079731
314.285714285714	933.333333333333	77.6171742903766	0	77.6171742903766	DBCA	23_2	70	82.3058091518439
314.285714285714	966.666666666667	78.8125308069716	0	78.8125308069716	DBCA	23_2	140	84.4527561425492
328.571428571429	666.666666666667	80.4019868260742	0	80.4019868260742	DBCA	24_1	0	80.4019868260742
328.571428571429	700	82.368459502696	0	82.368459502696	DBCA	24_1	140	88.0086848382737
328.571428571429	733.333333333333	83.8353433414296	0	83.8353433414296	DBCA	24_1	280	80.1676164631574
328.571428571429	766.666666666667	82.7049915513037	0	82.7049915513037	DBCA	24_1	70	87.393626412771
328.571428571429	800	82.2710246427512	0	82.2710246427512	DBCA	24_1	210	85.1257960650823
328.571428571429	833.333333333333	75.8755997541777	0	75.8755997541777	DBCA	24_2	210	78.7303711765088
328.571428571429	866.666666666667	76.1855883287268	0	76.1855883287268	DBCA	24_2	0	76.1855883287268
328.571428571429	900	73.9596062997732	0	73.9596062997732	DBCA	24_2	70	78.6482411612404
328.571428571429	933.333333333333	76.6649599928175	0	76.6649599928175	DBCA	24_2	280	72.9972331145454
328.571428571429	966.666666666667	79.2432163932201	0	79.2432163932201	DBCA	24_2	140	84.8834417287977
342.857142857143	666.666666666667	77.6662306561914	0	77.6662306561914	DBCA	25_1	210	80.5210020785225
342.857142857143	700	83.9816434689571	0	83.9816434689571	DBCA	25_1	280	80.313916590685
342.857142857143	733.333333333333	86.2026137139425	0	86.2026137139425	DBCA	25_1	140	91.8428390495201
342.857142857143	766.666666666667	82.76361366355	0	82.76361366355	DBCA	25_1	0	82.76361366355
342.857142857143	800	84.9194028459854	0	84.9194028459854	DBCA	25_1	70	89.6080377074527
342.857142857143	833.333333333333	78.6714211979071	0	78.6714211979071	DBCA	25_2	280	75.0036943196349
342.857142857143	866.666666666667	77.8777079117617	0	77.8777079117617	DBCA	25_2	0	77.8777079117617
342.857142857143	900	76.1115867226935	0	76.1115867226935	DBCA	25_2	140	81.7518120582711
342.857142857143	933.333333333333	79.0901792254116	0	79.0901792254116	DBCA	25_2	210	81.9449506477427
342.857142857143	966.666666666667	81.133163802818	0	81.133163802818	DBCA	25_2	70	85.8217986642852
357.142857142857	666.666666666667	77.5986925821891	0	77.5986925821891	DBCA	26_1	210	80.4534640045203
357.142857142857	700	84.5247339168599	0	84.5247339168599	DBCA	26_1	280	80.8570070385878
357.142857142857	733.333333333333	86.0370700729621	0	86.0370700729621	DBCA	26_1	70	90.7257049344294
357.142857142857	766.666666666667	84.396634217185	0	84.396634217185	DBCA	26_1	0	84.396634217185
357.142857142857	800	81.0154875076436	0	81.0154875076436	DBCA	26_1	140	86.6557128432212
357.142857142857	833.333333333333	81.1033084759578	0	81.1033084759578	DBCA	26_2	0	81.1033084759578
357.142857142857	866.666666666667	78.8515244524996	0	78.8515244524996	DBCA	26_2	140	84.4917497880772
357.142857142857	900	77.0928269898633	0	77.0928269898633	DBCA	26_2	280	73.4251001115911
357.142857142857	933.333333333333	81.5621525808914	0	81.5621525808914	DBCA	26_2	210	84.4169240032225
357.142857142857	966.666666666667	82.6482728197566	0	82.6482728197566	DBCA	26_2	70	87.3369076812238
371.428571428571	666.666666666667	80.8568928181449	0	80.8568928181449	DBCA	27_1	140	86.4971181537225
371.428571428571	700	86.6332831855867	0	86.6332831855867	DBCA	27_1	0	86.6332831855867
371.428571428571	733.333333333333	83.7164645652103	0	83.7164645652103	DBCA	27_1	210	86.5712359875414
371.428571428571	766.666666666667	84.1619720601633	0	84.1619720601633	DBCA	27_1	280	80.4942451818911
371.428571428571	800	81.6811703858074	0	81.6811703858074	DBCA	27_1	70	86.3698052472747
371.428571428571	833.333333333333	81.6552310088194	0	81.6552310088194	DBCA	27_2	140	87.295456344397
371.428571428571	866.666666666667	76.6700347888444	0	76.6700347888444	DBCA	27_2	0	76.6700347888444
371.428571428571	900	82.6895494960774	0	82.6895494960774	DBCA	27_2	280	79.0218226178052
371.428571428571	933.333333333333	80.2499328774906	0	80.2499328774906	DBCA	27_2	210	83.1047042998217
371.428571428571	966.666666666667	80.9347212258286	0	80.9347212258286	DBCA	27_2	70	85.6233560872958
385.714285714286	666.666666666667	81.9608151952525	0	81.9608151952525	DBCA	28_1	0	81.9608151952525
385.714285714286	700	80.8680260745163	0	80.8680260745163	DBCA	28_1	280	77.2002991962441
385.714285714286	733.333333333333	84.9028266266849	0	84.9028266266849	DBCA	28_1	140	90.5430519622625
385.714285714286	766.666666666667	85.1906831732538	0	85.1906831732538	DBCA	28_1	70	89.879318034721
385.714285714286	800	79.6026918442266	0	79.6026918442266	DBCA	28_1	210	82.4574632665578
385.714285714286	833.333333333333	78.3848589635643	0	78.3848589635643	DBCA	28_2	70	83.0734938250315
385.714285714286	866.666666666667	79.9740957704706	0	79.9740957704706	DBCA	28_2	0	79.9740957704706
385.714285714286	900	79.8946913456217	0	79.8946913456217	DBCA	28_2	280	76.2269644673495
385.714285714286	933.333333333333	80.2171595873722	0	80.2171595873722	DBCA	28_2	210	83.0719310097034
385.714285714286	966.666666666667	83.7089904018158	0	83.7089904018158	DBCA	28_2	140	89.3492157373935
400	666.666666666667	76.7088712306192	0	76.7088712306192	DBCA	29_1	140	82.3490965661968
400	700	79.594689137501	0	79.594689137501	DBCA	29_1	210	82.4494605598322
400	733.333333333333	84.1224954577925	0	84.1224954577925	DBCA	29_1	0	84.1224954577925
400	766.666666666667	83.7531930276122	0	83.7531930276122	DBCA	29_1	70	88.4418278890794
400	800	76.2451747885574	0	76.2451747885574	DBCA	29_1	280	72.5774479102852
400	833.333333333333	80.4486644105596	0	80.4486644105596	DBCA	29_2	210	83.3034358328907
400	866.666666666667	82.2103910841563	0	82.2103910841563	DBCA	29_2	280	78.5426642058841
400	900	81.5936301833471	0	81.5936301833471	DBCA	29_2	0	81.5936301833471
400	933.333333333333	80.206790226362	0	80.206790226362	DBCA	29_2	140	85.8470155619396
400	966.666666666667	80.5147393761325	0	80.5147393761325	DBCA	29_2	70	85.2033742375998
28.5714285714286	666.666666666667	82.5099116827769	0	82.5099116827769	DBCA	3_1	0	82.5099116827769
28.5714285714286	700	79.9322454964474	0	79.9322454964474	DBCA	3_1	280	76.2645186181752
28.5714285714286	733.333333333333	82.7317658831221	0	82.7317658831221	DBCA	3_1	70	87.4204007445894
28.5714285714286	766.666666666667	80.267115414615	0	80.267115414615	DBCA	3_1	140	85.9073407501926
28.5714285714286	800	78.9409287766366	0	78.9409287766366	DBCA	3_1	210	81.7957001989678
28.5714285714286	833.333333333333	79.6958835140935	0	79.6958835140935	DBCA	3_2	140	85.3361088496711
28.5714285714286	866.666666666667	74.6891108022674	0	74.6891108022674	DBCA	3_2	70	79.3777456637346
28.5714285714286	900	77.565786851513	0	77.565786851513	DBCA	3_2	0	77.565786851513
28.5714285714286	933.333333333333	84.8491350222316	0	84.8491350222316	DBCA	3_2	280	81.1814081439594
28.5714285714286	966.666666666667	86.227558744844	0	86.227558744844	DBCA	3_2	210	89.0823301671752
414.285714285714	666.666666666667	75.9796226703462	0	75.9796226703462	DBCA	30_1	210	78.8343940926774
414.285714285714	700	76.3343707271494	0	76.3343707271494	DBCA	30_1	140	81.9745960627271
414.285714285714	733.333333333333	79.8602274143833	0	79.8602274143833	DBCA	30_1	70	84.5488622758505
414.285714285714	766.666666666667	78.2071322672522	0	78.2071322672522	DBCA	30_1	280	74.53940538898
414.285714285714	800	80.3704715462699	0	80.3704715462699	DBCA	30_1	0	80.3704715462699
414.285714285714	833.333333333333	81.9619433572115	0	81.9619433572115	DBCA	30_2	140	87.6021686927891
414.285714285714	866.666666666667	79.8868424588336	0	79.8868424588336	DBCA	30_2	210	82.7416138811647
414.285714285714	900	81.6618949746915	0	81.6618949746915	DBCA	30_2	0	81.6618949746915
414.285714285714	933.333333333333	75.6504946451842	0	75.6504946451842	DBCA	30_2	280	71.982767766912
414.285714285714	966.666666666667	82.9690654031142	0	82.9690654031142	DBCA	30_2	70	87.6577002645814
428.571428571429	666.666666666667	76.1884064098204	0	76.1884064098204	DBCA	31_1	0	76.1884064098204
428.571428571429	700	75.1842361726194	0	75.1842361726194	DBCA	31_1	70	79.8728710340867
428.571428571429	733.333333333333	78.7968386194557	0	78.7968386194557	DBCA	31_1	140	84.4370639550333
428.571428571429	766.666666666667	79.9128240791284	0	79.9128240791284	DBCA	31_1	280	76.2450972008563
428.571428571429	800	80.4644967617212	0	80.4644967617212	DBCA	31_1	210	83.3192681840524
428.571428571429	833.333333333333	79.7940442474025	0	79.7940442474025	DBCA	31_2	0	79.7940442474025
428.571428571429	866.666666666667	78.9308035357744	0	78.9308035357744	DBCA	31_2	140	84.5710288713521
428.571428571429	900	78.6066689882494	0	78.6066689882494	DBCA	31_2	210	81.4614404105806
428.571428571429	933.333333333333	79.7814478144232	0	79.7814478144232	DBCA	31_2	70	84.4700826758905
428.571428571429	966.666666666667	79.4190125306228	0	79.4190125306228	DBCA	31_2	280	75.7512856523506
442.857142857143	666.666666666667	77.4159766518967	0	77.4159766518967	DBCA	32_1	210	80.2707480742278
442.857142857143	700	76.9736337708292	0	76.9736337708292	DBCA	32_1	0	76.9736337708292
442.857142857143	733.333333333333	80.935141255779	0	80.935141255779	DBCA	32_1	70	85.6237761172463
442.857142857143	766.666666666667	79.7712648913793	0	79.7712648913793	DBCA	32_1	280	76.1035380131071
442.857142857143	800	80.4033924812652	0	80.4033924812652	DBCA	32_1	140	86.0436178168429
442.857142857143	833.333333333333	77.592624104976	0	77.592624104976	DBCA	32_2	140	83.2328494405537
442.857142857143	866.666666666667	77.8163925686393	0	77.8163925686393	DBCA	32_2	210	80.6711639909704
442.857142857143	900	77.1439768346747	0	77.1439768346747	DBCA	32_2	0	77.1439768346747
442.857142857143	933.333333333333	76.6462844690799	0	76.6462844690799	DBCA	32_2	280	72.9785575908078
442.857142857143	966.666666666667	79.3014054511007	0	79.3014054511007	DBCA	32_2	70	83.990040312568
457.142857142857	666.666666666667	77.3321140401362	0	77.3321140401362	DBCA	33_1	210	80.1868854624674
457.142857142857	700	76.7943412616902	0	76.7943412616902	DBCA	33_1	140	82.4345665972678
457.142857142857	733.333333333333	82.3050273344862	0	82.3050273344862	DBCA	33_1	280	78.6373004562141
457.142857142857	766.666666666667	78.8049485671425	0	78.8049485671425	DBCA	33_1	70	83.4935834286098
457.142857142857	800	77.952625337914	0	77.952625337914	DBCA	33_1	0	77.952625337914
457.142857142857	833.333333333333	80.3582745715893	0	80.3582745715893	DBCA	33_2	210	83.2130459939204
457.142857142857	866.666666666667	79.4916688639043	0	79.4916688639043	DBCA	33_2	280	75.8239419856321
457.142857142857	900	75.0453594410184	0	75.0453594410184	DBCA	33_2	0	75.0453594410184
457.142857142857	933.333333333333	75.740651464245	0	75.740651464245	DBCA	33_2	140	81.3808767998226
457.142857142857	966.666666666667	78.7183800691565	0	78.7183800691565	DBCA	33_2	70	83.4070149306237
471.428571428571	666.666666666667	82.3128668261183	0	82.3128668261183	DBCA	34_1	70	87.0015016875856
471.428571428571	700	82.5656362950932	0	82.5656362950932	DBCA	34_1	210	85.4204077174244
471.428571428571	733.333333333333	81.0144154240002	0	81.0144154240002	DBCA	34_1	140	86.6546407595778
471.428571428571	766.666666666667	80.3662426731425	0	80.3662426731425	DBCA	34_1	280	76.6985157948703
471.428571428571	800	80.1361255525756	0	80.1361255525756	DBCA	34_1	0	80.1361255525756
471.428571428571	833.333333333333	78.8953704244149	0	78.8953704244149	DBCA	34_2	70	83.5840052858821
471.428571428571	866.666666666667	77.0915440436077	0	77.0915440436077	DBCA	34_2	0	77.0915440436077
471.428571428571	900	77.0671932862572	0	77.0671932862572	DBCA	34_2	210	79.9219647085883
471.428571428571	933.333333333333	77.9877187855923	0	77.9877187855923	DBCA	34_2	140	83.62794412117
471.428571428571	966.666666666667	77.5900051053561	0	77.5900051053561	DBCA	34_2	280	73.922278227084
485.714285714286	666.666666666667	80.7651915083934	0	80.7651915083934	DBCA	35_1	210	83.6199629307246
485.714285714286	700	80.1478079013341	0	80.1478079013341	DBCA	35_1	140	85.7880332369118
485.714285714286	733.333333333333	78.692984862127	0	78.692984862127	DBCA	35_1	0	78.692984862127
485.714285714286	766.666666666667	82.1441652815739	0	82.1441652815739	DBCA	35_1	70	86.8328001430411
485.714285714286	800	81.8928109071944	0	81.8928109071944	DBCA	35_1	280	78.2250840289222
485.714285714286	833.333333333333	76.7277866748759	0	76.7277866748759	DBCA	35_2	0	76.7277866748759
