x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	80.844849214564	0	80.844849214564	DBCA	14_2	140	92.5247046236539
200	666.666666666667	79.1440498715636	0	79.1440498715636	DBCA	15_1	280	93.5677510313935
200	700	79.8490426538646	0	79.8490426538646	DBCA	15_1	0	79.8490426538646
200	733.333333333333	77.5772803517843	0	77.5772803517843	DBCA	15_1	140	89.2571357608743
200	766.666666666667	77.5854791106505	0	77.5854791106505	DBCA	15_1	70	84.5424080224892
200	800	77.3651836931965	0	77.3651836931965	DBCA	15_1	210	91.5339631849502
200	833.333333333333	76.2877624541091	0	76.2877624541091	DBCA	15_2	210	90.4565419458627
200	866.666666666667	81.0900502727645	0	81.0900502727645	DBCA	15_2	280	95.5137514325944
200	900	79.7163733378294	0	79.7163733378294	DBCA	15_2	0	79.7163733378294
200	933.333333333333	82.7934192179398	0	82.7934192179398	DBCA	15_2	70	89.7503481297785
200	966.666666666667	82.9063492523376	0	82.9063492523376	DBCA	15_2	140	94.5862046614275
214.285714285714	666.666666666667	75.1426478062516	0	75.1426478062516	DBCA	16_1	280	89.5663489660814
214.285714285714	700	78.8268073247919	0	78.8268073247919	DBCA	16_1	0	78.8268073247919
214.285714285714	733.333333333333	80.5218872067211	0	80.5218872067211	DBCA	16_1	210	94.6906666984747
214.285714285714	766.666666666667	78.5064679147061	0	78.5064679147061	DBCA	16_1	70	85.4633968265448
214.285714285714	800	79.5902728386572	0	79.5902728386572	DBCA	16_1	140	91.2701282477471
214.285714285714	833.333333333333	80.3781219836657	0	80.3781219836657	DBCA	16_2	70	87.3350508955045
214.285714285714	866.666666666667	82.9522854267613	0	82.9522854267613	DBCA	16_2	140	94.6321408358513
214.285714285714	900	79.082237537519	0	79.082237537519	DBCA	16_2	210	93.2510170292727
214.285714285714	933.333333333333	84.8725202291896	0	84.8725202291896	DBCA	16_2	280	99.2962213890195
214.285714285714	966.666666666667	77.2783093341812	0	77.2783093341812	DBCA	16_2	0	77.2783093341812
228.571428571429	666.666666666667	78.2962097845789	0	78.2962097845789	DBCA	17_1	70	85.2531386964176
228.571428571429	700	76.8428874772754	0	76.8428874772754	DBCA	17_1	0	76.8428874772754
228.571428571429	733.333333333333	81.4170659203361	0	81.4170659203361	DBCA	17_1	210	95.5858454120898
228.571428571429	766.666666666667	78.7569335308894	0	78.7569335308894	DBCA	17_1	280	93.1806346907193
228.571428571429	800	80.1728159909533	0	80.1728159909533	DBCA	17_1	140	91.8526714000432
228.571428571429	833.333333333333	81.493142540051	0	81.493142540051	DBCA	17_2	280	95.9168436998809
228.571428571429	866.666666666667	83.749505193385	0	83.749505193385	DBCA	17_2	210	97.9182846851387
228.571428571429	900	79.0522507938822	0	79.0522507938822	DBCA	17_2	0	79.0522507938822
228.571428571429	933.333333333333	83.7737740062109	0	83.7737740062109	DBCA	17_2	70	90.7307029180496
228.571428571429	966.666666666667	79.7607912672489	0	79.7607912672489	DBCA	17_2	140	91.4406466763388
242.857142857143	666.666666666667	78.5861709813914	0	78.5861709813914	DBCA	18_1	0	78.5861709813914
242.857142857143	700	81.0669392080174	0	81.0669392080174	DBCA	18_1	210	95.2357186997711
242.857142857143	733.333333333333	79.1682252498076	0	79.1682252498076	DBCA	18_1	70	86.1251541616463
242.857142857143	766.666666666667	79.03390341097	0	79.03390341097	DBCA	18_1	280	93.4576045707998
242.857142857143	800	79.7945090098275	0	79.7945090098275	DBCA	18_1	140	91.4743644189175
242.857142857143	833.333333333333	83.3881531224526	0	83.3881531224526	DBCA	18_2	210	97.5569326142063
242.857142857143	866.666666666667	80.8455757718916	0	80.8455757718916	DBCA	18_2	70	87.8025046837303
242.857142857143	900	80.3187347801494	0	80.3187347801494	DBCA	18_2	280	94.7424359399793
242.857142857143	933.333333333333	84.9267113678233	0	84.9267113678233	DBCA	18_2	0	84.9267113678233
242.857142857143	966.666666666667	79.0897792425588	0	79.0897792425588	DBCA	18_2	140	90.7696346516487
257.142857142857	666.666666666667	81.571769161083	0	81.571769161083	DBCA	19_1	280	95.9954703209129
257.142857142857	700	79.0007589278765	0	79.0007589278765	DBCA	19_1	70	85.9576878397153
257.142857142857	733.333333333333	79.0793207173351	0	79.0793207173351	DBCA	19_1	210	93.2481002090887
257.142857142857	766.666666666667	82.3283429906841	0	82.3283429906841	DBCA	19_1	0	82.3283429906841
257.142857142857	800	80.7287089288871	0	80.7287089288871	DBCA	19_1	140	92.408564337977
257.142857142857	833.333333333333	78.5218561184185	0	78.5218561184185	DBCA	19_2	140	90.2017115275084
257.142857142857	866.666666666667	79.1550996359014	0	79.1550996359014	DBCA	19_2	210	93.323879127655
257.142857142857	900	80.4076903399509	0	80.4076903399509	DBCA	19_2	0	80.4076903399509
257.142857142857	933.333333333333	82.9463385087429	0	82.9463385087429	DBCA	19_2	280	97.3700396685728
257.142857142857	966.666666666667	84.2940535568626	0	84.2940535568626	DBCA	19_2	70	91.2509824687013
14.2857142857143	666.666666666667	81.29081792205	0	81.29081792205	DBCA	2_1	280	95.7145190818799
14.2857142857143	700	79.2710138060876	0	79.2710138060876	DBCA	2_1	210	93.4397932978412
14.2857142857143	733.333333333333	80.9493324843597	0	80.9493324843597	DBCA	2_1	140	92.6291878934497
14.2857142857143	766.666666666667	78.9640475466955	0	78.9640475466955	DBCA	2_1	70	85.9209764585342
14.2857142857143	800	79.0142919243897	0	79.0142919243897	DBCA	2_1	0	79.0142919243897
14.2857142857143	833.333333333333	79.7120478686023	0	79.7120478686023	DBCA	2_2	140	91.3919032776923
14.2857142857143	866.666666666667	78.3912320295429	0	78.3912320295429	DBCA	2_2	70	85.3481609413816
14.2857142857143	900	81.9049196466907	0	81.9049196466907	DBCA	2_2	0	81.9049196466907
14.2857142857143	933.333333333333	83.4156145569681	0	83.4156145569681	DBCA	2_2	280	97.839315716798
14.2857142857143	966.666666666667	80.1608234102581	0	80.1608234102581	DBCA	2_2	210	94.3296029020118
271.428571428571	666.666666666667	81.4006547991034	0	81.4006547991034	DBCA	20_1	0	81.4006547991034
271.428571428571	700	76.4540248092587	0	76.4540248092587	DBCA	20_1	140	88.1338802183487
271.428571428571	733.333333333333	78.2184046259625	0	78.2184046259625	DBCA	20_1	210	92.3871841177162
271.428571428571	766.666666666667	80.8893257760088	0	80.8893257760088	DBCA	20_1	280	95.3130269358386
271.428571428571	800	80.720609699827	0	80.720609699827	DBCA	20_1	70	87.6775386116657
271.428571428571	833.333333333333	79.5388080433262	0	79.5388080433262	DBCA	20_2	0	79.5388080433262
271.428571428571	866.666666666667	79.8871079312197	0	79.8871079312197	DBCA	20_2	210	94.0558874229734
271.428571428571	900	77.7155551032252	0	77.7155551032252	DBCA	20_2	140	89.3954105123151
271.428571428571	933.333333333333	81.2394497789086	0	81.2394497789086	DBCA	20_2	70	88.1963786907473
271.428571428571	966.666666666667	81.4739919124173	0	81.4739919124173	DBCA	20_2	280	95.8976930722472
285.714285714286	666.666666666667	79.2086673109065	0	79.2086673109065	DBCA	21_1	210	93.3774468026602
285.714285714286	700	74.2985668601357	0	74.2985668601357	DBCA	21_1	280	88.7222680199656
285.714285714286	733.333333333333	76.4861367704919	0	76.4861367704919	DBCA	21_1	70	83.4430656823306
285.714285714286	766.666666666667	82.6858184156534	0	82.6858184156534	DBCA	21_1	0	82.6858184156534
285.714285714286	800	78.1792381613727	0	78.1792381613727	DBCA	21_1	140	89.8590935704627
285.714285714286	833.333333333333	76.0220503073936	0	76.0220503073936	DBCA	21_2	70	82.9789792192323
285.714285714286	866.666666666667	79.5122718238003	0	79.5122718238003	DBCA	21_2	140	91.1921272328902
285.714285714286	900	76.6547069053758	0	76.6547069053758	DBCA	21_2	280	91.0784080652057
285.714285714286	933.333333333333	79.6843598564917	0	79.6843598564917	DBCA	21_2	0	79.6843598564917
285.714285714286	966.666666666667	81.1266817644446	0	81.1266817644446	DBCA	21_2	210	95.2954612561983
300	666.666666666667	82.8395053244064	0	82.8395053244064	DBCA	22_1	70	89.7964342362451
300	700	77.5233310717744	0	77.5233310717744	DBCA	22_1	210	91.692110563528
300	733.333333333333	76.8081661827552	0	76.8081661827552	DBCA	22_1	0	76.8081661827552
300	766.666666666667	78.4987240248222	0	78.4987240248222	DBCA	22_1	140	90.1785794339121
300	800	76.4278192075481	0	76.4278192075481	DBCA	22_1	280	90.851520367378
300	833.333333333333	75.9683539924975	0	75.9683539924975	DBCA	22_2	70	82.9252829043362
300	866.666666666667	76.3047288582107	0	76.3047288582107	DBCA	22_2	0	76.3047288582107
300	900	77.2400786188613	0	77.2400786188613	DBCA	22_2	280	91.6637797786912
300	933.333333333333	80.2333971438606	0	80.2333971438606	DBCA	22_2	210	94.4021766356142
300	966.666666666667	85.4361853462151	0	85.4361853462151	DBCA	22_2	140	97.1160407553051
314.285714285714	666.666666666667	80.880195522562	0	80.880195522562	DBCA	23_1	70	87.8371244344007
314.285714285714	700	77.0325185516084	0	77.0325185516084	DBCA	23_1	140	88.7123739606984
314.285714285714	733.333333333333	78.2135991106937	0	78.2135991106937	DBCA	23_1	210	92.3823786024473
314.285714285714	766.666666666667	79.8316845553953	0	79.8316845553953	DBCA	23_1	280	94.2553857152252
314.285714285714	800	78.6968305244927	0	78.6968305244927	DBCA	23_1	0	78.6968305244927
314.285714285714	833.333333333333	75.1600418499409	0	75.1600418499409	DBCA	23_2	140	86.8398972590308
314.285714285714	866.666666666667	79.3209329258452	0	79.3209329258452	DBCA	23_2	0	79.3209329258452
314.285714285714	900	80.8343547635222	0	80.8343547635222	DBCA	23_2	280	95.2580559233521
314.285714285714	933.333333333333	79.9182896252787	0	79.9182896252787	DBCA	23_2	70	86.8752185371175
314.285714285714	966.666666666667	84.6709853131932	0	84.6709853131932	DBCA	23_2	210	98.8397648049469
328.571428571429	666.666666666667	80.7606637824031	0	80.7606637824031	DBCA	24_1	210	94.9294432741568
328.571428571429	700	81.0279744125485	0	81.0279744125485	DBCA	24_1	0	81.0279744125485
328.571428571429	733.333333333333	81.8367587742672	0	81.8367587742672	DBCA	24_1	140	93.5166141833571
328.571428571429	766.666666666667	78.6045146360212	0	78.6045146360212	DBCA	24_1	70	85.5614435478599
328.571428571429	800	77.2005471323762	0	77.2005471323762	DBCA	24_1	280	91.624248292206
328.571428571429	833.333333333333	74.7256031779877	0	74.7256031779877	DBCA	24_2	210	88.8943826697414
328.571428571429	866.666666666667	79.1444489671455	0	79.1444489671455	DBCA	24_2	140	90.8243043762354
328.571428571429	900	80.949653512752	0	80.949653512752	DBCA	24_2	0	80.949653512752
328.571428571429	933.333333333333	81.2225762364315	0	81.2225762364315	DBCA	24_2	280	95.6462773962614
328.571428571429	966.666666666667	85.5566436045141	0	85.5566436045141	DBCA	24_2	70	92.5135725163528
342.857142857143	666.666666666667	76.4299820381574	0	76.4299820381574	DBCA	25_1	210	90.5987615299111
342.857142857143	700	78.1115179660719	0	78.1115179660719	DBCA	25_1	70	85.0684468779106
342.857142857143	733.333333333333	79.4885565550999	0	79.4885565550999	DBCA	25_1	280	93.9122577149298
342.857142857143	766.666666666667	77.1752533631271	0	77.1752533631271	DBCA	25_1	0	77.1752533631271
342.857142857143	800	78.0607729221416	0	78.0607729221416	DBCA	25_1	140	89.7406283312315
342.857142857143	833.333333333333	77.9977957376191	0	77.9977957376191	DBCA	25_2	210	92.1665752293728
342.857142857143	866.666666666667	79.6950123029735	0	79.6950123029735	DBCA	25_2	70	86.6519412148122
342.857142857143	900	77.446126378338	0	77.446126378338	DBCA	25_2	0	77.446126378338
342.857142857143	933.333333333333	82.6420182278136	0	82.6420182278136	DBCA	25_2	280	97.0657193876435
342.857142857143	966.666666666667	80.1429466659975	0	80.1429466659975	DBCA	25_2	140	91.8228020750874
357.142857142857	666.666666666667	78.7443816463257	0	78.7443816463257	DBCA	26_1	210	92.9131611380794
357.142857142857	700	82.0316167154532	0	82.0316167154532	DBCA	26_1	0	82.0316167154532
357.142857142857	733.333333333333	82.4850422856739	0	82.4850422856739	DBCA	26_1	280	96.9087434455038
357.142857142857	766.666666666667	79.0361488735042	0	79.0361488735042	DBCA	26_1	140	90.7160042825941
357.142857142857	800	79.2173988980949	0	79.2173988980949	DBCA	26_1	70	86.1743278099336
357.142857142857	833.333333333333	80.9108527376025	0	80.9108527376025	DBCA	26_2	210	95.0796322293562
357.142857142857	866.666666666667	81.8148220706098	0	81.8148220706098	DBCA	26_2	0	81.8148220706098
357.142857142857	900	79.6589173219984	0	79.6589173219984	DBCA	26_2	140	91.3387727310883
357.142857142857	933.333333333333	81.141155100682	0	81.141155100682	DBCA	26_2	280	95.5648562605119
357.142857142857	966.666666666667	82.2757508336822	0	82.2757508336822	DBCA	26_2	70	89.2326797455209
371.428571428571	666.666666666667	77.4758684756405	0	77.4758684756405	DBCA	27_1	140	89.1557238847304
371.428571428571	700	80.5314863806832	0	80.5314863806832	DBCA	27_1	210	94.7002658724369
371.428571428571	733.333333333333	79.2802003470222	0	79.2802003470222	DBCA	27_1	70	86.2371292588609
371.428571428571	766.666666666667	80.6509615366036	0	80.6509615366036	DBCA	27_1	0	80.6509615366036
371.428571428571	800	80.6597757498986	0	80.6597757498986	DBCA	27_1	280	95.0834769097285
371.428571428571	833.333333333333	80.5279660651057	0	80.5279660651057	DBCA	27_2	0	80.5279660651057
371.428571428571	866.666666666667	81.5424623643622	0	81.5424623643622	DBCA	27_2	140	93.2223177734521
371.428571428571	900	78.1656087138544	0	78.1656087138544	DBCA	27_2	210	92.3343882056081
371.428571428571	933.333333333333	80.513558124692	0	80.513558124692	DBCA	27_2	280	94.9372592845219
371.428571428571	966.666666666667	78.7805062484817	0	78.7805062484817	DBCA	27_2	70	85.7374351603204
385.714285714286	666.666666666667	75.6670687199171	0	75.6670687199171	DBCA	28_1	70	82.6239976317558
385.714285714286	700	78.0703295895402	0	78.0703295895402	DBCA	28_1	140	89.7501849986301
385.714285714286	733.333333333333	79.8746118859795	0	79.8746118859795	DBCA	28_1	210	94.0433913777331
385.714285714286	766.666666666667	81.3887459041925	0	81.3887459041925	DBCA	28_1	280	95.8124470640224
385.714285714286	800	82.67380696736	0	82.67380696736	DBCA	28_1	0	82.67380696736
385.714285714286	833.333333333333	78.9526748072427	0	78.9526748072427	DBCA	28_2	280	93.3763759670726
385.714285714286	866.666666666667	80.0226364566154	0	80.0226364566154	DBCA	28_2	70	86.9795653684541
385.714285714286	900	81.5513412158661	0	81.5513412158661	DBCA	28_2	140	93.231196624956
385.714285714286	933.333333333333	82.9120960136584	0	82.9120960136584	DBCA	28_2	0	82.9120960136584
385.714285714286	966.666666666667	76.0547054302077	0	76.0547054302077	DBCA	28_2	210	90.2234849219614
400	666.666666666667	76.3214560897771	0	76.3214560897771	DBCA	29_1	140	88.001311498867
400	700	78.0643134776353	0	78.0643134776353	DBCA	29_1	280	92.4880146374652
400	733.333333333333	82.3489653177833	0	82.3489653177833	DBCA	29_1	210	96.517744809537
400	766.666666666667	77.9064357138745	0	77.9064357138745	DBCA	29_1	0	77.9064357138745
400	800	82.9010739742699	0	82.9010739742699	DBCA	29_1	70	89.8580028861086
400	833.333333333333	79.3741928972107	0	79.3741928972107	DBCA	29_2	210	93.5429723889644
400	866.666666666667	80.7048548968459	0	80.7048548968459	DBCA	29_2	0	80.7048548968459
400	900	79.0994319807293	0	79.0994319807293	DBCA	29_2	70	86.056360892568
400	933.333333333333	79.3558948443602	0	79.3558948443602	DBCA	29_2	140	91.0357502534502
400	966.666666666667	78.5767752790394	0	78.5767752790394	DBCA	29_2	280	93.0004764388693
28.5714285714286	666.666666666667	76.5987293036705	0	76.5987293036705	DBCA	3_1	0	76.5987293036705
28.5714285714286	700	80.6145367388975	0	80.6145367388975	DBCA	3_1	280	95.0382378987274
28.5714285714286	733.333333333333	81.693329660558	0	81.693329660558	DBCA	3_1	210	95.8621091523117
28.5714285714286	766.666666666667	77.9938693760053	0	77.9938693760053	DBCA	3_1	70	84.9507982878441
28.5714285714286	800	78.8987549294318	0	78.8987549294318	DBCA	3_1	140	90.5786103385217
28.5714285714286	833.333333333333	82.3635858893597	0	82.3635858893597	DBCA	3_2	280	96.7872870491896
28.5714285714286	866.666666666667	77.7734165152402	0	77.7734165152402	DBCA	3_2	210	91.9421960069939
28.5714285714286	900	80.3048965183212	0	80.3048965183212	DBCA	3_2	70	87.2618254301599
28.5714285714286	933.333333333333	81.6506573962554	0	81.6506573962554	DBCA	3_2	140	93.3305128053453
28.5714285714286	966.666666666667	77.6432793454628	0	77.6432793454628	DBCA	3_2	0	77.6432793454628
414.285714285714	666.666666666667	77.0509172521484	0	77.0509172521484	DBCA	30_1	210	91.2196967439021
414.285714285714	700	80.0244212106183	0	80.0244212106183	DBCA	30_1	140	91.7042766197082
414.285714285714	733.333333333333	81.8290485998872	0	81.8290485998872	DBCA	30_1	70	88.7859775117259
414.285714285714	766.666666666667	83.8109220509628	0	83.8109220509628	DBCA	30_1	0	83.8109220509628
414.285714285714	800	81.6121768752141	0	81.6121768752141	DBCA	30_1	280	96.035878035044
414.285714285714	833.333333333333	83.2345606647498	0	83.2345606647498	DBCA	30_2	70	90.1914895765886
414.285714285714	866.666666666667	81.7431163785835	0	81.7431163785835	DBCA	30_2	0	81.7431163785835
414.285714285714	900	84.1402010650308	0	84.1402010650308	DBCA	30_2	280	98.5639022248607
414.285714285714	933.333333333333	78.254100159385	0	78.254100159385	DBCA	30_2	140	89.933955568475
414.285714285714	966.666666666667	77.9181118585596	0	77.9181118585596	DBCA	30_2	210	92.0868913503133
428.571428571429	666.666666666667	75.2631331850773	0	75.2631331850773	DBCA	31_1	70	82.220062096916
428.571428571429	700	75.2605473060595	0	75.2605473060595	DBCA	31_1	210	89.4293267978132
428.571428571429	733.333333333333	84.5391426141188	0	84.5391426141188	DBCA	31_1	0	84.5391426141188
428.571428571429	766.666666666667	81.9656204258	0	81.9656204258	DBCA	31_1	140	93.64547583489
428.571428571429	800	80.6403666392276	0	80.6403666392276	DBCA	31_1	280	95.0640677990575
428.571428571429	833.333333333333	83.1492756332666	0	83.1492756332666	DBCA	31_2	70	90.1062045451053
428.571428571429	866.666666666667	82.435144113632	0	82.435144113632	DBCA	31_2	140	94.1149995227219
428.571428571429	900	83.9056332912466	0	83.9056332912466	DBCA	31_2	280	98.3293344510765
428.571428571429	933.333333333333	76.7428386076211	0	76.7428386076211	DBCA	31_2	0	76.7428386076211
428.571428571429	966.666666666667	76.2245773776328	0	76.2245773776328	DBCA	31_2	210	90.3933568693864
442.857142857143	666.666666666667	78.8789258814417	0	78.8789258814417	DBCA	32_1	140	90.5587812905316
442.857142857143	700	79.0307895625139	0	79.0307895625139	DBCA	32_1	70	85.9877184743526
442.857142857143	733.333333333333	76.0076607378874	0	76.0076607378874	DBCA	32_1	280	90.4313618977173
442.857142857143	766.666666666667	82.0570771848917	0	82.0570771848917	DBCA	32_1	0	82.0570771848917
442.857142857143	800	80.0998382712336	0	80.0998382712336	DBCA	32_1	210	94.2686177629873
442.857142857143	833.333333333333	81.6662214835333	0	81.6662214835333	DBCA	32_2	70	88.623150395372
442.857142857143	866.666666666667	79.8634781928654	0	79.8634781928654	DBCA	32_2	280	94.2871793526953
442.857142857143	900	82.2161642780129	0	82.2161642780129	DBCA	32_2	0	82.2161642780129
442.857142857143	933.333333333333	79.3267766068384	0	79.3267766068384	DBCA	32_2	210	93.4955560985921
442.857142857143	966.666666666667	81.2173754764534	0	81.2173754764534	DBCA	32_2	140	92.8972308855433
457.142857142857	666.666666666667	81.6444192422221	0	81.6444192422221	DBCA	33_1	280	96.068120402052
457.142857142857	700	79.318678789963	0	79.318678789963	DBCA	33_1	210	93.4874582817167
457.142857142857	733.333333333333	78.3427993111286	0	78.3427993111286	DBCA	33_1	70	85.2997282229673
457.142857142857	766.666666666667	82.5354366276472	0	82.5354366276472	DBCA	33_1	0	82.5354366276472
457.142857142857	800	85.2256774204714	0	85.2256774204714	DBCA	33_1	140	96.9055328295613
457.142857142857	833.333333333333	86.1547795901412	0	86.1547795901412	DBCA	33_2	280	100.578480749971
457.142857142857	866.666666666667	80.2511121403621	0	80.2511121403621	DBCA	33_2	210	94.4198916321158
457.142857142857	900	85.0989037633321	0	85.0989037633321	DBCA	33_2	70	92.0558326751708
457.142857142857	933.333333333333	77.4562781361963	0	77.4562781361963	DBCA	33_2	0	77.4562781361963
457.142857142857	966.666666666667	77.2835739815306	0	77.2835739815306	DBCA	33_2	140	88.9634293906206
471.428571428571	666.666666666667	78.4438871803837	0	78.4438871803837	DBCA	34_1	210	92.6126666721374
471.428571428571	700	78.2396019000586	0	78.2396019000586	DBCA	34_1	140	89.9194573091485
471.428571428571	733.333333333333	80.0336597473153	0	80.0336597473153	DBCA	34_1	70	86.990588659154
471.428571428571	766.666666666667	82.5723451077707	0	82.5723451077707	DBCA	34_1	0	82.5723451077707
471.428571428571	800	81.7713445625673	0	81.7713445625673	DBCA	34_1	280	96.1950457223972
471.428571428571	833.333333333333	84.7366932641801	0	84.7366932641801	DBCA	34_2	280	99.16039442401
471.428571428571	866.666666666667	84.4786664438983	0	84.4786664438983	DBCA	34_2	140	96.1585218529883
471.428571428571	900	83.0586928162629	0	83.0586928162629	DBCA	34_2	210	97.2274723080165
471.428571428571	933.333333333333	76.7722474948472	0	76.7722474948472	DBCA	34_2	0	76.7722474948472
471.428571428571	966.666666666667	79.8094892074501	0	79.8094892074501	DBCA	34_2	70	86.7664181192888
485.714285714286	666.666666666667	75.4031072189937	0	75.4031072189937	DBCA	35_1	70	82.3600361308324
485.714285714286	700	78.0643192914863	0	78.0643192914863	DBCA	35_1	0	78.0643192914863
485.714285714286	733.333333333333	77.6458972127647	0	77.6458972127647	DBCA	35_1	280	92.0695983725946
485.714285714286	766.666666666667	78.6549728825416	0	78.6549728825416	DBCA	35_1	140	90.3348282916316
485.714285714286	800	80.2056536797865	0	80.2056536797865	DBCA	35_1	210	94.3744331715401
485.714285714286	833.333333333333	82.0249149947676	0	82.0249149947676	DBCA	35_2	280	96.4486161545975
