x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	77.8148376685474	0	77.8148376685474	DBCA	15_2	140	87.3630228851128
200	966.666666666667	79.6803864380983	0	79.6803864380983	DBCA	15_2	210	89.0142321540631
214.285714285714	666.666666666667	83.0676180166725	0	83.0676180166725	DBCA	16_1	70	89.5045213279164
214.285714285714	700	77.7171726037998	0	77.7171726037998	DBCA	16_1	210	87.0510183197646
214.285714285714	733.333333333333	85.0559624928849	0	85.0559624928849	DBCA	16_1	140	94.6041477094503
214.285714285714	766.666666666667	80.1636268328499	0	80.1636268328499	DBCA	16_1	280	85.9575116422918
214.285714285714	800	77.5879089873859	0	77.5879089873859	DBCA	16_1	0	77.5879089873859
214.285714285714	833.333333333333	78.6108329384128	0	78.6108329384128	DBCA	16_2	280	84.4047177478546
214.285714285714	866.666666666667	78.8863740069156	0	78.8863740069156	DBCA	16_2	210	88.2202197228804
214.285714285714	900	75.643972892734	0	75.643972892734	DBCA	16_2	0	75.643972892734
214.285714285714	933.333333333333	79.3074372623118	0	79.3074372623118	DBCA	16_2	140	88.8556224788772
214.285714285714	966.666666666667	79.1587880946446	0	79.1587880946446	DBCA	16_2	70	85.5956914058885
228.571428571429	666.666666666667	74.3942577563475	0	74.3942577563475	DBCA	17_1	0	74.3942577563475
228.571428571429	700	83.3985894111407	0	83.3985894111407	DBCA	17_1	210	92.7324351271055
228.571428571429	733.333333333333	83.72189155647	0	83.72189155647	DBCA	17_1	140	93.2700767730355
228.571428571429	766.666666666667	80.0267025628272	0	80.0267025628272	DBCA	17_1	70	86.4636058740711
228.571428571429	800	77.6560945918246	0	77.6560945918246	DBCA	17_1	280	83.4499794012664
228.571428571429	833.333333333333	77.3640410513516	0	77.3640410513516	DBCA	17_2	0	77.3640410513516
228.571428571429	866.666666666667	80.1781315595468	0	80.1781315595468	DBCA	17_2	140	89.7263167761123
228.571428571429	900	77.1112019920638	0	77.1112019920638	DBCA	17_2	70	83.5481053033076
228.571428571429	933.333333333333	77.7557865652557	0	77.7557865652557	DBCA	17_2	280	83.5496713746976
228.571428571429	966.666666666667	79.3757103393102	0	79.3757103393102	DBCA	17_2	210	88.709556055275
242.857142857143	666.666666666667	78.0979299886941	0	78.0979299886941	DBCA	18_1	0	78.0979299886941
242.857142857143	700	80.5231630465495	0	80.5231630465495	DBCA	18_1	280	86.3170478559914
242.857142857143	733.333333333333	83.0275622294197	0	83.0275622294197	DBCA	18_1	210	92.3614079453845
242.857142857143	766.666666666667	80.5125395991628	0	80.5125395991628	DBCA	18_1	70	86.9494429104067
242.857142857143	800	78.8456263567233	0	78.8456263567233	DBCA	18_1	140	88.3938115732887
242.857142857143	833.333333333333	75.9942689697951	0	75.9942689697951	DBCA	18_2	140	85.5424541863605
242.857142857143	866.666666666667	78.1770247438665	0	78.1770247438665	DBCA	18_2	280	83.9709095533084
242.857142857143	900	76.644617776708	0	76.644617776708	DBCA	18_2	210	85.9784634926728
242.857142857143	933.333333333333	78.9505327947708	0	78.9505327947708	DBCA	18_2	70	85.3874361060147
242.857142857143	966.666666666667	78.6173801773592	0	78.6173801773592	DBCA	18_2	0	78.6173801773592
257.142857142857	666.666666666667	77.1115394966073	0	77.1115394966073	DBCA	19_1	280	82.9054243060491
257.142857142857	700	77.2280849135136	0	77.2280849135136	DBCA	19_1	0	77.2280849135136
257.142857142857	733.333333333333	78.5558728883926	0	78.5558728883926	DBCA	19_1	140	88.1040581049581
257.142857142857	766.666666666667	80.6491923531962	0	80.6491923531962	DBCA	19_1	70	87.08609566444
257.142857142857	800	79.3973966840102	0	79.3973966840102	DBCA	19_1	210	88.731242399975
257.142857142857	833.333333333333	75.2727811672583	0	75.2727811672583	DBCA	19_2	280	81.0666659767002
257.142857142857	866.666666666667	78.5038623918625	0	78.5038623918625	DBCA	19_2	70	84.9407657031064
257.142857142857	900	77.6648960162206	0	77.6648960162206	DBCA	19_2	0	77.6648960162206
257.142857142857	933.333333333333	78.9172236785352	0	78.9172236785352	DBCA	19_2	210	88.2510693944999
257.142857142857	966.666666666667	76.2541191458813	0	76.2541191458813	DBCA	19_2	140	85.8023043624467
14.2857142857143	666.666666666667	80.0706470545762	0	80.0706470545762	DBCA	2_1	0	80.0706470545762
14.2857142857143	700	78.1271730142722	0	78.1271730142722	DBCA	2_1	280	83.921057823714
14.2857142857143	733.333333333333	77.4644686067292	0	77.4644686067292	DBCA	2_1	210	86.798314322694
14.2857142857143	766.666666666667	79.3190381359969	0	79.3190381359969	DBCA	2_1	140	88.8672233525623
14.2857142857143	800	78.1518730879591	0	78.1518730879591	DBCA	2_1	70	84.5887763992029
14.2857142857143	833.333333333333	78.0176851167047	0	78.0176851167047	DBCA	2_2	140	87.5658703332702
14.2857142857143	866.666666666667	74.136004410412	0	74.136004410412	DBCA	2_2	210	83.4698501263768
14.2857142857143	900	74.0261965871889	0	74.0261965871889	DBCA	2_2	280	79.8200813966308
14.2857142857143	933.333333333333	76.8791606691022	0	76.8791606691022	DBCA	2_2	70	83.316063980346
14.2857142857143	966.666666666667	82.6580656167776	0	82.6580656167776	DBCA	2_2	0	82.6580656167776
271.428571428571	666.666666666667	81.2222069299188	0	81.2222069299188	DBCA	20_1	210	90.5560526458836
271.428571428571	700	74.9899188159226	0	74.9899188159226	DBCA	20_1	70	81.4268221271664
271.428571428571	733.333333333333	79.6915291655931	0	79.6915291655931	DBCA	20_1	140	89.2397143821585
271.428571428571	766.666666666667	83.9425675786693	0	83.9425675786693	DBCA	20_1	0	83.9425675786693
271.428571428571	800	80.2231467008176	0	80.2231467008176	DBCA	20_1	280	86.0170315102594
271.428571428571	833.333333333333	73.9453762981399	0	73.9453762981399	DBCA	20_2	0	73.9453762981399
271.428571428571	866.666666666667	78.448313865486	0	78.448313865486	DBCA	20_2	210	87.7821595814508
271.428571428571	900	74.5524109594418	0	74.5524109594418	DBCA	20_2	140	84.1005961760073
271.428571428571	933.333333333333	78.4296066695374	0	78.4296066695374	DBCA	20_2	70	84.8665099807812
271.428571428571	966.666666666667	80.0366249752378	0	80.0366249752378	DBCA	20_2	280	85.8305097846797
285.714285714286	666.666666666667	79.29850920385	0	79.29850920385	DBCA	21_1	140	88.8466944204155
285.714285714286	700	80.7609828520016	0	80.7609828520016	DBCA	21_1	70	87.1978861632455
285.714285714286	733.333333333333	78.7975417814932	0	78.7975417814932	DBCA	21_1	0	78.7975417814932
285.714285714286	766.666666666667	79.1078975661198	0	79.1078975661198	DBCA	21_1	210	88.4417432820846
285.714285714286	800	82.0396620177796	0	82.0396620177796	DBCA	21_1	280	87.8335468272215
285.714285714286	833.333333333333	74.9160747654474	0	74.9160747654474	DBCA	21_2	210	84.2499204814122
285.714285714286	866.666666666667	81.2201706498066	0	81.2201706498066	DBCA	21_2	70	87.6570739610504
285.714285714286	900	75.8236205808261	0	75.8236205808261	DBCA	21_2	280	81.617505390268
285.714285714286	933.333333333333	77.7194489313003	0	77.7194489313003	DBCA	21_2	0	77.7194489313003
285.714285714286	966.666666666667	80.0162113472373	0	80.0162113472373	DBCA	21_2	140	89.5643965638028
300	666.666666666667	79.5306883698292	0	79.5306883698292	DBCA	22_1	140	89.0788735863946
300	700	78.0361687525486	0	78.0361687525486	DBCA	22_1	0	78.0361687525486
300	733.333333333333	79.225562098043	0	79.225562098043	DBCA	22_1	210	88.5594078140078
300	766.666666666667	79.1784130588218	0	79.1784130588218	DBCA	22_1	70	85.6153163700657
300	800	77.7070145770476	0	77.7070145770476	DBCA	22_1	280	83.5008993864894
300	833.333333333333	79.1816416205636	0	79.1816416205636	DBCA	22_2	280	84.9755264300054
300	866.666666666667	79.4869005046162	0	79.4869005046162	DBCA	22_2	0	79.4869005046162
300	900	78.162325784208	0	78.162325784208	DBCA	22_2	70	84.5992290954518
300	933.333333333333	76.0876337982132	0	76.0876337982132	DBCA	22_2	210	85.421479514178
300	966.666666666667	77.0955078289357	0	77.0955078289357	DBCA	22_2	140	86.6436930455011
314.285714285714	666.666666666667	80.2307551138706	0	80.2307551138706	DBCA	23_1	140	89.7789403304361
314.285714285714	700	83.7347168072623	0	83.7347168072623	DBCA	23_1	210	93.068562523227
314.285714285714	733.333333333333	78.1596230646672	0	78.1596230646672	DBCA	23_1	0	78.1596230646672
314.285714285714	766.666666666667	77.2432425384832	0	77.2432425384832	DBCA	23_1	70	83.6801458497271
314.285714285714	800	77.3075136281988	0	77.3075136281988	DBCA	23_1	280	83.1013984376406
314.285714285714	833.333333333333	80.7704390891827	0	80.7704390891827	DBCA	23_2	0	80.7704390891827
314.285714285714	866.666666666667	77.4149949938462	0	77.4149949938462	DBCA	23_2	210	86.748840709811
314.285714285714	900	77.8582459145351	0	77.8582459145351	DBCA	23_2	70	84.295149225779
314.285714285714	933.333333333333	79.3796207883358	0	79.3796207883358	DBCA	23_2	140	88.9278060049012
314.285714285714	966.666666666667	80.5251749747411	0	80.5251749747411	DBCA	23_2	280	86.3190597841829
328.571428571429	666.666666666667	75.4609993416288	0	75.4609993416288	DBCA	24_1	140	85.0091845581943
328.571428571429	700	78.3044822216397	0	78.3044822216397	DBCA	24_1	210	87.6383279376045
328.571428571429	733.333333333333	76.9700370576832	0	76.9700370576832	DBCA	24_1	280	82.763921867125
328.571428571429	766.666666666667	79.1328116719644	0	79.1328116719644	DBCA	24_1	70	85.5697149832082
328.571428571429	800	74.3860056221465	0	74.3860056221465	DBCA	24_1	0	74.3860056221465
328.571428571429	833.333333333333	76.3215792334203	0	76.3215792334203	DBCA	24_2	210	85.6554249493851
328.571428571429	866.666666666667	76.4160673370784	0	76.4160673370784	DBCA	24_2	70	82.8529706483222
328.571428571429	900	76.0458202832639	0	76.0458202832639	DBCA	24_2	0	76.0458202832639
328.571428571429	933.333333333333	83.2702777971778	0	83.2702777971778	DBCA	24_2	140	92.8184630137432
328.571428571429	966.666666666667	79.7663664338033	0	79.7663664338033	DBCA	24_2	280	85.5602512432452
342.857142857143	666.666666666667	80.1539482339802	0	80.1539482339802	DBCA	25_1	280	85.9478330434221
342.857142857143	700	75.2955403492434	0	75.2955403492434	DBCA	25_1	210	84.6293860652082
342.857142857143	733.333333333333	77.5918438241423	0	77.5918438241423	DBCA	25_1	70	84.0287471353861
342.857142857143	766.666666666667	78.5996884526678	0	78.5996884526678	DBCA	25_1	140	88.1478736692333
342.857142857143	800	77.9467027821175	0	77.9467027821175	DBCA	25_1	0	77.9467027821175
342.857142857143	833.333333333333	79.7671356961272	0	79.7671356961272	DBCA	25_2	140	89.3153209126927
342.857142857143	866.666666666667	76.2567071203142	0	76.2567071203142	DBCA	25_2	210	85.590552836279
342.857142857143	900	78.1637467511328	0	78.1637467511328	DBCA	25_2	70	84.6006500623766
342.857142857143	933.333333333333	80.863163227424	0	80.863163227424	DBCA	25_2	280	86.6570480368659
342.857142857143	966.666666666667	80.860179076709	0	80.860179076709	DBCA	25_2	0	80.860179076709
357.142857142857	666.666666666667	79.1181120742399	0	79.1181120742399	DBCA	26_1	140	88.6662972908053
357.142857142857	700	77.2170544157714	0	77.2170544157714	DBCA	26_1	0	77.2170544157714
357.142857142857	733.333333333333	74.2926958454	0	74.2926958454	DBCA	26_1	210	83.6265415613647
357.142857142857	766.666666666667	78.4604020815056	0	78.4604020815056	DBCA	26_1	280	84.2542868909474
357.142857142857	800	76.5752956746779	0	76.5752956746779	DBCA	26_1	70	83.0121989859217
357.142857142857	833.333333333333	80.1140836880756	0	80.1140836880756	DBCA	26_2	210	89.4479294040404
357.142857142857	866.666666666667	81.0243985822608	0	81.0243985822608	DBCA	26_2	70	87.4613018935047
357.142857142857	900	76.4906847501036	0	76.4906847501036	DBCA	26_2	280	82.2845695595455
357.142857142857	933.333333333333	79.9217962431229	0	79.9217962431229	DBCA	26_2	140	89.4699814596884
357.142857142857	966.666666666667	81.1443211339408	0	81.1443211339408	DBCA	26_2	0	81.1443211339408
371.428571428571	666.666666666667	79.4928026242256	0	79.4928026242256	DBCA	27_1	70	85.9297059354695
371.428571428571	700	76.5684224222391	0	76.5684224222391	DBCA	27_1	280	82.362307231681
371.428571428571	733.333333333333	79.7782417905221	0	79.7782417905221	DBCA	27_1	0	79.7782417905221
371.428571428571	766.666666666667	79.4303605176699	0	79.4303605176699	DBCA	27_1	210	88.7642062336347
371.428571428571	800	77.5277679683812	0	77.5277679683812	DBCA	27_1	140	87.0759531849466
371.428571428571	833.333333333333	76.4635686081206	0	76.4635686081206	DBCA	27_2	140	86.0117538246861
371.428571428571	866.666666666667	79.8041075203809	0	79.8041075203809	DBCA	27_2	70	86.2410108316248
371.428571428571	900	77.8802303143675	0	77.8802303143675	DBCA	27_2	210	87.2140760303323
371.428571428571	933.333333333333	81.3240701184942	0	81.3240701184942	DBCA	27_2	0	81.3240701184942
371.428571428571	966.666666666667	81.9078288429132	0	81.9078288429132	DBCA	27_2	280	87.7017136523551
385.714285714286	666.666666666667	81.1984877223998	0	81.1984877223998	DBCA	28_1	280	86.9923725318416
385.714285714286	700	77.8509517571468	0	77.8509517571468	DBCA	28_1	210	87.1847974731115
385.714285714286	733.333333333333	80.4819739550388	0	80.4819739550388	DBCA	28_1	140	90.0301591716043
385.714285714286	766.666666666667	78.0309547195522	0	78.0309547195522	DBCA	28_1	0	78.0309547195522
385.714285714286	800	73.6365153451157	0	73.6365153451157	DBCA	28_1	70	80.0734186563596
385.714285714286	833.333333333333	77.8327411805623	0	77.8327411805623	DBCA	28_2	0	77.8327411805623
385.714285714286	866.666666666667	74.2297257372816	0	74.2297257372816	DBCA	28_2	210	83.5635714532464
385.714285714286	900	75.1840434743831	0	75.1840434743831	DBCA	28_2	140	84.7322286909485
385.714285714286	933.333333333333	83.7926965861362	0	83.7926965861362	DBCA	28_2	70	90.22959989738
385.714285714286	966.666666666667	82.9382354485454	0	82.9382354485454	DBCA	28_2	280	88.7321202579872
400	666.666666666667	77.7477674557444	0	77.7477674557444	DBCA	29_1	210	87.0816131717092
400	700	79.6555871588466	0	79.6555871588466	DBCA	29_1	0	79.6555871588466
400	733.333333333333	79.8143291014335	0	79.8143291014335	DBCA	29_1	70	86.2512324126773
400	766.666666666667	75.9390346439	0	75.9390346439	DBCA	29_1	140	85.4872198604655
400	800	75.0981093768655	0	75.0981093768655	DBCA	29_1	280	80.8919941863074
400	833.333333333333	75.07699450021	0	75.07699450021	DBCA	29_2	210	84.4108402161748
400	866.666666666667	77.6625524009832	0	77.6625524009832	DBCA	29_2	280	83.456437210425
400	900	78.2063867485564	0	78.2063867485564	DBCA	29_2	140	87.7545719651219
400	933.333333333333	82.4563753267031	0	82.4563753267031	DBCA	29_2	0	82.4563753267031
400	966.666666666667	82.5174875686994	0	82.5174875686994	DBCA	29_2	70	88.9543908799432
28.5714285714286	666.666666666667	80.523939677504	0	80.523939677504	DBCA	3_1	210	89.8577853934688
28.5714285714286	700	77.2961728265606	0	77.2961728265606	DBCA	3_1	0	77.2961728265606
28.5714285714286	733.333333333333	79.3156015180052	0	79.3156015180052	DBCA	3_1	140	88.8637867345706
28.5714285714286	766.666666666667	78.0952787330294	0	78.0952787330294	DBCA	3_1	280	83.8891635424712
28.5714285714286	800	74.4138772339738	0	74.4138772339738	DBCA	3_1	70	80.8507805452176
28.5714285714286	833.333333333333	75.6768943846685	0	75.6768943846685	DBCA	3_2	280	81.4707791941104
28.5714285714286	866.666666666667	76.8840550630887	0	76.8840550630887	DBCA	3_2	210	86.2179007790535
28.5714285714286	900	75.824666248806	0	75.824666248806	DBCA	3_2	0	75.824666248806
28.5714285714286	933.333333333333	73.7724449925756	0	73.7724449925756	DBCA	3_2	70	80.2093483038194
28.5714285714286	966.666666666667	75.3430897118535	0	75.3430897118535	DBCA	3_2	140	84.891274928419
414.285714285714	666.666666666667	81.1237264925329	0	81.1237264925329	DBCA	30_1	210	90.4575722084977
414.285714285714	700	80.7817645981519	0	80.7817645981519	DBCA	30_1	0	80.7817645981519
414.285714285714	733.333333333333	81.5281659384298	0	81.5281659384298	DBCA	30_1	140	91.0763511549952
414.285714285714	766.666666666667	76.6402000369976	0	76.6402000369976	DBCA	30_1	280	82.4340848464395
414.285714285714	800	75.5982487594807	0	75.5982487594807	DBCA	30_1	70	82.0351520707246
414.285714285714	833.333333333333	83.5287237819602	0	83.5287237819602	DBCA	30_2	210	92.862569497925
414.285714285714	866.666666666667	77.4478743892256	0	77.4478743892256	DBCA	30_2	280	83.2417591986675
414.285714285714	900	78.038670051292	0	78.038670051292	DBCA	30_2	140	87.5868552678574
414.285714285714	933.333333333333	76.0974241115293	0	76.0974241115293	DBCA	30_2	0	76.0974241115293
414.285714285714	966.666666666667	80.5248529200403	0	80.5248529200403	DBCA	30_2	70	86.9617562312841
428.571428571429	666.666666666667	79.1585351986947	0	79.1585351986947	DBCA	31_1	140	88.7067204152602
428.571428571429	700	79.1034138338701	0	79.1034138338701	DBCA	31_1	280	84.8972986433119
428.571428571429	733.333333333333	79.0773368052945	0	79.0773368052945	DBCA	31_1	210	88.4111825212593
428.571428571429	766.666666666667	75.4401600096837	0	75.4401600096837	DBCA	31_1	0	75.4401600096837
428.571428571429	800	77.7625384117203	0	77.7625384117203	DBCA	31_1	70	84.1994417229641
428.571428571429	833.333333333333	80.1066183666241	0	80.1066183666241	DBCA	31_2	280	85.900503176066
428.571428571429	866.666666666667	78.5477237444239	0	78.5477237444239	DBCA	31_2	0	78.5477237444239
428.571428571429	900	77.4813402330435	0	77.4813402330435	DBCA	31_2	70	83.9182435442873
428.571428571429	933.333333333333	78.9338341854186	0	78.9338341854186	DBCA	31_2	210	88.2676799013834
428.571428571429	966.666666666667	79.3616468456008	0	79.3616468456008	DBCA	31_2	140	88.9098320621662
442.857142857143	666.666666666667	77.3840953364144	0	77.3840953364144	DBCA	32_1	140	86.9322805529798
442.857142857143	700	77.5481947084157	0	77.5481947084157	DBCA	32_1	0	77.5481947084157
442.857142857143	733.333333333333	79.8384717189246	0	79.8384717189246	DBCA	32_1	70	86.2753750301684
442.857142857143	766.666666666667	77.4773639683912	0	77.4773639683912	DBCA	32_1	210	86.811209684356
442.857142857143	800	79.6696179906721	0	79.6696179906721	DBCA	32_1	280	85.463502800114
442.857142857143	833.333333333333	77.0310124677011	0	77.0310124677011	DBCA	32_2	70	83.4679157789449
442.857142857143	866.666666666667	74.6396259629889	0	74.6396259629889	DBCA	32_2	280	80.4335107724308
442.857142857143	900	75.7624305947409	0	75.7624305947409	DBCA	32_2	0	75.7624305947409
442.857142857143	933.333333333333	77.7027590295932	0	77.7027590295932	DBCA	32_2	210	87.036604745558
442.857142857143	966.666666666667	78.5628086283017	0	78.5628086283017	DBCA	32_2	140	88.1109938448671
457.142857142857	666.666666666667	78.6931718876986	0	78.6931718876986	DBCA	33_1	70	85.1300751989425
457.142857142857	700	78.6905707631347	0	78.6905707631347	DBCA	33_1	280	84.4844555725765
457.142857142857	733.333333333333	78.6436064345317	0	78.6436064345317	DBCA	33_1	140	88.1917916510972
457.142857142857	766.666666666667	79.3660102072956	0	79.3660102072956	DBCA	33_1	210	88.6998559232604
457.142857142857	800	75.8429694082852	0	75.8429694082852	DBCA	33_1	0	75.8429694082852
457.142857142857	833.333333333333	72.3108298693352	0	72.3108298693352	DBCA	33_2	210	81.6446755853
457.142857142857	866.666666666667	76.0891128044378	0	76.0891128044378	DBCA	33_2	280	81.8829976138797
457.142857142857	900	78.5642876649506	0	78.5642876649506	DBCA	33_2	140	88.112472881516
457.142857142857	933.333333333333	77.5628491745887	0	77.5628491745887	DBCA	33_2	70	83.9997524858325
457.142857142857	966.666666666667	77.9087994179347	0	77.9087994179347	DBCA	33_2	0	77.9087994179347
471.428571428571	666.666666666667	79.1913046180348	0	79.1913046180348	DBCA	34_1	0	79.1913046180348
471.428571428571	700	76.7849846412112	0	76.7849846412112	DBCA	34_1	210	86.118830357176
471.428571428571	733.333333333333	79.219102485041	0	79.219102485041	DBCA	34_1	140	88.7672877016064
471.428571428571	766.666666666667	79.0075392793555	0	79.0075392793555	DBCA	34_1	70	85.4444425905994
471.428571428571	800	76.4991418574519	0	76.4991418574519	DBCA	34_1	280	82.2930266668938
471.428571428571	833.333333333333	73.6762578275884	0	73.6762578275884	DBCA	34_2	210	83.0101035435532
471.428571428571	866.666666666667	75.7962030067462	0	75.7962030067462	DBCA	34_2	280	81.5900878161881
471.428571428571	900	82.0064380581211	0	82.0064380581211	DBCA	34_2	0	82.0064380581211
471.428571428571	933.333333333333	80.7248320999799	0	80.7248320999799	DBCA	34_2	70	87.1617354112238
471.428571428571	966.666666666667	77.1870150050686	0	77.1870150050686	DBCA	34_2	140	86.735200221634
485.714285714286	666.666666666667	82.7040828050556	0	82.7040828050556	DBCA	35_1	210	92.0379285210204
485.714285714286	700	79.2361515546094	0	79.2361515546094	DBCA	35_1	0	79.2361515546094
485.714285714286	733.333333333333	79.834494575609	0	79.834494575609	DBCA	35_1	280	85.6283793850509
485.714285714286	766.666666666667	78.605350130367	0	78.605350130367	DBCA	35_1	70	85.0422534416108
485.714285714286	800	78.9312042356594	0	78.9312042356594	DBCA	35_1	140	88.4793894522248
485.714285714286	833.333333333333	75.3189153706172	0	75.3189153706172	DBCA	35_2	210	84.6527610865819
