x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
28.5714285714286	666.666666666667	76.9311202564045	0	76.9311202564045	DBCA	3_1	70	83.9833233957564
28.5714285714286	700	75.4363489559327	0	75.4363489559327	DBCA	3_1	140	86.1723288347037
28.5714285714286	733.333333333333	80.611617086675	0	80.611617086675	DBCA	3_1	0	80.611617086675
28.5714285714286	766.666666666667	79.4013096627019	0	79.4013096627019	DBCA	3_1	210	90.4526398809595
28.5714285714286	800	81.4805277570612	0	81.4805277570612	DBCA	3_1	280	89.4787819148726
28.5714285714286	833.333333333333	81.6037358337368	0	81.6037358337368	DBCA	3_2	210	92.6550660519944
28.5714285714286	866.666666666667	81.0985353406757	0	81.0985353406757	DBCA	3_2	70	88.1507384800275
28.5714285714286	900	77.8519806004898	0	77.8519806004898	DBCA	3_2	280	85.8502347583012
28.5714285714286	933.333333333333	82.7575600253694	0	82.7575600253694	DBCA	3_2	140	93.4935399041404
28.5714285714286	966.666666666667	84.0541492001518	0	84.0541492001518	DBCA	3_2	0	84.0541492001518
414.285714285714	666.666666666667	82.0009598287738	0	82.0009598287738	DBCA	30_1	210	93.0522900470314
414.285714285714	700	78.1119508564437	0	78.1119508564437	DBCA	30_1	140	88.8479307352147
414.285714285714	733.333333333333	76.7419273468129	0	76.7419273468129	DBCA	30_1	280	84.7401815046244
414.285714285714	766.666666666667	78.9612634500462	0	78.9612634500462	DBCA	30_1	0	78.9612634500462
414.285714285714	800	79.7706954550796	0	79.7706954550796	DBCA	30_1	70	86.8228985944315
414.285714285714	833.333333333333	79.2194428898996	0	79.2194428898996	DBCA	30_2	210	90.2707731081572
414.285714285714	866.666666666667	79.6671226041265	0	79.6671226041265	DBCA	30_2	0	79.6671226041265
414.285714285714	900	85.3055593952812	0	85.3055593952812	DBCA	30_2	140	96.0415392740522
414.285714285714	933.333333333333	84.6633565636236	0	84.6633565636236	DBCA	30_2	280	92.6616107214351
414.285714285714	966.666666666667	80.6545621424471	0	80.6545621424471	DBCA	30_2	70	87.7067652817989
428.571428571429	666.666666666667	81.5071670544868	0	81.5071670544868	DBCA	31_1	280	89.5054212122983
428.571428571429	700	78.4937194093246	0	78.4937194093246	DBCA	31_1	0	78.4937194093246
428.571428571429	733.333333333333	78.7641814418613	0	78.7641814418613	DBCA	31_1	140	89.5001613206323
428.571428571429	766.666666666667	77.9352297180637	0	77.9352297180637	DBCA	31_1	70	84.9874328574155
428.571428571429	800	74.9677466910872	0	74.9677466910872	DBCA	31_1	210	86.0190769093448
428.571428571429	833.333333333333	79.3868309121418	0	79.3868309121418	DBCA	31_2	280	87.3850850699532
428.571428571429	866.666666666667	79.7560508231038	0	79.7560508231038	DBCA	31_2	70	86.8082539624556
428.571428571429	900	82.41900252791	0	82.41900252791	DBCA	31_2	0	82.41900252791
428.571428571429	933.333333333333	84.8819477870139	0	84.8819477870139	DBCA	31_2	210	95.9332780052715
428.571428571429	966.666666666667	79.1193094375034	0	79.1193094375034	DBCA	31_2	140	89.8552893162745
442.857142857143	666.666666666667	79.7753874196984	0	79.7753874196984	DBCA	32_1	280	87.7736415775098
442.857142857143	700	78.9876811513449	0	78.9876811513449	DBCA	32_1	70	86.0398842906967
442.857142857143	733.333333333333	79.6797202205018	0	79.6797202205018	DBCA	32_1	0	79.6797202205018
442.857142857143	766.666666666667	81.9035547779127	0	81.9035547779127	DBCA	32_1	140	92.6395346566837
442.857142857143	800	82.1096633432584	0	82.1096633432584	DBCA	32_1	210	93.1609935615159
442.857142857143	833.333333333333	76.7073857750211	0	76.7073857750211	DBCA	32_2	210	87.7587159932787
442.857142857143	866.666666666667	80.633290251358	0	80.633290251358	DBCA	32_2	140	91.369270130129
442.857142857143	900	82.2410718338286	0	82.2410718338286	DBCA	32_2	280	90.2393259916401
442.857142857143	933.333333333333	80.2184932051554	0	80.2184932051554	DBCA	32_2	70	87.2706963445072
442.857142857143	966.666666666667	79.1710033104995	0	79.1710033104995	DBCA	32_2	0	79.1710033104995
457.142857142857	666.666666666667	79.473418271841	0	79.473418271841	DBCA	33_1	70	86.5256214111928
457.142857142857	700	78.3170972609591	0	78.3170972609591	DBCA	33_1	210	89.3684274792166
457.142857142857	733.333333333333	76.1972992635292	0	76.1972992635292	DBCA	33_1	0	76.1972992635292
457.142857142857	766.666666666667	80.7253827378879	0	80.7253827378879	DBCA	33_1	140	91.4613626166589
457.142857142857	800	82.8789258932851	0	82.8789258932851	DBCA	33_1	280	90.8771800510965
457.142857142857	833.333333333333	79.6681009315558	0	79.6681009315558	DBCA	33_2	210	90.7194311498133
457.142857142857	866.666666666667	80.1341597350914	0	80.1341597350914	DBCA	33_2	70	87.1863628744432
457.142857142857	900	81.4007297723427	0	81.4007297723427	DBCA	33_2	140	92.1367096511137
457.142857142857	933.333333333333	79.7370991353633	0	79.7370991353633	DBCA	33_2	0	79.7370991353633
457.142857142857	966.666666666667	78.4657436308156	0	78.4657436308156	DBCA	33_2	280	86.4639977886271
471.428571428571	666.666666666667	76.9505291961102	0	76.9505291961102	DBCA	34_1	140	87.6865090748812
471.428571428571	700	78.1385559592572	0	78.1385559592572	DBCA	34_1	0	78.1385559592572
471.428571428571	733.333333333333	75.5982362560099	0	75.5982362560099	DBCA	34_1	280	83.5964904138213
471.428571428571	766.666666666667	80.97763916004	0	80.97763916004	DBCA	34_1	70	88.0298422993919
471.428571428571	800	80.9988127090963	0	80.9988127090963	DBCA	34_1	210	92.0501429273538
471.428571428571	833.333333333333	79.5222633205143	0	79.5222633205143	DBCA	34_2	210	90.5735935387719
471.428571428571	866.666666666667	76.7661080101603	0	76.7661080101603	DBCA	34_2	0	76.7661080101603
471.428571428571	900	80.5335824066423	0	80.5335824066423	DBCA	34_2	70	87.5857855459942
471.428571428571	933.333333333333	80.1370867688826	0	80.1370867688826	DBCA	34_2	140	90.8730666476536
471.428571428571	966.666666666667	76.643187755177	0	76.643187755177	DBCA	34_2	280	84.6414419129885
485.714285714286	666.666666666667	79.3556386668532	0	79.3556386668532	DBCA	35_1	280	87.3538928246646
485.714285714286	700	80.1674966165125	0	80.1674966165125	DBCA	35_1	70	87.2196997558643
485.714285714286	733.333333333333	75.2876093466203	0	75.2876093466203	DBCA	35_1	0	75.2876093466203
485.714285714286	766.666666666667	77.9410976375345	0	77.9410976375345	DBCA	35_1	140	88.6770775163055
485.714285714286	800	79.8724073237023	0	79.8724073237023	DBCA	35_1	210	90.9237375419599
485.714285714286	833.333333333333	80.5873373049434	0	80.5873373049434	DBCA	35_2	140	91.3233171837144
