x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	79.0609095635474	0	79.0609095635474	DBCA	14_1	210	87.3475644657967
185.714285714286	800	77.9577827633565	0	77.9577827633565	DBCA	14_1	0	77.9577827633565
185.714285714286	833.333333333333	77.799825235113	0	77.799825235113	DBCA	14_2	140	87.4526157524076
185.714285714286	866.666666666667	77.4528648990739	0	77.4528648990739	DBCA	14_2	280	80.2450302704831
185.714285714286	900	77.7192168842725	0	77.7192168842725	DBCA	14_2	0	77.7192168842725
185.714285714286	933.333333333333	78.7573718434048	0	78.7573718434048	DBCA	14_2	210	87.0440267456541
185.714285714286	966.666666666667	77.2952967010353	0	77.2952967010353	DBCA	14_2	70	84.1858689175801
200	666.666666666667	79.6270109746711	0	79.6270109746711	DBCA	15_1	70	86.5175831912159
200	700	78.9651573502604	0	78.9651573502604	DBCA	15_1	0	78.9651573502604
200	733.333333333333	75.1556849065562	0	75.1556849065562	DBCA	15_1	280	77.9478502779654
200	766.666666666667	80.3564926093532	0	80.3564926093532	DBCA	15_1	210	88.6431475116026
200	800	84.0131118153767	0	84.0131118153767	DBCA	15_1	140	93.6659023326713
200	833.333333333333	78.3359607157827	0	78.3359607157827	DBCA	15_2	70	85.2265329323275
200	866.666666666667	76.9203019180988	0	76.9203019180988	DBCA	15_2	0	76.9203019180988
200	900	77.6358563319263	0	77.6358563319263	DBCA	15_2	140	87.2886468492209
200	933.333333333333	78.0378812268955	0	78.0378812268955	DBCA	15_2	280	80.8300465983046
200	966.666666666667	79.3350168620161	0	79.3350168620161	DBCA	15_2	210	87.6216717642655
214.285714285714	666.666666666667	80.9651501552032	0	80.9651501552032	DBCA	16_1	210	89.2518050574526
214.285714285714	700	79.2217741847331	0	79.2217741847331	DBCA	16_1	70	86.1123464012779
214.285714285714	733.333333333333	79.3596120612052	0	79.3596120612052	DBCA	16_1	280	82.1517774326143
214.285714285714	766.666666666667	81.8459052955497	0	81.8459052955497	DBCA	16_1	140	91.4986958128443
214.285714285714	800	79.5338566408719	0	79.5338566408719	DBCA	16_1	0	79.5338566408719
214.285714285714	833.333333333333	75.7698169630949	0	75.7698169630949	DBCA	16_2	140	85.4226074803894
214.285714285714	866.666666666667	81.3690292896151	0	81.3690292896151	DBCA	16_2	70	88.2596015061599
214.285714285714	900	80.976382547923	0	80.976382547923	DBCA	16_2	0	80.976382547923
214.285714285714	933.333333333333	79.5489767698644	0	79.5489767698644	DBCA	16_2	280	82.3411421412735
214.285714285714	966.666666666667	81.7550994880266	0	81.7550994880266	DBCA	16_2	210	90.0417543902759
228.571428571429	666.666666666667	81.8812295399334	0	81.8812295399334	DBCA	17_1	280	84.6733949113426
228.571428571429	700	77.9946100224811	0	77.9946100224811	DBCA	17_1	210	86.2812649247304
228.571428571429	733.333333333333	80.3919425239444	0	80.3919425239444	DBCA	17_1	0	80.3919425239444
228.571428571429	766.666666666667	81.1075641380313	0	81.1075641380313	DBCA	17_1	140	90.7603546553259
228.571428571429	800	78.1976938825137	0	78.1976938825137	DBCA	17_1	70	85.0882660990585
228.571428571429	833.333333333333	74.1251055387092	0	74.1251055387092	DBCA	17_2	0	74.1251055387092
228.571428571429	866.666666666667	81.0213311309445	0	81.0213311309445	DBCA	17_2	70	87.9119033474892
228.571428571429	900	81.7065427842429	0	81.7065427842429	DBCA	17_2	140	91.3593333015374
228.571428571429	933.333333333333	81.190955558716	0	81.190955558716	DBCA	17_2	210	89.4776104609654
228.571428571429	966.666666666667	80.679634739377	0	80.679634739377	DBCA	17_2	280	83.4718001107862
242.857142857143	666.666666666667	80.1208679783802	0	80.1208679783802	DBCA	18_1	140	89.7736584956748
242.857142857143	700	80.8471598978772	0	80.8471598978772	DBCA	18_1	70	87.737732114422
242.857142857143	733.333333333333	82.2833743503398	0	82.2833743503398	DBCA	18_1	210	90.5700292525891
242.857142857143	766.666666666667	80.1348510380796	0	80.1348510380796	DBCA	18_1	0	80.1348510380796
242.857142857143	800	77.3380110273129	0	77.3380110273129	DBCA	18_1	280	80.1301763987221
242.857142857143	833.333333333333	77.5198573989024	0	77.5198573989024	DBCA	18_2	210	85.8065123011518
242.857142857143	866.666666666667	81.5267530828206	0	81.5267530828206	DBCA	18_2	70	88.4173252993654
242.857142857143	900	79.7011771324065	0	79.7011771324065	DBCA	18_2	140	89.3539676497011
242.857142857143	933.333333333333	79.582576739688	0	79.582576739688	DBCA	18_2	0	79.582576739688
242.857142857143	966.666666666667	81.3987789035321	0	81.3987789035321	DBCA	18_2	280	84.1909442749413
257.142857142857	666.666666666667	80.541617067033	0	80.541617067033	DBCA	19_1	210	88.8282719692824
257.142857142857	700	78.6784826361768	0	78.6784826361768	DBCA	19_1	0	78.6784826361768
257.142857142857	733.333333333333	79.359291324656	0	79.359291324656	DBCA	19_1	280	82.1514566960651
257.142857142857	766.666666666667	79.7843257823318	0	79.7843257823318	DBCA	19_1	140	89.4371162996264
257.142857142857	800	77.6250703656251	0	77.6250703656251	DBCA	19_1	70	84.5156425821699
257.142857142857	833.333333333333	79.3633784889665	0	79.3633784889665	DBCA	19_2	0	79.3633784889665
257.142857142857	866.666666666667	82.1344660207771	0	82.1344660207771	DBCA	19_2	280	84.9266313921862
257.142857142857	900	78.8746709474457	0	78.8746709474457	DBCA	19_2	70	85.7652431639905
257.142857142857	933.333333333333	84.4881231316672	0	84.4881231316672	DBCA	19_2	210	92.7747780339165
257.142857142857	966.666666666667	84.9348827975825	0	84.9348827975825	DBCA	19_2	140	94.587673314877
14.2857142857143	666.666666666667	80.9533813352321	0	80.9533813352321	DBCA	2_1	140	90.6061718525267
14.2857142857143	700	80.5177998666913	0	80.5177998666913	DBCA	2_1	70	87.4083720832361
14.2857142857143	733.333333333333	74.4693053377108	0	74.4693053377108	DBCA	2_1	0	74.4693053377108
14.2857142857143	766.666666666667	80.9619216340532	0	80.9619216340532	DBCA	2_1	280	83.7540870054623
14.2857142857143	800	83.2993349185054	0	83.2993349185054	DBCA	2_1	210	91.5859898207548
14.2857142857143	833.333333333333	79.4978899073708	0	79.4978899073708	DBCA	2_2	280	82.29005527878
14.2857142857143	866.666666666667	75.7428494918426	0	75.7428494918426	DBCA	2_2	0	75.7428494918426
14.2857142857143	900	76.3901177243565	0	76.3901177243565	DBCA	2_2	210	84.6767726266059
14.2857142857143	933.333333333333	79.0598595531063	0	79.0598595531063	DBCA	2_2	140	88.7126500704009
14.2857142857143	966.666666666667	78.0700971459096	0	78.0700971459096	DBCA	2_2	70	84.9606693624544
271.428571428571	666.666666666667	79.0982551307817	0	79.0982551307817	DBCA	20_1	210	87.384910033031
271.428571428571	700	79.7900375119232	0	79.7900375119232	DBCA	20_1	70	86.680609728468
271.428571428571	733.333333333333	77.9983287364156	0	77.9983287364156	DBCA	20_1	0	77.9983287364156
271.428571428571	766.666666666667	78.3216816702556	0	78.3216816702556	DBCA	20_1	140	87.9744721875502
271.428571428571	800	80.9067286956143	0	80.9067286956143	DBCA	20_1	280	83.6988940670234
271.428571428571	833.333333333333	77.2524156217484	0	77.2524156217484	DBCA	20_2	0	77.2524156217484
271.428571428571	866.666666666667	80.4981221674169	0	80.4981221674169	DBCA	20_2	140	90.1509126847115
271.428571428571	900	80.3616736314538	0	80.3616736314538	DBCA	20_2	280	83.153839002863
271.428571428571	933.333333333333	82.0489720050603	0	82.0489720050603	DBCA	20_2	210	90.3356269073096
271.428571428571	966.666666666667	79.6149774042966	0	79.6149774042966	DBCA	20_2	70	86.5055496208414
285.714285714286	666.666666666667	77.7811661870761	0	77.7811661870761	DBCA	21_1	210	86.0678210893255
285.714285714286	700	80.551658908217	0	80.551658908217	DBCA	21_1	140	90.2044494255116
285.714285714286	733.333333333333	80.8405818521374	0	80.8405818521374	DBCA	21_1	280	83.6327472235466
285.714285714286	766.666666666667	82.1293192162086	0	82.1293192162086	DBCA	21_1	0	82.1293192162086
285.714285714286	800	79.3290828441502	0	79.3290828441502	DBCA	21_1	70	86.2196550606949
285.714285714286	833.333333333333	75.0607593906638	0	75.0607593906638	DBCA	21_2	210	83.3474142929131
285.714285714286	866.666666666667	78.7490913874502	0	78.7490913874502	DBCA	21_2	70	85.6396636039949
285.714285714286	900	80.5484540022001	0	80.5484540022001	DBCA	21_2	280	83.3406193736093
285.714285714286	933.333333333333	80.2341326911215	0	80.2341326911215	DBCA	21_2	140	89.8869232084161
285.714285714286	966.666666666667	80.1997451107422	0	80.1997451107422	DBCA	21_2	0	80.1997451107422
300	666.666666666667	75.4668450187002	0	75.4668450187002	DBCA	22_1	0	75.4668450187002
300	700	77.3253618767874	0	77.3253618767874	DBCA	22_1	210	85.6120167790368
300	733.333333333333	80.3883342268987	0	80.3883342268987	DBCA	22_1	70	87.2789064434434
300	766.666666666667	78.6404150312914	0	78.6404150312914	DBCA	22_1	280	81.4325804027005
300	800	82.5219238317598	0	82.5219238317598	DBCA	22_1	140	92.1747143490543
300	833.333333333333	80.1386886558905	0	80.1386886558905	DBCA	22_2	210	88.4253435581399
300	866.666666666667	77.2063519362307	0	77.2063519362307	DBCA	22_2	280	79.9985173076398
300	900	82.3634770029098	0	82.3634770029098	DBCA	22_2	140	92.0162675202044
300	933.333333333333	79.4666015564647	0	79.4666015564647	DBCA	22_2	0	79.4666015564647
300	966.666666666667	78.8678283481039	0	78.8678283481039	DBCA	22_2	70	85.7584005646487
314.285714285714	666.666666666667	79.7771484432897	0	79.7771484432897	DBCA	23_1	210	88.0638033455391
314.285714285714	700	78.2843058097998	0	78.2843058097998	DBCA	23_1	70	85.1748780263446
314.285714285714	733.333333333333	80.2607971530688	0	80.2607971530688	DBCA	23_1	140	89.9135876703634
314.285714285714	766.666666666667	80.2340852911467	0	80.2340852911467	DBCA	23_1	0	80.2340852911467
314.285714285714	800	80.6309769362938	0	80.6309769362938	DBCA	23_1	280	83.423142307703
314.285714285714	833.333333333333	78.2355071928816	0	78.2355071928816	DBCA	23_2	210	86.522162095131
314.285714285714	866.666666666667	78.98247577277	0	78.98247577277	DBCA	23_2	70	85.8730479893148
314.285714285714	900	79.8410296663656	0	79.8410296663656	DBCA	23_2	140	89.4938201836602
314.285714285714	933.333333333333	77.7274319086009	0	77.7274319086009	DBCA	23_2	280	80.51959728001
314.285714285714	966.666666666667	78.8832284663227	0	78.8832284663227	DBCA	23_2	0	78.8832284663227
328.571428571429	666.666666666667	75.3991826552044	0	75.3991826552044	DBCA	24_1	140	85.0519731724989
328.571428571429	700	77.9113491925444	0	77.9113491925444	DBCA	24_1	0	77.9113491925444
328.571428571429	733.333333333333	79.6994287242104	0	79.6994287242104	DBCA	24_1	280	82.4915940956196
328.571428571429	766.666666666667	79.846400713355	0	79.846400713355	DBCA	24_1	210	88.1330556156044
328.571428571429	800	77.9332044819431	0	77.9332044819431	DBCA	24_1	70	84.8237766984879
328.571428571429	833.333333333333	79.0235378752949	0	79.0235378752949	DBCA	24_2	0	79.0235378752949
328.571428571429	866.666666666667	82.5905472507705	0	82.5905472507705	DBCA	24_2	280	85.3827126221796
328.571428571429	900	80.9426390004187	0	80.9426390004187	DBCA	24_2	140	90.5954295177133
328.571428571429	933.333333333333	74.2431266876792	0	74.2431266876792	DBCA	24_2	70	81.133698904224
328.571428571429	966.666666666667	76.6752490642319	0	76.6752490642319	DBCA	24_2	210	84.9619039664813
342.857142857143	666.666666666667	76.3965089655244	0	76.3965089655244	DBCA	25_1	280	79.1886743369336
342.857142857143	700	75.5291898792012	0	75.5291898792012	DBCA	25_1	210	83.8158447814506
342.857142857143	733.333333333333	77.4516586563757	0	77.4516586563757	DBCA	25_1	70	84.3422308729205
342.857142857143	766.666666666667	80.1173079749491	0	80.1173079749491	DBCA	25_1	140	89.7700984922436
342.857142857143	800	80.3182877136874	0	80.3182877136874	DBCA	25_1	0	80.3182877136874
342.857142857143	833.333333333333	76.1488287699041	0	76.1488287699041	DBCA	25_2	280	78.9409941413133
342.857142857143	866.666666666667	80.2593108088188	0	80.2593108088188	DBCA	25_2	0	80.2593108088188
342.857142857143	900	77.1086096267763	0	77.1086096267763	DBCA	25_2	140	86.7614001440708
342.857142857143	933.333333333333	76.6592491126421	0	76.6592491126421	DBCA	25_2	210	84.9459040148915
342.857142857143	966.666666666667	77.9766554641306	0	77.9766554641306	DBCA	25_2	70	84.8672276806754
357.142857142857	666.666666666667	75.9543256708989	0	75.9543256708989	DBCA	26_1	280	78.7464910423081
357.142857142857	700	82.6220182994091	0	82.6220182994091	DBCA	26_1	210	90.9086732016584
357.142857142857	733.333333333333	79.9735867356263	0	79.9735867356263	DBCA	26_1	70	86.8641589521711
357.142857142857	766.666666666667	77.3059197387087	0	77.3059197387087	DBCA	26_1	0	77.3059197387087
357.142857142857	800	81.0672130202457	0	81.0672130202457	DBCA	26_1	140	90.7200035375403
357.142857142857	833.333333333333	81.3586289144452	0	81.3586289144452	DBCA	26_2	70	88.24920113099
357.142857142857	866.666666666667	79.6824754084695	0	79.6824754084695	DBCA	26_2	140	89.3352659257641
357.142857142857	900	72.5816370352567	0	72.5816370352567	DBCA	26_2	280	75.3738024066659
357.142857142857	933.333333333333	79.6587233658753	0	79.6587233658753	DBCA	26_2	210	87.9453782681247
357.142857142857	966.666666666667	76.8448529329862	0	76.8448529329862	DBCA	26_2	0	76.8448529329862
371.428571428571	666.666666666667	77.2736159115089	0	77.2736159115089	DBCA	27_1	70	84.1641881280537
371.428571428571	700	80.6615171467636	0	80.6615171467636	DBCA	27_1	280	83.4536825181727
371.428571428571	733.333333333333	80.9094894880247	0	80.9094894880247	DBCA	27_1	210	89.1961443902741
371.428571428571	766.666666666667	77.6823826814231	0	77.6823826814231	DBCA	27_1	0	77.6823826814231
371.428571428571	800	81.8840792196916	0	81.8840792196916	DBCA	27_1	140	91.5368697369861
371.428571428571	833.333333333333	77.3854697764983	0	77.3854697764983	DBCA	27_2	0	77.3854697764983
371.428571428571	866.666666666667	78.3800618765514	0	78.3800618765514	DBCA	27_2	140	88.032852393846
371.428571428571	900	76.2293770902507	0	76.2293770902507	DBCA	27_2	70	83.1199493067954
371.428571428571	933.333333333333	76.8780129978763	0	76.8780129978763	DBCA	27_2	210	85.1646679001256
371.428571428571	966.666666666667	78.2944814209558	0	78.2944814209558	DBCA	27_2	280	81.0866467923649
385.714285714286	666.666666666667	79.438869192159	0	79.438869192159	DBCA	28_1	210	87.7255240944083
385.714285714286	700	83.4520831980103	0	83.4520831980103	DBCA	28_1	70	90.3426554145551
385.714285714286	733.333333333333	80.9714883246	0	80.9714883246	DBCA	28_1	0	80.9714883246
385.714285714286	766.666666666667	76.6982003541195	0	76.6982003541195	DBCA	28_1	280	79.4903657255286
385.714285714286	800	81.9101516630468	0	81.9101516630468	DBCA	28_1	140	91.5629421803414
385.714285714286	833.333333333333	78.880284637908	0	78.880284637908	DBCA	28_2	280	81.6724500093172
385.714285714286	866.666666666667	80.581817812971	0	80.581817812971	DBCA	28_2	0	80.581817812971
385.714285714286	900	76.0899340288499	0	76.0899340288499	DBCA	28_2	70	82.9805062453947
385.714285714286	933.333333333333	76.1612281498826	0	76.1612281498826	DBCA	28_2	140	85.8140186671772
385.714285714286	966.666666666667	80.3743907152637	0	80.3743907152637	DBCA	28_2	210	88.6610456175131
400	666.666666666667	83.2956672071427	0	83.2956672071427	DBCA	29_1	140	92.9484577244373
400	700	81.4761474465923	0	81.4761474465923	DBCA	29_1	280	84.2683128180014
400	733.333333333333	81.8268290791973	0	81.8268290791973	DBCA	29_1	0	81.8268290791973
400	766.666666666667	80.0408549444861	0	80.0408549444861	DBCA	29_1	210	88.3275098467354
400	800	79.3345994388938	0	79.3345994388938	DBCA	29_1	70	86.2251716554386
400	833.333333333333	78.1221826520489	0	78.1221826520489	DBCA	29_2	210	86.4088375542983
400	866.666666666667	79.2935250816652	0	79.2935250816652	DBCA	29_2	140	88.9463155989598
400	900	78.7195429199781	0	78.7195429199781	DBCA	29_2	0	78.7195429199781
400	933.333333333333	77.9176798087683	0	77.9176798087683	DBCA	29_2	280	80.7098451801775
400	966.666666666667	82.8478149072065	0	82.8478149072065	DBCA	29_2	70	89.7383871237513
28.5714285714286	666.666666666667	82.1684062273443	0	82.1684062273443	DBCA	3_1	70	89.0589784438891
28.5714285714286	700	80.1744490714543	0	80.1744490714543	DBCA	3_1	0	80.1744490714543
28.5714285714286	733.333333333333	76.7902235618779	0	76.7902235618779	DBCA	3_1	210	85.0768784641272
28.5714285714286	766.666666666667	76.6995097684756	0	76.6995097684756	DBCA	3_1	140	86.3523002857702
28.5714285714286	800	83.3471188788961	0	83.3471188788961	DBCA	3_1	280	86.1392842503053
28.5714285714286	833.333333333333	83.2884962236203	0	83.2884962236203	DBCA	3_2	210	91.5751511258697
28.5714285714286	866.666666666667	82.7466674304814	0	82.7466674304814	DBCA	3_2	70	89.6372396470262
28.5714285714286	900	80.6728113984614	0	80.6728113984614	DBCA	3_2	0	80.6728113984614
28.5714285714286	933.333333333333	76.6595325678065	0	76.6595325678065	DBCA	3_2	280	79.4516979392156
28.5714285714286	966.666666666667	80.1128060881382	0	80.1128060881382	DBCA	3_2	140	89.7655966054327
414.285714285714	666.666666666667	79.4686453569193	0	79.4686453569193	DBCA	30_1	280	82.2608107283285
414.285714285714	700	82.9607591267424	0	82.9607591267424	DBCA	30_1	210	91.2474140289918
414.285714285714	733.333333333333	84.3390998945029	0	84.3390998945029	DBCA	30_1	70	91.2296721110477
414.285714285714	766.666666666667	81.0801917869684	0	81.0801917869684	DBCA	30_1	0	81.0801917869684
414.285714285714	800	79.1377573437484	0	79.1377573437484	DBCA	30_1	140	88.790547861043
414.285714285714	833.333333333333	79.9718769929526	0	79.9718769929526	DBCA	30_2	140	89.6246675102472
414.285714285714	866.666666666667	81.7436139568204	0	81.7436139568204	DBCA	30_2	70	88.6341861733651
414.285714285714	900	81.3235609181512	0	81.3235609181512	DBCA	30_2	280	84.1157262895604
414.285714285714	933.333333333333	80.502203702336	0	80.502203702336	DBCA	30_2	0	80.502203702336
414.285714285714	966.666666666667	81.6184917657912	0	81.6184917657912	DBCA	30_2	210	89.9051466680406
428.571428571429	666.666666666667	79.6567495038645	0	79.6567495038645	DBCA	31_1	140	89.309540021159
428.571428571429	700	85.380870438813	0	85.380870438813	DBCA	31_1	0	85.380870438813
428.571428571429	733.333333333333	82.3103847116173	0	82.3103847116173	DBCA	31_1	210	90.5970396138667
428.571428571429	766.666666666667	79.9636453455159	0	79.9636453455159	DBCA	31_1	70	86.8542175620607
428.571428571429	800	79.8939090769192	0	79.8939090769192	DBCA	31_1	280	82.6860744483284
428.571428571429	833.333333333333	79.7483837714513	0	79.7483837714513	DBCA	31_2	210	88.0350386737007
428.571428571429	866.666666666667	78.8584549172892	0	78.8584549172892	DBCA	31_2	140	88.5112454345838
428.571428571429	900	79.2377084896131	0	79.2377084896131	DBCA	31_2	280	82.0298738610223
428.571428571429	933.333333333333	78.3948218463901	0	78.3948218463901	DBCA	31_2	70	85.2853940629348
428.571428571429	966.666666666667	79.5309849442958	0	79.5309849442958	DBCA	31_2	0	79.5309849442958
442.857142857143	666.666666666667	82.8167478876314	0	82.8167478876314	DBCA	32_1	70	89.7073201041761
442.857142857143	700	86.1164373935692	0	86.1164373935692	DBCA	32_1	210	94.4030922958186
442.857142857143	733.333333333333	85.5718131268811	0	85.5718131268811	DBCA	32_1	140	95.2246036441757
442.857142857143	766.666666666667	81.3180596768942	0	81.3180596768942	DBCA	32_1	280	84.1102250483033
442.857142857143	800	78.4919581417563	0	78.4919581417563	DBCA	32_1	0	78.4919581417563
442.857142857143	833.333333333333	78.1225477208376	0	78.1225477208376	DBCA	32_2	0	78.1225477208376
442.857142857143	866.666666666667	74.1853394587749	0	74.1853394587749	DBCA	32_2	280	76.9775048301841
442.857142857143	900	79.8033428367879	0	79.8033428367879	DBCA	32_2	210	88.0899977390372
442.857142857143	933.333333333333	81.3163818206022	0	81.3163818206022	DBCA	32_2	140	90.9691723378968
442.857142857143	966.666666666667	76.3982338885791	0	76.3982338885791	DBCA	32_2	70	83.2888061051239
457.142857142857	666.666666666667	83.4323494353054	0	83.4323494353054	DBCA	33_1	210	91.7190043375548
457.142857142857	700	84.6370149825238	0	84.6370149825238	DBCA	33_1	280	87.4291803539329
457.142857142857	733.333333333333	83.648344140537	0	83.648344140537	DBCA	33_1	140	93.3011346578316
457.142857142857	766.666666666667	80.8015803582393	0	80.8015803582393	DBCA	33_1	70	87.6921525747841
457.142857142857	800	78.5839197850127	0	78.5839197850127	DBCA	33_1	0	78.5839197850127
457.142857142857	833.333333333333	73.9348651997216	0	73.9348651997216	DBCA	33_2	70	80.8254374162664
457.142857142857	866.666666666667	73.9847023717295	0	73.9847023717295	DBCA	33_2	280	76.7768677431386
457.142857142857	900	82.8845034169239	0	82.8845034169239	DBCA	33_2	0	82.8845034169239
457.142857142857	933.333333333333	78.761658384793	0	78.761658384793	DBCA	33_2	140	88.4144489020876
457.142857142857	966.666666666667	78.6504914283484	0	78.6504914283484	DBCA	33_2	210	86.9371463305978
471.428571428571	666.666666666667	80.6518555746549	0	80.6518555746549	DBCA	34_1	210	88.9385104769043
471.428571428571	700	81.7637651798115	0	81.7637651798115	DBCA	34_1	0	81.7637651798115
471.428571428571	733.333333333333	81.4814889223831	0	81.4814889223831	DBCA	34_1	140	91.1342794396777
471.428571428571	766.666666666667	81.4867185725434	0	81.4867185725434	DBCA	34_1	280	84.2788839439526
471.428571428571	800	76.4247171491015	0	76.4247171491015	DBCA	34_1	70	83.3152893656463
471.428571428571	833.333333333333	72.875580232661	0	72.875580232661	DBCA	34_2	70	79.7661524492057
471.428571428571	866.666666666667	75.0812544780806	0	75.0812544780806	DBCA	34_2	0	75.0812544780806
471.428571428571	900	80.0818856805119	0	80.0818856805119	DBCA	34_2	140	89.7346761978065
471.428571428571	933.333333333333	82.0862874344073	0	82.0862874344073	DBCA	34_2	280	84.8784528058164
471.428571428571	966.666666666667	79.1496504064832	0	79.1496504064832	DBCA	34_2	210	87.4363053087326
485.714285714286	666.666666666667	81.7015785105636	0	81.7015785105636	DBCA	35_1	280	84.4937438819728
485.714285714286	700	81.3339418486036	0	81.3339418486036	DBCA	35_1	70	88.2245140651484
485.714285714286	733.333333333333	80.6293511422356	0	80.6293511422356	DBCA	35_1	140	90.2821416595302
485.714285714286	766.666666666667	79.5838649837559	0	79.5838649837559	DBCA	35_1	210	87.8705198860053
485.714285714286	800	77.7848560856697	0	77.7848560856697	DBCA	35_1	0	77.7848560856697
485.714285714286	833.333333333333	75.6710787322225	0	75.6710787322225	DBCA	35_2	0	75.6710787322225
