x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.3762763527894	0	80.3762763527894	DBCA	35_2	70	86.9597971170889
485.714285714286	900	83.4746562537188	0	83.4746562537188	DBCA	35_2	0	83.4746562537188
485.714285714286	933.333333333333	83.5961641263596	0	83.5961641263596	DBCA	35_2	140	92.8245645777402
485.714285714286	966.666666666667	78.3528051218328	0	78.3528051218328	DBCA	35_2	280	81.0550417157204
500	666.666666666667	77.9867531024574	0	77.9867531024574	DBCA	36_1	280	80.688989696345
500	700	81.4422216985686	0	81.4422216985686	DBCA	36_1	0	81.4422216985686
500	733.333333333333	79.5801210492265	0	79.5801210492265	DBCA	36_1	210	87.5147601104698
500	766.666666666667	80.3753802462251	0	80.3753802462251	DBCA	36_1	70	86.9589010105246
500	800	77.0970429797402	0	77.0970429797402	DBCA	36_1	140	86.3254434311208
500	833.333333333333	82.6386897276753	0	82.6386897276753	DBCA	36_2	210	90.5733287889186
500	866.666666666667	81.0661570638456	0	81.0661570638456	DBCA	36_2	140	90.2945575152262
500	900	78.874416792476	0	78.874416792476	DBCA	36_2	70	85.4579375567755
500	933.333333333333	85.3855778178427	0	85.3855778178427	DBCA	36_2	280	88.0878144117303
500	966.666666666667	77.9206811306168	0	77.9206811306168	DBCA	36_2	0	77.9206811306168
514.285714285714	666.666666666667	76.9528031453724	24.6	101.552803145372	DBCA	37_1	140	122.490803596753
514.285714285714	700	81.2803132280458	24.6	105.880313228046	DBCA	37_1	280	132.001749821933
514.285714285714	733.333333333333	82.1924042647764	24.6	106.792404264776	DBCA	37_1	0	106.792404264776
514.285714285714	766.666666666667	81.308499450923	24.6	105.908499450923	DBCA	37_1	210	131.407538512166
514.285714285714	800	78.7092869668379	24.6	103.309286966838	DBCA	37_1	70	115.747607731137
514.285714285714	833.333333333333	81.0152071986371	24.6	105.615207198637	DBCA	37_2	0	105.615207198637
514.285714285714	866.666666666667	82.015263445169	24.6	106.615263445169	DBCA	37_2	280	132.736700039057
514.285714285714	900	82.1741722315146	24.6	106.774172231515	DBCA	37_2	210	132.273211292758
514.285714285714	933.333333333333	84.609914526468	24.6	109.209914526468	DBCA	37_2	140	130.147914977849
514.285714285714	966.666666666667	78.6998789548063	24.6	103.299878954806	DBCA	37_2	70	115.738199719106
528.571428571429	666.666666666667	78.4544908931143	24.6	103.054490893114	DBCA	38_1	140	123.992491344495
528.571428571429	700	79.9526557972899	24.6	104.55265579729	DBCA	38_1	210	130.051694858533
528.571428571429	733.333333333333	83.51838379306	24.6	108.11838379306	DBCA	38_1	0	108.11838379306
528.571428571429	766.666666666667	80.6618223203235	24.6	105.261822320324	DBCA	38_1	70	117.700143084623
528.571428571429	800	79.1560916014802	24.6	103.75609160148	DBCA	38_1	280	129.877528195368
528.571428571429	833.333333333333	82.0006977595893	24.6	106.600697759589	DBCA	38_2	0	106.600697759589
528.571428571429	866.666666666667	80.2609812120414	24.6	104.860981212041	DBCA	38_2	280	130.982417805929
528.571428571429	900	82.8315811165069	24.6	107.431581116507	DBCA	38_2	70	119.869901880806
528.571428571429	933.333333333333	83.474138441823	24.6	108.074138441823	DBCA	38_2	140	129.012138893204
528.571428571429	966.666666666667	80.4903518279627	24.6	105.090351827963	DBCA	38_2	210	130.589390889206
542.857142857143	666.666666666667	76.2404530609933	24.6	100.840453060993	DBCA	39_1	210	126.339492122237
542.857142857143	700	80.6555333722053	24.6	105.255533372205	DBCA	39_1	140	126.193533823586
542.857142857143	733.333333333333	84.2662561756206	24.6	108.866256175621	DBCA	39_1	280	134.987692769508
542.857142857143	766.666666666667	87.9194067164603	24.6	112.51940671646	DBCA	39_1	70	124.95772748076
542.857142857143	800	80.3973628797406	24.6	104.997362879741	DBCA	39_1	0	104.997362879741
542.857142857143	833.333333333333	81.6214978553947	24.6	106.221497855395	DBCA	39_2	70	118.659818619694
542.857142857143	866.666666666667	80.7895879074383	24.6	105.389587907438	DBCA	39_2	210	130.888626968682
542.857142857143	900	85.9675478355364	24.6	110.567547835536	DBCA	39_2	280	136.688984429424
542.857142857143	933.333333333333	82.9678794901666	24.6	107.567879490167	DBCA	39_2	140	128.505879941547
542.857142857143	966.666666666667	79.6335940277809	24.6	104.233594027781	DBCA	39_2	0	104.233594027781
42.8571428571429	666.666666666667	83.1699524497416	0	83.1699524497416	DBCA	4_1	140	92.3983529011223
42.8571428571429	700	79.0351889699354	0	79.0351889699354	DBCA	4_1	280	81.737425563823
42.8571428571429	733.333333333333	78.5336994278868	0	78.5336994278868	DBCA	4_1	70	85.1172201921864
42.8571428571429	766.666666666667	79.0623683311217	0	79.0623683311217	DBCA	4_1	210	86.997007392365
42.8571428571429	800	81.7852129913057	0	81.7852129913057	DBCA	4_1	0	81.7852129913057
42.8571428571429	833.333333333333	79.1587076015235	0	79.1587076015235	DBCA	4_2	210	87.0933466627668
42.8571428571429	866.666666666667	80.6319737423453	0	80.6319737423453	DBCA	4_2	70	87.2154945066448
42.8571428571429	900	79.0995716023764	0	79.0995716023764	DBCA	4_2	140	88.327972053757
42.8571428571429	933.333333333333	81.84516320317	0	81.84516320317	DBCA	4_2	0	81.84516320317
42.8571428571429	966.666666666667	84.8155338679787	0	84.8155338679787	DBCA	4_2	280	87.5177704618663
557.142857142857	666.666666666667	77.3500909397186	24.6	101.950090939719	DBCA	40_1	210	127.449130000962
557.142857142857	700	82.6219657461012	24.6	107.221965746101	DBCA	40_1	140	128.159966197482
557.142857142857	733.333333333333	82.078910464592	24.6	106.678910464592	DBCA	40_1	70	119.117231228891
557.142857142857	766.666666666667	84.6695930741258	24.6	109.269593074126	DBCA	40_1	280	135.391029668013
557.142857142857	800	82.6732736174726	24.6	107.273273617473	DBCA	40_1	0	107.273273617473
557.142857142857	833.333333333333	82.0720677294467	24.6	106.672067729447	DBCA	40_2	0	106.672067729447
557.142857142857	866.666666666667	82.279964479794	24.6	106.879964479794	DBCA	40_2	210	132.379003541037
557.142857142857	900	86.497767235435	24.6	111.097767235435	DBCA	40_2	140	132.035767686816
557.142857142857	933.333333333333	82.1300725081248	24.6	106.730072508125	DBCA	40_2	70	119.168393272424
557.142857142857	966.666666666667	79.9892956988323	24.6	104.589295698832	DBCA	40_2	280	130.71073229272
571.428571428571	666.666666666667	79.8600344347171	24.6	104.460034434717	DBCA	41_1	210	129.95907349596
571.428571428571	700	83.4837895973898	24.6	108.08378959739	DBCA	41_1	70	120.522110361689
571.428571428571	733.333333333333	79.7018563255248	24.6	104.301856325525	DBCA	41_1	140	125.239856776905
571.428571428571	766.666666666667	83.2902060476428	24.6	107.890206047643	DBCA	41_1	280	134.01164264153
571.428571428571	800	84.3657042639449	24.6	108.965704263945	DBCA	41_1	0	108.965704263945
571.428571428571	833.333333333333	77.8886755839939	24.6	102.488675583994	DBCA	41_2	280	128.610112177881
571.428571428571	866.666666666667	83.4854260746231	24.6	108.085426074623	DBCA	41_2	210	133.584465135866
571.428571428571	900	83.6480467812746	24.6	108.248046781275	DBCA	41_2	140	129.186047232655
571.428571428571	933.333333333333	81.28062968215	24.6	105.88062968215	DBCA	41_2	0	105.88062968215
571.428571428571	966.666666666667	78.5227892962825	24.6	103.122789296282	DBCA	41_2	70	115.561110060582
585.714285714286	666.666666666667	82.1127860776627	24.6	106.712786077663	DBCA	42_1	70	119.151106841962
585.714285714286	700	83.6461736558931	24.6	108.246173655893	DBCA	42_1	0	108.246173655893
585.714285714286	733.333333333333	80.6347705245812	24.6	105.234770524581	DBCA	42_1	280	131.356207118469
585.714285714286	766.666666666667	80.0012196303278	24.6	104.601219630328	DBCA	42_1	210	130.100258691571
585.714285714286	800	80.1317656006526	24.6	104.731765600653	DBCA	42_1	140	125.669766052033
585.714285714286	833.333333333333	79.6364603525507	24.6	104.236460352551	DBCA	42_2	280	130.357896946438
585.714285714286	866.666666666667	85.6000522242212	24.6	110.200052224221	DBCA	42_2	140	131.138052675602
585.714285714286	900	83.5061898305162	24.6	108.106189830516	DBCA	42_2	70	120.544510594816
585.714285714286	933.333333333333	81.5657191038511	24.6	106.165719103851	DBCA	42_2	0	106.165719103851
585.714285714286	966.666666666667	80.4521210952383	24.6	105.052121095238	DBCA	42_2	210	130.551160156482
600	666.666666666667	82.2079327160107	24.6	106.807932716011	DBCA	43_1	70	119.24625348031
600	700	75.832330920023	24.6	100.432330920023	DBCA	43_1	280	126.553767513911
600	733.333333333333	77.701379181595	24.6	102.301379181595	DBCA	43_1	210	127.800418242838
600	766.666666666667	77.9945479151223	24.6	102.594547915122	DBCA	43_1	140	123.532548366503
600	800	77.7976497813038	24.6	102.397649781304	DBCA	43_1	0	102.397649781304
600	833.333333333333	79.3749935325693	24.6	103.974993532569	DBCA	43_2	70	116.413314296869
600	866.666666666667	84.8687079121005	24.6	109.4687079121	DBCA	43_2	0	109.4687079121
600	900	82.3008927260293	24.6	106.900892726029	DBCA	43_2	210	132.399931787273
600	933.333333333333	80.6608664354381	24.6	105.260866435438	DBCA	43_2	140	126.198866886819
600	966.666666666667	79.7991997434765	24.6	104.399199743477	DBCA	43_2	280	130.520636337364
614.285714285714	666.666666666667	80.0524217135007	24.6	104.652421713501	DBCA	44_1	0	104.652421713501
614.285714285714	700	76.8171864959778	24.6	101.417186495978	DBCA	44_1	280	127.538623089865
614.285714285714	733.333333333333	76.7123920609803	24.6	101.31239206098	DBCA	44_1	210	126.811431122224
614.285714285714	766.666666666667	77.5486991572126	24.6	102.148699157213	DBCA	44_1	140	123.086699608593
614.285714285714	800	79.8495513982586	24.6	104.449551398259	DBCA	44_1	70	116.887872162558
614.285714285714	833.333333333333	80.822320680637	24.6	105.422320680637	DBCA	44_2	140	126.360321132018
614.285714285714	866.666666666667	85.2680470245312	24.6	109.868047024531	DBCA	44_2	210	135.367086085774
614.285714285714	900	79.1326025996359	24.6	103.732602599636	DBCA	44_2	70	116.170923363935
614.285714285714	933.333333333333	78.1199840855231	24.6	102.719984085523	DBCA	44_2	0	102.719984085523
614.285714285714	966.666666666667	79.736024969572	24.6	104.336024969572	DBCA	44_2	280	130.45746156346
628.571428571429	666.666666666667	81.4799090074885	24.6	106.079909007488	DBCA	45_1	70	118.518229771788
628.571428571429	700	78.3052789722149	24.6	102.905278972215	DBCA	45_1	0	102.905278972215
628.571428571429	733.333333333333	79.2296806529453	24.6	103.829680652945	DBCA	45_1	140	124.767681104326
628.571428571429	766.666666666667	80.6512789095621	24.6	105.251278909562	DBCA	45_1	280	131.37271550345
628.571428571429	800	82.4317351310865	24.6	107.031735131086	DBCA	45_1	210	132.53077419233
628.571428571429	833.333333333333	79.1256191697109	24.6	103.725619169711	DBCA	45_2	70	116.16393993401
628.571428571429	866.666666666667	83.5295399014178	24.6	108.129539901418	DBCA	45_2	210	133.628578962661
628.571428571429	900	78.3559594173317	24.6	102.955959417332	DBCA	45_2	280	129.077396011219
628.571428571429	933.333333333333	77.7102692553526	24.6	102.310269255353	DBCA	45_2	0	102.310269255353
628.571428571429	966.666666666667	78.6388159172257	24.6	103.238815917226	DBCA	45_2	140	124.176816368606
642.857142857143	666.666666666667	79.0261076130147	24.6	103.626107613015	DBCA	46_1	140	124.564108064395
642.857142857143	700	79.9030517175056	24.6	104.503051717506	DBCA	46_1	70	116.941372481805
642.857142857143	733.333333333333	80.2481378709129	24.6	104.848137870913	DBCA	46_1	0	104.848137870913
642.857142857143	766.666666666667	78.9795262756927	24.6	103.579526275693	DBCA	46_1	280	129.70096286958
642.857142857143	800	80.5418609973098	24.6	105.14186099731	DBCA	46_1	210	130.640900058553
642.857142857143	833.333333333333	80.0380216909743	24.6	104.638021690974	DBCA	46_2	210	130.137060752218
642.857142857143	866.666666666667	80.5635262030018	24.6	105.163526203002	DBCA	46_2	70	117.601846967301
642.857142857143	900	79.0810088169333	24.6	103.681008816933	DBCA	46_2	0	103.681008816933
642.857142857143	933.333333333333	80.4904685092226	24.6	105.090468509223	DBCA	46_2	140	126.028468960603
642.857142857143	966.666666666667	82.768674652733	24.6	107.368674652733	DBCA	46_2	280	133.490111246621
657.142857142857	666.666666666667	84.0796432646181	24.6	108.679643264618	DBCA	47_1	0	108.679643264618
657.142857142857	700	79.1447588185916	24.6	103.744758818592	DBCA	47_1	280	129.866195412479
657.142857142857	733.333333333333	82.2387477656972	24.6	106.838747765697	DBCA	47_1	140	127.776748217078
657.142857142857	766.666666666667	76.9866054736148	24.6	101.586605473615	DBCA	47_1	70	114.024926237914
657.142857142857	800	78.8200618862919	24.6	103.420061886292	DBCA	47_1	210	128.919100947535
657.142857142857	833.333333333333	77.9005751703159	24.6	102.500575170316	DBCA	47_2	140	123.438575621696
657.142857142857	866.666666666667	80.9579391422205	24.6	105.55793914222	DBCA	47_2	280	131.679375736108
657.142857142857	900	76.9204859128348	24.6	101.520485912835	DBCA	47_2	210	127.019524974078
657.142857142857	933.333333333333	78.3799303233223	24.6	102.979930323322	DBCA	47_2	0	102.979930323322
657.142857142857	966.666666666667	82.4097085194702	24.6	107.00970851947	DBCA	47_2	70	119.44802928377
671.428571428571	666.666666666667	81.9845527232338	24.6	106.584552723234	DBCA	48_1	280	132.705989317121
671.428571428571	700	82.5787856817979	24.6	107.178785681798	DBCA	48_1	210	132.677824743041
671.428571428571	733.333333333333	82.6083558945735	24.6	107.208355894574	DBCA	48_1	70	119.646676658873
671.428571428571	766.666666666667	77.9450978871078	24.6	102.545097887108	DBCA	48_1	140	123.483098338488
671.428571428571	800	79.6435978112713	24.6	104.243597811271	DBCA	48_1	0	104.243597811271
671.428571428571	833.333333333333	81.4961616568058	24.6	106.096161656806	DBCA	48_2	210	131.595200718049
671.428571428571	866.666666666667	77.9988739167135	24.6	102.598873916713	DBCA	48_2	70	115.037194681013
671.428571428571	900	79.0009613823336	24.6	103.600961382334	DBCA	48_2	140	124.538961833714
671.428571428571	933.333333333333	79.9804954514543	24.6	104.580495451454	DBCA	48_2	280	130.701932045342
671.428571428571	966.666666666667	83.0067896979279	24.6	107.606789697928	DBCA	48_2	0	107.606789697928
685.714285714286	666.666666666667	80.9953177937645	24.6	105.595317793764	DBCA	49_1	210	131.094356855008
685.714285714286	700	82.1772591250775	24.6	106.777259125077	DBCA	49_1	70	119.215579889377
685.714285714286	733.333333333333	86.1561745968117	24.6	110.756174596812	DBCA	49_1	140	131.694175048192
685.714285714286	766.666666666667	82.1402407315007	24.6	106.740240731501	DBCA	49_1	280	132.861677325388
685.714285714286	800	78.7588434723457	24.6	103.358843472346	DBCA	49_1	0	103.358843472346
685.714285714286	833.333333333333	79.5535232307378	24.6	104.153523230738	DBCA	49_2	0	104.153523230738
685.714285714286	866.666666666667	79.8764638967559	24.6	104.476463896756	DBCA	49_2	210	129.975502957999
685.714285714286	900	81.4777983434892	24.6	106.077798343489	DBCA	49_2	280	132.199234937377
685.714285714286	933.333333333333	80.6072837096694	24.6	105.207283709669	DBCA	49_2	140	126.14528416105
685.714285714286	966.666666666667	85.0508000600144	24.6	109.650800060014	DBCA	49_2	70	122.089120824314
57.1428571428571	666.666666666667	74.9729880545885	0	74.9729880545885	DBCA	5_1	210	82.9076271158318
57.1428571428571	700	74.3409346380561	0	74.3409346380561	DBCA	5_1	0	74.3409346380561
57.1428571428571	733.333333333333	75.6287126384327	0	75.6287126384327	DBCA	5_1	280	78.3309492323203
57.1428571428571	766.666666666667	78.7845548090993	0	78.7845548090993	DBCA	5_1	70	85.3680755733989
57.1428571428571	800	78.80137109674	0	78.80137109674	DBCA	5_1	140	88.0297715481206
57.1428571428571	833.333333333333	82.7591764293653	0	82.7591764293653	DBCA	5_2	140	91.9875768807459
57.1428571428571	866.666666666667	79.3154689072431	0	79.3154689072431	DBCA	5_2	70	85.8989896715426
57.1428571428571	900	78.9991949269919	0	78.9991949269919	DBCA	5_2	0	78.9991949269919
57.1428571428571	933.333333333333	82.8302280612001	0	82.8302280612001	DBCA	5_2	280	85.5324646550877
57.1428571428571	966.666666666667	83.5888532978533	0	83.5888532978533	DBCA	5_2	210	91.5234923590966
700	666.666666666667	81.3433133608752	24.6	105.943313360875	DBCA	50_1	210	131.442352422118
700	700	78.6060425313089	24.6	103.206042531309	DBCA	50_1	70	115.644363295608
700	733.333333333333	85.5901531904526	24.6	110.190153190453	DBCA	50_1	280	136.31158978434
700	766.666666666667	81.0555909251383	24.6	105.655590925138	DBCA	50_1	140	126.593591376519
700	800	79.9098723911422	24.6	104.509872391142	DBCA	50_1	0	104.509872391142
700	833.333333333333	77.4771471617463	24.6	102.077147161746	DBCA	50_2	70	114.515467926046
700	866.666666666667	80.8758659728441	24.6	105.475865972844	DBCA	50_2	210	130.974905034087
700	900	78.5848661310793	24.6	103.184866131079	DBCA	50_2	0	103.184866131079
700	933.333333333333	81.4376182807251	24.6	106.037618280725	DBCA	50_2	280	132.159054874613
700	966.666666666667	82.3946951028334	24.6	106.994695102833	DBCA	50_2	140	127.932695554214
714.285714285714	666.666666666667	80.0582053732222	24.6	104.658205373222	DBCA	51_1	140	125.596205824603
714.285714285714	700	75.9352093524049	24.6	100.535209352405	DBCA	51_1	0	100.535209352405
714.285714285714	733.333333333333	81.6809990800357	24.6	106.280999080036	DBCA	51_1	210	131.780038141279
714.285714285714	766.666666666667	86.2434429885147	24.6	110.843442988515	DBCA	51_1	280	136.964879582402
714.285714285714	800	81.6018353793449	24.6	106.201835379345	DBCA	51_1	70	118.640156143644
714.285714285714	833.333333333333	79.9129958595619	24.6	104.512995859562	DBCA	51_2	140	125.450996310942
714.285714285714	866.666666666667	77.9365425130529	24.6	102.536542513053	DBCA	51_2	210	128.035581574296
714.285714285714	900	80.4449608711297	24.6	105.04496087113	DBCA	51_2	70	117.483281635429
714.285714285714	933.333333333333	78.0189475846631	24.6	102.618947584663	DBCA	51_2	280	128.740384178551
714.285714285714	966.666666666667	83.6713981661714	24.6	108.271398166171	DBCA	51_2	0	108.271398166171
728.571428571429	666.666666666667	80.2179477493493	24.6	104.817947749349	DBCA	52_1	70	117.256268513649
728.571428571429	700	77.4798019807914	24.6	102.079801980791	DBCA	52_1	280	128.201238574679
728.571428571429	733.333333333333	81.7163128666381	24.6	106.316312866638	DBCA	52_1	0	106.316312866638
728.571428571429	766.666666666667	82.5997867539676	24.6	107.199786753968	DBCA	52_1	210	132.698825815211
728.571428571429	800	81.4448076277027	24.6	106.044807627703	DBCA	52_1	140	126.982808079083
728.571428571429	833.333333333333	80.6270923264471	24.6	105.227092326447	DBCA	52_2	0	105.227092326447
728.571428571429	866.666666666667	78.8453227644199	24.6	103.44532276442	DBCA	52_2	280	129.566759358308
728.571428571429	900	80.0875257705537	24.6	104.687525770554	DBCA	52_2	210	130.186564831797
728.571428571429	933.333333333333	78.4169735193561	24.6	103.016973519356	DBCA	52_2	140	123.954973970737
728.571428571429	966.666666666667	81.9912096715743	24.6	106.591209671574	DBCA	52_2	70	119.029530435874
742.857142857143	666.666666666667	81.774359829967	24.6	106.374359829967	DBCA	53_1	280	132.495796423855
742.857142857143	700	78.4239644763014	24.6	103.023964476301	DBCA	53_1	0	103.023964476301
742.857142857143	733.333333333333	81.454175997019	24.6	106.054175997019	DBCA	53_1	140	126.9921764484
742.857142857143	766.666666666667	85.0313212311972	24.6	109.631321231197	DBCA	53_1	70	122.069641995497
742.857142857143	800	79.7041617020987	24.6	104.304161702099	DBCA	53_1	210	129.803200763342
742.857142857143	833.333333333333	81.6844000665257	24.6	106.284400066526	DBCA	53_2	70	118.722720830825
742.857142857143	866.666666666667	80.4004433467104	24.6	105.00044334671	DBCA	53_2	210	130.499482407954
742.857142857143	900	80.4682421678002	24.6	105.0682421678	DBCA	53_2	280	131.189678761688
742.857142857143	933.333333333333	77.7471801009327	24.6	102.347180100933	DBCA	53_2	0	102.347180100933
742.857142857143	966.666666666667	80.0732865355002	24.6	104.6732865355	DBCA	53_2	140	125.611286986881
757.142857142857	666.666666666667	82.7585668122387	24.6	107.358566812239	DBCA	54_1	0	107.358566812239
757.142857142857	700	77.4337251826614	24.6	102.033725182661	DBCA	54_1	140	122.971725634042
757.142857142857	733.333333333333	81.6615991031991	24.6	106.261599103199	DBCA	54_1	210	131.760638164442
757.142857142857	766.666666666667	85.8667046017225	24.6	110.466704601722	DBCA	54_1	70	122.905025366022
757.142857142857	800	82.1998751171265	24.6	106.799875117126	DBCA	54_1	280	132.921311711014
757.142857142857	833.333333333333	82.2855257465997	24.6	106.8855257466	DBCA	54_2	70	119.323846510899
757.142857142857	866.666666666667	83.2016492732618	24.6	107.801649273262	DBCA	54_2	0	107.801649273262
757.142857142857	900	81.0823805046695	24.6	105.682380504669	DBCA	54_2	280	131.803817098557
757.142857142857	933.333333333333	83.2139345400773	24.6	107.813934540077	DBCA	54_2	210	133.312973601321
757.142857142857	966.666666666667	79.9635199294459	24.6	104.563519929446	DBCA	54_2	140	125.501520380826
771.428571428571	666.666666666667	79.1474163314192	24.6	103.747416331419	DBCA	55_1	140	124.6854167828
771.428571428571	700	81.3169035900921	24.6	105.916903590092	DBCA	55_1	0	105.916903590092
771.428571428571	733.333333333333	82.5869242116921	24.6	107.186924211692	DBCA	55_1	210	132.685963272935
771.428571428571	766.666666666667	82.1462907210395	24.6	106.746290721039	DBCA	55_1	280	132.867727314927
771.428571428571	800	83.8259041173775	24.6	108.425904117378	DBCA	55_1	70	120.864224881677
771.428571428571	833.333333333333	80.0591089905599	24.6	104.65910899056	DBCA	55_2	70	117.097429754859
771.428571428571	866.666666666667	83.3663877662216	24.6	107.966387766222	DBCA	55_2	210	133.465426827465
771.428571428571	900	81.1107102114113	24.6	105.710710211411	DBCA	55_2	280	131.832146805299
771.428571428571	933.333333333333	78.921619985745	24.6	103.521619985745	DBCA	55_2	0	103.521619985745
771.428571428571	966.666666666667	80.1182749053864	24.6	104.718274905386	DBCA	55_2	140	125.656275356767
785.714285714286	666.666666666667	80.8999816097805	24.6	105.499981609781	DBCA	56_1	140	126.437982061161
785.714285714286	700	79.2090497841783	24.6	103.809049784178	DBCA	56_1	210	129.308088845422
785.714285714286	733.333333333333	78.3083071859823	24.6	102.908307185982	DBCA	56_1	70	115.346627950282
785.714285714286	766.666666666667	81.2217549537416	24.6	105.821754953742	DBCA	56_1	280	131.943191547629
785.714285714286	800	86.2182845127633	24.6	110.818284512763	DBCA	56_1	0	110.818284512763
785.714285714286	833.333333333333	82.3995723021017	24.6	106.999572302102	DBCA	56_2	140	127.937572753482
785.714285714286	866.666666666667	85.6474326356309	24.6	110.247432635631	DBCA	56_2	280	136.368869229519
785.714285714286	900	79.7515197528146	24.6	104.351519752815	DBCA	56_2	210	129.850558814058
785.714285714286	933.333333333333	79.530877071439	24.6	104.130877071439	DBCA	56_2	70	116.569197835739
785.714285714286	966.666666666667	80.8320746167717	24.6	105.432074616772	DBCA	56_2	0	105.432074616772
800	666.666666666667	81.819957200899	24.6	106.419957200899	DBCA	57_1	70	118.858277965198
800	700	80.1265686421286	24.6	104.726568642129	DBCA	57_1	280	130.848005236016
800	733.333333333333	83.3456169848665	24.6	107.945616984867	DBCA	57_1	0	107.945616984867
800	766.666666666667	80.6136245341921	24.6	105.213624534192	DBCA	57_1	210	130.712663595435
800	800	84.8044398759637	24.6	109.404439875964	DBCA	57_1	140	130.342440327344
800	833.333333333333	85.7381911726694	24.6	110.338191172669	DBCA	57_2	210	135.837230233913
800	866.666666666667	85.2470890510138	24.6	109.847089051014	DBCA	57_2	280	135.968525644901
800	900	82.0291556117422	24.6	106.629155611742	DBCA	57_2	0	106.629155611742
800	933.333333333333	82.1595354540113	24.6	106.759535454011	DBCA	57_2	70	119.197856218311
800	966.666666666667	78.8684572769182	24.6	103.468457276918	DBCA	57_2	140	124.406457728299
814.285714285714	666.666666666667	83.2785806073694	24.6	107.878580607369	DBCA	58_1	0	107.878580607369
814.285714285714	700	84.1487721370292	24.6	108.748772137029	DBCA	58_1	280	134.870208730917
814.285714285714	733.333333333333	77.6827293414226	24.6	102.282729341423	DBCA	58_1	70	114.721050105722
814.285714285714	766.666666666667	81.299260672832	24.6	105.899260672832	DBCA	58_1	210	131.398299734075
814.285714285714	800	82.4265567687529	24.6	107.026556768753	DBCA	58_1	140	127.964557220133
814.285714285714	833.333333333333	87.0095636098895	24.6	111.60956360989	DBCA	58_2	210	137.108602671133
814.285714285714	866.666666666667	82.8599934608338	24.6	107.459993460834	DBCA	58_2	70	119.898314225133
814.285714285714	900	83.0058773769673	24.6	107.605877376967	DBCA	58_2	280	133.727313970855
814.285714285714	933.333333333333	80.8487055403092	24.6	105.448705540309	DBCA	58_2	140	126.38670599169
814.285714285714	966.666666666667	80.5723619556633	24.6	105.172361955663	DBCA	58_2	0	105.172361955663
828.571428571429	666.666666666667	80.2199416848381	24.6	104.819941684838	DBCA	59_1	280	130.941378278726
828.571428571429	700	80.8370077070599	24.6	105.43700770706	DBCA	59_1	210	130.936046768303
828.571428571429	733.333333333333	80.6866993731384	24.6	105.286699373138	DBCA	59_1	70	117.725020137438
828.571428571429	766.666666666667	79.9068016399294	24.6	104.506801639929	DBCA	59_1	0	104.506801639929
828.571428571429	800	76.0212409904629	24.6	100.621240990463	DBCA	59_1	140	121.559241441844
828.571428571429	833.333333333333	86.7491489308886	24.6	111.349148930889	DBCA	59_2	0	111.349148930889
828.571428571429	866.666666666667	85.1486357988963	24.6	109.748635798896	DBCA	59_2	70	122.186956563196
828.571428571429	900	80.4148058762581	24.6	105.014805876258	DBCA	59_2	210	130.513844937501
828.571428571429	933.333333333333	80.5227624131658	24.6	105.122762413166	DBCA	59_2	140	126.060762864546
828.571428571429	966.666666666667	79.412327456747	24.6	104.012327456747	DBCA	59_2	280	130.133764050635
71.4285714285714	666.666666666667	77.5204231035354	0	77.5204231035354	DBCA	6_1	280	80.2226596974229
71.4285714285714	700	74.008644621291	0	74.008644621291	DBCA	6_1	0	74.008644621291
71.4285714285714	733.333333333333	72.4204972755033	0	72.4204972755033	DBCA	6_1	70	79.0040180398028
71.4285714285714	766.666666666667	82.0551378354222	0	82.0551378354222	DBCA	6_1	210	89.9897768966655
71.4285714285714	800	79.3465959500244	0	79.3465959500244	DBCA	6_1	140	88.5749964014049
71.4285714285714	833.333333333333	80.5459343310338	0	80.5459343310338	DBCA	6_2	140	89.7743347824144
71.4285714285714	866.666666666667	82.0838199296485	0	82.0838199296485	DBCA	6_2	0	82.0838199296485
71.4285714285714	900	80.3444777174783	0	80.3444777174783	DBCA	6_2	280	83.0467143113659
71.4285714285714	933.333333333333	80.4500759906704	0	80.4500759906704	DBCA	6_2	70	87.0335967549699
71.4285714285714	966.666666666667	83.9712425970671	0	83.9712425970671	DBCA	6_2	210	91.9058816583104
842.857142857143	666.666666666667	80.9730043910122	24.6	105.573004391012	DBCA	60_1	280	131.6944409849
842.857142857143	700	80.6383994756774	24.6	105.238399475677	DBCA	60_1	70	117.676720239977
842.857142857143	733.333333333333	77.3378977578761	24.6	101.937897757876	DBCA	60_1	0	101.937897757876
842.857142857143	766.666666666667	78.6652663622243	24.6	103.265266362224	DBCA	60_1	140	124.203266813605
842.857142857143	800	78.4334222482303	24.6	103.03342224823	DBCA	60_1	210	128.532461309474
842.857142857143	833.333333333333	85.0988021433757	24.6	109.698802143376	DBCA	60_2	280	135.820238737263
842.857142857143	866.666666666667	82.8714963697056	24.6	107.471496369706	DBCA	60_2	0	107.471496369706
842.857142857143	900	80.9197608132167	24.6	105.519760813217	DBCA	60_2	210	131.01879987446
842.857142857143	933.333333333333	84.2223848004376	24.6	108.822384800438	DBCA	60_2	140	129.760385251818
842.857142857143	966.666666666667	80.984198671273	24.6	105.584198671273	DBCA	60_2	70	118.022519435573
857.142857142857	666.666666666667	84.0310199562974	24.6	108.631019956297	DBCA	61_1	210	134.130059017541
857.142857142857	700	77.6853871145835	24.6	102.285387114583	DBCA	61_1	70	114.723707878883
