x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.3284298971314	0	79.3284298971314	DBCA	35_2	0	79.3284298971314
485.714285714286	900	76.1114132081675	0	76.1114132081675	DBCA	35_2	70	82.7088236083579
485.714285714286	933.333333333333	82.4022026901889	0	82.4022026901889	DBCA	35_2	280	85.295372578703
485.714285714286	966.666666666667	82.1994225201792	0	82.1994225201792	DBCA	35_2	140	91.4781647018521
500	666.666666666667	79.4977122389048	0	79.4977122389048	DBCA	36_1	70	86.0951226390952
500	700	77.1930542117191	0	77.1930542117191	DBCA	36_1	210	85.2370495561666
500	733.333333333333	78.2567080928144	0	78.2567080928144	DBCA	36_1	280	81.1498779813285
500	766.666666666667	77.0548460537991	0	77.0548460537991	DBCA	36_1	0	77.0548460537991
500	800	79.0214226205866	0	79.0214226205866	DBCA	36_1	140	88.3001648022594
500	833.333333333333	76.7843646786851	0	76.7843646786851	DBCA	36_2	0	76.7843646786851
500	866.666666666667	77.7350725550553	0	77.7350725550553	DBCA	36_2	140	87.0138147367281
500	900	75.3588206207259	0	75.3588206207259	DBCA	36_2	280	78.2519905092399
500	933.333333333333	80.4554896851226	0	80.4554896851226	DBCA	36_2	210	88.49948502957
500	966.666666666667	83.5516542354416	0	83.5516542354416	DBCA	36_2	70	90.149064635632
514.285714285714	666.666666666667	81.1311478124971	24.6	105.731147812497	DBCA	37_1	280	132.043517701011
514.285714285714	700	77.7757960803108	24.6	102.375796080311	DBCA	37_1	210	127.984191424758
514.285714285714	733.333333333333	79.7776038146433	24.6	104.377603814643	DBCA	37_1	70	116.829814214834
514.285714285714	766.666666666667	76.3181653932345	24.6	100.918165393234	DBCA	37_1	0	100.918165393234
514.285714285714	800	78.1519083985349	24.6	102.751908398535	DBCA	37_1	140	123.740250580208
514.285714285714	833.333333333333	80.155998417097	24.6	104.755998417097	DBCA	37_2	210	130.364393761544
514.285714285714	866.666666666667	78.0165746120322	24.6	102.616574612032	DBCA	37_2	280	128.928944500546
514.285714285714	900	77.1294370285892	24.6	101.729437028589	DBCA	37_2	0	101.729437028589
514.285714285714	933.333333333333	84.1195573838471	24.6	108.719557383847	DBCA	37_2	70	121.171767784037
514.285714285714	966.666666666667	76.6821193542138	24.6	101.282119354214	DBCA	37_2	140	122.270461535887
528.571428571429	666.666666666667	79.2798726731329	24.6	103.879872673133	DBCA	38_1	210	129.48826801758
528.571428571429	700	79.9651054047795	24.6	104.56510540478	DBCA	38_1	140	125.553447586452
528.571428571429	733.333333333333	80.2551516074438	24.6	104.855151607444	DBCA	38_1	70	117.307362007634
528.571428571429	766.666666666667	80.1547193983827	24.6	104.754719398383	DBCA	38_1	280	131.067089286897
528.571428571429	800	80.6567469488526	24.6	105.256746948853	DBCA	38_1	0	105.256746948853
528.571428571429	833.333333333333	80.4072477005113	24.6	105.007247700511	DBCA	38_2	70	117.459458100702
528.571428571429	866.666666666667	77.8354649068633	24.6	102.435464906863	DBCA	38_2	140	123.423807088536
528.571428571429	900	79.6312115308033	24.6	104.231211530803	DBCA	38_2	280	130.543581419317
528.571428571429	933.333333333333	81.5132086974404	24.6	106.11320869744	DBCA	38_2	210	131.721604041888
528.571428571429	966.666666666667	79.0891248530641	24.6	103.689124853064	DBCA	38_2	0	103.689124853064
542.857142857143	666.666666666667	78.9597113016073	24.6	103.559711301607	DBCA	39_1	140	124.54805348328
542.857142857143	700	79.2955271487397	24.6	103.89552714874	DBCA	39_1	210	129.503922493187
542.857142857143	733.333333333333	82.4785255168698	24.6	107.07852551687	DBCA	39_1	0	107.07852551687
542.857142857143	766.666666666667	80.5189123088466	24.6	105.118912308847	DBCA	39_1	70	117.571122709037
542.857142857143	800	81.7192539187961	24.6	106.319253918796	DBCA	39_1	280	132.63162380731
542.857142857143	833.333333333333	80.1119179745931	24.6	104.711917974593	DBCA	39_2	280	131.024287863107
542.857142857143	866.666666666667	82.0864298281414	24.6	106.686429828141	DBCA	39_2	140	127.674772009814
542.857142857143	900	78.4388354288295	24.6	103.038835428829	DBCA	39_2	0	103.038835428829
542.857142857143	933.333333333333	77.9806396332387	24.6	102.580639633239	DBCA	39_2	210	128.189034977686
542.857142857143	966.666666666667	78.4945654100692	24.6	103.094565410069	DBCA	39_2	70	115.54677581026
42.8571428571429	666.666666666667	79.8058038779764	0	79.8058038779764	DBCA	4_1	140	89.0845460596492
42.8571428571429	700	84.3892474320469	0	84.3892474320469	DBCA	4_1	70	90.9866578322373
42.8571428571429	733.333333333333	82.2942726166662	0	82.2942726166662	DBCA	4_1	280	85.1874425051803
42.8571428571429	766.666666666667	81.1442654665714	0	81.1442654665714	DBCA	4_1	0	81.1442654665714
42.8571428571429	800	79.5744727490543	0	79.5744727490543	DBCA	4_1	210	87.6184680935017
42.8571428571429	833.333333333333	79.212267623973	0	79.212267623973	DBCA	4_2	140	88.4910098056459
42.8571428571429	866.666666666667	80.2867180528406	0	80.2867180528406	DBCA	4_2	70	86.884128453031
42.8571428571429	900	81.8781430343587	0	81.8781430343587	DBCA	4_2	0	81.8781430343587
42.8571428571429	933.333333333333	80.131569103347	0	80.131569103347	DBCA	4_2	280	83.0247389918611
42.8571428571429	966.666666666667	80.0352586780717	0	80.0352586780717	DBCA	4_2	210	88.0792540225191
557.142857142857	666.666666666667	82.6209292450416	24.6	107.220929245042	DBCA	40_1	0	107.220929245042
557.142857142857	700	78.3504239434832	24.6	102.950423943483	DBCA	40_1	140	123.938766125156
557.142857142857	733.333333333333	82.5555700730014	24.6	107.155570073001	DBCA	40_1	70	119.607780473192
557.142857142857	766.666666666667	82.6107804589656	24.6	107.210780458966	DBCA	40_1	280	133.52315034748
557.142857142857	800	82.5458987888548	24.6	107.145898788855	DBCA	40_1	210	132.754294133302
557.142857142857	833.333333333333	79.8164784874695	24.6	104.41647848747	DBCA	40_2	0	104.41647848747
557.142857142857	866.666666666667	79.4845994319041	24.6	104.084599431904	DBCA	40_2	280	130.396969320418
557.142857142857	900	84.054841135373	24.6	108.654841135373	DBCA	40_2	210	134.26323647982
557.142857142857	933.333333333333	78.7796801158975	24.6	103.379680115897	DBCA	40_2	70	115.831890516088
557.142857142857	966.666666666667	78.3225941765401	24.6	102.92259417654	DBCA	40_2	140	123.910936358213
571.428571428571	666.666666666667	79.5438039621887	24.6	104.143803962189	DBCA	41_1	0	104.143803962189
571.428571428571	700	76.9109582301349	24.6	101.510958230135	DBCA	41_1	70	113.963168630325
571.428571428571	733.333333333333	82.6503479244241	24.6	107.250347924424	DBCA	41_1	210	132.858743268871
571.428571428571	766.666666666667	81.3594527229786	24.6	105.959452722979	DBCA	41_1	140	126.947794904651
571.428571428571	800	85.5441206593798	24.6	110.14412065938	DBCA	41_1	280	136.456490547894
571.428571428571	833.333333333333	79.0837901851008	24.6	103.683790185101	DBCA	41_2	70	116.136000585291
571.428571428571	866.666666666667	79.2544115705412	24.6	103.854411570541	DBCA	41_2	280	130.166781459055
571.428571428571	900	81.2159478749429	24.6	105.815947874943	DBCA	41_2	210	131.42434321939
571.428571428571	933.333333333333	78.8106859462623	24.6	103.410685946262	DBCA	41_2	140	124.399028127935
571.428571428571	966.666666666667	74.626347536673	24.6	99.226347536673	DBCA	41_2	0	99.226347536673
585.714285714286	666.666666666667	78.5087048727291	24.6	103.108704872729	DBCA	42_1	280	129.421074761243
585.714285714286	700	80.7783806402032	24.6	105.378380640203	DBCA	42_1	210	130.986775984651
585.714285714286	733.333333333333	80.6920787578304	24.6	105.29207875783	DBCA	42_1	0	105.29207875783
585.714285714286	766.666666666667	79.3646309690851	24.6	103.964630969085	DBCA	42_1	70	116.416841369276
585.714285714286	800	81.9494185759063	24.6	106.549418575906	DBCA	42_1	140	127.537760757579
585.714285714286	833.333333333333	79.6587212845516	24.6	104.258721284552	DBCA	42_2	0	104.258721284552
585.714285714286	866.666666666667	79.5650036291027	24.6	104.165003629103	DBCA	42_2	280	130.477373517617
585.714285714286	900	78.1246580320784	24.6	102.724658032078	DBCA	42_2	70	115.176868432269
585.714285714286	933.333333333333	76.3490885103178	24.6	100.949088510318	DBCA	42_2	210	126.557483854765
585.714285714286	966.666666666667	75.1079206256636	24.6	99.7079206256636	DBCA	42_2	140	120.696262807336
600	666.666666666667	78.2448730937945	24.6	102.844873093795	DBCA	43_1	0	102.844873093795
600	700	77.0608880248358	24.6	101.660888024836	DBCA	43_1	210	127.269283369283
600	733.333333333333	83.3576349409051	24.6	107.957634940905	DBCA	43_1	70	120.409845341095
600	766.666666666667	82.8216558791754	24.6	107.421655879175	DBCA	43_1	280	133.73402576769
600	800	80.1144315922527	24.6	104.714431592253	DBCA	43_1	140	125.702773773926
600	833.333333333333	80.7807363871906	24.6	105.380736387191	DBCA	43_2	280	131.693106275705
600	866.666666666667	76.9926745038594	24.6	101.592674503859	DBCA	43_2	140	122.581016685532
600	900	76.9384162726994	24.6	101.538416272699	DBCA	43_2	210	127.146811617147
600	933.333333333333	76.8990448653068	24.6	101.499044865307	DBCA	43_2	0	101.499044865307
600	966.666666666667	72.7238702099063	24.6	97.3238702099063	DBCA	43_2	70	109.776080610097
614.285714285714	666.666666666667	83.5391837354323	24.6	108.139183735432	DBCA	44_1	140	129.127525917105
614.285714285714	700	77.7301411862811	24.6	102.330141186281	DBCA	44_1	280	128.642511074795
614.285714285714	733.333333333333	83.1642998022532	24.6	107.764299802253	DBCA	44_1	210	133.372695146701
614.285714285714	766.666666666667	78.2926250713619	24.6	102.892625071362	DBCA	44_1	0	102.892625071362
614.285714285714	800	78.6354367035053	24.6	103.235436703505	DBCA	44_1	70	115.687647103696
614.285714285714	833.333333333333	77.0455352316765	24.6	101.645535231676	DBCA	44_2	210	127.253930576124
614.285714285714	866.666666666667	77.5312578670676	24.6	102.131257867068	DBCA	44_2	0	102.131257867068
614.285714285714	900	80.0382850987219	24.6	104.638285098722	DBCA	44_2	280	130.950654987236
614.285714285714	933.333333333333	76.9719645484412	24.6	101.571964548441	DBCA	44_2	70	114.024174948632
614.285714285714	966.666666666667	70.0524254811949	24.6	94.6524254811949	DBCA	44_2	140	115.640767662868
628.571428571429	666.666666666667	79.7921632273722	24.6	104.392163227372	DBCA	45_1	280	130.704533115886
628.571428571429	700	78.037490391103	24.6	102.637490391103	DBCA	45_1	140	123.625832572776
628.571428571429	733.333333333333	80.3228259128305	24.6	104.92282591283	DBCA	45_1	210	130.531221257278
628.571428571429	766.666666666667	80.7138411037361	24.6	105.313841103736	DBCA	45_1	0	105.313841103736
628.571428571429	800	79.5885293108825	24.6	104.188529310883	DBCA	45_1	70	116.640739711073
628.571428571429	833.333333333333	80.9319921467616	24.6	105.531992146762	DBCA	45_2	70	117.984202546952
628.571428571429	866.666666666667	78.1969443357144	24.6	102.796944335714	DBCA	45_2	280	129.109314224228
628.571428571429	900	79.8010286721453	24.6	104.401028672145	DBCA	45_2	0	104.401028672145
628.571428571429	933.333333333333	77.2246179598796	24.6	101.82461795988	DBCA	45_2	140	122.812960141552
628.571428571429	966.666666666667	75.8141299205114	24.6	100.414129920511	DBCA	45_2	210	126.022525264959
642.857142857143	666.666666666667	79.0073148710349	24.6	103.607314871035	DBCA	46_1	0	103.607314871035
642.857142857143	700	82.2948171507613	24.6	106.894817150761	DBCA	46_1	210	132.503212495209
642.857142857143	733.333333333333	81.4901999719086	24.6	106.090199971909	DBCA	46_1	280	132.402569860423
642.857142857143	766.666666666667	80.3336072336968	24.6	104.933607233697	DBCA	46_1	140	125.92194941537
642.857142857143	800	79.5663754370919	24.6	104.166375437092	DBCA	46_1	70	116.618585837282
642.857142857143	833.333333333333	78.3271690888873	24.6	102.927169088887	DBCA	46_2	70	115.379379489078
642.857142857143	866.666666666667	79.4505889814255	24.6	104.050588981425	DBCA	46_2	140	125.038931163098
642.857142857143	900	81.7933408326967	24.6	106.393340832697	DBCA	46_2	280	132.705710721211
642.857142857143	933.333333333333	78.9090339592982	24.6	103.509033959298	DBCA	46_2	210	129.117429303746
642.857142857143	966.666666666667	79.8908774026091	24.6	104.490877402609	DBCA	46_2	0	104.490877402609
657.142857142857	666.666666666667	80.416745731505	24.6	105.016745731505	DBCA	47_1	70	117.468956131695
657.142857142857	700	81.9979675134364	24.6	106.597967513436	DBCA	47_1	0	106.597967513436
657.142857142857	733.333333333333	79.0214482801532	24.6	103.621448280153	DBCA	47_1	210	129.229843624601
657.142857142857	766.666666666667	81.6637622804734	24.6	106.263762280473	DBCA	47_1	140	127.252104462146
657.142857142857	800	77.1694429931644	24.6	101.769442993164	DBCA	47_1	280	128.081812881678
657.142857142857	833.333333333333	75.5191854170271	24.6	100.119185417027	DBCA	47_2	70	112.571395817218
657.142857142857	866.666666666667	79.5438856783949	24.6	104.143885678395	DBCA	47_2	210	129.752281022842
657.142857142857	900	82.3967035355298	24.6	106.99670353553	DBCA	47_2	140	127.985045717203
657.142857142857	933.333333333333	78.8479862415426	24.6	103.447986241543	DBCA	47_2	280	129.760356130057
657.142857142857	966.666666666667	81.5596798860733	24.6	106.159679886073	DBCA	47_2	0	106.159679886073
671.428571428571	666.666666666667	78.9246470344805	24.6	103.52464703448	DBCA	48_1	280	129.837016922995
671.428571428571	700	76.9145870546077	24.6	101.514587054608	DBCA	48_1	70	113.966797454798
671.428571428571	733.333333333333	79.6713867791297	24.6	104.27138677913	DBCA	48_1	0	104.27138677913
671.428571428571	766.666666666667	82.3895851284057	24.6	106.989585128406	DBCA	48_1	140	127.977927310079
671.428571428571	800	78.4074852848495	24.6	103.007485284849	DBCA	48_1	210	128.615880629297
671.428571428571	833.333333333333	75.9509951286722	24.6	100.550995128672	DBCA	48_2	140	121.539337310345
671.428571428571	866.666666666667	79.3165932553997	24.6	103.9165932554	DBCA	48_2	0	103.9165932554
671.428571428571	900	83.0354599238843	24.6	107.635459923884	DBCA	48_2	70	120.087670324075
671.428571428571	933.333333333333	81.715496146428	24.6	106.315496146428	DBCA	48_2	210	131.923891490875
671.428571428571	966.666666666667	80.932479914978	24.6	105.532479914978	DBCA	48_2	280	131.844849803492
685.714285714286	666.666666666667	80.2654501954125	24.6	104.865450195412	DBCA	49_1	70	117.317660595603
685.714285714286	700	81.2099546293034	24.6	105.809954629303	DBCA	49_1	280	132.122324517817
685.714285714286	733.333333333333	77.894096997456	24.6	102.494096997456	DBCA	49_1	0	102.494096997456
685.714285714286	766.666666666667	74.8411696475816	24.6	99.4411696475816	DBCA	49_1	210	125.049564992029
685.714285714286	800	77.8558663337143	24.6	102.455866333714	DBCA	49_1	140	123.444208515387
685.714285714286	833.333333333333	80.3119679427	24.6	104.9119679427	DBCA	49_2	280	131.224337831214
685.714285714286	866.666666666667	82.5696426138763	24.6	107.169642613876	DBCA	49_2	140	128.157984795549
685.714285714286	900	82.4730407169891	24.6	107.073040716989	DBCA	49_2	0	107.073040716989
685.714285714286	933.333333333333	80.6579300562827	24.6	105.257930056283	DBCA	49_2	210	130.86632540073
685.714285714286	966.666666666667	83.9539345384428	24.6	108.553934538443	DBCA	49_2	70	121.006144938633
57.1428571428571	666.666666666667	82.6411579558861	0	82.6411579558861	DBCA	5_1	140	91.919900137559
57.1428571428571	700	82.0236198293846	0	82.0236198293846	DBCA	5_1	0	82.0236198293846
57.1428571428571	733.333333333333	83.8962214323586	0	83.8962214323586	DBCA	5_1	280	86.7893913208727
57.1428571428571	766.666666666667	83.4542677753655	0	83.4542677753655	DBCA	5_1	210	91.498263119813
57.1428571428571	800	80.108201307538	0	80.108201307538	DBCA	5_1	70	86.7056117077283
57.1428571428571	833.333333333333	80.2912227067236	0	80.2912227067236	DBCA	5_2	70	86.888633106914
57.1428571428571	866.666666666667	81.5265294801304	0	81.5265294801304	DBCA	5_2	0	81.5265294801304
57.1428571428571	900	83.8716508479885	0	83.8716508479885	DBCA	5_2	280	86.7648207365026
57.1428571428571	933.333333333333	78.7354322816065	0	78.7354322816065	DBCA	5_2	140	88.0141744632794
57.1428571428571	966.666666666667	76.6642960148244	0	76.6642960148244	DBCA	5_2	210	84.7082913592718
700	666.666666666667	80.2686107082265	24.6	104.868610708227	DBCA	50_1	280	131.180980596741
700	700	80.3986746594176	24.6	104.998674659418	DBCA	50_1	0	104.998674659418
700	733.333333333333	79.7675326014667	24.6	104.367532601467	DBCA	50_1	70	116.819743001657
700	766.666666666667	81.1622728756784	24.6	105.762272875678	DBCA	50_1	140	126.750615057351
700	800	80.7084404203402	24.6	105.30844042034	DBCA	50_1	210	130.916835764788
700	833.333333333333	77.1673007368748	24.6	101.767300736875	DBCA	50_2	210	127.375696081322
700	866.666666666667	83.9190595245657	24.6	108.519059524566	DBCA	50_2	70	120.971269924756
700	900	85.3200673630102	24.6	109.92006736301	DBCA	50_2	0	109.92006736301
700	933.333333333333	82.2166584010799	24.6	106.81665840108	DBCA	50_2	280	133.129028289594
700	966.666666666667	83.162507460616	24.6	107.762507460616	DBCA	50_2	140	128.750849642289
714.285714285714	666.666666666667	81.0470826057652	24.6	105.647082605765	DBCA	51_1	280	131.959452494279
714.285714285714	700	78.7764026291059	24.6	103.376402629106	DBCA	51_1	210	128.984797973553
714.285714285714	733.333333333333	83.0526868108985	24.6	107.652686810898	DBCA	51_1	0	107.652686810898
714.285714285714	766.666666666667	79.6626701239736	24.6	104.262670123974	DBCA	51_1	70	116.714880524164
714.285714285714	800	79.7546897039047	24.6	104.354689703905	DBCA	51_1	140	125.343031885578
714.285714285714	833.333333333333	77.4026704409089	24.6	102.002670440909	DBCA	51_2	70	114.454880841099
714.285714285714	866.666666666667	81.6022520462952	24.6	106.202252046295	DBCA	51_2	280	132.514621934809
714.285714285714	900	83.4206255570185	24.6	108.020625557019	DBCA	51_2	140	129.008967738691
714.285714285714	933.333333333333	82.779100365238	24.6	107.379100365238	DBCA	51_2	210	132.987495709685
714.285714285714	966.666666666667	79.6918536392224	24.6	104.291853639222	DBCA	51_2	0	104.291853639222
728.571428571429	666.666666666667	76.7067894424609	24.6	101.306789442461	DBCA	52_1	280	127.619159330975
728.571428571429	700	83.5191026737706	24.6	108.119102673771	DBCA	52_1	210	133.727498018218
728.571428571429	733.333333333333	80.906355157922	24.6	105.506355157922	DBCA	52_1	0	105.506355157922
728.571428571429	766.666666666667	80.6842438233714	24.6	105.284243823371	DBCA	52_1	70	117.736454223562
728.571428571429	800	76.9014668233182	24.6	101.501466823318	DBCA	52_1	140	122.489809004991
728.571428571429	833.333333333333	78.5222069399598	24.6	103.12220693996	DBCA	52_2	280	129.434576828474
728.571428571429	866.666666666667	80.8735855235237	24.6	105.473585523524	DBCA	52_2	140	126.461927705197
728.571428571429	900	82.4272838100874	24.6	107.027283810087	DBCA	52_2	210	132.635679154535
728.571428571429	933.333333333333	81.5267164536158	24.6	106.126716453616	DBCA	52_2	0	106.126716453616
728.571428571429	966.666666666667	80.0391667275698	24.6	104.63916672757	DBCA	52_2	70	117.09137712776
742.857142857143	666.666666666667	80.9317794592793	24.6	105.531779459279	DBCA	53_1	280	131.844149347793
742.857142857143	700	83.5128769187837	24.6	108.112876918784	DBCA	53_1	140	129.101219100457
742.857142857143	733.333333333333	81.233923012614	24.6	105.833923012614	DBCA	53_1	70	118.286133412804
742.857142857143	766.666666666667	82.6221195841369	24.6	107.222119584137	DBCA	53_1	210	132.830514928584
742.857142857143	800	80.6424461748134	24.6	105.242446174813	DBCA	53_1	0	105.242446174813
742.857142857143	833.333333333333	77.7431275035905	24.6	102.343127503591	DBCA	53_2	210	127.951522848038
742.857142857143	866.666666666667	80.2153832586165	24.6	104.815383258617	DBCA	53_2	0	104.815383258617
742.857142857143	900	80.0847918065457	24.6	104.684791806546	DBCA	53_2	140	125.673133988219
742.857142857143	933.333333333333	81.4629713283606	24.6	106.062971328361	DBCA	53_2	70	118.515181728551
742.857142857143	966.666666666667	75.9369968570516	24.6	100.536996857052	DBCA	53_2	280	126.849366745566
757.142857142857	666.666666666667	84.7265205794714	24.6	109.326520579471	DBCA	54_1	280	135.638890467985
757.142857142857	700	83.7771143443578	24.6	108.377114344358	DBCA	54_1	70	120.829324744548
757.142857142857	733.333333333333	80.720181157179	24.6	105.320181157179	DBCA	54_1	0	105.320181157179
757.142857142857	766.666666666667	76.6030568106961	24.6	101.203056810696	DBCA	54_1	140	122.191398992369
757.142857142857	800	76.609962997444	24.6	101.209962997444	DBCA	54_1	210	126.818358341891
757.142857142857	833.333333333333	78.5750533971812	24.6	103.175053397181	DBCA	54_2	280	129.487423285695
757.142857142857	866.666666666667	79.4885369332412	24.6	104.088536933241	DBCA	54_2	210	129.696932277689
757.142857142857	900	80.1163227413362	24.6	104.716322741336	DBCA	54_2	140	125.704664923009
757.142857142857	933.333333333333	83.7671106911782	24.6	108.367110691178	DBCA	54_2	70	120.819321091369
757.142857142857	966.666666666667	79.2248308211724	24.6	103.824830821172	DBCA	54_2	0	103.824830821172
771.428571428571	666.666666666667	81.94921732203	24.6	106.54921732203	DBCA	55_1	0	106.54921732203
771.428571428571	700	83.4658782684949	24.6	108.065878268495	DBCA	55_1	280	134.378248157009
771.428571428571	733.333333333333	81.5909103950992	24.6	106.190910395099	DBCA	55_1	140	127.179252576772
771.428571428571	766.666666666667	79.0665133579022	24.6	103.666513357902	DBCA	55_1	210	129.27490870235
771.428571428571	800	81.7651658303028	24.6	106.365165830303	DBCA	55_1	70	118.817376230493
771.428571428571	833.333333333333	79.5111935364707	24.6	104.111193536471	DBCA	55_2	70	116.563403936661
771.428571428571	866.666666666667	78.6545832156573	24.6	103.254583215657	DBCA	55_2	140	124.24292539733
771.428571428571	900	80.3194678110472	24.6	104.919467811047	DBCA	55_2	280	131.231837699561
771.428571428571	933.333333333333	80.8041513365324	24.6	105.404151336532	DBCA	55_2	210	131.01254668098
771.428571428571	966.666666666667	79.9542353334422	24.6	104.554235333442	DBCA	55_2	0	104.554235333442
785.714285714286	666.666666666667	83.3173708456919	24.6	107.917370845692	DBCA	56_1	0	107.917370845692
785.714285714286	700	82.3652511977762	24.6	106.965251197776	DBCA	56_1	210	132.573646542224
785.714285714286	733.333333333333	81.271786550062	24.6	105.871786550062	DBCA	56_1	280	132.184156438576
785.714285714286	766.666666666667	83.056851828852	24.6	107.656851828852	DBCA	56_1	70	120.109062229042
785.714285714286	800	79.8249270986665	24.6	104.424927098666	DBCA	56_1	140	125.413269280339
785.714285714286	833.333333333333	80.9518691705602	24.6	105.55186917056	DBCA	56_2	0	105.55186917056
785.714285714286	866.666666666667	79.0624508792462	24.6	103.662450879246	DBCA	56_2	280	129.97482076776
785.714285714286	900	81.875172665478	24.6	106.475172665478	DBCA	56_2	140	127.463514847151
785.714285714286	933.333333333333	82.0086089978693	24.6	106.608608997869	DBCA	56_2	210	132.217004342317
785.714285714286	966.666666666667	81.6185250608928	24.6	106.218525060893	DBCA	56_2	70	118.670735461083
800	666.666666666667	80.5287201262907	24.6	105.128720126291	DBCA	57_1	70	117.580930526481
800	700	83.9966225804585	24.6	108.596622580458	DBCA	57_1	0	108.596622580458
800	733.333333333333	81.2673887603613	24.6	105.867388760361	DBCA	57_1	210	131.475784104809
800	766.666666666667	84.2867912501468	24.6	108.886791250147	DBCA	57_1	140	129.87513343182
800	800	84.0789312406895	24.6	108.678931240689	DBCA	57_1	280	134.991301129204
800	833.333333333333	79.5264062765032	24.6	104.126406276503	DBCA	57_2	140	125.114748458176
800	866.666666666667	79.06054484823	24.6	103.66054484823	DBCA	57_2	280	129.972914736744
800	900	79.7003253639357	24.6	104.300325363936	DBCA	57_2	70	116.752535764126
800	933.333333333333	78.942235926547	24.6	103.542235926547	DBCA	57_2	210	129.150631270994
800	966.666666666667	79.2983257103297	24.6	103.89832571033	DBCA	57_2	0	103.89832571033
814.285714285714	666.666666666667	80.2174892234081	24.6	104.817489223408	DBCA	58_1	280	131.129859111922
814.285714285714	700	80.1115120666666	24.6	104.711512066667	DBCA	58_1	210	130.319907411114
814.285714285714	733.333333333333	84.1456906125421	24.6	108.745690612542	DBCA	58_1	140	129.734032794215
814.285714285714	766.666666666667	86.4148883066441	24.6	111.014888306644	DBCA	58_1	0	111.014888306644
814.285714285714	800	82.9197913756894	24.6	107.519791375689	DBCA	58_1	70	119.97200177588
814.285714285714	833.333333333333	76.7812450870073	24.6	101.381245087007	DBCA	58_2	280	127.693614975521
814.285714285714	866.666666666667	76.5027522037706	24.6	101.102752203771	DBCA	58_2	70	113.554962603961
814.285714285714	900	80.2817689340332	24.6	104.881768934033	DBCA	58_2	210	130.490164278481
814.285714285714	933.333333333333	76.43094373857	24.6	101.03094373857	DBCA	58_2	0	101.03094373857
814.285714285714	966.666666666667	78.3044182398964	24.6	102.904418239896	DBCA	58_2	140	123.892760421569
828.571428571429	666.666666666667	78.9387499891889	24.6	103.538749989189	DBCA	59_1	70	115.990960389379
828.571428571429	700	80.063589262478	24.6	104.663589262478	DBCA	59_1	280	130.975959150992
828.571428571429	733.333333333333	83.1095766635761	24.6	107.709576663576	DBCA	59_1	0	107.709576663576
828.571428571429	766.666666666667	81.6723373098885	24.6	106.272337309888	DBCA	59_1	140	127.260679491561
828.571428571429	800	81.8795440132185	24.6	106.479544013219	DBCA	59_1	210	132.087939357666
828.571428571429	833.333333333333	76.4625041251917	24.6	101.062504125192	DBCA	59_2	210	126.670899469639
828.571428571429	866.666666666667	76.7642311379585	24.6	101.364231137958	DBCA	59_2	0	101.364231137958
828.571428571429	900	80.5851854164647	24.6	105.185185416465	DBCA	59_2	280	131.497555304979
828.571428571429	933.333333333333	75.2268156429268	24.6	99.8268156429268	DBCA	59_2	70	112.279026043117
828.571428571429	966.666666666667	80.098782398927	24.6	104.698782398927	DBCA	59_2	140	125.6871245806
71.4285714285714	666.666666666667	78.8821496623888	0	78.8821496623888	DBCA	6_1	140	88.1608918440616
71.4285714285714	700	81.2841001305822	0	81.2841001305822	DBCA	6_1	70	87.8815105307726
71.4285714285714	733.333333333333	82.7921977162759	0	82.7921977162759	DBCA	6_1	280	85.68536760479
71.4285714285714	766.666666666667	79.6270888305019	0	79.6270888305019	DBCA	6_1	0	79.6270888305019
71.4285714285714	800	81.7703157070204	0	81.7703157070204	DBCA	6_1	210	89.8143110514678
71.4285714285714	833.333333333333	80.1423554215668	0	80.1423554215668	DBCA	6_2	210	88.1863507660142
71.4285714285714	866.666666666667	81.217904921325	0	81.217904921325	DBCA	6_2	70	87.8153153215154
71.4285714285714	900	78.2292024132515	0	78.2292024132515	DBCA	6_2	0	78.2292024132515
71.4285714285714	933.333333333333	79.7909425428179	0	79.7909425428179	DBCA	6_2	280	82.6841124313319
71.4285714285714	966.666666666667	74.7276459720886	0	74.7276459720886	DBCA	6_2	140	84.0063881537615
842.857142857143	666.666666666667	81.5471539312005	24.6	106.1471539312	DBCA	60_1	280	132.459523819715
842.857142857143	700	79.0416439463471	24.6	103.641643946347	DBCA	60_1	70	116.093854346537
842.857142857143	733.333333333333	80.686351926225	24.6	105.286351926225	DBCA	60_1	210	130.894747270672
842.857142857143	766.666666666667	79.7545352606448	24.6	104.354535260645	DBCA	60_1	140	125.342877442318
842.857142857143	800	79.9689999436725	24.6	104.568999943672	DBCA	60_1	0	104.568999943672
842.857142857143	833.333333333333	75.5372568301582	24.6	100.137256830158	DBCA	60_2	0	100.137256830158
842.857142857143	866.666666666667	75.7468697924116	24.6	100.346869792412	DBCA	60_2	70	112.799080192602
842.857142857143	900	80.8390298230204	24.6	105.43902982302	DBCA	60_2	210	131.047425167468
842.857142857143	933.333333333333	76.7994133049246	24.6	101.399413304925	DBCA	60_2	280	127.711783193439
842.857142857143	966.666666666667	78.5830194730788	24.6	103.183019473079	DBCA	60_2	140	124.171361654752
857.142857142857	666.666666666667	81.0480474937138	24.6	105.648047493714	DBCA	61_1	210	131.256442838161
857.142857142857	700	80.3858337504497	24.6	104.98583375045	DBCA	61_1	140	125.974175932123
