x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	76.361404235264	0	76.361404235264	DBCA	11_2	210	86.7719820513262
157.142857142857	666.666666666667	83.1143724688774	0	83.1143724688774	DBCA	12_1	280	88.3581218827866
157.142857142857	700	80.1653655718141	0	80.1653655718141	DBCA	12_1	0	80.1653655718141
157.142857142857	733.333333333333	76.219740594932	0	76.219740594932	DBCA	12_1	70	84.0084437040396
157.142857142857	766.666666666667	78.8765243872421	0	78.8765243872421	DBCA	12_1	140	90.1354201017037
157.142857142857	800	80.2090591311584	0	80.2090591311584	DBCA	12_1	210	90.6196369472206
157.142857142857	833.333333333333	85.7730894620123	0	85.7730894620123	DBCA	12_2	210	96.1836672780745
157.142857142857	866.666666666667	78.5640365154452	0	78.5640365154452	DBCA	12_2	70	86.3527396245528
157.142857142857	900	78.8424489499946	0	78.8424489499946	DBCA	12_2	0	78.8424489499946
157.142857142857	933.333333333333	79.3535855626455	0	79.3535855626455	DBCA	12_2	280	84.5973349765547
157.142857142857	966.666666666667	75.7932581516938	0	75.7932581516938	DBCA	12_2	140	87.0521538661555
171.428571428571	666.666666666667	80.7930895695659	0	80.7930895695659	DBCA	13_1	280	86.0368389834751
171.428571428571	700	77.327568810375	0	77.327568810375	DBCA	13_1	210	87.7381466264372
171.428571428571	733.333333333333	76.3069528215787	0	76.3069528215787	DBCA	13_1	0	76.3069528215787
171.428571428571	766.666666666667	77.5097369610649	0	77.5097369610649	DBCA	13_1	140	88.7686326755266
171.428571428571	800	82.6056416788118	0	82.6056416788118	DBCA	13_1	70	90.3943447879194
171.428571428571	833.333333333333	85.2930555162124	0	85.2930555162124	DBCA	13_2	210	95.7036333322746
171.428571428571	866.666666666667	78.0158831831163	0	78.0158831831163	DBCA	13_2	0	78.0158831831163
171.428571428571	900	83.8228668388854	0	83.8228668388854	DBCA	13_2	280	89.0666162527946
171.428571428571	933.333333333333	80.9937064746864	0	80.9937064746864	DBCA	13_2	70	88.782409583794
171.428571428571	966.666666666667	77.285517203622	0	77.285517203622	DBCA	13_2	140	88.5444129180836
185.714285714286	666.666666666667	82.9188562593089	0	82.9188562593089	DBCA	14_1	70	90.7075593684165
185.714285714286	700	79.0311416503437	0	79.0311416503437	DBCA	14_1	140	90.2900373648053
185.714285714286	733.333333333333	80.9500764893375	0	80.9500764893375	DBCA	14_1	280	86.1938259032467
185.714285714286	766.666666666667	82.8034040985782	0	82.8034040985782	DBCA	14_1	0	82.8034040985782
185.714285714286	800	80.8469365701748	0	80.8469365701748	DBCA	14_1	210	91.257514386237
185.714285714286	833.333333333333	84.104566600467	0	84.104566600467	DBCA	14_2	70	91.8932697095746
185.714285714286	866.666666666667	80.5643084252629	0	80.5643084252629	DBCA	14_2	280	85.8080578391721
185.714285714286	900	81.4843721697084	0	81.4843721697084	DBCA	14_2	210	91.8949499857705
185.714285714286	933.333333333333	81.0469185759931	0	81.0469185759931	DBCA	14_2	0	81.0469185759931
185.714285714286	966.666666666667	79.1726856401026	0	79.1726856401026	DBCA	14_2	140	90.4315813545643
200	666.666666666667	81.3255248277259	0	81.3255248277259	DBCA	15_1	210	91.7361026437881
200	700	82.7565546748894	0	82.7565546748894	DBCA	15_1	280	88.0003040887986
200	733.333333333333	80.0187985626879	0	80.0187985626879	DBCA	15_1	70	87.8075016717955
200	766.666666666667	81.7243294074678	0	81.7243294074678	DBCA	15_1	0	81.7243294074678
200	800	83.222371156627	0	83.222371156627	DBCA	15_1	140	94.4812668710886
200	833.333333333333	83.6822376369077	0	83.6822376369077	DBCA	15_2	140	94.9411333513694
200	866.666666666667	83.8469847157716	0	83.8469847157716	DBCA	15_2	210	94.2575625318338
200	900	81.6034075704312	0	81.6034075704312	DBCA	15_2	70	89.3921106795388
200	933.333333333333	78.0302479365555	0	78.0302479365555	DBCA	15_2	280	83.2739973504647
200	966.666666666667	76.7740225004073	0	76.7740225004073	DBCA	15_2	0	76.7740225004073
214.285714285714	666.666666666667	82.0719915094245	0	82.0719915094245	DBCA	16_1	70	89.8606946185321
214.285714285714	700	80.6285775219995	0	80.6285775219995	DBCA	16_1	210	91.0391553380617
214.285714285714	733.333333333333	82.4691052198928	0	82.4691052198928	DBCA	16_1	280	87.712854633802
214.285714285714	766.666666666667	84.8063768172339	0	84.8063768172339	DBCA	16_1	0	84.8063768172339
214.285714285714	800	81.1958958253291	0	81.1958958253291	DBCA	16_1	140	92.4547915397908
214.285714285714	833.333333333333	81.8455464218824	0	81.8455464218824	DBCA	16_2	0	81.8455464218824
214.285714285714	866.666666666667	83.0442483486031	0	83.0442483486031	DBCA	16_2	210	93.4548261646653
214.285714285714	900	82.6945475868829	0	82.6945475868829	DBCA	16_2	140	93.9534433013446
214.285714285714	933.333333333333	78.1225606840135	0	78.1225606840135	DBCA	16_2	70	85.9112637931211
214.285714285714	966.666666666667	77.7297311966052	0	77.7297311966052	DBCA	16_2	280	82.9734806105144
228.571428571429	666.666666666667	84.7578343084833	0	84.7578343084833	DBCA	17_1	0	84.7578343084833
228.571428571429	700	81.5753478814264	0	81.5753478814264	DBCA	17_1	210	91.9859256974886
228.571428571429	733.333333333333	83.9747451802156	0	83.9747451802156	DBCA	17_1	140	95.2336408946772
228.571428571429	766.666666666667	80.446041945289	0	80.446041945289	DBCA	17_1	280	85.6897913591982
228.571428571429	800	79.7826372907667	0	79.7826372907667	DBCA	17_1	70	87.5713403998743
228.571428571429	833.333333333333	79.1771988489829	0	79.1771988489829	DBCA	17_2	70	86.9659019580905
228.571428571429	866.666666666667	82.1491244927353	0	82.1491244927353	DBCA	17_2	140	93.408020207197
228.571428571429	900	81.6959914897811	0	81.6959914897811	DBCA	17_2	210	92.1065693058433
228.571428571429	933.333333333333	81.4721083347186	0	81.4721083347186	DBCA	17_2	0	81.4721083347186
228.571428571429	966.666666666667	80.46275719155	0	80.46275719155	DBCA	17_2	280	85.7065066054591
242.857142857143	666.666666666667	82.0964005743135	0	82.0964005743135	DBCA	18_1	280	87.3401499882227
242.857142857143	700	82.6531130352385	0	82.6531130352385	DBCA	18_1	70	90.4418161443461
242.857142857143	733.333333333333	77.9333825565773	0	77.9333825565773	DBCA	18_1	210	88.3439603726395
242.857142857143	766.666666666667	79.0261043324199	0	79.0261043324199	DBCA	18_1	0	79.0261043324199
242.857142857143	800	84.2487622629081	0	84.2487622629081	DBCA	18_1	140	95.5076579773697
242.857142857143	833.333333333333	80.2180159586693	0	80.2180159586693	DBCA	18_2	280	85.4617653725785
242.857142857143	866.666666666667	83.1432162226175	0	83.1432162226175	DBCA	18_2	210	93.5537940386797
242.857142857143	900	82.7905262777044	0	82.7905262777044	DBCA	18_2	0	82.7905262777044
242.857142857143	933.333333333333	79.8856380707621	0	79.8856380707621	DBCA	18_2	70	87.6743411798697
242.857142857143	966.666666666667	79.9577337062337	0	79.9577337062337	DBCA	18_2	140	91.2166294206954
257.142857142857	666.666666666667	80.9001691323105	0	80.9001691323105	DBCA	19_1	70	88.6888722414181
257.142857142857	700	80.9793707310124	0	80.9793707310124	DBCA	19_1	210	91.3899485470746
257.142857142857	733.333333333333	79.911750990529	0	79.911750990529	DBCA	19_1	0	79.911750990529
257.142857142857	766.666666666667	75.2280419218501	0	75.2280419218501	DBCA	19_1	280	80.4717913357593
257.142857142857	800	80.3033354450124	0	80.3033354450124	DBCA	19_1	140	91.5622311594741
257.142857142857	833.333333333333	81.7806032199455	0	81.7806032199455	DBCA	19_2	210	92.1911810360077
257.142857142857	866.666666666667	80.6462713215093	0	80.6462713215093	DBCA	19_2	280	85.8900207354185
257.142857142857	900	80.9766515926912	0	80.9766515926912	DBCA	19_2	70	88.7653547017987
257.142857142857	933.333333333333	78.64104496022	0	78.64104496022	DBCA	19_2	140	89.8999406746817
257.142857142857	966.666666666667	80.7496049090017	0	80.7496049090017	DBCA	19_2	0	80.7496049090017
14.2857142857143	666.666666666667	80.8059752288166	0	80.8059752288166	DBCA	2_1	210	91.2165530448787
14.2857142857143	700	80.888533201185	0	80.888533201185	DBCA	2_1	70	88.6772363102926
14.2857142857143	733.333333333333	81.4046606341625	0	81.4046606341625	DBCA	2_1	0	81.4046606341625
14.2857142857143	766.666666666667	82.0846098057089	0	82.0846098057089	DBCA	2_1	280	87.3283592196181
14.2857142857143	800	79.9453201204238	0	79.9453201204238	DBCA	2_1	140	91.2042158348854
14.2857142857143	833.333333333333	80.3565535613286	0	80.3565535613286	DBCA	2_2	280	85.6003029752378
14.2857142857143	866.666666666667	78.5856742618948	0	78.5856742618948	DBCA	2_2	210	88.996252077957
14.2857142857143	900	78.6438601578029	0	78.6438601578029	DBCA	2_2	140	89.9027558722645
14.2857142857143	933.333333333333	77.0721267926202	0	77.0721267926202	DBCA	2_2	0	77.0721267926202
14.2857142857143	966.666666666667	83.7365339099726	0	83.7365339099726	DBCA	2_2	70	91.5252370190802
271.428571428571	666.666666666667	78.2631151419701	0	78.2631151419701	DBCA	20_1	210	88.6736929580322
271.428571428571	700	83.3905333818086	0	83.3905333818086	DBCA	20_1	280	88.6342827957178
271.428571428571	733.333333333333	80.2525622724945	0	80.2525622724945	DBCA	20_1	70	88.041265381602
271.428571428571	766.666666666667	77.7611146065803	0	77.7611146065803	DBCA	20_1	0	77.7611146065803
271.428571428571	800	80.1534303174787	0	80.1534303174787	DBCA	20_1	140	91.4123260319403
271.428571428571	833.333333333333	79.5945576749919	0	79.5945576749919	DBCA	20_2	0	79.5945576749919
271.428571428571	866.666666666667	79.6278033740293	0	79.6278033740293	DBCA	20_2	210	90.0383811900915
271.428571428571	900	80.8322437269438	0	80.8322437269438	DBCA	20_2	70	88.6209468360514
271.428571428571	933.333333333333	79.2245613348414	0	79.2245613348414	DBCA	20_2	280	84.4683107487506
271.428571428571	966.666666666667	79.6148290501809	0	79.6148290501809	DBCA	20_2	140	90.8737247646426
285.714285714286	666.666666666667	77.0484027951945	0	77.0484027951945	DBCA	21_1	0	77.0484027951945
285.714285714286	700	79.423617979286	0	79.423617979286	DBCA	21_1	70	87.2123210883936
285.714285714286	733.333333333333	80.1375164743288	0	80.1375164743288	DBCA	21_1	140	91.3964121887904
285.714285714286	766.666666666667	79.4994731871757	0	79.4994731871757	DBCA	21_1	280	84.7432226010849
285.714285714286	800	75.5011592948541	0	75.5011592948541	DBCA	21_1	210	85.9117371109163
285.714285714286	833.333333333333	79.5326254227083	0	79.5326254227083	DBCA	21_2	210	89.9432032387705
285.714285714286	866.666666666667	80.2276594118449	0	80.2276594118449	DBCA	21_2	70	88.0163625209525
285.714285714286	900	78.0870773473255	0	78.0870773473255	DBCA	21_2	0	78.0870773473255
285.714285714286	933.333333333333	80.7951231124992	0	80.7951231124992	DBCA	21_2	280	86.0388725264084
285.714285714286	966.666666666667	82.3189882977514	0	82.3189882977514	DBCA	21_2	140	93.5778840122131
300	666.666666666667	78.7494836808548	0	78.7494836808548	DBCA	22_1	140	90.0083793953165
300	700	82.6242482975024	0	82.6242482975024	DBCA	22_1	210	93.0348261135646
300	733.333333333333	83.0235544698548	0	83.0235544698548	DBCA	22_1	280	88.2673038837639
300	766.666666666667	80.0413032172204	0	80.0413032172204	DBCA	22_1	0	80.0413032172204
300	800	81.2130069916009	0	81.2130069916009	DBCA	22_1	70	89.0017101007085
300	833.333333333333	76.605794035657	0	76.605794035657	DBCA	22_2	70	84.3944971447646
300	866.666666666667	80.3270803677187	0	80.3270803677187	DBCA	22_2	210	90.7376581837809
300	900	79.2733176185614	0	79.2733176185614	DBCA	22_2	280	84.5170670324705
300	933.333333333333	79.146971015866	0	79.146971015866	DBCA	22_2	0	79.146971015866
300	966.666666666667	77.7216893666519	0	77.7216893666519	DBCA	22_2	140	88.9805850811136
314.285714285714	666.666666666667	80.9937262202945	0	80.9937262202945	DBCA	23_1	140	92.2526219347561
314.285714285714	700	81.8943941822888	0	81.8943941822888	DBCA	23_1	280	87.138143596198
314.285714285714	733.333333333333	83.088315177256	0	83.088315177256	DBCA	23_1	0	83.088315177256
314.285714285714	766.666666666667	78.8054520420458	0	78.8054520420458	DBCA	23_1	70	86.5941551511534
314.285714285714	800	74.9164436794763	0	74.9164436794763	DBCA	23_1	210	85.3270214955385
314.285714285714	833.333333333333	77.6676674531881	0	77.6676674531881	DBCA	23_2	0	77.6676674531881
314.285714285714	866.666666666667	78.8876578338448	0	78.8876578338448	DBCA	23_2	280	84.131407247754
314.285714285714	900	82.0885128340985	0	82.0885128340985	DBCA	23_2	210	92.4990906501607
314.285714285714	933.333333333333	80.6225003850896	0	80.6225003850896	DBCA	23_2	140	91.8813960995512
314.285714285714	966.666666666667	83.245201951922	0	83.245201951922	DBCA	23_2	70	91.0339050610295
328.571428571429	666.666666666667	77.5655031952197	0	77.5655031952197	DBCA	24_1	280	82.8092526091289
328.571428571429	700	79.9145782970123	0	79.9145782970123	DBCA	24_1	210	90.3251561130745
328.571428571429	733.333333333333	81.9254057335992	0	81.9254057335992	DBCA	24_1	0	81.9254057335992
328.571428571429	766.666666666667	80.902917271878	0	80.902917271878	DBCA	24_1	70	88.6916203809856
328.571428571429	800	76.8974630191903	0	76.8974630191903	DBCA	24_1	140	88.1563587336519
328.571428571429	833.333333333333	78.591920359653	0	78.591920359653	DBCA	24_2	210	89.0024981757152
328.571428571429	866.666666666667	81.6646298519185	0	81.6646298519185	DBCA	24_2	0	81.6646298519185
328.571428571429	900	81.1323732168144	0	81.1323732168144	DBCA	24_2	70	88.9210763259219
328.571428571429	933.333333333333	81.0599078001528	0	81.0599078001528	DBCA	24_2	280	86.303657214062
328.571428571429	966.666666666667	82.6242144142598	0	82.6242144142598	DBCA	24_2	140	93.8831101287215
342.857142857143	666.666666666667	80.9412823993827	0	80.9412823993827	DBCA	25_1	210	91.3518602154449
342.857142857143	700	86.023983008434	0	86.023983008434	DBCA	25_1	0	86.023983008434
342.857142857143	733.333333333333	83.9455384329929	0	83.9455384329929	DBCA	25_1	140	95.2044341474545
342.857142857143	766.666666666667	82.8989882925986	0	82.8989882925986	DBCA	25_1	280	88.1427377065077
342.857142857143	800	77.6057016224268	0	77.6057016224268	DBCA	25_1	70	85.3944047315344
342.857142857143	833.333333333333	81.4600353345417	0	81.4600353345417	DBCA	25_2	140	92.7189310490033
342.857142857143	866.666666666667	79.0746019380457	0	79.0746019380457	DBCA	25_2	0	79.0746019380457
342.857142857143	900	83.181818597882	0	83.181818597882	DBCA	25_2	70	90.9705217069896
342.857142857143	933.333333333333	79.2307078136916	0	79.2307078136916	DBCA	25_2	280	84.4744572276007
342.857142857143	966.666666666667	82.234098530944	0	82.234098530944	DBCA	25_2	210	92.6446763470061
357.142857142857	666.666666666667	79.2652224685657	0	79.2652224685657	DBCA	26_1	210	89.6758002846279
357.142857142857	700	80.9678569629831	0	80.9678569629831	DBCA	26_1	280	86.2116063768923
357.142857142857	733.333333333333	87.757854025765	0	87.757854025765	DBCA	26_1	140	99.0167497402266
357.142857142857	766.666666666667	86.6779482123221	0	86.6779482123221	DBCA	26_1	70	94.4666513214297
357.142857142857	800	81.0327640198605	0	81.0327640198605	DBCA	26_1	0	81.0327640198605
357.142857142857	833.333333333333	85.3388873988578	0	85.3388873988578	DBCA	26_2	140	96.5977831133195
357.142857142857	866.666666666667	81.4399340803602	0	81.4399340803602	DBCA	26_2	280	86.6836834942694
357.142857142857	900	84.8903453803165	0	84.8903453803165	DBCA	26_2	210	95.3009231963787
357.142857142857	933.333333333333	79.0352062480065	0	79.0352062480065	DBCA	26_2	0	79.0352062480065
357.142857142857	966.666666666667	80.7033610456871	0	80.7033610456871	DBCA	26_2	70	88.4920641547947
371.428571428571	666.666666666667	81.3339260214377	0	81.3339260214377	DBCA	27_1	210	91.7445038374999
371.428571428571	700	83.3669218984248	0	83.3669218984248	DBCA	27_1	140	94.6258176128864
371.428571428571	733.333333333333	88.3584546407197	0	88.3584546407197	DBCA	27_1	280	93.6022040546289
371.428571428571	766.666666666667	82.7508091661589	0	82.7508091661589	DBCA	27_1	70	90.5395122752665
371.428571428571	800	78.0071570529077	0	78.0071570529077	DBCA	27_1	0	78.0071570529077
371.428571428571	833.333333333333	85.6153622732218	0	85.6153622732218	DBCA	27_2	140	96.8742579876835
371.428571428571	866.666666666667	82.8309773214499	0	82.8309773214499	DBCA	27_2	0	82.8309773214499
371.428571428571	900	84.5245425129335	0	84.5245425129335	DBCA	27_2	280	89.7682919268427
371.428571428571	933.333333333333	84.4279575409996	0	84.4279575409996	DBCA	27_2	210	94.8385353570617
371.428571428571	966.666666666667	79.6366436095386	0	79.6366436095386	DBCA	27_2	70	87.4253467186461
385.714285714286	666.666666666667	79.0328848638891	0	79.0328848638891	DBCA	28_1	0	79.0328848638891
385.714285714286	700	82.3211976376132	0	82.3211976376132	DBCA	28_1	140	93.5800933520749
385.714285714286	733.333333333333	82.5375937319536	0	82.5375937319536	DBCA	28_1	70	90.3262968410612
385.714285714286	766.666666666667	83.9386420069688	0	83.9386420069688	DBCA	28_1	210	94.3492198230309
385.714285714286	800	80.7105598286386	0	80.7105598286386	DBCA	28_1	280	85.9543092425478
385.714285714286	833.333333333333	84.1794055766754	0	84.1794055766754	DBCA	28_2	70	91.968108685783
385.714285714286	866.666666666667	84.5549490191533	0	84.5549490191533	DBCA	28_2	0	84.5549490191533
385.714285714286	900	83.2754818420334	0	83.2754818420334	DBCA	28_2	280	88.5192312559426
385.714285714286	933.333333333333	83.5377912715952	0	83.5377912715952	DBCA	28_2	210	93.9483690876573
385.714285714286	966.666666666667	81.2171551158594	0	81.2171551158594	DBCA	28_2	140	92.4760508303211
400	666.666666666667	78.2584636160542	0	78.2584636160542	DBCA	29_1	0	78.2584636160542
400	700	81.0730722122464	0	81.0730722122464	DBCA	29_1	70	88.861775321354
400	733.333333333333	84.1961906333639	0	84.1961906333639	DBCA	29_1	210	94.6067684494261
400	766.666666666667	82.6616054357604	0	82.6616054357604	DBCA	29_1	280	87.9053548496695
400	800	84.0368124660768	0	84.0368124660768	DBCA	29_1	140	95.2957081805384
400	833.333333333333	82.9913775980283	0	82.9913775980283	DBCA	29_2	210	93.4019554140905
400	866.666666666667	80.8496921713732	0	80.8496921713732	DBCA	29_2	70	88.6383952804808
400	900	84.3767833583879	0	84.3767833583879	DBCA	29_2	280	89.6205327722971
400	933.333333333333	82.8060833622067	0	82.8060833622067	DBCA	29_2	140	94.0649790766683
400	966.666666666667	79.9385306872976	0	79.9385306872976	DBCA	29_2	0	79.9385306872976
28.5714285714286	666.666666666667	80.9322705700242	0	80.9322705700242	DBCA	3_1	0	80.9322705700242
28.5714285714286	700	78.689263890676	0	78.689263890676	DBCA	3_1	280	83.9330133045852
28.5714285714286	733.333333333333	80.0631832560016	0	80.0631832560016	DBCA	3_1	210	90.4737610720638
28.5714285714286	766.666666666667	83.0866562681734	0	83.0866562681734	DBCA	3_1	140	94.3455519826351
28.5714285714286	800	87.0125097825248	0	87.0125097825248	DBCA	3_1	70	94.8012128916324
28.5714285714286	833.333333333333	78.6361088644099	0	78.6361088644099	DBCA	3_2	140	89.8950045788716
28.5714285714286	866.666666666667	75.9183337616986	0	75.9183337616986	DBCA	3_2	280	81.1620831756078
28.5714285714286	900	77.4570383884548	0	77.4570383884548	DBCA	3_2	0	77.4570383884548
28.5714285714286	933.333333333333	81.2151804912815	0	81.2151804912815	DBCA	3_2	70	89.003883600389
28.5714285714286	966.666666666667	83.5112652433013	0	83.5112652433013	DBCA	3_2	210	93.9218430593635
414.285714285714	666.666666666667	78.3951827426635	0	78.3951827426635	DBCA	30_1	70	86.1838858517711
414.285714285714	700	81.6863310081429	0	81.6863310081429	DBCA	30_1	280	86.9300804220521
414.285714285714	733.333333333333	81.8342355215035	0	81.8342355215035	DBCA	30_1	0	81.8342355215035
414.285714285714	766.666666666667	82.8100806548801	0	82.8100806548801	DBCA	30_1	140	94.0689763693418
414.285714285714	800	82.2714236404915	0	82.2714236404915	DBCA	30_1	210	92.6820014565537
414.285714285714	833.333333333333	87.2024012300664	0	87.2024012300664	DBCA	30_2	140	98.4612969445281
414.285714285714	866.666666666667	84.3683996296749	0	84.3683996296749	DBCA	30_2	210	94.778977445737
414.285714285714	900	86.3923179561705	0	86.3923179561705	DBCA	30_2	0	86.3923179561705
414.285714285714	933.333333333333	81.2676276538702	0	81.2676276538702	DBCA	30_2	280	86.5113770677793
414.285714285714	966.666666666667	79.0638115354054	0	79.0638115354054	DBCA	30_2	70	86.852514644513
428.571428571429	666.666666666667	75.7590325206307	0	75.7590325206307	DBCA	31_1	210	86.1696103366929
428.571428571429	700	82.7930242991528	0	82.7930242991528	DBCA	31_1	70	90.5817274082604
428.571428571429	733.333333333333	83.2155074912184	0	83.2155074912184	DBCA	31_1	280	88.4592569051276
428.571428571429	766.666666666667	84.412254459155	0	84.412254459155	DBCA	31_1	140	95.6711501736166
428.571428571429	800	82.6958782098208	0	82.6958782098208	DBCA	31_1	0	82.6958782098208
428.571428571429	833.333333333333	87.3890963162878	0	87.3890963162878	DBCA	31_2	70	95.1777994253954
428.571428571429	866.666666666667	84.3480047558058	0	84.3480047558058	DBCA	31_2	280	89.591754169715
428.571428571429	900	81.2730275194903	0	81.2730275194903	DBCA	31_2	140	92.5319232339519
428.571428571429	933.333333333333	80.6670163360472	0	80.6670163360472	DBCA	31_2	210	91.0775941521094
428.571428571429	966.666666666667	81.0402581517237	0	81.0402581517237	DBCA	31_2	0	81.0402581517237
442.857142857143	666.666666666667	82.6418265536701	0	82.6418265536701	DBCA	32_1	210	93.0524043697323
442.857142857143	700	80.6892488097371	0	80.6892488097371	DBCA	32_1	70	88.4779519188447
442.857142857143	733.333333333333	87.3392181960684	0	87.3392181960684	DBCA	32_1	140	98.59811391053
442.857142857143	766.666666666667	81.2438170055735	0	81.2438170055735	DBCA	32_1	280	86.4875664194826
442.857142857143	800	84.403372563499	0	84.403372563499	DBCA	32_1	0	84.403372563499
442.857142857143	833.333333333333	83.1657740114711	0	83.1657740114711	DBCA	32_2	280	88.4095234253803
442.857142857143	866.666666666667	79.9728338897157	0	79.9728338897157	DBCA	32_2	70	87.7615369988233
442.857142857143	900	79.5595786022593	0	79.5595786022593	DBCA	32_2	210	89.9701564183215
442.857142857143	933.333333333333	80.8191010016141	0	80.8191010016141	DBCA	32_2	140	92.0779967160757
442.857142857143	966.666666666667	81.3197999275238	0	81.3197999275238	DBCA	32_2	0	81.3197999275238
457.142857142857	666.666666666667	81.1527245203341	0	81.1527245203341	DBCA	33_1	70	88.9414276294417
457.142857142857	700	83.3299634051301	0	83.3299634051301	DBCA	33_1	0	83.3299634051301
457.142857142857	733.333333333333	84.1608966824794	0	84.1608966824794	DBCA	33_1	210	94.5714744985415
457.142857142857	766.666666666667	81.8133712590982	0	81.8133712590982	DBCA	33_1	280	87.0571206730074
457.142857142857	800	84.0581404426155	0	84.0581404426155	DBCA	33_1	140	95.3170361570771
457.142857142857	833.333333333333	83.6165991024493	0	83.6165991024493	DBCA	33_2	140	94.875494816911
457.142857142857	866.666666666667	82.3790063951248	0	82.3790063951248	DBCA	33_2	0	82.3790063951248
457.142857142857	900	82.0655999820319	0	82.0655999820319	DBCA	33_2	280	87.309349395941
457.142857142857	933.333333333333	81.5557345810563	0	81.5557345810563	DBCA	33_2	210	91.9663123971185
457.142857142857	966.666666666667	79.0420163331619	0	79.0420163331619	DBCA	33_2	70	86.8307194422695
471.428571428571	666.666666666667	80.3695960055882	0	80.3695960055882	DBCA	34_1	210	90.7801738216504
471.428571428571	700	85.4441609649136	0	85.4441609649136	DBCA	34_1	70	93.2328640740211
471.428571428571	733.333333333333	85.6120516077546	0	85.6120516077546	DBCA	34_1	0	85.6120516077546
471.428571428571	766.666666666667	83.0120215216321	0	83.0120215216321	DBCA	34_1	140	94.2709172360937
471.428571428571	800	83.4654540350888	0	83.4654540350888	DBCA	34_1	280	88.709203448998
471.428571428571	833.333333333333	84.5575311891143	0	84.5575311891143	DBCA	34_2	140	95.8164269035759
471.428571428571	866.666666666667	84.4176071451603	0	84.4176071451603	DBCA	34_2	0	84.4176071451603
471.428571428571	900	80.5907631117679	0	80.5907631117679	DBCA	34_2	280	85.8345125256771
471.428571428571	933.333333333333	84.439108313056	0	84.439108313056	DBCA	34_2	210	94.8496861291182
471.428571428571	966.666666666667	81.5169433945731	0	81.5169433945731	DBCA	34_2	70	89.3056465036807
485.714285714286	666.666666666667	80.5095864416293	0	80.5095864416293	DBCA	35_1	280	85.7533358555385
485.714285714286	700	84.924001510953	0	84.924001510953	DBCA	35_1	70	92.7127046200606
485.714285714286	733.333333333333	86.8228320384049	0	86.8228320384049	DBCA	35_1	0	86.8228320384049
485.714285714286	766.666666666667	84.0557943963331	0	84.0557943963331	DBCA	35_1	210	94.4663722123953
485.714285714286	800	85.5329270508021	0	85.5329270508021	DBCA	35_1	140	96.7918227652637
485.714285714286	833.333333333333	85.7879932697271	0	85.7879932697271	DBCA	35_2	210	96.1985710857893
