x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	933.333333333333	81.45782633434	0	81.45782633434	DBCA	17_2	140	87.0273327689806
228.571428571429	966.666666666667	82.0214544104182	0	82.0214544104182	DBCA	17_2	70	87.7145214027916
242.857142857143	666.666666666667	82.7668693935786	0	82.7668693935786	DBCA	18_1	0	82.7668693935786
242.857142857143	700	87.6202422062885	0	87.6202422062885	DBCA	18_1	210	87.2495605330901
242.857142857143	733.333333333333	83.8547980240951	0	83.8547980240951	DBCA	18_1	140	89.4243044587357
242.857142857143	766.666666666667	81.2837087301351	0	81.2837087301351	DBCA	18_1	280	69.1562113989916
242.857142857143	800	77.7067457196032	0	77.7067457196032	DBCA	18_1	70	83.3998127119766
242.857142857143	833.333333333333	77.5896322706235	0	77.5896322706235	DBCA	18_2	280	65.46213493948
242.857142857143	866.666666666667	82.5488674399107	0	82.5488674399107	DBCA	18_2	0	82.5488674399107
242.857142857143	900	81.6982314344346	0	81.6982314344346	DBCA	18_2	70	87.3912984268079
242.857142857143	933.333333333333	82.1721030768419	0	82.1721030768419	DBCA	18_2	140	87.7416095114825
242.857142857143	966.666666666667	80.622009664648	0	80.622009664648	DBCA	18_2	210	80.2513279914496
257.142857142857	666.666666666667	82.7767504105189	0	82.7767504105189	DBCA	19_1	280	70.6492530793755
257.142857142857	700	87.8460487754422	0	87.8460487754422	DBCA	19_1	210	87.4753671022438
257.142857142857	733.333333333333	83.5310419481305	0	83.5310419481305	DBCA	19_1	70	89.2241089405038
257.142857142857	766.666666666667	78.9712938422822	0	78.9712938422822	DBCA	19_1	140	84.5408002769228
257.142857142857	800	75.6554950936279	0	75.6554950936279	DBCA	19_1	0	75.6554950936279
257.142857142857	833.333333333333	80.0497954635569	0	80.0497954635569	DBCA	19_2	140	85.6193018981974
257.142857142857	866.666666666667	85.6388874544207	0	85.6388874544207	DBCA	19_2	210	85.2682057812223
257.142857142857	900	80.860037318731	0	80.860037318731	DBCA	19_2	0	80.860037318731
257.142857142857	933.333333333333	83.2242564692731	0	83.2242564692731	DBCA	19_2	280	71.0967591381296
257.142857142857	966.666666666667	81.3206596501363	0	81.3206596501363	DBCA	19_2	70	87.0137266425097
14.2857142857143	666.666666666667	82.8727035249377	0	82.8727035249377	DBCA	2_1	280	70.7452061937942
14.2857142857143	700	81.1643454434363	0	81.1643454434363	DBCA	2_1	0	81.1643454434363
14.2857142857143	733.333333333333	79.5110623199417	0	79.5110623199417	DBCA	2_1	140	85.0805687545822
14.2857142857143	766.666666666667	79.8516612577659	0	79.8516612577659	DBCA	2_1	70	85.5447282501392
14.2857142857143	800	80.907893586752	0	80.907893586752	DBCA	2_1	210	80.5372119135536
14.2857142857143	833.333333333333	78.6481460796602	0	78.6481460796602	DBCA	2_2	70	84.3412130720336
14.2857142857143	866.666666666667	80.2061759568842	0	80.2061759568842	DBCA	2_2	210	79.8354942836858
14.2857142857143	900	80.4444936877744	0	80.4444936877744	DBCA	2_2	0	80.4444936877744
14.2857142857143	933.333333333333	81.005603615565	0	81.005603615565	DBCA	2_2	140	86.5751100502056
14.2857142857143	966.666666666667	82.8362380610232	0	82.8362380610232	DBCA	2_2	280	70.7087407298797
271.428571428571	666.666666666667	80.9385700025491	0	80.9385700025491	DBCA	20_1	140	86.5080764371897
271.428571428571	700	87.8319821242856	0	87.8319821242856	DBCA	20_1	280	75.7044847931421
271.428571428571	733.333333333333	79.9109503267342	0	79.9109503267342	DBCA	20_1	0	79.9109503267342
271.428571428571	766.666666666667	78.0733660465777	0	78.0733660465777	DBCA	20_1	210	77.7026843733793
271.428571428571	800	76.2734992145551	0	76.2734992145551	DBCA	20_1	70	81.9665662069285
271.428571428571	833.333333333333	81.2534972754952	0	81.2534972754952	DBCA	20_2	0	81.2534972754952
271.428571428571	866.666666666667	86.825480744959	0	86.825480744959	DBCA	20_2	210	86.4547990717606
271.428571428571	900	82.0725910512949	0	82.0725910512949	DBCA	20_2	280	69.9450937201514
271.428571428571	933.333333333333	83.390740582864	0	83.390740582864	DBCA	20_2	70	89.0838075752373
271.428571428571	966.666666666667	82.6650547874019	0	82.6650547874019	DBCA	20_2	140	88.2345612220425
285.714285714286	666.666666666667	83.586164944717	0	83.586164944717	DBCA	21_1	210	83.2154832715186
285.714285714286	700	87.5430349841674	0	87.5430349841674	DBCA	21_1	70	93.2361019765407
285.714285714286	733.333333333333	85.2291681506252	0	85.2291681506252	DBCA	21_1	0	85.2291681506252
285.714285714286	766.666666666667	77.0196090650761	0	77.0196090650761	DBCA	21_1	140	82.5891154997167
285.714285714286	800	80.1979123408446	0	80.1979123408446	DBCA	21_1	280	68.0704150097011
285.714285714286	833.333333333333	82.1644415107534	0	82.1644415107534	DBCA	21_2	0	82.1644415107534
285.714285714286	866.666666666667	85.8212457390615	0	85.8212457390615	DBCA	21_2	280	73.693748407918
285.714285714286	900	82.6310157879658	0	82.6310157879658	DBCA	21_2	210	82.2603341147674
285.714285714286	933.333333333333	81.0136445055085	0	81.0136445055085	DBCA	21_2	70	86.7067114978818
285.714285714286	966.666666666667	79.7449735805674	0	79.7449735805674	DBCA	21_2	140	85.314480015208
300	666.666666666667	81.1591494725233	0	81.1591494725233	DBCA	22_1	70	86.8522164648967
300	700	81.6593302500442	0	81.6593302500442	DBCA	22_1	140	87.2288366846847
300	733.333333333333	84.2217877190941	0	84.2217877190941	DBCA	22_1	0	84.2217877190941
300	766.666666666667	81.1361130371335	0	81.1361130371335	DBCA	22_1	210	80.7654313639351
300	800	80.7774840791898	0	80.7774840791898	DBCA	22_1	280	68.6499867480463
300	833.333333333333	79.4287422386877	0	79.4287422386877	DBCA	22_2	210	79.0580605654893
300	866.666666666667	83.7454732051442	0	83.7454732051442	DBCA	22_2	0	83.7454732051442
300	900	83.6296869469372	0	83.6296869469372	DBCA	22_2	140	89.1991933815777
300	933.333333333333	82.3674156903759	0	82.3674156903759	DBCA	22_2	70	88.0604826827493
300	966.666666666667	79.9211682168712	0	79.9211682168712	DBCA	22_2	280	67.7936708857277
314.285714285714	666.666666666667	80.6404100618625	0	80.6404100618625	DBCA	23_1	70	86.3334770542359
314.285714285714	700	82.7274499926966	0	82.7274499926966	DBCA	23_1	210	82.3567683194983
314.285714285714	733.333333333333	85.0126287774791	0	85.0126287774791	DBCA	23_1	140	90.5821352121197
314.285714285714	766.666666666667	83.3411611856731	0	83.3411611856731	DBCA	23_1	280	71.2136638545296
314.285714285714	800	82.1587457946539	0	82.1587457946539	DBCA	23_1	0	82.1587457946539
314.285714285714	833.333333333333	79.3774313428381	0	79.3774313428381	DBCA	23_2	70	85.0704983352115
314.285714285714	866.666666666667	80.8931093888174	0	80.8931093888174	DBCA	23_2	140	86.4626158234579
314.285714285714	900	82.2328012990721	0	82.2328012990721	DBCA	23_2	280	70.1053039679286
314.285714285714	933.333333333333	80.8564015160137	0	80.8564015160137	DBCA	23_2	210	80.4857198428153
314.285714285714	966.666666666667	83.0867213190411	0	83.0867213190411	DBCA	23_2	0	83.0867213190411
328.571428571429	666.666666666667	81.7561216550019	0	81.7561216550019	DBCA	24_1	210	81.3854399818035
328.571428571429	700	77.7474280627468	0	77.7474280627468	DBCA	24_1	280	65.6199307316033
328.571428571429	733.333333333333	80.9464846514428	0	80.9464846514428	DBCA	24_1	140	86.5159910860834
328.571428571429	766.666666666667	80.9422998485643	0	80.9422998485643	DBCA	24_1	0	80.9422998485643
328.571428571429	800	78.9947671935065	0	78.9947671935065	DBCA	24_1	70	84.6878341858798
328.571428571429	833.333333333333	77.1166907462951	0	77.1166907462951	DBCA	24_2	0	77.1166907462951
328.571428571429	866.666666666667	81.0001955991409	0	81.0001955991409	DBCA	24_2	140	86.5697020337815
328.571428571429	900	81.0981407563468	0	81.0981407563468	DBCA	24_2	210	80.7274590831484
328.571428571429	933.333333333333	81.2568108369015	0	81.2568108369015	DBCA	24_2	70	86.9498778292749
328.571428571429	966.666666666667	78.9188617215642	0	78.9188617215642	DBCA	24_2	280	66.7913643904207
342.857142857143	666.666666666667	77.4242963090427	0	77.4242963090427	DBCA	25_1	280	65.2967989778992
342.857142857143	700	78.468332459616	0	78.468332459616	DBCA	25_1	70	84.1613994519894
342.857142857143	733.333333333333	83.7620625696871	0	83.7620625696871	DBCA	25_1	0	83.7620625696871
342.857142857143	766.666666666667	83.9253383124947	0	83.9253383124947	DBCA	25_1	140	89.4948447471352
342.857142857143	800	79.7157157661669	0	79.7157157661669	DBCA	25_1	210	79.3450340929685
342.857142857143	833.333333333333	77.0841939076054	0	77.0841939076054	DBCA	25_2	0	77.0841939076054
342.857142857143	866.666666666667	77.8108065078446	0	77.8108065078446	DBCA	25_2	70	83.503873500218
342.857142857143	900	80.2277450646528	0	80.2277450646528	DBCA	25_2	140	85.7972514992934
342.857142857143	933.333333333333	83.6629016319078	0	83.6629016319078	DBCA	25_2	210	83.2922199587094
342.857142857143	966.666666666667	78.7045486288868	0	78.7045486288868	DBCA	25_2	280	66.5770512977433
357.142857142857	666.666666666667	78.5645942061349	0	78.5645942061349	DBCA	26_1	70	84.2576611985083
357.142857142857	700	79.3821551550721	0	79.3821551550721	DBCA	26_1	140	84.9516615897126
357.142857142857	733.333333333333	82.8249623398073	0	82.8249623398073	DBCA	26_1	210	82.454280666609
357.142857142857	766.666666666667	81.7968739739335	0	81.7968739739335	DBCA	26_1	0	81.7968739739335
357.142857142857	800	80.6140959654305	0	80.6140959654305	DBCA	26_1	280	68.486598634287
357.142857142857	833.333333333333	79.5092007134944	0	79.5092007134944	DBCA	26_2	140	85.078707148135
357.142857142857	866.666666666667	82.7807364729547	0	82.7807364729547	DBCA	26_2	70	88.4738034653281
357.142857142857	900	78.7725589509105	0	78.7725589509105	DBCA	26_2	280	66.645061619767
357.142857142857	933.333333333333	81.2962497006641	0	81.2962497006641	DBCA	26_2	0	81.2962497006641
357.142857142857	966.666666666667	77.5352200018694	0	77.5352200018694	DBCA	26_2	210	77.164538328671
371.428571428571	666.666666666667	79.0822398814882	0	79.0822398814882	DBCA	27_1	0	79.0822398814882
371.428571428571	700	80.8342929544405	0	80.8342929544405	DBCA	27_1	210	80.4636112812422
371.428571428571	733.333333333333	78.1518296563639	0	78.1518296563639	DBCA	27_1	140	83.7213360910045
371.428571428571	766.666666666667	80.0723794294436	0	80.0723794294436	DBCA	27_1	280	67.9448820983001
371.428571428571	800	81.7250930547478	0	81.7250930547478	DBCA	27_1	70	87.4181600471211
371.428571428571	833.333333333333	82.3344466415241	0	82.3344466415241	DBCA	27_2	210	81.9637649683257
371.428571428571	866.666666666667	78.223118530081	0	78.223118530081	DBCA	27_2	280	66.0956211989375
371.428571428571	900	79.0018188198709	0	79.0018188198709	DBCA	27_2	0	79.0018188198709
371.428571428571	933.333333333333	80.4599717516604	0	80.4599717516604	DBCA	27_2	140	86.0294781863009
371.428571428571	966.666666666667	77.301005053144	0	77.301005053144	DBCA	27_2	70	82.9940720455174
385.714285714286	666.666666666667	79.4867817601389	0	79.4867817601389	DBCA	28_1	140	85.0562881947795
385.714285714286	700	79.3432333437712	0	79.3432333437712	DBCA	28_1	280	67.2157360126277
385.714285714286	733.333333333333	80.8308311827188	0	80.8308311827188	DBCA	28_1	210	80.4601495095204
385.714285714286	766.666666666667	83.1270606573905	0	83.1270606573905	DBCA	28_1	70	88.8201276497639
385.714285714286	800	83.7444959299344	0	83.7444959299344	DBCA	28_1	0	83.7444959299344
385.714285714286	833.333333333333	84.1990845693522	0	84.1990845693522	DBCA	28_2	140	89.7685910039928
385.714285714286	866.666666666667	76.2846896242851	0	76.2846896242851	DBCA	28_2	210	75.9140079510868
385.714285714286	900	77.1032170884975	0	77.1032170884975	DBCA	28_2	70	82.7962840808708
385.714285714286	933.333333333333	80.6473410309235	0	80.6473410309235	DBCA	28_2	0	80.6473410309235
385.714285714286	966.666666666667	77.6945173274116	0	77.6945173274116	DBCA	28_2	280	65.5670199962682
400	666.666666666667	80.462343859229	0	80.462343859229	DBCA	29_1	140	86.0318502938696
400	700	80.6211468895864	0	80.6211468895864	DBCA	29_1	280	68.493649558443
400	733.333333333333	84.1153912414511	0	84.1153912414511	DBCA	29_1	70	89.8084582338244
400	766.666666666667	83.3975648719936	0	83.3975648719936	DBCA	29_1	0	83.3975648719936
400	800	83.5080154988256	0	83.5080154988256	DBCA	29_1	210	83.1373338256273
400	833.333333333333	85.8937256703847	0	85.8937256703847	DBCA	29_2	0	85.8937256703847
400	866.666666666667	78.5466775631542	0	78.5466775631542	DBCA	29_2	140	84.1161839977947
400	900	79.2055891249059	0	79.2055891249059	DBCA	29_2	70	84.8986561172792
400	933.333333333333	77.6351386750364	0	77.6351386750364	DBCA	29_2	210	77.264457001838
400	966.666666666667	81.0301354989884	0	81.0301354989884	DBCA	29_2	280	68.9026381678449
28.5714285714286	666.666666666667	82.912059211833	0	82.912059211833	DBCA	3_1	140	88.4815656464736
28.5714285714286	700	79.9527593978708	0	79.9527593978708	DBCA	3_1	210	79.5820777246724
28.5714285714286	733.333333333333	81.0317749494883	0	81.0317749494883	DBCA	3_1	280	68.9042776183448
28.5714285714286	766.666666666667	79.4471106546431	0	79.4471106546431	DBCA	3_1	70	85.1401776470164
28.5714285714286	800	79.0079937853257	0	79.0079937853257	DBCA	3_1	0	79.0079937853257
28.5714285714286	833.333333333333	78.3098364626993	0	78.3098364626993	DBCA	3_2	280	66.1823391315558
28.5714285714286	866.666666666667	80.5464205917427	0	80.5464205917427	DBCA	3_2	210	80.1757389185443
28.5714285714286	900	81.8525572149838	0	81.8525572149838	DBCA	3_2	0	81.8525572149838
28.5714285714286	933.333333333333	82.1520839137799	0	82.1520839137799	DBCA	3_2	70	87.8451509061533
28.5714285714286	966.666666666667	81.7142821430433	0	81.7142821430433	DBCA	3_2	140	87.2837885776839
414.285714285714	666.666666666667	82.8433044640455	0	82.8433044640455	DBCA	30_1	280	70.715807132902
414.285714285714	700	83.3530375939992	0	83.3530375939992	DBCA	30_1	0	83.3530375939992
414.285714285714	733.333333333333	78.5408534614611	0	78.5408534614611	DBCA	30_1	140	84.1103598961017
414.285714285714	766.666666666667	80.8403164846391	0	80.8403164846391	DBCA	30_1	70	86.5333834770124
414.285714285714	800	82.0719590220263	0	82.0719590220263	DBCA	30_1	210	81.7012773488279
414.285714285714	833.333333333333	83.9475044750526	0	83.9475044750526	DBCA	30_2	0	83.9475044750526
414.285714285714	866.666666666667	78.0390727419341	0	78.0390727419341	DBCA	30_2	140	83.6085791765747
414.285714285714	900	79.4334373562011	0	79.4334373562011	DBCA	30_2	280	67.3059400250576
414.285714285714	933.333333333333	80.0076535276663	0	80.0076535276663	DBCA	30_2	70	85.7007205200397
414.285714285714	966.666666666667	81.5220883842608	0	81.5220883842608	DBCA	30_2	210	81.1514067110624
428.571428571429	666.666666666667	82.3547238714343	0	82.3547238714343	DBCA	31_1	70	88.0477908638076
428.571428571429	700	82.0521316677312	0	82.0521316677312	DBCA	31_1	280	69.9246343365877
428.571428571429	733.333333333333	78.6959057269951	0	78.6959057269951	DBCA	31_1	210	78.3252240537967
428.571428571429	766.666666666667	80.072976635686	0	80.072976635686	DBCA	31_1	140	85.6424830703266
428.571428571429	800	82.990248895114	0	82.990248895114	DBCA	31_1	0	82.990248895114
428.571428571429	833.333333333333	78.8189722140078	0	78.8189722140078	DBCA	31_2	0	78.8189722140078
428.571428571429	866.666666666667	79.0580626860333	0	79.0580626860333	DBCA	31_2	70	84.7511296784067
428.571428571429	900	73.9062769803862	0	73.9062769803862	DBCA	31_2	280	61.7787796492427
428.571428571429	933.333333333333	78.7050702015705	0	78.7050702015705	DBCA	31_2	140	84.2745766362111
428.571428571429	966.666666666667	82.1305842221337	0	82.1305842221337	DBCA	31_2	210	81.7599025489353
442.857142857143	666.666666666667	80.7953487167699	0	80.7953487167699	DBCA	32_1	140	86.3648551514104
442.857142857143	700	79.8791980466037	0	79.8791980466037	DBCA	32_1	70	85.572265038977
442.857142857143	733.333333333333	80.2963250159249	0	80.2963250159249	DBCA	32_1	280	68.1688276847814
442.857142857143	766.666666666667	79.193589466407	0	79.193589466407	DBCA	32_1	0	79.193589466407
442.857142857143	800	79.260160608854	0	79.260160608854	DBCA	32_1	210	78.8894789356556
442.857142857143	833.333333333333	83.1726856472445	0	83.1726856472445	DBCA	32_2	210	82.8020039740461
442.857142857143	866.666666666667	78.7402416358984	0	78.7402416358984	DBCA	32_2	70	84.4333086282717
442.857142857143	900	77.8031404810628	0	77.8031404810628	DBCA	32_2	0	77.8031404810628
442.857142857143	933.333333333333	77.8836474066246	0	77.8836474066246	DBCA	32_2	280	65.7561500754811
442.857142857143	966.666666666667	80.9948477292048	0	80.9948477292048	DBCA	32_2	140	86.5643541638454
457.142857142857	666.666666666667	78.660899799598	0	78.660899799598	DBCA	33_1	140	84.2304062342386
457.142857142857	700	76.6354634175056	0	76.6354634175056	DBCA	33_1	280	64.5079660863621
457.142857142857	733.333333333333	79.4467993533966	0	79.4467993533966	DBCA	33_1	0	79.4467993533966
457.142857142857	766.666666666667	76.8519512543274	0	76.8519512543274	DBCA	33_1	210	76.481269581129
457.142857142857	800	80.470030726378	0	80.470030726378	DBCA	33_1	70	86.1630977187513
457.142857142857	833.333333333333	79.8341600678433	0	79.8341600678433	DBCA	33_2	140	85.4036665024838
457.142857142857	866.666666666667	80.7129291352141	0	80.7129291352141	DBCA	33_2	210	80.3422474620157
457.142857142857	900	76.1582328835915	0	76.1582328835915	DBCA	33_2	0	76.1582328835915
457.142857142857	933.333333333333	79.282655559737	0	79.282655559737	DBCA	33_2	280	67.1551582285935
457.142857142857	966.666666666667	82.1433642516884	0	82.1433642516884	DBCA	33_2	70	87.8364312440617
471.428571428571	666.666666666667	72.0472581648462	0	72.0472581648462	DBCA	34_1	140	77.6167645994868
471.428571428571	700	73.8875502303904	0	73.8875502303904	DBCA	34_1	70	79.5806172227637
471.428571428571	733.333333333333	77.1841749342367	0	77.1841749342367	DBCA	34_1	280	65.0566776030932
471.428571428571	766.666666666667	76.249874687798	0	76.249874687798	DBCA	34_1	0	76.249874687798
471.428571428571	800	78.4800920382461	0	78.4800920382461	DBCA	34_1	210	78.1094103650478
471.428571428571	833.333333333333	79.4583744532941	0	79.4583744532941	DBCA	34_2	0	79.4583744532941
471.428571428571	866.666666666667	79.0508637713908	0	79.0508637713908	DBCA	34_2	70	84.7439307637642
471.428571428571	900	77.3748485166816	0	77.3748485166816	DBCA	34_2	210	77.0041668434832
471.428571428571	933.333333333333	78.5943550965586	0	78.5943550965586	DBCA	34_2	140	84.1638615311992
471.428571428571	966.666666666667	82.1286824536061	0	82.1286824536061	DBCA	34_2	280	70.0011851224626
485.714285714286	666.666666666667	77.7364448693487	0	77.7364448693487	DBCA	35_1	70	83.4295118617221
485.714285714286	700	75.300346496727	0	75.300346496727	DBCA	35_1	280	63.1728491655836
485.714285714286	733.333333333333	79.0307964760297	0	79.0307964760297	DBCA	35_1	140	84.6003029106703
485.714285714286	766.666666666667	74.4330048734992	0	74.4330048734992	DBCA	35_1	210	74.0623232003008
485.714285714286	800	70.851327021241	0	70.851327021241	DBCA	35_1	0	70.851327021241
485.714285714286	833.333333333333	75.1055450098502	0	75.1055450098502	DBCA	35_2	140	80.6750514444908
