x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	933.333333333333	81.7194413738488	0	81.7194413738488	DBCA	2_2	140	97.3441540260134
14.2857142857143	966.666666666667	78.0824139790269	0	78.0824139790269	DBCA	2_2	70	86.7561097083523
271.428571428571	666.666666666667	79.5124318705119	0	79.5124318705119	DBCA	20_1	70	88.1861275998373
271.428571428571	700	82.9093160137114	0	82.9093160137114	DBCA	20_1	140	98.534028665876
271.428571428571	733.333333333333	78.0254034173209	0	78.0254034173209	DBCA	20_1	280	102.384113495706
271.428571428571	766.666666666667	82.9199303291124	0	82.9199303291124	DBCA	20_1	0	82.9199303291124
271.428571428571	800	78.7617012563282	0	78.7617012563282	DBCA	20_1	210	99.614752024846
271.428571428571	833.333333333333	75.6897140674365	0	75.6897140674365	DBCA	20_2	70	84.3634097967619
271.428571428571	866.666666666667	80.7480458456029	0	80.7480458456029	DBCA	20_2	210	101.601096614121
271.428571428571	900	80.016821469822	0	80.016821469822	DBCA	20_2	140	95.6415341219867
271.428571428571	933.333333333333	79.8576764712876	0	79.8576764712876	DBCA	20_2	0	79.8576764712876
271.428571428571	966.666666666667	81.2292288180233	0	81.2292288180233	DBCA	20_2	280	105.587938896408
285.714285714286	666.666666666667	81.5838742820411	0	81.5838742820411	DBCA	21_1	210	102.436925050559
285.714285714286	700	83.3451857243328	0	83.3451857243328	DBCA	21_1	280	107.703895802718
285.714285714286	733.333333333333	75.1602289386826	0	75.1602289386826	DBCA	21_1	70	83.833924668008
285.714285714286	766.666666666667	82.6617063744246	0	82.6617063744246	DBCA	21_1	140	98.2864190265892
285.714285714286	800	77.6136940620692	0	77.6136940620692	DBCA	21_1	0	77.6136940620692
285.714285714286	833.333333333333	76.8544443429329	0	76.8544443429329	DBCA	21_2	0	76.8544443429329
285.714285714286	866.666666666667	78.3309866742452	0	78.3309866742452	DBCA	21_2	210	99.1840374427631
285.714285714286	900	79.7921370503065	0	79.7921370503065	DBCA	21_2	280	104.150847128691
285.714285714286	933.333333333333	77.3529592116644	0	77.3529592116644	DBCA	21_2	70	86.0266549409898
285.714285714286	966.666666666667	82.0258418765996	0	82.0258418765996	DBCA	21_2	140	97.6505545287642
300	666.666666666667	79.1988152830476	0	79.1988152830476	DBCA	22_1	140	94.8235279352123
300	700	82.9172717138462	0	82.9172717138462	DBCA	22_1	0	82.9172717138462
300	733.333333333333	83.5993342939946	0	83.5993342939946	DBCA	22_1	70	92.2730300233199
300	766.666666666667	78.7243291398054	0	78.7243291398054	DBCA	22_1	280	103.08303921819
300	800	78.2057908263034	0	78.2057908263034	DBCA	22_1	210	99.0588415948213
300	833.333333333333	78.3013745170359	0	78.3013745170359	DBCA	22_2	210	99.1544252855537
300	866.666666666667	80.4209502099095	0	80.4209502099095	DBCA	22_2	280	104.779660288295
300	900	81.2372721448233	0	81.2372721448233	DBCA	22_2	0	81.2372721448233
300	933.333333333333	80.8287641327289	0	80.8287641327289	DBCA	22_2	140	96.4534767848935
300	966.666666666667	82.7791329056022	0	82.7791329056022	DBCA	22_2	70	91.4528286349276
314.285714285714	666.666666666667	74.6095049088197	0	74.6095049088197	DBCA	23_1	70	83.2832006381451
314.285714285714	700	77.873679593113	0	77.873679593113	DBCA	23_1	140	93.4983922452777
314.285714285714	733.333333333333	80.6588136839031	0	80.6588136839031	DBCA	23_1	210	101.511864452421
314.285714285714	766.666666666667	74.7456497320878	0	74.7456497320878	DBCA	23_1	0	74.7456497320878
314.285714285714	800	80.3879326470608	0	80.3879326470608	DBCA	23_1	280	104.746642725446
314.285714285714	833.333333333333	77.0525841498773	0	77.0525841498773	DBCA	23_2	210	97.9056349183951
314.285714285714	866.666666666667	76.4324424856749	0	76.4324424856749	DBCA	23_2	140	92.0571551378396
314.285714285714	900	80.8842457701974	0	80.8842457701974	DBCA	23_2	0	80.8842457701974
314.285714285714	933.333333333333	79.3507680337243	0	79.3507680337243	DBCA	23_2	280	103.709478112109
314.285714285714	966.666666666667	82.312126215115	0	82.312126215115	DBCA	23_2	70	90.9858219444404
328.571428571429	666.666666666667	80.548842222013	0	80.548842222013	DBCA	24_1	70	89.2225379513384
328.571428571429	700	80.7215276860639	0	80.7215276860639	DBCA	24_1	210	101.574578454582
328.571428571429	733.333333333333	79.4757406893179	0	79.4757406893179	DBCA	24_1	280	103.834450767703
328.571428571429	766.666666666667	77.6510990672314	0	77.6510990672314	DBCA	24_1	0	77.6510990672314
328.571428571429	800	80.9736410869497	0	80.9736410869497	DBCA	24_1	140	96.5983537391144
328.571428571429	833.333333333333	76.367214227675	0	76.367214227675	DBCA	24_2	280	100.72592430606
328.571428571429	866.666666666667	75.3451164518398	0	75.3451164518398	DBCA	24_2	140	90.9698291040045
328.571428571429	900	79.616371691512	0	79.616371691512	DBCA	24_2	210	100.46942246003
328.571428571429	933.333333333333	80.2448066942321	0	80.2448066942321	DBCA	24_2	70	88.9185024235575
328.571428571429	966.666666666667	80.6649115209765	0	80.6649115209765	DBCA	24_2	0	80.6649115209765
342.857142857143	666.666666666667	81.8236810288527	0	81.8236810288527	DBCA	25_1	140	97.4483936810173
342.857142857143	700	77.8084136207959	0	77.8084136207959	DBCA	25_1	70	86.4821093501212
342.857142857143	733.333333333333	76.8451239636176	0	76.8451239636176	DBCA	25_1	0	76.8451239636176
342.857142857143	766.666666666667	79.3350995641586	0	79.3350995641586	DBCA	25_1	210	100.188150332676
342.857142857143	800	81.5918641187447	0	81.5918641187447	DBCA	25_1	280	105.95057419713
342.857142857143	833.333333333333	77.3148544696483	0	77.3148544696483	DBCA	25_2	140	92.939567121813
342.857142857143	866.666666666667	75.65250414179	0	75.65250414179	DBCA	25_2	280	100.011214220175
342.857142857143	900	81.9049009151111	0	81.9049009151111	DBCA	25_2	70	90.5785966444365
342.857142857143	933.333333333333	79.7913534460922	0	79.7913534460922	DBCA	25_2	0	79.7913534460922
342.857142857143	966.666666666667	77.3565513331335	0	77.3565513331335	DBCA	25_2	210	98.2096021016514
357.142857142857	666.666666666667	78.9758837208433	0	78.9758837208433	DBCA	26_1	0	78.9758837208433
357.142857142857	700	78.4043774416172	0	78.4043774416172	DBCA	26_1	210	99.2574282101351
357.142857142857	733.333333333333	77.9484878536845	0	77.9484878536845	DBCA	26_1	280	102.30719793207
357.142857142857	766.666666666667	83.8962542921482	0	83.8962542921482	DBCA	26_1	140	99.5209669443129
357.142857142857	800	78.6064222795851	0	78.6064222795851	DBCA	26_1	70	87.2801180089104
357.142857142857	833.333333333333	75.6886632166031	0	75.6886632166031	DBCA	26_2	280	100.047373294988
357.142857142857	866.666666666667	76.0712667337535	0	76.0712667337535	DBCA	26_2	70	84.7449624630789
357.142857142857	900	79.8893573970088	0	79.8893573970088	DBCA	26_2	210	100.742408165527
357.142857142857	933.333333333333	75.7039271288382	0	75.7039271288382	DBCA	26_2	0	75.7039271288382
357.142857142857	966.666666666667	81.8543303873359	0	81.8543303873359	DBCA	26_2	140	97.4790430395005
371.428571428571	666.666666666667	79.3570136444392	0	79.3570136444392	DBCA	27_1	70	88.0307093737646
371.428571428571	700	78.2650592314662	0	78.2650592314662	DBCA	27_1	280	102.623769309851
371.428571428571	733.333333333333	78.5554596080872	0	78.5554596080872	DBCA	27_1	210	99.408510376605
371.428571428571	766.666666666667	78.4075476590161	0	78.4075476590161	DBCA	27_1	0	78.4075476590161
371.428571428571	800	78.5317001868088	0	78.5317001868088	DBCA	27_1	140	94.1564128389735
371.428571428571	833.333333333333	79.3012180883058	0	79.3012180883058	DBCA	27_2	0	79.3012180883058
371.428571428571	866.666666666667	77.8217247857042	0	77.8217247857042	DBCA	27_2	280	102.180434864089
371.428571428571	900	77.6947296161603	0	77.6947296161603	DBCA	27_2	70	86.3684253454857
371.428571428571	933.333333333333	76.015750272791	0	76.015750272791	DBCA	27_2	210	96.8688010413088
371.428571428571	966.666666666667	77.6112970584211	0	77.6112970584211	DBCA	27_2	140	93.2360097105857
385.714285714286	666.666666666667	82.4203548692054	0	82.4203548692054	DBCA	28_1	280	106.77906494759
385.714285714286	700	79.7821147789424	0	79.7821147789424	DBCA	28_1	140	95.406827431107
385.714285714286	733.333333333333	78.3592769102423	0	78.3592769102423	DBCA	28_1	210	99.2123276787601
385.714285714286	766.666666666667	81.4059920270829	0	81.4059920270829	DBCA	28_1	70	90.0796877564083
385.714285714286	800	79.2075334174622	0	79.2075334174622	DBCA	28_1	0	79.2075334174622
385.714285714286	833.333333333333	80.4071150089637	0	80.4071150089637	DBCA	28_2	70	89.0808107382891
385.714285714286	866.666666666667	77.7652153507873	0	77.7652153507873	DBCA	28_2	210	98.6182661193051
385.714285714286	900	77.4376464139588	0	77.4376464139588	DBCA	28_2	140	93.0623590661235
385.714285714286	933.333333333333	77.4161906238481	0	77.4161906238481	DBCA	28_2	0	77.4161906238481
385.714285714286	966.666666666667	76.2455572269785	0	76.2455572269785	DBCA	28_2	280	100.604267305364
400	666.666666666667	79.894041206911	0	79.894041206911	DBCA	29_1	210	100.747091975429
400	700	78.8208775441227	0	78.8208775441227	DBCA	29_1	280	103.179587622508
400	733.333333333333	76.8564712779782	0	76.8564712779782	DBCA	29_1	0	76.8564712779782
400	766.666666666667	78.7749887723071	0	78.7749887723071	DBCA	29_1	70	87.4486845016325
400	800	79.921018728806	0	79.921018728806	DBCA	29_1	140	95.5457313809706
400	833.333333333333	79.1212730972353	0	79.1212730972353	DBCA	29_2	70	87.7949688265606
400	866.666666666667	76.5295041251716	0	76.5295041251716	DBCA	29_2	210	97.3825548936895
400	900	75.2154416083827	0	75.2154416083827	DBCA	29_2	280	99.5741516867677
400	933.333333333333	76.1689274427227	0	76.1689274427227	DBCA	29_2	140	91.7936400948874
400	966.666666666667	79.8860764194416	0	79.8860764194416	DBCA	29_2	0	79.8860764194416
28.5714285714286	666.666666666667	77.1894471263844	0	77.1894471263844	DBCA	3_1	280	101.548157204769
28.5714285714286	700	77.4925747096908	0	77.4925747096908	DBCA	3_1	140	93.1172873618555
28.5714285714286	733.333333333333	76.892396755067	0	76.892396755067	DBCA	3_1	0	76.892396755067
28.5714285714286	766.666666666667	79.4257319583169	0	79.4257319583169	DBCA	3_1	70	88.0994276876422
28.5714285714286	800	77.1887046682408	0	77.1887046682408	DBCA	3_1	210	98.0417554367587
28.5714285714286	833.333333333333	78.3833071232436	0	78.3833071232436	DBCA	3_2	140	94.0080197754083
28.5714285714286	866.666666666667	82.678419911812	0	82.678419911812	DBCA	3_2	0	82.678419911812
28.5714285714286	900	83.7505221545477	0	83.7505221545477	DBCA	3_2	210	104.603572923066
28.5714285714286	933.333333333333	81.2912501528964	0	81.2912501528964	DBCA	3_2	70	89.9649458822217
28.5714285714286	966.666666666667	77.1303937389036	0	77.1303937389036	DBCA	3_2	280	101.489103817289
414.285714285714	666.666666666667	79.579756220691	0	79.579756220691	DBCA	30_1	0	79.579756220691
414.285714285714	700	80.4348399092893	0	80.4348399092893	DBCA	30_1	140	96.059552561454
414.285714285714	733.333333333333	76.0757685924814	0	76.0757685924814	DBCA	30_1	280	100.434478670866
414.285714285714	766.666666666667	76.5201310482911	0	76.5201310482911	DBCA	30_1	210	97.3731818168089
414.285714285714	800	75.1488855650729	0	75.1488855650729	DBCA	30_1	70	83.8225812943983
414.285714285714	833.333333333333	76.279603653644	0	76.279603653644	DBCA	30_2	280	100.638313732029
414.285714285714	866.666666666667	77.266188420781	0	77.266188420781	DBCA	30_2	140	92.8909010729457
414.285714285714	900	78.1046440998924	0	78.1046440998924	DBCA	30_2	210	98.9576948684103
414.285714285714	933.333333333333	79.0921756904329	0	79.0921756904329	DBCA	30_2	70	87.7658714197582
414.285714285714	966.666666666667	77.4113849359488	0	77.4113849359488	DBCA	30_2	0	77.4113849359488
428.571428571429	666.666666666667	83.5736453935895	0	83.5736453935895	DBCA	31_1	0	83.5736453935895
428.571428571429	700	81.4864986055135	0	81.4864986055135	DBCA	31_1	210	102.339549374031
428.571428571429	733.333333333333	77.1006866786096	0	77.1006866786096	DBCA	31_1	70	85.774382407935
428.571428571429	766.666666666667	75.0720495124687	0	75.0720495124687	DBCA	31_1	140	90.6967621646333
428.571428571429	800	81.8832448617032	0	81.8832448617032	DBCA	31_1	280	106.241954940088
428.571428571429	833.333333333333	76.684356754525	0	76.684356754525	DBCA	31_2	280	101.04306683291
428.571428571429	866.666666666667	74.7620860387171	0	74.7620860387171	DBCA	31_2	210	95.6151368072349
428.571428571429	900	81.5396490852944	0	81.5396490852944	DBCA	31_2	70	90.2133448146198
428.571428571429	933.333333333333	78.652042541418	0	78.652042541418	DBCA	31_2	0	78.652042541418
428.571428571429	966.666666666667	78.6825887768554	0	78.6825887768554	DBCA	31_2	140	94.3073014290201
442.857142857143	666.666666666667	80.6132993393005	0	80.6132993393005	DBCA	32_1	140	96.2380119914651
442.857142857143	700	79.6924487534929	0	79.6924487534929	DBCA	32_1	0	79.6924487534929
442.857142857143	733.333333333333	79.7394674530121	0	79.7394674530121	DBCA	32_1	70	88.4131631823374
442.857142857143	766.666666666667	75.1268553285917	0	75.1268553285917	DBCA	32_1	210	95.9799060971096
442.857142857143	800	76.1608185246836	0	76.1608185246836	DBCA	32_1	280	100.519528603069
442.857142857143	833.333333333333	72.9369709418801	0	72.9369709418801	DBCA	32_2	210	93.790021710398
442.857142857143	866.666666666667	75.7752676744565	0	75.7752676744565	DBCA	32_2	70	84.4489634037818
442.857142857143	900	77.6883102715152	0	77.6883102715152	DBCA	32_2	280	102.0470203499
442.857142857143	933.333333333333	80.330440438202	0	80.330440438202	DBCA	32_2	0	80.330440438202
442.857142857143	966.666666666667	75.9431364873088	0	75.9431364873088	DBCA	32_2	140	91.5678491394735
457.142857142857	666.666666666667	84.466015475382	0	84.466015475382	DBCA	33_1	210	105.3190662439
457.142857142857	700	79.2688728372815	0	79.2688728372815	DBCA	33_1	0	79.2688728372815
457.142857142857	733.333333333333	78.642106557919	0	78.642106557919	DBCA	33_1	280	103.000816636304
457.142857142857	766.666666666667	76.823417120578	0	76.823417120578	DBCA	33_1	140	92.4481297727426
457.142857142857	800	79.1501783230787	0	79.1501783230787	DBCA	33_1	70	87.8238740524041
457.142857142857	833.333333333333	77.2497183661453	0	77.2497183661453	DBCA	33_2	0	77.2497183661453
457.142857142857	866.666666666667	76.5382565977108	0	76.5382565977108	DBCA	33_2	70	85.2119523270362
457.142857142857	900	78.9028291993432	0	78.9028291993432	DBCA	33_2	280	103.261539277728
457.142857142857	933.333333333333	77.228733957998	0	77.228733957998	DBCA	33_2	210	98.0817847265158
457.142857142857	966.666666666667	81.7478727850117	0	81.7478727850117	DBCA	33_2	140	97.3725854371763
471.428571428571	666.666666666667	82.0788913256938	0	82.0788913256938	DBCA	34_1	280	106.437601404079
471.428571428571	700	79.7520257706333	0	79.7520257706333	DBCA	34_1	210	100.605076539151
471.428571428571	733.333333333333	80.0453164121921	0	80.0453164121921	DBCA	34_1	70	88.7190121415174
471.428571428571	766.666666666667	77.0599153497663	0	77.0599153497663	DBCA	34_1	0	77.0599153497663
471.428571428571	800	76.951654421711	0	76.951654421711	DBCA	34_1	140	92.5763670738756
471.428571428571	833.333333333333	78.744005940158	0	78.744005940158	DBCA	34_2	280	103.102716018543
471.428571428571	866.666666666667	80.4399169940883	0	80.4399169940883	DBCA	34_2	210	101.292967762606
471.428571428571	900	82.8489839056464	0	82.8489839056464	DBCA	34_2	0	82.8489839056464
471.428571428571	933.333333333333	76.0148991363191	0	76.0148991363191	DBCA	34_2	140	91.6396117884838
471.428571428571	966.666666666667	78.5028963168138	0	78.5028963168138	DBCA	34_2	70	87.1765920461391
485.714285714286	666.666666666667	84.1173651330971	0	84.1173651330971	DBCA	35_1	0	84.1173651330971
485.714285714286	700	82.1390843093682	0	82.1390843093682	DBCA	35_1	140	97.7637969615328
485.714285714286	733.333333333333	83.6203966126577	0	83.6203966126577	DBCA	35_1	210	104.473447381176
485.714285714286	766.666666666667	77.3094817732372	0	77.3094817732372	DBCA	35_1	70	85.9831775025626
485.714285714286	800	77.2676334260259	0	77.2676334260259	DBCA	35_1	280	101.626343504411
485.714285714286	833.333333333333	79.0840575712886	0	79.0840575712886	DBCA	35_2	0	79.0840575712886
485.714285714286	866.666666666667	80.8428501991534	0	80.8428501991534	DBCA	35_2	70	89.5165459284787
485.714285714286	900	82.2073220973322	0	82.2073220973322	DBCA	35_2	140	97.8320347494968
