x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	833.333333333333	78.3489604355471	0	78.3489604355471	DBCA	13_2	0	78.3489604355471
171.428571428571	866.666666666667	76.8122217580973	0	76.8122217580973	DBCA	13_2	280	79.559885162323
171.428571428571	900	78.5606886440354	0	78.5606886440354	DBCA	13_2	70	85.6789777308903
171.428571428571	933.333333333333	83.7441033022247	0	83.7441033022247	DBCA	13_2	210	92.2362240911925
171.428571428571	966.666666666667	82.3998322559836	0	82.3998322559836	DBCA	13_2	140	92.3488282724945
185.714285714286	666.666666666667	79.372975128176	0	79.372975128176	DBCA	14_1	0	79.372975128176
185.714285714286	700	80.5881403702922	0	80.5881403702922	DBCA	14_1	210	89.0802611592599
185.714285714286	733.333333333333	83.1229570234382	0	83.1229570234382	DBCA	14_1	140	93.071953039949
185.714285714286	766.666666666667	77.2026987360496	0	77.2026987360496	DBCA	14_1	70	84.3209878229045
185.714285714286	800	75.8177893142007	0	75.8177893142007	DBCA	14_1	280	78.5654527184265
185.714285714286	833.333333333333	76.6460023990495	0	76.6460023990495	DBCA	14_2	0	76.6460023990495
185.714285714286	866.666666666667	79.0948866466781	0	79.0948866466781	DBCA	14_2	70	86.213175733533
185.714285714286	900	80.7141709102046	0	80.7141709102046	DBCA	14_2	140	90.6631669267155
185.714285714286	933.333333333333	79.8191441976549	0	79.8191441976549	DBCA	14_2	210	88.3112649866227
185.714285714286	966.666666666667	82.7049573979535	0	82.7049573979535	DBCA	14_2	280	85.4526208021792
200	666.666666666667	77.3382023065626	0	77.3382023065626	DBCA	15_1	210	85.8303230955304
200	700	79.0917512547179	0	79.0917512547179	DBCA	15_1	0	79.0917512547179
200	733.333333333333	79.9413265578276	0	79.9413265578276	DBCA	15_1	140	89.8903225743385
200	766.666666666667	79.072998582324	0	79.072998582324	DBCA	15_1	70	86.1912876691789
200	800	80.3351375525445	0	80.3351375525445	DBCA	15_1	280	83.0828009567702
200	833.333333333333	82.6797990028267	0	82.6797990028267	DBCA	15_2	210	91.1719197917944
200	866.666666666667	76.7355566197586	0	76.7355566197586	DBCA	15_2	70	83.8538457066135
200	900	81.9785208668853	0	81.9785208668853	DBCA	15_2	0	81.9785208668853
200	933.333333333333	81.6757902894631	0	81.6757902894631	DBCA	15_2	280	84.4234536936888
200	966.666666666667	75.8126242880023	0	75.8126242880023	DBCA	15_2	140	85.7616203045131
214.285714285714	666.666666666667	80.1807533400653	0	80.1807533400653	DBCA	16_1	0	80.1807533400653
214.285714285714	700	80.2835617202509	0	80.2835617202509	DBCA	16_1	140	90.2325577367618
214.285714285714	733.333333333333	82.2539100227813	0	82.2539100227813	DBCA	16_1	70	89.3721991096362
214.285714285714	766.666666666667	75.8685024082801	0	75.8685024082801	DBCA	16_1	280	78.6161658125058
214.285714285714	800	81.1925008053417	0	81.1925008053417	DBCA	16_1	210	89.6846215943094
214.285714285714	833.333333333333	78.5797840178753	0	78.5797840178753	DBCA	16_2	70	85.6980731047302
214.285714285714	866.666666666667	81.2658817491576	0	81.2658817491576	DBCA	16_2	210	89.7580025381254
214.285714285714	900	81.9184175807935	0	81.9184175807935	DBCA	16_2	140	91.8674135973044
214.285714285714	933.333333333333	80.659818090502	0	80.659818090502	DBCA	16_2	280	83.4074814947277
214.285714285714	966.666666666667	77.9984030665073	0	77.9984030665073	DBCA	16_2	0	77.9984030665073
228.571428571429	666.666666666667	81.8785675759516	0	81.8785675759516	DBCA	17_1	140	91.8275635924625
228.571428571429	700	81.9393728667077	0	81.9393728667077	DBCA	17_1	0	81.9393728667077
228.571428571429	733.333333333333	77.9659030168492	0	77.9659030168492	DBCA	17_1	280	80.713566421075
228.571428571429	766.666666666667	77.0599580078554	0	77.0599580078554	DBCA	17_1	70	84.1782470947103
228.571428571429	800	79.1779178240413	0	79.1779178240413	DBCA	17_1	210	87.6700386130091
228.571428571429	833.333333333333	77.304542232337	0	77.304542232337	DBCA	17_2	210	85.7966630213048
228.571428571429	866.666666666667	79.2401918029734	0	79.2401918029734	DBCA	17_2	70	86.3584808898283
228.571428571429	900	83.0158186551113	0	83.0158186551113	DBCA	17_2	0	83.0158186551113
228.571428571429	933.333333333333	80.1522073325423	0	80.1522073325423	DBCA	17_2	140	90.1012033490531
228.571428571429	966.666666666667	82.8591175186662	0	82.8591175186662	DBCA	17_2	280	85.6067809228919
242.857142857143	666.666666666667	79.4887597508632	0	79.4887597508632	DBCA	18_1	210	87.9808805398309
242.857142857143	700	79.0057561687956	0	79.0057561687956	DBCA	18_1	140	88.9547521853064
242.857142857143	733.333333333333	78.7519762710126	0	78.7519762710126	DBCA	18_1	280	81.4996396752383
242.857142857143	766.666666666667	79.6774565533165	0	79.6774565533165	DBCA	18_1	70	86.7957456401714
242.857142857143	800	77.7167563303604	0	77.7167563303604	DBCA	18_1	0	77.7167563303604
242.857142857143	833.333333333333	78.8407828680962	0	78.8407828680962	DBCA	18_2	140	88.7897788846071
242.857142857143	866.666666666667	77.4208807244971	0	77.4208807244971	DBCA	18_2	0	77.4208807244971
242.857142857143	900	82.8972878816545	0	82.8972878816545	DBCA	18_2	70	90.0155769685094
242.857142857143	933.333333333333	82.7675018126751	0	82.7675018126751	DBCA	18_2	280	85.5151652169008
242.857142857143	966.666666666667	78.5417779907056	0	78.5417779907056	DBCA	18_2	210	87.0338987796734
257.142857142857	666.666666666667	77.4579823278161	0	77.4579823278161	DBCA	19_1	280	80.2056457320419
257.142857142857	700	78.8869257651355	0	78.8869257651355	DBCA	19_1	140	88.8359217816463
257.142857142857	733.333333333333	76.7813988270542	0	76.7813988270542	DBCA	19_1	0	76.7813988270542
257.142857142857	766.666666666667	76.952182826408	0	76.952182826408	DBCA	19_1	210	85.4443036153757
257.142857142857	800	76.3846724900504	0	76.3846724900504	DBCA	19_1	70	83.5029615769053
257.142857142857	833.333333333333	77.7666902895393	0	77.7666902895393	DBCA	19_2	210	86.2588110785071
257.142857142857	866.666666666667	78.1380614608223	0	78.1380614608223	DBCA	19_2	70	85.2563505476772
257.142857142857	900	79.1239533499985	0	79.1239533499985	DBCA	19_2	0	79.1239533499985
257.142857142857	933.333333333333	80.9655653182514	0	80.9655653182514	DBCA	19_2	280	83.7132287224771
257.142857142857	966.666666666667	82.2202404140963	0	82.2202404140963	DBCA	19_2	140	92.1692364306071
14.2857142857143	666.666666666667	79.6919532635673	0	79.6919532635673	DBCA	2_1	210	88.1840740525351
14.2857142857143	700	77.5846462749624	0	77.5846462749624	DBCA	2_1	140	87.5336422914732
14.2857142857143	733.333333333333	76.5817887566355	0	76.5817887566355	DBCA	2_1	0	76.5817887566355
14.2857142857143	766.666666666667	80.7610062002293	0	80.7610062002293	DBCA	2_1	280	83.5086696044551
14.2857142857143	800	79.4764672221899	0	79.4764672221899	DBCA	2_1	70	86.5947563090448
14.2857142857143	833.333333333333	82.0133471847876	0	82.0133471847876	DBCA	2_2	280	84.7610105890133
14.2857142857143	866.666666666667	80.0965327864467	0	80.0965327864467	DBCA	2_2	210	88.5886535754145
14.2857142857143	900	81.5591897281648	0	81.5591897281648	DBCA	2_2	140	91.5081857446757
14.2857142857143	933.333333333333	77.9786046061713	0	77.9786046061713	DBCA	2_2	70	85.0968936930262
14.2857142857143	966.666666666667	80.0708880438896	0	80.0708880438896	DBCA	2_2	0	80.0708880438896
271.428571428571	666.666666666667	79.9318955194844	0	79.9318955194844	DBCA	20_1	210	88.4240163084522
271.428571428571	700	75.7743363983783	0	75.7743363983783	DBCA	20_1	70	82.8926254852332
271.428571428571	733.333333333333	80.0353680674754	0	80.0353680674754	DBCA	20_1	280	82.7830314717011
271.428571428571	766.666666666667	77.8486962187516	0	77.8486962187516	DBCA	20_1	0	77.8486962187516
271.428571428571	800	77.9983947528277	0	77.9983947528277	DBCA	20_1	140	87.9473907693386
271.428571428571	833.333333333333	79.3155586401716	0	79.3155586401716	DBCA	20_2	70	86.4338477270265
271.428571428571	866.666666666667	77.1052665820701	0	77.1052665820701	DBCA	20_2	140	87.054262598581
271.428571428571	900	78.6779204023213	0	78.6779204023213	DBCA	20_2	210	87.1700411912891
271.428571428571	933.333333333333	81.1491916314256	0	81.1491916314256	DBCA	20_2	0	81.1491916314256
271.428571428571	966.666666666667	78.4352267855904	0	78.4352267855904	DBCA	20_2	280	81.1828901898161
285.714285714286	666.666666666667	83.0704480781467	0	83.0704480781467	DBCA	21_1	0	83.0704480781467
285.714285714286	700	73.7161109759056	0	73.7161109759056	DBCA	21_1	280	76.4637743801313
285.714285714286	733.333333333333	78.6167281614211	0	78.6167281614211	DBCA	21_1	210	87.1088489503889
285.714285714286	766.666666666667	77.2684912579174	0	77.2684912579174	DBCA	21_1	140	87.2174872744282
285.714285714286	800	80.4485678598111	0	80.4485678598111	DBCA	21_1	70	87.566856946666
285.714285714286	833.333333333333	82.841820828315	0	82.841820828315	DBCA	21_2	280	85.5894842325407
285.714285714286	866.666666666667	75.7023525974216	0	75.7023525974216	DBCA	21_2	0	75.7023525974216
285.714285714286	900	74.2934845655574	0	74.2934845655574	DBCA	21_2	210	82.7856053545252
285.714285714286	933.333333333333	79.3258023568562	0	79.3258023568562	DBCA	21_2	140	89.274798373367
285.714285714286	966.666666666667	77.994709095871	0	77.994709095871	DBCA	21_2	70	85.1129981827259
300	666.666666666667	79.2471653416681	0	79.2471653416681	DBCA	22_1	280	81.9948287458938
300	700	78.4036313811865	0	78.4036313811865	DBCA	22_1	70	85.5219204680414
300	733.333333333333	75.9751659916324	0	75.9751659916324	DBCA	22_1	140	85.9241620081432
300	766.666666666667	78.8793676464896	0	78.8793676464896	DBCA	22_1	0	78.8793676464896
300	800	79.8664162678724	0	79.8664162678724	DBCA	22_1	210	88.3585370568402
300	833.333333333333	80.2283674738266	0	80.2283674738266	DBCA	22_2	140	90.1773634903374
300	866.666666666667	76.4411720917742	0	76.4411720917742	DBCA	22_2	210	84.9332928807419
300	900	78.0440335882783	0	78.0440335882783	DBCA	22_2	280	80.7916969925041
300	933.333333333333	73.0562241990125	0	73.0562241990125	DBCA	22_2	0	73.0562241990125
300	966.666666666667	76.6560200599511	0	76.6560200599511	DBCA	22_2	70	83.774309146806
314.285714285714	666.666666666667	78.3484254632022	0	78.3484254632022	DBCA	23_1	280	81.0960888674279
314.285714285714	700	79.8109423658408	0	79.8109423658408	DBCA	23_1	0	79.8109423658408
314.285714285714	733.333333333333	79.0992100848917	0	79.0992100848917	DBCA	23_1	70	86.2174991717466
314.285714285714	766.666666666667	83.5735528595997	0	83.5735528595997	DBCA	23_1	210	92.0656736485674
314.285714285714	800	78.206793119164	0	78.206793119164	DBCA	23_1	140	88.1557891356748
314.285714285714	833.333333333333	78.3369889347205	0	78.3369889347205	DBCA	23_2	210	86.8291097236882
314.285714285714	866.666666666667	74.0893783762975	0	74.0893783762975	DBCA	23_2	140	84.0383743928083
314.285714285714	900	74.1454770459819	0	74.1454770459819	DBCA	23_2	70	81.2637661328368
314.285714285714	933.333333333333	77.4399779018553	0	77.4399779018553	DBCA	23_2	280	80.187641306081
314.285714285714	966.666666666667	78.4982852763604	0	78.4982852763604	DBCA	23_2	0	78.4982852763604
328.571428571429	666.666666666667	82.0510348898085	0	82.0510348898085	DBCA	24_1	0	82.0510348898085
328.571428571429	700	79.6057595653758	0	79.6057595653758	DBCA	24_1	210	88.0978803543435
328.571428571429	733.333333333333	77.5813061720956	0	77.5813061720956	DBCA	24_1	70	84.6995952589505
328.571428571429	766.666666666667	80.5161352909775	0	80.5161352909775	DBCA	24_1	140	90.4651313074883
328.571428571429	800	75.3124686550162	0	75.3124686550162	DBCA	24_1	280	78.0601320592419
328.571428571429	833.333333333333	74.0721970298179	0	74.0721970298179	DBCA	24_2	280	76.8198604340436
328.571428571429	866.666666666667	70.9966441304985	0	70.9966441304985	DBCA	24_2	0	70.9966441304985
328.571428571429	900	74.589012024017	0	74.589012024017	DBCA	24_2	70	81.7073011108719
328.571428571429	933.333333333333	77.4107438273393	0	77.4107438273393	DBCA	24_2	210	85.902864616307
328.571428571429	966.666666666667	78.7239044486945	0	78.7239044486945	DBCA	24_2	140	88.6729004652054
342.857142857143	666.666666666667	81.4173313439702	0	81.4173313439702	DBCA	25_1	0	81.4173313439702
342.857142857143	700	74.0854623976569	0	74.0854623976569	DBCA	25_1	140	84.0344584141678
342.857142857143	733.333333333333	76.0599575057779	0	76.0599575057779	DBCA	25_1	70	83.1782465926328
342.857142857143	766.666666666667	82.9954802540277	0	82.9954802540277	DBCA	25_1	210	91.4876010429955
342.857142857143	800	74.353557653174	0	74.353557653174	DBCA	25_1	280	77.1012210573997
342.857142857143	833.333333333333	74.0234932353834	0	74.0234932353834	DBCA	25_2	210	82.5156140243512
342.857142857143	866.666666666667	74.2718195952562	0	74.2718195952562	DBCA	25_2	140	84.220815611767
342.857142857143	900	77.4023538172889	0	77.4023538172889	DBCA	25_2	280	80.1500172215146
342.857142857143	933.333333333333	78.3638172567136	0	78.3638172567136	DBCA	25_2	0	78.3638172567136
342.857142857143	966.666666666667	78.3768794801142	0	78.3768794801142	DBCA	25_2	70	85.4951685669691
357.142857142857	666.666666666667	77.5538716056989	0	77.5538716056989	DBCA	26_1	140	87.5028676222097
357.142857142857	700	77.470831645484	0	77.470831645484	DBCA	26_1	70	84.5891207323389
357.142857142857	733.333333333333	77.7613023141352	0	77.7613023141352	DBCA	26_1	210	86.253423103103
357.142857142857	766.666666666667	80.271858581131	0	80.271858581131	DBCA	26_1	0	80.271858581131
357.142857142857	800	76.2758671515564	0	76.2758671515564	DBCA	26_1	280	79.0235305557821
357.142857142857	833.333333333333	77.6788404201168	0	77.6788404201168	DBCA	26_2	140	87.6278364366277
357.142857142857	866.666666666667	72.3420274464054	0	72.3420274464054	DBCA	26_2	280	75.0896908506312
357.142857142857	900	78.8275179614439	0	78.8275179614439	DBCA	26_2	70	85.9458070482988
357.142857142857	933.333333333333	79.737405375912	0	79.737405375912	DBCA	26_2	210	88.2295261648797
357.142857142857	966.666666666667	79.2617761888729	0	79.2617761888729	DBCA	26_2	0	79.2617761888729
371.428571428571	666.666666666667	79.4605333104378	0	79.4605333104378	DBCA	27_1	210	87.9526540994055
371.428571428571	700	79.136127359763	0	79.136127359763	DBCA	27_1	70	86.2544164466179
371.428571428571	733.333333333333	78.363898463264	0	78.363898463264	DBCA	27_1	280	81.1115618674897
371.428571428571	766.666666666667	78.4155075995814	0	78.4155075995814	DBCA	27_1	140	88.3645036160922
371.428571428571	800	75.4149418765592	0	75.4149418765592	DBCA	27_1	0	75.4149418765592
371.428571428571	833.333333333333	77.3518466558627	0	77.3518466558627	DBCA	27_2	70	84.4701357427176
371.428571428571	866.666666666667	75.6841986743784	0	75.6841986743784	DBCA	27_2	210	84.1763194633462
371.428571428571	900	77.6506411150456	0	77.6506411150456	DBCA	27_2	0	77.6506411150456
371.428571428571	933.333333333333	77.4752918868929	0	77.4752918868929	DBCA	27_2	140	87.4242879034037
371.428571428571	966.666666666667	79.9282009156994	0	79.9282009156994	DBCA	27_2	280	82.6758643199251
385.714285714286	666.666666666667	75.1884665616452	0	75.1884665616452	DBCA	28_1	70	82.3067556485001
385.714285714286	700	76.7352380009252	0	76.7352380009252	DBCA	28_1	0	76.7352380009252
385.714285714286	733.333333333333	77.768034372198	0	77.768034372198	DBCA	28_1	140	87.7170303887089
385.714285714286	766.666666666667	80.2215918337289	0	80.2215918337289	DBCA	28_1	280	82.9692552379546
385.714285714286	800	78.4904373400874	0	78.4904373400874	DBCA	28_1	210	86.9825581290552
385.714285714286	833.333333333333	79.8248102346406	0	79.8248102346406	DBCA	28_2	70	86.9430993214955
385.714285714286	866.666666666667	76.2549459433164	0	76.2549459433164	DBCA	28_2	280	79.0026093475421
385.714285714286	900	77.6427318635115	0	77.6427318635115	DBCA	28_2	210	86.1348526524792
385.714285714286	933.333333333333	78.1177706868527	0	78.1177706868527	DBCA	28_2	0	78.1177706868527
385.714285714286	966.666666666667	81.7574258994267	0	81.7574258994267	DBCA	28_2	140	91.7064219159376
400	666.666666666667	77.4926165421413	0	77.4926165421413	DBCA	29_1	140	87.4416125586522
400	700	77.5525007442682	0	77.5525007442682	DBCA	29_1	210	86.044621533236
400	733.333333333333	73.6304293093009	0	73.6304293093009	DBCA	29_1	280	76.3780927135266
400	766.666666666667	78.1216881942448	0	78.1216881942448	DBCA	29_1	70	85.2399772810997
400	800	81.6406190988756	0	81.6406190988756	DBCA	29_1	0	81.6406190988756
400	833.333333333333	80.0114471450259	0	80.0114471450259	DBCA	29_2	70	87.1297362318808
400	866.666666666667	76.4866259250324	0	76.4866259250324	DBCA	29_2	280	79.2342893292581
400	900	78.4325453997708	0	78.4325453997708	DBCA	29_2	0	78.4325453997708
400	933.333333333333	77.4982965584612	0	77.4982965584612	DBCA	29_2	140	87.447292574972
400	966.666666666667	81.4046341827201	0	81.4046341827201	DBCA	29_2	210	89.8967549716878
28.5714285714286	666.666666666667	78.0362627896053	0	78.0362627896053	DBCA	3_1	280	80.783926193831
28.5714285714286	700	76.2943730744749	0	76.2943730744749	DBCA	3_1	210	84.7864938634427
28.5714285714286	733.333333333333	78.8026543070759	0	78.8026543070759	DBCA	3_1	70	85.9209433939308
28.5714285714286	766.666666666667	81.2061930018174	0	81.2061930018174	DBCA	3_1	0	81.2061930018174
28.5714285714286	800	80.2362785373178	0	80.2362785373178	DBCA	3_1	140	90.1852745538286
28.5714285714286	833.333333333333	79.3012237601832	0	79.3012237601832	DBCA	3_2	210	87.793344549151
28.5714285714286	866.666666666667	82.7902477408491	0	82.7902477408491	DBCA	3_2	280	85.5379111450748
28.5714285714286	900	81.5583469084686	0	81.5583469084686	DBCA	3_2	70	88.6766359953235
28.5714285714286	933.333333333333	78.6673972900603	0	78.6673972900603	DBCA	3_2	0	78.6673972900603
28.5714285714286	966.666666666667	76.9055930992668	0	76.9055930992668	DBCA	3_2	140	86.8545891157776
414.285714285714	666.666666666667	78.6812751830146	0	78.6812751830146	DBCA	30_1	140	88.6302711995254
414.285714285714	700	76.1990084478544	0	76.1990084478544	DBCA	30_1	0	76.1990084478544
414.285714285714	733.333333333333	73.7215854921355	0	73.7215854921355	DBCA	30_1	280	76.4692488963612
414.285714285714	766.666666666667	78.1673667593132	0	78.1673667593132	DBCA	30_1	70	85.2856558461681
414.285714285714	800	80.1402180114136	0	80.1402180114136	DBCA	30_1	210	88.6323388003814
414.285714285714	833.333333333333	75.2485839064923	0	75.2485839064923	DBCA	30_2	70	82.3668729933472
414.285714285714	866.666666666667	80.7907611678042	0	80.7907611678042	DBCA	30_2	280	83.5384245720299
414.285714285714	900	78.1005340921593	0	78.1005340921593	DBCA	30_2	210	86.5926548811271
414.285714285714	933.333333333333	77.0289943577868	0	77.0289943577868	DBCA	30_2	140	86.9779903742977
414.285714285714	966.666666666667	81.9321757788436	0	81.9321757788436	DBCA	30_2	0	81.9321757788436
428.571428571429	666.666666666667	79.3059544001366	0	79.3059544001366	DBCA	31_1	210	87.7980751891044
428.571428571429	700	77.2273198392605	0	77.2273198392605	DBCA	31_1	70	84.3456089261154
428.571428571429	733.333333333333	75.226553644891	0	75.226553644891	DBCA	31_1	280	77.9742170491167
428.571428571429	766.666666666667	75.1531234205732	0	75.1531234205732	DBCA	31_1	0	75.1531234205732
428.571428571429	800	80.6018672599665	0	80.6018672599665	DBCA	31_1	140	90.5508632764774
428.571428571429	833.333333333333	75.6353370772406	0	75.6353370772406	DBCA	31_2	140	85.5843330937515
428.571428571429	866.666666666667	78.6209592301773	0	78.6209592301773	DBCA	31_2	210	87.1130800191451
428.571428571429	900	78.7364175653217	0	78.7364175653217	DBCA	31_2	70	85.8547066521766
428.571428571429	933.333333333333	76.8212261225826	0	76.8212261225826	DBCA	31_2	280	79.5688895268083
428.571428571429	966.666666666667	81.7046753124878	0	81.7046753124878	DBCA	31_2	0	81.7046753124878
442.857142857143	666.666666666667	81.5686477398003	0	81.5686477398003	DBCA	32_1	140	91.5176437563111
442.857142857143	700	76.9875849261543	0	76.9875849261543	DBCA	32_1	70	84.1058740130092
442.857142857143	733.333333333333	77.5425274087148	0	77.5425274087148	DBCA	32_1	280	80.2901908129405
442.857142857143	766.666666666667	82.4722586683291	0	82.4722586683291	DBCA	32_1	210	90.9643794572968
442.857142857143	800	77.0241506099106	0	77.0241506099106	DBCA	32_1	0	77.0241506099106
442.857142857143	833.333333333333	78.6884460789694	0	78.6884460789694	DBCA	32_2	70	85.8067351658243
442.857142857143	866.666666666667	80.4158827174627	0	80.4158827174627	DBCA	32_2	280	83.1635461216884
442.857142857143	900	80.2478733400736	0	80.2478733400736	DBCA	32_2	0	80.2478733400736
442.857142857143	933.333333333333	80.1142268584982	0	80.1142268584982	DBCA	32_2	210	88.606347647466
442.857142857143	966.666666666667	83.8617247202757	0	83.8617247202757	DBCA	32_2	140	93.8107207367866
457.142857142857	666.666666666667	80.3619154414645	0	80.3619154414645	DBCA	33_1	210	88.8540362304323
457.142857142857	700	78.4144696884614	0	78.4144696884614	DBCA	33_1	280	81.1621330926872
457.142857142857	733.333333333333	78.7740236631865	0	78.7740236631865	DBCA	33_1	140	88.7230196796973
457.142857142857	766.666666666667	78.0574462440202	0	78.0574462440202	DBCA	33_1	70	85.1757353308751
457.142857142857	800	79.6996121818417	0	79.6996121818417	DBCA	33_1	0	79.6996121818417
457.142857142857	833.333333333333	78.3181172689095	0	78.3181172689095	DBCA	33_2	70	85.4364063557644
457.142857142857	866.666666666667	81.5022337879161	0	81.5022337879161	DBCA	33_2	140	91.4512298044269
457.142857142857	900	77.7281407808596	0	77.7281407808596	DBCA	33_2	210	86.2202615698273
457.142857142857	933.333333333333	82.2758833019861	0	82.2758833019861	DBCA	33_2	0	82.2758833019861
457.142857142857	966.666666666667	81.5370264311232	0	81.5370264311232	DBCA	33_2	280	84.2846898353489
471.428571428571	666.666666666667	81.2330840899607	0	81.2330840899607	DBCA	34_1	210	89.7252048789285
471.428571428571	700	78.3091686243179	0	78.3091686243179	DBCA	34_1	0	78.3091686243179
471.428571428571	733.333333333333	78.0558157892944	0	78.0558157892944	DBCA	34_1	70	85.1741048761493
471.428571428571	766.666666666667	82.3612550951645	0	82.3612550951645	DBCA	34_1	280	85.1089184993902
471.428571428571	800	83.0779793624705	0	83.0779793624705	DBCA	34_1	140	93.0269753789813
471.428571428571	833.333333333333	77.0556744039783	0	77.0556744039783	DBCA	34_2	70	84.1739634908332
471.428571428571	866.666666666667	80.6658539614164	0	80.6658539614164	DBCA	34_2	0	80.6658539614164
471.428571428571	900	79.1825749729946	0	79.1825749729946	DBCA	34_2	210	87.6746957619624
471.428571428571	933.333333333333	81.7729648961694	0	81.7729648961694	DBCA	34_2	140	91.7219609126803
471.428571428571	966.666666666667	81.3635186290441	0	81.3635186290441	DBCA	34_2	280	84.1111820332698
485.714285714286	666.666666666667	82.1291885162209	0	82.1291885162209	DBCA	35_1	0	82.1291885162209
485.714285714286	700	78.5518638769644	0	78.5518638769644	DBCA	35_1	280	81.2995272811902
485.714285714286	733.333333333333	76.7331188728986	0	76.7331188728986	DBCA	35_1	70	83.8514079597535
485.714285714286	766.666666666667	83.6339738810903	0	83.6339738810903	DBCA	35_1	210	92.1260946700581
485.714285714286	800	84.0642096003283	0	84.0642096003283	DBCA	35_1	140	94.0132056168391
485.714285714286	833.333333333333	82.7018316545115	0	82.7018316545115	DBCA	35_2	280	85.4494950587372
