x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	84.9506371057601	0	84.9506371057601	DBCA	11_1	0	84.9506371057601
142.857142857143	766.666666666667	83.9650108232794	0	83.9650108232794	DBCA	11_1	210	94.5555073271969
142.857142857143	800	80.3076360638821	0	80.3076360638821	DBCA	11_1	280	87.5223038200364
142.857142857143	833.333333333333	82.1406917031653	0	82.1406917031653	DBCA	11_2	280	89.3553594593197
142.857142857143	866.666666666667	81.264377775612	0	81.264377775612	DBCA	11_2	70	88.2475404014523
142.857142857143	900	81.7081514004749	0	81.7081514004749	DBCA	11_2	140	92.2214795276211
142.857142857143	933.333333333333	79.673530380349	0	79.673530380349	DBCA	11_2	0	79.673530380349
142.857142857143	966.666666666667	78.2662897635326	0	78.2662897635326	DBCA	11_2	210	88.8567862674501
157.142857142857	666.666666666667	82.2269226818222	0	82.2269226818222	DBCA	12_1	210	92.8174191857398
157.142857142857	700	83.4402789033079	0	83.4402789033079	DBCA	12_1	70	90.4234415291483
157.142857142857	733.333333333333	79.4722792086126	0	79.4722792086126	DBCA	12_1	280	86.6869469647669
157.142857142857	766.666666666667	80.9894623925379	0	80.9894623925379	DBCA	12_1	0	80.9894623925379
157.142857142857	800	77.8654384686883	0	77.8654384686883	DBCA	12_1	140	88.3787665958345
157.142857142857	833.333333333333	77.1171591021351	0	77.1171591021351	DBCA	12_2	280	84.3318268582895
157.142857142857	866.666666666667	79.5484115448326	0	79.5484115448326	DBCA	12_2	0	79.5484115448326
157.142857142857	900	77.805289285957	0	77.805289285957	DBCA	12_2	210	88.3957857898745
157.142857142857	933.333333333333	79.8317662261696	0	79.8317662261696	DBCA	12_2	140	90.3450943533158
157.142857142857	966.666666666667	78.524644462046	0	78.524644462046	DBCA	12_2	70	85.5078070878863
171.428571428571	666.666666666667	82.665331910249	0	82.665331910249	DBCA	13_1	70	89.6484945360894
171.428571428571	700	83.0468597725072	0	83.0468597725072	DBCA	13_1	210	93.6373562764247
171.428571428571	733.333333333333	80.4219763347849	0	80.4219763347849	DBCA	13_1	0	80.4219763347849
171.428571428571	766.666666666667	81.0640299721334	0	81.0640299721334	DBCA	13_1	140	91.5773580992796
171.428571428571	800	79.3822303370015	0	79.3822303370015	DBCA	13_1	280	86.5968980931559
171.428571428571	833.333333333333	78.6746763374644	0	78.6746763374644	DBCA	13_2	70	85.6578389633048
171.428571428571	866.666666666667	80.3434294422598	0	80.3434294422598	DBCA	13_2	0	80.3434294422598
171.428571428571	900	79.3084112417329	0	79.3084112417329	DBCA	13_2	280	86.5230789978872
171.428571428571	933.333333333333	79.1583614078116	0	79.1583614078116	DBCA	13_2	210	89.7488579117292
171.428571428571	966.666666666667	81.2635039588807	0	81.2635039588807	DBCA	13_2	140	91.7768320860269
185.714285714286	666.666666666667	82.5935096909675	0	82.5935096909675	DBCA	14_1	0	82.5935096909675
185.714285714286	700	81.7184674750824	0	81.7184674750824	DBCA	14_1	210	92.3089639789999
185.714285714286	733.333333333333	81.7683891810895	0	81.7683891810895	DBCA	14_1	70	88.7515518069299
185.714285714286	766.666666666667	83.8784221268826	0	83.8784221268826	DBCA	14_1	140	94.3917502540288
185.714285714286	800	77.9704262444299	0	77.9704262444299	DBCA	14_1	280	85.1850940005842
185.714285714286	833.333333333333	79.4378033968273	0	79.4378033968273	DBCA	14_2	210	90.0282999007448
185.714285714286	866.666666666667	82.4627515763826	0	82.4627515763826	DBCA	14_2	280	89.6774193325369
185.714285714286	900	78.2856004330653	0	78.2856004330653	DBCA	14_2	140	88.7989285602115
185.714285714286	933.333333333333	76.087184503076	0	76.087184503076	DBCA	14_2	70	83.0703471289164
185.714285714286	966.666666666667	80.516174965617	0	80.516174965617	DBCA	14_2	0	80.516174965617
200	666.666666666667	81.6643201180368	0	81.6643201180368	DBCA	15_1	210	92.2548166219543
200	700	85.1809745424908	0	85.1809745424908	DBCA	15_1	70	92.1641371683312
200	733.333333333333	79.890521760893	0	79.890521760893	DBCA	15_1	140	90.4038498880392
200	766.666666666667	83.8350665387752	0	83.8350665387752	DBCA	15_1	280	91.0497342949295
200	800	75.6322474965551	0	75.6322474965551	DBCA	15_1	0	75.6322474965551
200	833.333333333333	80.2033704988076	0	80.2033704988076	DBCA	15_2	0	80.2033704988076
200	866.666666666667	76.8867533401795	0	76.8867533401795	DBCA	15_2	70	83.8699159660199
200	900	78.1493448067162	0	78.1493448067162	DBCA	15_2	140	88.6626729338624
200	933.333333333333	80.8177222306948	0	80.8177222306948	DBCA	15_2	280	88.0323899868492
200	966.666666666667	81.3405687065438	0	81.3405687065438	DBCA	15_2	210	91.9310652104613
214.285714285714	666.666666666667	81.6545520730827	0	81.6545520730827	DBCA	16_1	70	88.637714698923
214.285714285714	700	84.9353950197133	0	84.9353950197133	DBCA	16_1	0	84.9353950197133
214.285714285714	733.333333333333	78.6675542072035	0	78.6675542072035	DBCA	16_1	210	89.258050711121
214.285714285714	766.666666666667	82.1884254757352	0	82.1884254757352	DBCA	16_1	280	89.4030932318895
214.285714285714	800	82.8349877565913	0	82.8349877565913	DBCA	16_1	140	93.3483158837376
214.285714285714	833.333333333333	79.8630946785225	0	79.8630946785225	DBCA	16_2	0	79.8630946785225
214.285714285714	866.666666666667	75.5212257844593	0	75.5212257844593	DBCA	16_2	70	82.5043884102997
214.285714285714	900	79.524555436576	0	79.524555436576	DBCA	16_2	280	86.7392231927303
214.285714285714	933.333333333333	78.9654455192627	0	78.9654455192627	DBCA	16_2	210	89.5559420231802
214.285714285714	966.666666666667	78.173084939989	0	78.173084939989	DBCA	16_2	140	88.6864130671352
228.571428571429	666.666666666667	82.7083592029526	0	82.7083592029526	DBCA	17_1	280	89.923026959107
228.571428571429	700	81.512337574648	0	81.512337574648	DBCA	17_1	210	92.1028340785656
228.571428571429	733.333333333333	80.2513575892851	0	80.2513575892851	DBCA	17_1	140	90.7646857164313
228.571428571429	766.666666666667	82.3839494994102	0	82.3839494994102	DBCA	17_1	0	82.3839494994102
228.571428571429	800	80.7341944442377	0	80.7341944442377	DBCA	17_1	70	87.717357070078
228.571428571429	833.333333333333	78.5623821744532	0	78.5623821744532	DBCA	17_2	0	78.5623821744532
228.571428571429	866.666666666667	76.130859773933	0	76.130859773933	DBCA	17_2	70	83.1140223997733
228.571428571429	900	76.9043387280537	0	76.9043387280537	DBCA	17_2	210	87.4948352319712
228.571428571429	933.333333333333	78.5210910132837	0	78.5210910132837	DBCA	17_2	140	89.0344191404299
228.571428571429	966.666666666667	77.3266393996479	0	77.3266393996479	DBCA	17_2	280	84.5413071558022
242.857142857143	666.666666666667	80.9836875528704	0	80.9836875528704	DBCA	18_1	0	80.9836875528704
242.857142857143	700	81.5390065063918	0	81.5390065063918	DBCA	18_1	140	92.052334633538
242.857142857143	733.333333333333	80.3718860921799	0	80.3718860921799	DBCA	18_1	210	90.9623825960974
242.857142857143	766.666666666667	75.008998960324	0	75.008998960324	DBCA	18_1	280	82.2236667164783
242.857142857143	800	81.3428679475962	0	81.3428679475962	DBCA	18_1	70	88.3260305734366
242.857142857143	833.333333333333	76.7988258907505	0	76.7988258907505	DBCA	18_2	280	84.0134936469048
242.857142857143	866.666666666667	78.5295347694953	0	78.5295347694953	DBCA	18_2	70	85.5126973953357
242.857142857143	900	77.1400469311964	0	77.1400469311964	DBCA	18_2	210	87.7305434351139
242.857142857143	933.333333333333	78.0324457582838	0	78.0324457582838	DBCA	18_2	0	78.0324457582838
242.857142857143	966.666666666667	77.9581165396649	0	77.9581165396649	DBCA	18_2	140	88.4714446668111
257.142857142857	666.666666666667	82.0219056184095	0	82.0219056184095	DBCA	19_1	0	82.0219056184095
257.142857142857	700	82.9069348235751	0	82.9069348235751	DBCA	19_1	280	90.1216025797295
257.142857142857	733.333333333333	77.8095890794653	0	77.8095890794653	DBCA	19_1	210	88.4000855833828
257.142857142857	766.666666666667	79.0288242138712	0	79.0288242138712	DBCA	19_1	70	86.0119868397116
257.142857142857	800	84.0038321417799	0	84.0038321417799	DBCA	19_1	140	94.5171602689261
257.142857142857	833.333333333333	78.1717340635315	0	78.1717340635315	DBCA	19_2	70	85.1548966893719
257.142857142857	866.666666666667	78.473281336621	0	78.473281336621	DBCA	19_2	210	89.0637778405385
257.142857142857	900	78.3784415208401	0	78.3784415208401	DBCA	19_2	280	85.5931092769945
257.142857142857	933.333333333333	79.3189670413954	0	79.3189670413954	DBCA	19_2	140	89.8322951685416
257.142857142857	966.666666666667	75.7656124738832	0	75.7656124738832	DBCA	19_2	0	75.7656124738832
14.2857142857143	666.666666666667	85.500733276215	0	85.500733276215	DBCA	2_1	70	92.4838959020554
14.2857142857143	700	83.1140559762292	0	83.1140559762292	DBCA	2_1	0	83.1140559762292
14.2857142857143	733.333333333333	85.0804214687977	0	85.0804214687977	DBCA	2_1	280	92.295089224952
14.2857142857143	766.666666666667	86.1410524256411	0	86.1410524256411	DBCA	2_1	210	96.7315489295586
14.2857142857143	800	81.7707169487308	0	81.7707169487308	DBCA	2_1	140	92.284045075877
14.2857142857143	833.333333333333	76.8302382465057	0	76.8302382465057	DBCA	2_2	210	87.4207347504232
14.2857142857143	866.666666666667	78.0194155903998	0	78.0194155903998	DBCA	2_2	140	88.532743717546
14.2857142857143	900	83.3008235906852	0	83.3008235906852	DBCA	2_2	0	83.3008235906852
14.2857142857143	933.333333333333	85.3346780160519	0	85.3346780160519	DBCA	2_2	280	92.5493457722062
14.2857142857143	966.666666666667	86.6429815410819	0	86.6429815410819	DBCA	2_2	70	93.6261441669223
271.428571428571	666.666666666667	81.7673170039351	0	81.7673170039351	DBCA	20_1	210	92.3578135078526
271.428571428571	700	83.7560675704648	0	83.7560675704648	DBCA	20_1	140	94.269395697611
271.428571428571	733.333333333333	77.1944895248531	0	77.1944895248531	DBCA	20_1	0	77.1944895248531
271.428571428571	766.666666666667	77.6447040213021	0	77.6447040213021	DBCA	20_1	280	84.8593717774564
271.428571428571	800	81.7372183282692	0	81.7372183282692	DBCA	20_1	70	88.7203809541095
271.428571428571	833.333333333333	77.4021808823739	0	77.4021808823739	DBCA	20_2	0	77.4021808823739
271.428571428571	866.666666666667	77.7949474830255	0	77.7949474830255	DBCA	20_2	140	88.3082756101717
271.428571428571	900	78.9475365974833	0	78.9475365974833	DBCA	20_2	70	85.9306992233237
271.428571428571	933.333333333333	75.9645256874171	0	75.9645256874171	DBCA	20_2	280	83.1791934435714
271.428571428571	966.666666666667	72.9093946153056	0	72.9093946153056	DBCA	20_2	210	83.4998911192232
285.714285714286	666.666666666667	81.7353936652035	0	81.7353936652035	DBCA	21_1	210	92.325890169121
285.714285714286	700	80.6441620699929	0	80.6441620699929	DBCA	21_1	140	91.1574901971391
285.714285714286	733.333333333333	78.9887056336698	0	78.9887056336698	DBCA	21_1	70	85.9718682595102
285.714285714286	766.666666666667	79.7526692586436	0	79.7526692586436	DBCA	21_1	0	79.7526692586436
285.714285714286	800	81.5574726184771	0	81.5574726184771	DBCA	21_1	280	88.7721403746314
285.714285714286	833.333333333333	79.6441987654595	0	79.6441987654595	DBCA	21_2	210	90.2346952693771
285.714285714286	866.666666666667	80.6681451837688	0	80.6681451837688	DBCA	21_2	0	80.6681451837688
285.714285714286	900	76.1775425124043	0	76.1775425124043	DBCA	21_2	70	83.1607051382447
285.714285714286	933.333333333333	74.7179446973998	0	74.7179446973998	DBCA	21_2	280	81.9326124535542
285.714285714286	966.666666666667	77.4544517347412	0	77.4544517347412	DBCA	21_2	140	87.9677798618874
300	666.666666666667	84.0050013774017	0	84.0050013774017	DBCA	22_1	0	84.0050013774017
300	700	80.4390514688724	0	80.4390514688724	DBCA	22_1	140	90.9523795960186
300	733.333333333333	80.815217032287	0	80.815217032287	DBCA	22_1	210	91.4057135362045
300	766.666666666667	78.1412488315847	0	78.1412488315847	DBCA	22_1	70	85.1244114574251
300	800	81.0937670125732	0	81.0937670125732	DBCA	22_1	280	88.3084347687275
300	833.333333333333	78.341370909024	0	78.341370909024	DBCA	22_2	140	88.8546990361702
300	866.666666666667	76.1611480659954	0	76.1611480659954	DBCA	22_2	0	76.1611480659954
300	900	74.6690854585617	0	74.6690854585617	DBCA	22_2	210	85.2595819624792
300	933.333333333333	75.174619118946	0	75.174619118946	DBCA	22_2	280	82.3892868751004
300	966.666666666667	74.2451607517592	0	74.2451607517592	DBCA	22_2	70	81.2283233775995
314.285714285714	666.666666666667	84.0975084675674	0	84.0975084675674	DBCA	23_1	210	94.6880049714849
314.285714285714	700	80.4954768880133	0	80.4954768880133	DBCA	23_1	280	87.7101446441677
314.285714285714	733.333333333333	77.2821499652124	0	77.2821499652124	DBCA	23_1	0	77.2821499652124
314.285714285714	766.666666666667	79.4913697691833	0	79.4913697691833	DBCA	23_1	70	86.4745323950237
314.285714285714	800	80.0632905047403	0	80.0632905047403	DBCA	23_1	140	90.5766186318865
314.285714285714	833.333333333333	78.4107811612777	0	78.4107811612777	DBCA	23_2	0	78.4107811612777
314.285714285714	866.666666666667	77.5879005965491	0	77.5879005965491	DBCA	23_2	210	88.1783971004666
314.285714285714	900	75.4551430945666	0	75.4551430945666	DBCA	23_2	70	82.438305720407
314.285714285714	933.333333333333	77.4095781737985	0	77.4095781737985	DBCA	23_2	280	84.6242459299529
314.285714285714	966.666666666667	73.2205377884466	0	73.2205377884466	DBCA	23_2	140	83.7338659155928
328.571428571429	666.666666666667	81.7133248400573	0	81.7133248400573	DBCA	24_1	140	92.2266529672035
328.571428571429	700	80.6150675934658	0	80.6150675934658	DBCA	24_1	70	87.5982302193061
328.571428571429	733.333333333333	77.1926622191726	0	77.1926622191726	DBCA	24_1	210	87.7831587230901
328.571428571429	766.666666666667	81.549469491405	0	81.549469491405	DBCA	24_1	0	81.549469491405
328.571428571429	800	77.7618407970404	0	77.7618407970404	DBCA	24_1	280	84.9765085531948
328.571428571429	833.333333333333	79.4214180081716	0	79.4214180081716	DBCA	24_2	0	79.4214180081716
328.571428571429	866.666666666667	78.6231109128499	0	78.6231109128499	DBCA	24_2	280	85.8377786690042
328.571428571429	900	78.2627235738065	0	78.2627235738065	DBCA	24_2	140	88.7760517009528
328.571428571429	933.333333333333	76.8312734117376	0	76.8312734117376	DBCA	24_2	210	87.4217699156551
328.571428571429	966.666666666667	78.9897652516029	0	78.9897652516029	DBCA	24_2	70	85.9729278774433
342.857142857143	666.666666666667	81.4343926649948	0	81.4343926649948	DBCA	25_1	0	81.4343926649948
342.857142857143	700	79.8201664353226	0	79.8201664353226	DBCA	25_1	140	90.3334945624688
342.857142857143	733.333333333333	79.8769702547046	0	79.8769702547046	DBCA	25_1	280	87.0916380108589
342.857142857143	766.666666666667	81.916919181638	0	81.916919181638	DBCA	25_1	70	88.9000818074784
342.857142857143	800	77.7458948943317	0	77.7458948943317	DBCA	25_1	210	88.3363913982493
342.857142857143	833.333333333333	77.735042291394	0	77.735042291394	DBCA	25_2	210	88.3255387953116
342.857142857143	866.666666666667	79.2213242483479	0	79.2213242483479	DBCA	25_2	0	79.2213242483479
342.857142857143	900	74.4867111500481	0	74.4867111500481	DBCA	25_2	140	85.0000392771943
342.857142857143	933.333333333333	77.0034264968068	0	77.0034264968068	DBCA	25_2	70	83.9865891226471
342.857142857143	966.666666666667	77.7670478290479	0	77.7670478290479	DBCA	25_2	280	84.9817155852022
357.142857142857	666.666666666667	81.5114894000646	0	81.5114894000646	DBCA	26_1	280	88.7261571562189
357.142857142857	700	78.5482938490318	0	78.5482938490318	DBCA	26_1	140	89.061621976178
357.142857142857	733.333333333333	76.4197720887792	0	76.4197720887792	DBCA	26_1	210	87.0102685926967
357.142857142857	766.666666666667	81.3458887318392	0	81.3458887318392	DBCA	26_1	70	88.3290513576795
357.142857142857	800	79.8500274834785	0	79.8500274834785	DBCA	26_1	0	79.8500274834785
357.142857142857	833.333333333333	72.0789012202976	0	72.0789012202976	DBCA	26_2	140	82.5922293474439
357.142857142857	866.666666666667	75.2331645226007	0	75.2331645226007	DBCA	26_2	210	85.8236610265183
357.142857142857	900	77.2972196878229	0	77.2972196878229	DBCA	26_2	280	84.5118874439772
357.142857142857	933.333333333333	75.7846418185162	0	75.7846418185162	DBCA	26_2	0	75.7846418185162
357.142857142857	966.666666666667	81.5451234692067	0	81.5451234692067	DBCA	26_2	70	88.5282860950471
371.428571428571	666.666666666667	82.2067131568436	0	82.2067131568436	DBCA	27_1	70	89.189875782684
371.428571428571	700	84.214477068535	0	84.214477068535	DBCA	27_1	140	94.7278051956812
371.428571428571	733.333333333333	77.1613208526291	0	77.1613208526291	DBCA	27_1	210	87.7518173565466
371.428571428571	766.666666666667	81.7389822151119	0	81.7389822151119	DBCA	27_1	280	88.9536499712662
371.428571428571	800	75.66941784633	0	75.66941784633	DBCA	27_1	0	75.66941784633
371.428571428571	833.333333333333	75.0920601001012	0	75.0920601001012	DBCA	27_2	0	75.0920601001012
371.428571428571	866.666666666667	75.5828222562733	0	75.5828222562733	DBCA	27_2	210	86.1733187601908
371.428571428571	900	75.3818246271455	0	75.3818246271455	DBCA	27_2	140	85.8951527542918
371.428571428571	933.333333333333	76.6558419809265	0	76.6558419809265	DBCA	27_2	280	83.8705097370808
371.428571428571	966.666666666667	79.5664464479696	0	79.5664464479696	DBCA	27_2	70	86.54960907381
385.714285714286	666.666666666667	82.8454351412862	0	82.8454351412862	DBCA	28_1	70	89.8285977671266
385.714285714286	700	83.3787923663068	0	83.3787923663068	DBCA	28_1	140	93.892120493453
385.714285714286	733.333333333333	77.9094607243683	0	77.9094607243683	DBCA	28_1	280	85.1241284805227
385.714285714286	766.666666666667	76.9298349705593	0	76.9298349705593	DBCA	28_1	210	87.5203314744769
385.714285714286	800	81.8405064427001	0	81.8405064427001	DBCA	28_1	0	81.8405064427001
385.714285714286	833.333333333333	75.3751305601895	0	75.3751305601895	DBCA	28_2	140	85.8884586873357
385.714285714286	866.666666666667	78.6500037733028	0	78.6500037733028	DBCA	28_2	280	85.8646715294571
385.714285714286	900	79.1606963431574	0	79.1606963431574	DBCA	28_2	0	79.1606963431574
385.714285714286	933.333333333333	77.9461329679253	0	77.9461329679253	DBCA	28_2	70	84.9292955937657
385.714285714286	966.666666666667	80.9235603005985	0	80.9235603005985	DBCA	28_2	210	91.514056804516
400	666.666666666667	82.812185058565	0	82.812185058565	DBCA	29_1	0	82.812185058565
400	700	81.1473507955683	0	81.1473507955683	DBCA	29_1	280	88.3620185517226
400	733.333333333333	78.3284165352234	0	78.3284165352234	DBCA	29_1	70	85.3115791610638
400	766.666666666667	75.9251499848672	0	75.9251499848672	DBCA	29_1	210	86.5156464887848
400	800	76.5955714829954	0	76.5955714829954	DBCA	29_1	140	87.1088996101416
400	833.333333333333	79.8028026399226	0	79.8028026399226	DBCA	29_2	70	86.785965265763
400	866.666666666667	73.2807764870551	0	73.2807764870551	DBCA	29_2	0	73.2807764870551
400	900	80.1024748352443	0	80.1024748352443	DBCA	29_2	140	90.6158029623905
400	933.333333333333	80.6031180340221	0	80.6031180340221	DBCA	29_2	280	87.8177857901764
400	966.666666666667	76.9276422628651	0	76.9276422628651	DBCA	29_2	210	87.5181387667827
28.5714285714286	666.666666666667	79.4503688545948	0	79.4503688545948	DBCA	3_1	280	86.6650366107491
28.5714285714286	700	79.5503791270781	0	79.5503791270781	DBCA	3_1	0	79.5503791270781
28.5714285714286	733.333333333333	80.0696055215671	0	80.0696055215671	DBCA	3_1	70	87.0527681474075
28.5714285714286	766.666666666667	79.6916568121082	0	79.6916568121082	DBCA	3_1	210	90.2821533160258
28.5714285714286	800	82.6366551578049	0	82.6366551578049	DBCA	3_1	140	93.1499832849511
28.5714285714286	833.333333333333	76.6834267041931	0	76.6834267041931	DBCA	3_2	70	83.6665893300334
28.5714285714286	866.666666666667	79.7508675271711	0	79.7508675271711	DBCA	3_2	140	90.2641956543173
28.5714285714286	900	81.9909840179263	0	81.9909840179263	DBCA	3_2	280	89.2056517740806
28.5714285714286	933.333333333333	85.2339834527163	0	85.2339834527163	DBCA	3_2	0	85.2339834527163
28.5714285714286	966.666666666667	89.2977305182481	0	89.2977305182481	DBCA	3_2	210	99.8882270221657
414.285714285714	666.666666666667	80.5757851730887	0	80.5757851730887	DBCA	30_1	280	87.790452929243
414.285714285714	700	83.5429059790857	0	83.5429059790857	DBCA	30_1	70	90.5260686049261
414.285714285714	733.333333333333	75.4054269468558	0	75.4054269468558	DBCA	30_1	140	85.9187550740021
414.285714285714	766.666666666667	83.255793105171	0	83.255793105171	DBCA	30_1	0	83.255793105171
414.285714285714	800	80.7684014415651	0	80.7684014415651	DBCA	30_1	210	91.3588979454827
414.285714285714	833.333333333333	82.0878881304314	0	82.0878881304314	DBCA	30_2	280	89.3025558865858
414.285714285714	866.666666666667	79.8532052309484	0	79.8532052309484	DBCA	30_2	0	79.8532052309484
414.285714285714	900	78.7175613515489	0	78.7175613515489	DBCA	30_2	210	89.3080578554664
414.285714285714	933.333333333333	80.2138638994109	0	80.2138638994109	DBCA	30_2	140	90.7271920265571
414.285714285714	966.666666666667	79.3764503923182	0	79.3764503923182	DBCA	30_2	70	86.3596130181585
428.571428571429	666.666666666667	82.075340692443	0	82.075340692443	DBCA	31_1	0	82.075340692443
428.571428571429	700	79.9942396886045	0	79.9942396886045	DBCA	31_1	140	90.5075678157507
428.571428571429	733.333333333333	77.2364130117541	0	77.2364130117541	DBCA	31_1	70	84.2195756375944
428.571428571429	766.666666666667	76.8119797061605	0	76.8119797061605	DBCA	31_1	210	87.4024762100781
428.571428571429	800	77.1560595067991	0	77.1560595067991	DBCA	31_1	280	84.3707272629535
428.571428571429	833.333333333333	83.2590602084384	0	83.2590602084384	DBCA	31_2	210	93.8495567123559
428.571428571429	866.666666666667	78.5671117143002	0	78.5671117143002	DBCA	31_2	280	85.7817794704545
428.571428571429	900	76.8794929074718	0	76.8794929074718	DBCA	31_2	70	83.8626555333122
428.571428571429	933.333333333333	80.4361565041798	0	80.4361565041798	DBCA	31_2	140	90.949484631326
428.571428571429	966.666666666667	79.9207502478199	0	79.9207502478199	DBCA	31_2	0	79.9207502478199
442.857142857143	666.666666666667	80.1830063343408	0	80.1830063343408	DBCA	32_1	70	87.1661689601812
442.857142857143	700	81.523290266599	0	81.523290266599	DBCA	32_1	0	81.523290266599
442.857142857143	733.333333333333	78.4416766327027	0	78.4416766327027	DBCA	32_1	140	88.9550047598489
442.857142857143	766.666666666667	74.1671379694445	0	74.1671379694445	DBCA	32_1	280	81.3818057255988
442.857142857143	800	77.8830784932327	0	77.8830784932327	DBCA	32_1	210	88.4735749971502
442.857142857143	833.333333333333	78.5983814599821	0	78.5983814599821	DBCA	32_2	140	89.1117095871284
442.857142857143	866.666666666667	77.817578049223	0	77.817578049223	DBCA	32_2	280	85.0322458053773
442.857142857143	900	78.0926190956313	0	78.0926190956313	DBCA	32_2	0	78.0926190956313
442.857142857143	933.333333333333	80.7695880190406	0	80.7695880190406	DBCA	32_2	70	87.752750644881
442.857142857143	966.666666666667	82.2999347926393	0	82.2999347926393	DBCA	32_2	210	92.8904312965568
457.142857142857	666.666666666667	80.1346321866324	0	80.1346321866324	DBCA	33_1	210	90.7251286905499
457.142857142857	700	83.2305705736215	0	83.2305705736215	DBCA	33_1	140	93.7438987007677
457.142857142857	733.333333333333	75.2688604499143	0	75.2688604499143	DBCA	33_1	0	75.2688604499143
457.142857142857	766.666666666667	75.5559656547636	0	75.5559656547636	DBCA	33_1	70	82.539128280604
457.142857142857	800	75.5659266371991	0	75.5659266371991	DBCA	33_1	280	82.7805943933535
457.142857142857	833.333333333333	78.372437394678	0	78.372437394678	DBCA	33_2	280	85.5871051508323
457.142857142857	866.666666666667	77.3503781947682	0	77.3503781947682	DBCA	33_2	140	87.8637063219144
457.142857142857	900	77.7916710885547	0	77.7916710885547	DBCA	33_2	0	77.7916710885547
457.142857142857	933.333333333333	77.518331509445	0	77.518331509445	DBCA	33_2	70	84.5014941352854
457.142857142857	966.666666666667	78.9621607800679	0	78.9621607800679	DBCA	33_2	210	89.5526572839854
471.428571428571	666.666666666667	77.7831114876182	0	77.7831114876182	DBCA	34_1	0	77.7831114876182
471.428571428571	700	79.2422664378379	0	79.2422664378379	DBCA	34_1	280	86.4569341939922
471.428571428571	733.333333333333	77.0009623065098	0	77.0009623065098	DBCA	34_1	140	87.514290433656
471.428571428571	766.666666666667	77.2685975763782	0	77.2685975763782	DBCA	34_1	70	84.2517602022186
471.428571428571	800	78.6167535557475	0	78.6167535557475	DBCA	34_1	210	89.207250059665
471.428571428571	833.333333333333	77.5974702258676	0	77.5974702258676	DBCA	34_2	70	84.5806328517079
471.428571428571	866.666666666667	77.0493250605651	0	77.0493250605651	DBCA	34_2	210	87.6398215644826
471.428571428571	900	77.0500629983312	0	77.0500629983312	DBCA	34_2	140	87.5633911254774
471.428571428571	933.333333333333	78.8305471039196	0	78.8305471039196	DBCA	34_2	0	78.8305471039196
471.428571428571	966.666666666667	73.7555516392703	0	73.7555516392703	DBCA	34_2	280	80.9702193954246
485.714285714286	666.666666666667	79.6159427491237	0	79.6159427491237	DBCA	35_1	140	90.12927087627
485.714285714286	700	76.4917472376122	0	76.4917472376122	DBCA	35_1	70	83.4749098634526
485.714285714286	733.333333333333	77.3504054429446	0	77.3504054429446	DBCA	35_1	280	84.565073199099
485.714285714286	766.666666666667	77.7041948272338	0	77.7041948272338	DBCA	35_1	210	88.2946913311514
485.714285714286	800	80.715444096689	0	80.715444096689	DBCA	35_1	0	80.715444096689
485.714285714286	833.333333333333	78.0995253382766	0	78.0995253382766	DBCA	35_2	0	78.0995253382766
