x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	77.8296565065327	0	77.8296565065327	DBCA	11_2	140	85.5828799682331
142.857142857143	933.333333333333	81.7302616811596	0	81.7302616811596	DBCA	11_2	210	86.6932706892361
142.857142857143	966.666666666667	82.5495284441386	0	82.5495284441386	DBCA	11_2	70	88.6484155698135
157.142857142857	666.666666666667	77.3425892997403	0	77.3425892997403	DBCA	12_1	210	82.3055983078167
157.142857142857	700	79.7122312800621	0	79.7122312800621	DBCA	12_1	0	79.7122312800621
157.142857142857	733.333333333333	80.2417941432071	0	80.2417941432071	DBCA	12_1	70	86.340681268882
157.142857142857	766.666666666667	82.6741794665563	0	82.6741794665563	DBCA	12_1	280	80.4024232313594
157.142857142857	800	82.184384935121	0	82.184384935121	DBCA	12_1	140	89.9376083968214
157.142857142857	833.333333333333	75.2385442426134	0	75.2385442426134	DBCA	12_2	210	80.2015532506898
157.142857142857	866.666666666667	78.392292058529	0	78.392292058529	DBCA	12_2	0	78.392292058529
157.142857142857	900	78.9730732467738	0	78.9730732467738	DBCA	12_2	280	76.7013170115769
157.142857142857	933.333333333333	81.4313528482859	0	81.4313528482859	DBCA	12_2	140	89.1845763099862
157.142857142857	966.666666666667	80.5405408218645	0	80.5405408218645	DBCA	12_2	70	86.6394279475394
171.428571428571	666.666666666667	78.0709653000789	0	78.0709653000789	DBCA	13_1	140	85.8241887617793
171.428571428571	700	81.9057535978486	0	81.9057535978486	DBCA	13_1	210	86.868762605925
171.428571428571	733.333333333333	80.0308592310505	0	80.0308592310505	DBCA	13_1	0	80.0308592310505
171.428571428571	766.666666666667	83.3078412347586	0	83.3078412347586	DBCA	13_1	280	81.0360849995617
171.428571428571	800	84.0499862115923	0	84.0499862115923	DBCA	13_1	70	90.1488733372672
171.428571428571	833.333333333333	77.0748515515994	0	77.0748515515994	DBCA	13_2	140	84.8280750132998
171.428571428571	866.666666666667	77.4359638336227	0	77.4359638336227	DBCA	13_2	0	77.4359638336227
171.428571428571	900	77.6190689930459	0	77.6190689930459	DBCA	13_2	210	82.5820780011223
171.428571428571	933.333333333333	79.7289210853385	0	79.7289210853385	DBCA	13_2	280	77.4571648501416
171.428571428571	966.666666666667	78.712194877467	0	78.712194877467	DBCA	13_2	70	84.8110820031419
185.714285714286	666.666666666667	80.2678586445093	0	80.2678586445093	DBCA	14_1	280	77.9961024093125
185.714285714286	700	77.2186829726997	0	77.2186829726997	DBCA	14_1	210	82.1816919807761
185.714285714286	733.333333333333	81.0201586710736	0	81.0201586710736	DBCA	14_1	70	87.1190457967484
185.714285714286	766.666666666667	81.9047987024837	0	81.9047987024837	DBCA	14_1	140	89.6580221641841
185.714285714286	800	80.7562060226767	0	80.7562060226767	DBCA	14_1	0	80.7562060226767
185.714285714286	833.333333333333	76.1137119557397	0	76.1137119557397	DBCA	14_2	0	76.1137119557397
185.714285714286	866.666666666667	79.4931085876044	0	79.4931085876044	DBCA	14_2	70	85.5919957132793
185.714285714286	900	80.9891202840876	0	80.9891202840876	DBCA	14_2	140	88.7423437457879
185.714285714286	933.333333333333	76.4562618137516	0	76.4562618137516	DBCA	14_2	280	74.1845055785548
185.714285714286	966.666666666667	80.2091456088032	0	80.2091456088032	DBCA	14_2	210	85.1721546168796
200	666.666666666667	79.3258235271694	0	79.3258235271694	DBCA	15_1	0	79.3258235271694
200	700	79.2150054619377	0	79.2150054619377	DBCA	15_1	140	86.968228923638
200	733.333333333333	79.1672162175057	0	79.1672162175057	DBCA	15_1	210	84.1302252255821
200	766.666666666667	77.1302142572309	0	77.1302142572309	DBCA	15_1	70	83.2291013829058
200	800	78.365495130879	0	78.365495130879	DBCA	15_1	280	76.0937388956822
200	833.333333333333	77.7504470872058	0	77.7504470872058	DBCA	15_2	0	77.7504470872058
200	866.666666666667	81.7602649129592	0	81.7602649129592	DBCA	15_2	210	86.7232739210357
200	900	79.8832812105229	0	79.8832812105229	DBCA	15_2	70	85.9821683361978
200	933.333333333333	78.7001660794874	0	78.7001660794874	DBCA	15_2	280	76.4284098442905
200	966.666666666667	78.5087544786599	0	78.5087544786599	DBCA	15_2	140	86.2619779403603
214.285714285714	666.666666666667	78.1038624925888	0	78.1038624925888	DBCA	16_1	70	84.2027496182637
214.285714285714	700	77.2007525016065	0	77.2007525016065	DBCA	16_1	0	77.2007525016065
214.285714285714	733.333333333333	79.5267318942137	0	79.5267318942137	DBCA	16_1	280	77.2549756590169
214.285714285714	766.666666666667	78.9317671236597	0	78.9317671236597	DBCA	16_1	140	86.68499058536
214.285714285714	800	80.0201922552627	0	80.0201922552627	DBCA	16_1	210	84.9832012633391
214.285714285714	833.333333333333	79.6936420751763	0	79.6936420751763	DBCA	16_2	0	79.6936420751763
214.285714285714	866.666666666667	81.2318109721292	0	81.2318109721292	DBCA	16_2	70	87.330698097804
214.285714285714	900	74.280177993143	0	74.280177993143	DBCA	16_2	210	79.2431870012194
214.285714285714	933.333333333333	80.0410257271958	0	80.0410257271958	DBCA	16_2	280	77.769269491999
214.285714285714	966.666666666667	79.5709095946984	0	79.5709095946984	DBCA	16_2	140	87.3241330563987
228.571428571429	666.666666666667	83.9182374903003	0	83.9182374903003	DBCA	17_1	0	83.9182374903003
228.571428571429	700	80.2986376231865	0	80.2986376231865	DBCA	17_1	210	85.2616466312629
228.571428571429	733.333333333333	77.2983104166114	0	77.2983104166114	DBCA	17_1	140	85.0515338783117
228.571428571429	766.666666666667	77.7162843020476	0	77.7162843020476	DBCA	17_1	70	83.8151714277225
228.571428571429	800	79.7683400170531	0	79.7683400170531	DBCA	17_1	280	77.4965837818562
228.571428571429	833.333333333333	75.6851732528565	0	75.6851732528565	DBCA	17_2	0	75.6851732528565
228.571428571429	866.666666666667	78.0582644661397	0	78.0582644661397	DBCA	17_2	140	85.8114879278401
228.571428571429	900	78.3351388947472	0	78.3351388947472	DBCA	17_2	70	84.4340260204221
228.571428571429	933.333333333333	81.16688448099	0	81.16688448099	DBCA	17_2	280	78.8951282457931
228.571428571429	966.666666666667	78.8000748245264	0	78.8000748245264	DBCA	17_2	210	83.7630838326028
242.857142857143	666.666666666667	81.0228804101905	0	81.0228804101905	DBCA	18_1	70	87.1217675358654
242.857142857143	700	78.1117504786819	0	78.1117504786819	DBCA	18_1	0	78.1117504786819
242.857142857143	733.333333333333	77.1076745302896	0	77.1076745302896	DBCA	18_1	140	84.8608979919899
242.857142857143	766.666666666667	76.9502064863408	0	76.9502064863408	DBCA	18_1	210	81.9132154944173
242.857142857143	800	78.0869067051491	0	78.0869067051491	DBCA	18_1	280	75.8151504699523
242.857142857143	833.333333333333	78.7972138893378	0	78.7972138893378	DBCA	18_2	210	83.7602228974142
242.857142857143	866.666666666667	75.136178537838	0	75.136178537838	DBCA	18_2	0	75.136178537838
242.857142857143	900	77.741296620767	0	77.741296620767	DBCA	18_2	280	75.4695403855701
242.857142857143	933.333333333333	79.5895153219545	0	79.5895153219545	DBCA	18_2	140	87.3427387836548
242.857142857143	966.666666666667	79.3224450037474	0	79.3224450037474	DBCA	18_2	70	85.4213321294223
257.142857142857	666.666666666667	79.0292583714658	0	79.0292583714658	DBCA	19_1	280	76.757502136269
257.142857142857	700	79.4777093647717	0	79.4777093647717	DBCA	19_1	70	85.5765964904466
257.142857142857	733.333333333333	75.4161319913415	0	75.4161319913415	DBCA	19_1	140	83.1693554530418
257.142857142857	766.666666666667	79.1637704726771	0	79.1637704726771	DBCA	19_1	0	79.1637704726771
257.142857142857	800	79.0395230875692	0	79.0395230875692	DBCA	19_1	210	84.0025320956456
257.142857142857	833.333333333333	79.752248508659	0	79.752248508659	DBCA	19_2	140	87.5054719703593
257.142857142857	866.666666666667	75.8024398196584	0	75.8024398196584	DBCA	19_2	0	75.8024398196584
257.142857142857	900	77.7839783307196	0	77.7839783307196	DBCA	19_2	280	75.5122220955227
257.142857142857	933.333333333333	77.8270732275115	0	77.8270732275115	DBCA	19_2	210	82.7900822355879
257.142857142857	966.666666666667	81.6422824068816	0	81.6422824068816	DBCA	19_2	70	87.7411695325565
14.2857142857143	666.666666666667	84.0632150122396	0	84.0632150122396	DBCA	2_1	210	89.026224020316
14.2857142857143	700	84.0750859214137	0	84.0750859214137	DBCA	2_1	0	84.0750859214137
14.2857142857143	733.333333333333	78.1244259693838	0	78.1244259693838	DBCA	2_1	140	85.8776494310842
14.2857142857143	766.666666666667	83.9472534925957	0	83.9472534925957	DBCA	2_1	70	90.0461406182705
14.2857142857143	800	78.1731905389361	0	78.1731905389361	DBCA	2_1	280	75.9014343037392
14.2857142857143	833.333333333333	83.3168734810305	0	83.3168734810305	DBCA	2_2	0	83.3168734810305
14.2857142857143	866.666666666667	84.2991156066233	0	84.2991156066233	DBCA	2_2	280	82.0273593714265
14.2857142857143	900	80.5951361503657	0	80.5951361503657	DBCA	2_2	70	86.6940232760406
14.2857142857143	933.333333333333	81.0261654406992	0	81.0261654406992	DBCA	2_2	140	88.7793889023995
14.2857142857143	966.666666666667	82.0345263910937	0	82.0345263910937	DBCA	2_2	210	86.9975353991701
271.428571428571	666.666666666667	81.0557954356559	0	81.0557954356559	DBCA	20_1	140	88.8090188973562
271.428571428571	700	76.1377242003965	0	76.1377242003965	DBCA	20_1	210	81.1007332084729
271.428571428571	733.333333333333	77.2831962337706	0	77.2831962337706	DBCA	20_1	70	83.3820833594454
271.428571428571	766.666666666667	78.9252684555436	0	78.9252684555436	DBCA	20_1	280	76.6535122203467
271.428571428571	800	79.9276401159823	0	79.9276401159823	DBCA	20_1	0	79.9276401159823
271.428571428571	833.333333333333	76.5356046667199	0	76.5356046667199	DBCA	20_2	70	82.6344917923948
271.428571428571	866.666666666667	78.4411271563172	0	78.4411271563172	DBCA	20_2	140	86.1943506180176
271.428571428571	900	79.9285369442299	0	79.9285369442299	DBCA	20_2	280	77.656780709033
271.428571428571	933.333333333333	79.2379327552056	0	79.2379327552056	DBCA	20_2	0	79.2379327552056
271.428571428571	966.666666666667	80.4335958885849	0	80.4335958885849	DBCA	20_2	210	85.3966048966613
285.714285714286	666.666666666667	76.2360641788267	0	76.2360641788267	DBCA	21_1	280	73.9643079436298
285.714285714286	700	73.8058973026122	0	73.8058973026122	DBCA	21_1	70	79.9047844282871
285.714285714286	733.333333333333	77.159161260276	0	77.159161260276	DBCA	21_1	140	84.9123847219764
285.714285714286	766.666666666667	78.8885463130905	0	78.8885463130905	DBCA	21_1	0	78.8885463130905
285.714285714286	800	79.4986278948127	0	79.4986278948127	DBCA	21_1	210	84.4616369028892
285.714285714286	833.333333333333	78.2416597208083	0	78.2416597208083	DBCA	21_2	210	83.2046687288847
285.714285714286	866.666666666667	76.0327844018844	0	76.0327844018844	DBCA	21_2	70	82.1316715275592
285.714285714286	900	80.3999811685333	0	80.3999811685333	DBCA	21_2	0	80.3999811685333
285.714285714286	933.333333333333	81.2927085077648	0	81.2927085077648	DBCA	21_2	280	79.0209522725679
285.714285714286	966.666666666667	78.6314024953	0	78.6314024953	DBCA	21_2	140	86.3846259570003
300	666.666666666667	79.7949209793307	0	79.7949209793307	DBCA	22_1	280	77.5231647441339
300	700	75.649914137529	0	75.649914137529	DBCA	22_1	70	81.7488012632038
300	733.333333333333	80.7112900182022	0	80.7112900182022	DBCA	22_1	210	85.6742990262787
300	766.666666666667	80.1200690445993	0	80.1200690445993	DBCA	22_1	140	87.8732925062996
300	800	78.7138670331648	0	78.7138670331648	DBCA	22_1	0	78.7138670331648
300	833.333333333333	78.6601196420098	0	78.6601196420098	DBCA	22_2	70	84.7590067676847
300	866.666666666667	78.7348036530431	0	78.7348036530431	DBCA	22_2	280	76.4630474178463
300	900	78.7251408558346	0	78.7251408558346	DBCA	22_2	140	86.478364317535
300	933.333333333333	81.0429003745877	0	81.0429003745877	DBCA	22_2	210	86.0059093826641
300	966.666666666667	79.5162865322434	0	79.5162865322434	DBCA	22_2	0	79.5162865322434
314.285714285714	666.666666666667	79.1369981779022	0	79.1369981779022	DBCA	23_1	140	86.8902216396025
314.285714285714	700	75.7691072733403	0	75.7691072733403	DBCA	23_1	210	80.7321162814167
314.285714285714	733.333333333333	80.417476619455	0	80.417476619455	DBCA	23_1	70	86.5163637451298
314.285714285714	766.666666666667	79.8059844325266	0	79.8059844325266	DBCA	23_1	0	79.8059844325266
314.285714285714	800	76.8409014091671	0	76.8409014091671	DBCA	23_1	280	74.5691451739702
314.285714285714	833.333333333333	79.3540784893377	0	79.3540784893377	DBCA	23_2	70	85.4529656150126
314.285714285714	866.666666666667	81.9608684465023	0	81.9608684465023	DBCA	23_2	210	86.9238774545787
314.285714285714	900	77.9869827109568	0	77.9869827109568	DBCA	23_2	0	77.9869827109568
314.285714285714	933.333333333333	80.7546511080509	0	80.7546511080509	DBCA	23_2	280	78.482894872854
314.285714285714	966.666666666667	81.2035028381811	0	81.2035028381811	DBCA	23_2	140	88.9567262998814
328.571428571429	666.666666666667	80.7649594921999	0	80.7649594921999	DBCA	24_1	210	85.7279685002763
328.571428571429	700	79.1588630997983	0	79.1588630997983	DBCA	24_1	140	86.9120865614986
328.571428571429	733.333333333333	79.8017663183494	0	79.8017663183494	DBCA	24_1	0	79.8017663183494
328.571428571429	766.666666666667	81.1105909306196	0	81.1105909306196	DBCA	24_1	70	87.2094780562945
328.571428571429	800	81.6963991701607	0	81.6963991701607	DBCA	24_1	280	79.4246429349639
328.571428571429	833.333333333333	79.8912281785517	0	79.8912281785517	DBCA	24_2	0	79.8912281785517
328.571428571429	866.666666666667	80.5298825614472	0	80.5298825614472	DBCA	24_2	280	78.2581263262503
328.571428571429	900	78.5340397218297	0	78.5340397218297	DBCA	24_2	210	83.4970487299061
328.571428571429	933.333333333333	80.0787990681947	0	80.0787990681947	DBCA	24_2	140	87.832022529895
328.571428571429	966.666666666667	81.5967734642035	0	81.5967734642035	DBCA	24_2	70	87.6956605898784
342.857142857143	666.666666666667	79.7921771530399	0	79.7921771530399	DBCA	25_1	140	87.5454006147403
342.857142857143	700	83.3086816397763	0	83.3086816397763	DBCA	25_1	280	81.0369254045795
342.857142857143	733.333333333333	81.3847448307287	0	81.3847448307287	DBCA	25_1	0	81.3847448307287
342.857142857143	766.666666666667	84.1126391953727	0	84.1126391953727	DBCA	25_1	70	90.2115263210476
342.857142857143	800	79.7720485281145	0	79.7720485281145	DBCA	25_1	210	84.7350575361909
342.857142857143	833.333333333333	81.1572484524754	0	81.1572484524754	DBCA	25_2	70	87.2561355781503
342.857142857143	866.666666666667	80.7469226706651	0	80.7469226706651	DBCA	25_2	280	78.4751664354683
342.857142857143	900	79.7327413571774	0	79.7327413571774	DBCA	25_2	0	79.7327413571774
342.857142857143	933.333333333333	79.6596630693374	0	79.6596630693374	DBCA	25_2	140	87.4128865310377
342.857142857143	966.666666666667	80.096147786126	0	80.096147786126	DBCA	25_2	210	85.0591567942024
357.142857142857	666.666666666667	78.5434119773903	0	78.5434119773903	DBCA	26_1	0	78.5434119773903
357.142857142857	700	81.8727686815363	0	81.8727686815363	DBCA	26_1	70	87.9716558072111
357.142857142857	733.333333333333	82.1516586076943	0	82.1516586076943	DBCA	26_1	210	87.1146676157708
357.142857142857	766.666666666667	80.7772960841616	0	80.7772960841616	DBCA	26_1	280	78.5055398489648
357.142857142857	800	81.1332892947009	0	81.1332892947009	DBCA	26_1	140	88.8865127564012
357.142857142857	833.333333333333	81.4699820313142	0	81.4699820313142	DBCA	26_2	280	79.1982257961173
357.142857142857	866.666666666667	78.4289961700193	0	78.4289961700193	DBCA	26_2	210	83.3920051780958
357.142857142857	900	77.4519316954327	0	77.4519316954327	DBCA	26_2	70	83.5508188211076
357.142857142857	933.333333333333	81.2359124850937	0	81.2359124850937	DBCA	26_2	140	88.989135946794
357.142857142857	966.666666666667	80.382547300451	0	80.382547300451	DBCA	26_2	0	80.382547300451
371.428571428571	666.666666666667	81.3477169601596	0	81.3477169601596	DBCA	27_1	0	81.3477169601596
371.428571428571	700	81.0475415608576	0	81.0475415608576	DBCA	27_1	210	86.010550568934
371.428571428571	733.333333333333	79.5582062009594	0	79.5582062009594	DBCA	27_1	280	77.2864499657625
371.428571428571	766.666666666667	79.0303937952813	0	79.0303937952813	DBCA	27_1	70	85.1292809209561
371.428571428571	800	79.6245622843743	0	79.6245622843743	DBCA	27_1	140	87.3777857460746
371.428571428571	833.333333333333	84.4378142377576	0	84.4378142377576	DBCA	27_2	70	90.5367013634325
371.428571428571	866.666666666667	81.0571703951837	0	81.0571703951837	DBCA	27_2	210	86.0201794032601
371.428571428571	900	80.7997470483307	0	80.7997470483307	DBCA	27_2	280	78.5279908131339
371.428571428571	933.333333333333	82.3457363114358	0	82.3457363114358	DBCA	27_2	140	90.0989597731361
371.428571428571	966.666666666667	83.1633897818633	0	83.1633897818633	DBCA	27_2	0	83.1633897818633
385.714285714286	666.666666666667	80.2682152561778	0	80.2682152561778	DBCA	28_1	0	80.2682152561778
385.714285714286	700	81.472039725638	0	81.472039725638	DBCA	28_1	140	89.2252631873384
385.714285714286	733.333333333333	78.9860434801873	0	78.9860434801873	DBCA	28_1	210	83.9490524882637
385.714285714286	766.666666666667	77.0263009226844	0	77.0263009226844	DBCA	28_1	70	83.1251880483592
385.714285714286	800	80.7254794695363	0	80.7254794695363	DBCA	28_1	280	78.4537232343394
385.714285714286	833.333333333333	80.3553231013726	0	80.3553231013726	DBCA	28_2	0	80.3553231013726
385.714285714286	866.666666666667	81.9585500827322	0	81.9585500827322	DBCA	28_2	70	88.0574372084071
385.714285714286	900	80.0435378227479	0	80.0435378227479	DBCA	28_2	210	85.0065468308243
385.714285714286	933.333333333333	83.2121012326436	0	83.2121012326436	DBCA	28_2	140	90.965324694344
385.714285714286	966.666666666667	81.8545105990288	0	81.8545105990288	DBCA	28_2	280	79.582754363832
400	666.666666666667	79.7866398315324	0	79.7866398315324	DBCA	29_1	70	85.8855269572072
400	700	78.5940216779816	0	78.5940216779816	DBCA	29_1	0	78.5940216779816
400	733.333333333333	79.7767547128568	0	79.7767547128568	DBCA	29_1	210	84.7397637209333
400	766.666666666667	75.9454494672514	0	75.9454494672514	DBCA	29_1	280	73.6736932320546
400	800	82.1921275053634	0	82.1921275053634	DBCA	29_1	140	89.9453509670638
400	833.333333333333	79.5755632728658	0	79.5755632728658	DBCA	29_2	140	87.3287867345662
400	866.666666666667	83.5763770508007	0	83.5763770508007	DBCA	29_2	0	83.5763770508007
400	900	81.2302805659017	0	81.2302805659017	DBCA	29_2	210	86.1932895739781
400	933.333333333333	80.4563483303734	0	80.4563483303734	DBCA	29_2	280	78.1845920951765
400	966.666666666667	81.4766109260385	0	81.4766109260385	DBCA	29_2	70	87.5754980517133
28.5714285714286	666.666666666667	79.0546994217162	0	79.0546994217162	DBCA	3_1	140	86.8079228834165
28.5714285714286	700	80.6037122995169	0	80.6037122995169	DBCA	3_1	70	86.7025994251917
28.5714285714286	733.333333333333	80.1610573161765	0	80.1610573161765	DBCA	3_1	280	77.8893010809796
28.5714285714286	766.666666666667	80.0001120521878	0	80.0001120521878	DBCA	3_1	0	80.0001120521878
28.5714285714286	800	80.6365991776802	0	80.6365991776802	DBCA	3_1	210	85.5996081857566
28.5714285714286	833.333333333333	82.9852228751269	0	82.9852228751269	DBCA	3_2	0	82.9852228751269
28.5714285714286	866.666666666667	80.8034510869317	0	80.8034510869317	DBCA	3_2	210	85.7664600950082
28.5714285714286	900	78.3393567840721	0	78.3393567840721	DBCA	3_2	280	76.0676005488752
28.5714285714286	933.333333333333	83.121232051796	0	83.121232051796	DBCA	3_2	140	90.8744555134964
28.5714285714286	966.666666666667	81.8986882201803	0	81.8986882201803	DBCA	3_2	70	87.9975753458552
414.285714285714	666.666666666667	72.7820716676504	0	72.7820716676504	DBCA	30_1	70	78.8809587933253
414.285714285714	700	75.1507561309743	0	75.1507561309743	DBCA	30_1	280	72.8789998957774
414.285714285714	733.333333333333	76.9840595231854	0	76.9840595231854	DBCA	30_1	210	81.9470685312619
414.285714285714	766.666666666667	76.8387671266927	0	76.8387671266927	DBCA	30_1	140	84.591990588393
414.285714285714	800	80.2840907979412	0	80.2840907979412	DBCA	30_1	0	80.2840907979412
414.285714285714	833.333333333333	81.1548351409205	0	81.1548351409205	DBCA	30_2	0	81.1548351409205
414.285714285714	866.666666666667	82.3314772403794	0	82.3314772403794	DBCA	30_2	140	90.0847007020798
414.285714285714	900	84.9780931427463	0	84.9780931427463	DBCA	30_2	210	89.9411021508227
414.285714285714	933.333333333333	82.2076717942664	0	82.2076717942664	DBCA	30_2	280	79.9359155590696
414.285714285714	966.666666666667	81.6574442911456	0	81.6574442911456	DBCA	30_2	70	87.7563314168205
428.571428571429	666.666666666667	72.8301078715896	0	72.8301078715896	DBCA	31_1	70	78.9289949972644
428.571428571429	700	76.1296146133133	0	76.1296146133133	DBCA	31_1	0	76.1296146133133
428.571428571429	733.333333333333	78.2878861143416	0	78.2878861143416	DBCA	31_1	210	83.250895122418
428.571428571429	766.666666666667	75.170746807825	0	75.170746807825	DBCA	31_1	280	72.8989905726281
428.571428571429	800	78.1312999635039	0	78.1312999635039	DBCA	31_1	140	85.8845234252042
428.571428571429	833.333333333333	84.2423978481251	0	84.2423978481251	DBCA	31_2	210	89.2054068562015
428.571428571429	866.666666666667	75.8929131197745	0	75.8929131197745	DBCA	31_2	140	83.6461365814748
428.571428571429	900	80.6082646298473	0	80.6082646298473	DBCA	31_2	280	78.3365083946505
428.571428571429	933.333333333333	81.7912056019904	0	81.7912056019904	DBCA	31_2	70	87.8900927276653
428.571428571429	966.666666666667	76.1243690104927	0	76.1243690104927	DBCA	31_2	0	76.1243690104927
442.857142857143	666.666666666667	74.6001103902291	0	74.6001103902291	DBCA	32_1	0	74.6001103902291
442.857142857143	700	75.0307319481014	0	75.0307319481014	DBCA	32_1	70	81.1296190737763
442.857142857143	733.333333333333	79.7357550660651	0	79.7357550660651	DBCA	32_1	280	77.4639988308683
442.857142857143	766.666666666667	79.1029636696271	0	79.1029636696271	DBCA	32_1	210	84.0659726777036
442.857142857143	800	79.2410795306628	0	79.2410795306628	DBCA	32_1	140	86.9943029923632
442.857142857143	833.333333333333	78.2504179527472	0	78.2504179527472	DBCA	32_2	70	84.349305078422
442.857142857143	866.666666666667	76.7522479730984	0	76.7522479730984	DBCA	32_2	140	84.5054714347987
442.857142857143	900	80.6570220521608	0	80.6570220521608	DBCA	32_2	210	85.6200310602373
442.857142857143	933.333333333333	84.6517086119133	0	84.6517086119133	DBCA	32_2	280	82.3799523767165
442.857142857143	966.666666666667	78.4101358275839	0	78.4101358275839	DBCA	32_2	0	78.4101358275839
457.142857142857	666.666666666667	77.8933578553944	0	77.8933578553944	DBCA	33_1	70	83.9922449810693
457.142857142857	700	75.9759883197544	0	75.9759883197544	DBCA	33_1	280	73.7042320845575
457.142857142857	733.333333333333	82.096336259461	0	82.096336259461	DBCA	33_1	210	87.0593452675374
457.142857142857	766.666666666667	78.7663827510377	0	78.7663827510377	DBCA	33_1	140	86.519606212738
457.142857142857	800	79.6080587106782	0	79.6080587106782	DBCA	33_1	0	79.6080587106782
457.142857142857	833.333333333333	78.1535474229018	0	78.1535474229018	DBCA	33_2	140	85.9067708846021
457.142857142857	866.666666666667	78.6966474303313	0	78.6966474303313	DBCA	33_2	0	78.6966474303313
457.142857142857	900	79.0795149160243	0	79.0795149160243	DBCA	33_2	280	76.8077586808274
457.142857142857	933.333333333333	79.8467369472661	0	79.8467369472661	DBCA	33_2	210	84.8097459553425
457.142857142857	966.666666666667	79.0536719211598	0	79.0536719211598	DBCA	33_2	70	85.1525590468347
471.428571428571	666.666666666667	79.0833879284185	0	79.0833879284185	DBCA	34_1	210	84.0463969364949
471.428571428571	700	78.4229270599853	0	78.4229270599853	DBCA	34_1	280	76.1511708247885
471.428571428571	733.333333333333	82.1881494951495	0	82.1881494951495	DBCA	34_1	70	88.2870366208244
471.428571428571	766.666666666667	78.4167021196915	0	78.4167021196915	DBCA	34_1	0	78.4167021196915
471.428571428571	800	81.2920619533802	0	81.2920619533802	DBCA	34_1	140	89.0452854150806
471.428571428571	833.333333333333	81.2730603677522	0	81.2730603677522	DBCA	34_2	140	89.0262838294526
471.428571428571	866.666666666667	80.107222314977	0	80.107222314977	DBCA	34_2	210	85.0702313230534
471.428571428571	900	82.4104993562869	0	82.4104993562869	DBCA	34_2	280	80.13874312109
471.428571428571	933.333333333333	83.0554025182928	0	83.0554025182928	DBCA	34_2	0	83.0554025182928
471.428571428571	966.666666666667	82.000023597546	0	82.000023597546	DBCA	34_2	70	88.0989107232209
485.714285714286	666.666666666667	75.3870898341907	0	75.3870898341907	DBCA	35_1	210	80.3500988422672
485.714285714286	700	80.1490308564861	0	80.1490308564861	DBCA	35_1	70	86.247917982161
485.714285714286	733.333333333333	81.7051800894383	0	81.7051800894383	DBCA	35_1	140	89.4584035511386
485.714285714286	766.666666666667	78.5773218974675	0	78.5773218974675	DBCA	35_1	280	76.3055656622706
485.714285714286	800	78.6202122384308	0	78.6202122384308	DBCA	35_1	0	78.6202122384308
485.714285714286	833.333333333333	81.1506186553673	0	81.1506186553673	DBCA	35_2	70	87.2495057810421
