x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5442652603941	0	79.5442652603941	DBCA	35_2	210	78.4046380057438
485.714285714286	900	76.1962645165797	0	76.1962645165797	DBCA	35_2	70	80.9777068983937
485.714285714286	933.333333333333	80.8900557364384	0	80.8900557364384	DBCA	35_2	280	69.0479164635099
485.714285714286	966.666666666667	81.6753878435505	0	81.6753878435505	DBCA	35_2	0	81.6753878435505
500	666.666666666667	76.8652394849163	0	76.8652394849163	DBCA	36_1	210	75.7256122302661
500	700	76.2673417316647	0	76.2673417316647	DBCA	36_1	280	64.4252024587362
500	733.333333333333	79.6513894287081	0	79.6513894287081	DBCA	36_1	70	84.4328318105221
500	766.666666666667	81.044166755306	0	81.044166755306	DBCA	36_1	0	81.044166755306
500	800	78.3313760408041	0	78.3313760408041	DBCA	36_1	140	82.732942671068
500	833.333333333333	77.367624222696	0	77.367624222696	DBCA	36_2	70	82.14906660451
500	866.666666666667	76.4367325162015	0	76.4367325162015	DBCA	36_2	210	75.2971052615513
500	900	75.2289603301413	0	75.2289603301413	DBCA	36_2	0	75.2289603301413
500	933.333333333333	77.9345011365341	0	77.9345011365341	DBCA	36_2	140	82.336067766798
500	966.666666666667	80.5639042938637	0	80.5639042938637	DBCA	36_2	280	68.7217650209352
514.285714285714	666.666666666667	79.6195119758006	24.6	104.219511975801	DBCA	37_1	70	114.855754357615
514.285714285714	700	76.9613035281396	24.6	101.56130352814	DBCA	37_1	0	101.56130352814
514.285714285714	733.333333333333	79.5419271326363	24.6	104.141927132636	DBCA	37_1	140	120.2530937629
514.285714285714	766.666666666667	78.6191452747504	24.6	103.21914527475	DBCA	37_1	210	119.6439180201
514.285714285714	800	80.1102999510002	24.6	104.710299951	DBCA	37_1	280	116.287360678072
514.285714285714	833.333333333333	78.7007017194129	24.6	103.300701719413	DBCA	37_2	210	119.725474464763
514.285714285714	866.666666666667	76.3535586363649	24.6	100.953558636365	DBCA	37_2	280	112.530619363436
514.285714285714	900	77.1297821343836	24.6	101.729782134384	DBCA	37_2	70	112.366024516198
514.285714285714	933.333333333333	75.7748304055086	24.6	100.374830405509	DBCA	37_2	0	100.374830405509
514.285714285714	966.666666666667	81.9740281533392	24.6	106.574028153339	DBCA	37_2	140	122.685194783603
528.571428571429	666.666666666667	75.850268416604	24.6	100.450268416604	DBCA	38_1	70	111.086510798418
528.571428571429	700	76.8334954528076	24.6	101.433495452808	DBCA	38_1	210	117.858268198157
528.571428571429	733.333333333333	76.6637576873383	24.6	101.263757687338	DBCA	38_1	140	117.374924317602
528.571428571429	766.666666666667	77.3865983483815	24.6	101.986598348382	DBCA	38_1	280	113.563659075453
528.571428571429	800	79.8456480812639	24.6	104.445648081264	DBCA	38_1	0	104.445648081264
528.571428571429	833.333333333333	77.810847826821	24.6	102.410847826821	DBCA	38_2	140	118.522014457085
528.571428571429	866.666666666667	77.426666648146	24.6	102.026666648146	DBCA	38_2	0	102.026666648146
528.571428571429	900	78.7380715859706	24.6	103.338071585971	DBCA	38_2	210	119.76284433132
528.571428571429	933.333333333333	75.6221583721582	24.6	100.222158372158	DBCA	38_2	70	110.858400753972
528.571428571429	966.666666666667	77.5168820348649	24.6	102.116882034865	DBCA	38_2	280	113.693942761936
542.857142857143	666.666666666667	77.7158086541546	24.6	102.315808654155	DBCA	39_1	70	112.952051035969
542.857142857143	700	78.1751532457796	24.6	102.77515324578	DBCA	39_1	280	114.352213972851
542.857142857143	733.333333333333	80.8312652346079	24.6	105.431265234608	DBCA	39_1	210	121.856037979958
542.857142857143	766.666666666667	75.9866615597037	24.6	100.586661559704	DBCA	39_1	0	100.586661559704
542.857142857143	800	76.9409646393951	24.6	101.540964639395	DBCA	39_1	140	117.652131269659
542.857142857143	833.333333333333	77.7461446295251	24.6	102.346144629525	DBCA	39_2	210	118.770917374875
542.857142857143	866.666666666667	78.5253585449603	24.6	103.12535854496	DBCA	39_2	0	103.12535854496
542.857142857143	900	79.4906801542071	24.6	104.090680154207	DBCA	39_2	140	120.201846784471
542.857142857143	933.333333333333	80.2288113227701	24.6	104.82881132277	DBCA	39_2	70	115.465053704584
542.857142857143	966.666666666667	76.3573869963743	24.6	100.957386996374	DBCA	39_2	280	112.534447723446
42.8571428571429	666.666666666667	83.617706982345	0	83.617706982345	DBCA	4_1	210	82.4780797276947
42.8571428571429	700	82.4994768457005	0	82.4994768457005	DBCA	4_1	0	82.4994768457005
42.8571428571429	733.333333333333	80.1967317078689	0	80.1967317078689	DBCA	4_1	70	84.978174089683
42.8571428571429	766.666666666667	84.8071410615846	0	84.8071410615846	DBCA	4_1	140	89.2087076918485
42.8571428571429	800	80.7349821000199	0	80.7349821000199	DBCA	4_1	280	68.8928428270914
42.8571428571429	833.333333333333	78.8762590213982	0	78.8762590213982	DBCA	4_2	140	83.2778256516621
42.8571428571429	866.666666666667	79.9585733268863	0	79.9585733268863	DBCA	4_2	280	68.1164340539578
42.8571428571429	900	76.4658266459977	0	76.4658266459977	DBCA	4_2	210	75.3261993913474
42.8571428571429	933.333333333333	76.3791943472968	0	76.3791943472968	DBCA	4_2	0	76.3791943472968
42.8571428571429	966.666666666667	80.0686597432177	0	80.0686597432177	DBCA	4_2	70	84.8501021250317
557.142857142857	666.666666666667	76.3950091192876	24.6	100.995009119288	DBCA	40_1	140	117.106175749552
557.142857142857	700	77.814096373453	24.6	102.414096373453	DBCA	40_1	280	113.991157100525
557.142857142857	733.333333333333	76.9560611312	24.6	101.5560611312	DBCA	40_1	210	117.98083387655
557.142857142857	766.666666666667	77.2731105458316	24.6	101.873110545832	DBCA	40_1	70	112.509352927646
557.142857142857	800	76.2157865114711	24.6	100.815786511471	DBCA	40_1	0	100.815786511471
557.142857142857	833.333333333333	78.2824935600833	24.6	102.882493560083	DBCA	40_2	210	119.307266305433
557.142857142857	866.666666666667	81.5213564203159	24.6	106.121356420316	DBCA	40_2	280	117.698417147387
557.142857142857	900	76.6436881069388	24.6	101.243688106939	DBCA	40_2	140	117.354854737203
557.142857142857	933.333333333333	77.6814248989654	24.6	102.281424898965	DBCA	40_2	0	102.281424898965
557.142857142857	966.666666666667	81.5118277927276	24.6	106.111827792728	DBCA	40_2	70	116.748070174542
571.428571428571	666.666666666667	75.3516454779799	24.6	99.9516454779799	DBCA	41_1	70	110.587887859794
571.428571428571	700	77.4914454887885	24.6	102.091445488789	DBCA	41_1	0	102.091445488789
571.428571428571	733.333333333333	77.1777586757694	24.6	101.777758675769	DBCA	41_1	140	117.888925306033
571.428571428571	766.666666666667	77.5172933188503	24.6	102.11729331885	DBCA	41_1	210	118.5420660642
571.428571428571	800	75.9725282419956	24.6	100.572528241996	DBCA	41_1	280	112.149588969067
571.428571428571	833.333333333333	80.3374409482223	24.6	104.937440948222	DBCA	41_2	210	121.362213693572
571.428571428571	866.666666666667	79.8819640553768	24.6	104.481964055377	DBCA	41_2	280	116.059024782448
571.428571428571	900	80.3532022063924	24.6	104.953202206392	DBCA	41_2	0	104.953202206392
571.428571428571	933.333333333333	83.0010122304294	24.6	107.601012230429	DBCA	41_2	140	123.712178860693
571.428571428571	966.666666666667	79.9782778672112	24.6	104.578277867211	DBCA	41_2	70	115.214520249025
585.714285714286	666.666666666667	77.5590919717838	24.6	102.159091971784	DBCA	42_1	210	118.583864717134
585.714285714286	700	76.7109434892945	24.6	101.310943489295	DBCA	42_1	280	112.888004216366
585.714285714286	733.333333333333	80.2447307148941	24.6	104.844730714894	DBCA	42_1	70	115.480973096708
585.714285714286	766.666666666667	80.7648348047259	24.6	105.364834804726	DBCA	42_1	140	121.47600143499
585.714285714286	800	77.6027454796255	24.6	102.202745479626	DBCA	42_1	0	102.202745479626
585.714285714286	833.333333333333	81.1628342457376	24.6	105.762834245738	DBCA	42_2	0	105.762834245738
585.714285714286	866.666666666667	78.3100972927541	24.6	102.910097292754	DBCA	42_2	70	113.546339674568
585.714285714286	900	79.7898834626624	24.6	104.389883462662	DBCA	42_2	280	115.966944189734
585.714285714286	933.333333333333	81.0061995387539	24.6	105.606199538754	DBCA	42_2	210	122.030972284104
585.714285714286	966.666666666667	80.1787933602178	24.6	104.778793360218	DBCA	42_2	140	120.889959990482
600	666.666666666667	76.0552492581762	24.6	100.655249258176	DBCA	43_1	70	111.29149163999
600	700	79.2512554772902	24.6	103.85125547729	DBCA	43_1	280	115.428316204362
600	733.333333333333	88.1316653369698	24.6	112.73166533697	DBCA	43_1	0	112.73166533697
600	766.666666666667	77.2896254963372	24.6	101.889625496337	DBCA	43_1	140	118.000792126601
600	800	79.5240050231153	24.6	104.124005023115	DBCA	43_1	210	120.548777768465
600	833.333333333333	81.3964368352941	24.6	105.996436835294	DBCA	43_2	280	117.573497562366
600	866.666666666667	78.9218419530537	24.6	103.521841953054	DBCA	43_2	70	114.158084334868
600	900	82.8232064270732	24.6	107.423206427073	DBCA	43_2	140	123.534373057337
600	933.333333333333	81.8292166234273	24.6	106.429216623427	DBCA	43_2	0	106.429216623427
600	966.666666666667	78.3162241924916	24.6	102.916224192492	DBCA	43_2	210	119.340996937841
614.285714285714	666.666666666667	75.5621866851537	24.6	100.162186685154	DBCA	44_1	210	116.586959430503
614.285714285714	700	77.3733155096254	24.6	101.973315509625	DBCA	44_1	0	101.973315509625
614.285714285714	733.333333333333	82.5248010493542	24.6	107.124801049354	DBCA	44_1	140	123.235967679618
614.285714285714	766.666666666667	81.2555280355464	24.6	105.855528035546	DBCA	44_1	280	117.432588762618
614.285714285714	800	77.7024113107042	24.6	102.302411310704	DBCA	44_1	70	112.938653692518
614.285714285714	833.333333333333	78.1927068687119	24.6	102.792706868712	DBCA	44_2	280	114.369767595783
614.285714285714	866.666666666667	78.818178450047	24.6	103.418178450047	DBCA	44_2	210	119.842951195397
614.285714285714	900	81.7631661518635	24.6	106.363166151863	DBCA	44_2	140	122.474332782127
614.285714285714	933.333333333333	81.7022167914626	24.6	106.302216791463	DBCA	44_2	70	116.938459173277
614.285714285714	966.666666666667	82.0306553684626	24.6	106.630655368463	DBCA	44_2	0	106.630655368463
628.571428571429	666.666666666667	77.4390818180228	24.6	102.039081818023	DBCA	45_1	0	102.039081818023
628.571428571429	700	79.2993742468039	24.6	103.899374246804	DBCA	45_1	140	120.010540877068
628.571428571429	733.333333333333	81.6615698592839	24.6	106.261569859284	DBCA	45_1	70	116.897812241098
628.571428571429	766.666666666667	82.7769488371756	24.6	107.376948837176	DBCA	45_1	210	123.801721582525
628.571428571429	800	81.7884841552495	24.6	106.388484155249	DBCA	45_1	280	117.965544882321
628.571428571429	833.333333333333	77.9614995278805	24.6	102.561499527881	DBCA	45_2	0	102.561499527881
628.571428571429	866.666666666667	79.2734989957903	24.6	103.87349899579	DBCA	45_2	140	119.984665626054
628.571428571429	900	81.4743297013117	24.6	106.074329701312	DBCA	45_2	70	116.710572083126
628.571428571429	933.333333333333	83.0531422717788	24.6	107.653142271779	DBCA	45_2	210	124.077915017129
628.571428571429	966.666666666667	82.1861503369687	24.6	106.786150336969	DBCA	45_2	280	118.36321106404
642.857142857143	666.666666666667	77.9022691951672	24.6	102.502269195167	DBCA	46_1	140	118.613435825431
642.857142857143	700	78.6783957352706	24.6	103.278395735271	DBCA	46_1	210	119.70316848062
642.857142857143	733.333333333333	83.0580425752926	24.6	107.658042575293	DBCA	46_1	70	118.294284957107
642.857142857143	766.666666666667	80.0939263369532	24.6	104.693926336953	DBCA	46_1	280	116.270987064025
642.857142857143	800	79.0260309779406	24.6	103.626030977941	DBCA	46_1	0	103.626030977941
642.857142857143	833.333333333333	81.3824428111981	24.6	105.982442811198	DBCA	46_2	140	122.093609441462
642.857142857143	866.666666666667	78.9619107326867	24.6	103.561910732687	DBCA	46_2	210	119.986683478036
642.857142857143	900	82.5622648671558	24.6	107.162264867156	DBCA	46_2	70	117.79850724897
642.857142857143	933.333333333333	82.9421299846204	24.6	107.54212998462	DBCA	46_2	0	107.54212998462
642.857142857143	966.666666666667	78.899207369466	24.6	103.499207369466	DBCA	46_2	280	115.076268096538
657.142857142857	666.666666666667	77.8553912334988	24.6	102.455391233499	DBCA	47_1	0	102.455391233499
657.142857142857	700	78.7471144466613	24.6	103.347114446661	DBCA	47_1	70	113.983356828475
657.142857142857	733.333333333333	82.2888536258308	24.6	106.888853625831	DBCA	47_1	140	123.000020256095
657.142857142857	766.666666666667	75.509256127471	24.6	100.109256127471	DBCA	47_1	280	111.686316854543
657.142857142857	800	80.2501665102518	24.6	104.850166510252	DBCA	47_1	210	121.274939255602
657.142857142857	833.333333333333	76.1584430972875	24.6	100.758443097287	DBCA	47_2	140	116.869609727551
657.142857142857	866.666666666667	82.4577136191786	24.6	107.057713619179	DBCA	47_2	70	117.693956000993
657.142857142857	900	84.676497768969	24.6	109.276497768969	DBCA	47_2	0	109.276497768969
657.142857142857	933.333333333333	81.2354262483729	24.6	105.835426248373	DBCA	47_2	280	117.412486975444
657.142857142857	966.666666666667	81.092534071483	24.6	105.692534071483	DBCA	47_2	210	122.117306816833
671.428571428571	666.666666666667	75.6220575264313	24.6	100.222057526431	DBCA	48_1	140	116.333224156695
671.428571428571	700	78.71962527976	24.6	103.31962527976	DBCA	48_1	280	114.896686006832
671.428571428571	733.333333333333	78.0932675132197	24.6	102.69326751322	DBCA	48_1	70	113.329509895034
671.428571428571	766.666666666667	76.5410524494755	24.6	101.141052449476	DBCA	48_1	210	117.565825194825
671.428571428571	800	78.6831895920713	24.6	103.283189592071	DBCA	48_1	0	103.283189592071
671.428571428571	833.333333333333	77.8929928858058	24.6	102.492992885806	DBCA	48_2	280	114.070053612877
671.428571428571	866.666666666667	81.4524341889619	24.6	106.052434188962	DBCA	48_2	210	122.477206934312
671.428571428571	900	81.5540224258784	24.6	106.154022425878	DBCA	48_2	70	116.790264807692
671.428571428571	933.333333333333	79.7712007544153	24.6	104.371200754415	DBCA	48_2	0	104.371200754415
671.428571428571	966.666666666667	84.8293077428341	24.6	109.429307742834	DBCA	48_2	140	125.540474373098
685.714285714286	666.666666666667	75.8949810216274	24.6	100.494981021627	DBCA	49_1	0	100.494981021627
685.714285714286	700	80.724652774152	24.6	105.324652774152	DBCA	49_1	140	121.435819404416
685.714285714286	733.333333333333	77.4505406485508	24.6	102.050540648551	DBCA	49_1	280	113.627601375622
685.714285714286	766.666666666667	74.8938780711587	24.6	99.4938780711587	DBCA	49_1	210	115.918650816508
685.714285714286	800	76.6718439619937	24.6	101.271843961994	DBCA	49_1	70	111.908086343808
685.714285714286	833.333333333333	80.9671520090234	24.6	105.567152009023	DBCA	49_2	280	117.144212736095
685.714285714286	866.666666666667	80.502847265137	24.6	105.102847265137	DBCA	49_2	210	121.527620010487
685.714285714286	900	85.049850921524	24.6	109.649850921524	DBCA	49_2	140	125.761017551788
685.714285714286	933.333333333333	82.4304475958175	24.6	107.030447595817	DBCA	49_2	70	117.666689977631
685.714285714286	966.666666666667	79.9503440198799	24.6	104.55034401988	DBCA	49_2	0	104.55034401988
57.1428571428571	666.666666666667	85.7586702401393	0	85.7586702401393	DBCA	5_1	140	90.1602368704032
57.1428571428571	700	81.1737223183982	0	81.1737223183982	DBCA	5_1	0	81.1737223183982
57.1428571428571	733.333333333333	82.5552088872328	0	82.5552088872328	DBCA	5_1	210	81.4155816325826
57.1428571428571	766.666666666667	80.6284708615775	0	80.6284708615775	DBCA	5_1	280	68.786331588649
57.1428571428571	800	84.9155412875645	0	84.9155412875645	DBCA	5_1	70	89.6969836693785
57.1428571428571	833.333333333333	80.0697237786156	0	80.0697237786156	DBCA	5_2	70	84.8511661604296
57.1428571428571	866.666666666667	79.1415412350003	0	79.1415412350003	DBCA	5_2	0	79.1415412350003
57.1428571428571	900	77.2792453311717	0	77.2792453311717	DBCA	5_2	210	76.1396180765214
57.1428571428571	933.333333333333	78.2318031275492	0	78.2318031275492	DBCA	5_2	280	66.3896638546208
57.1428571428571	966.666666666667	82.7232633793493	0	82.7232633793493	DBCA	5_2	140	87.1248300096132
700	666.666666666667	73.8052339435013	24.6	98.4052339435013	DBCA	50_1	280	109.982294670573
700	700	79.1478544497923	24.6	103.747854449792	DBCA	50_1	210	120.172627195142
700	733.333333333333	76.3088808546612	24.6	100.908880854661	DBCA	50_1	0	100.908880854661
700	766.666666666667	73.0188750115053	24.6	97.6188750115053	DBCA	50_1	140	113.730041641769
700	800	74.5386911202836	24.6	99.1386911202836	DBCA	50_1	70	109.774933502098
700	833.333333333333	79.8871724936308	24.6	104.487172493631	DBCA	50_2	140	120.598339123895
700	866.666666666667	78.9706503849849	24.6	103.570650384985	DBCA	50_2	70	114.206892766799
700	900	85.6154140204565	24.6	110.215414020457	DBCA	50_2	0	110.215414020457
700	933.333333333333	82.5810273345231	24.6	107.181027334523	DBCA	50_2	210	123.605800079873
700	966.666666666667	80.1821614158631	24.6	104.782161415863	DBCA	50_2	280	116.359222142935
714.285714285714	666.666666666667	78.2766858847766	24.6	102.876685884777	DBCA	51_1	0	102.876685884777
714.285714285714	700	78.9954561146817	24.6	103.595456114682	DBCA	51_1	280	115.172516841753
714.285714285714	733.333333333333	75.9006492369978	24.6	100.500649236998	DBCA	51_1	210	116.925421982348
714.285714285714	766.666666666667	77.3284879271734	24.6	101.928487927173	DBCA	51_1	70	112.564730308987
714.285714285714	800	78.6697552238268	24.6	103.269755223827	DBCA	51_1	140	119.380921854091
714.285714285714	833.333333333333	78.3069633891037	24.6	102.906963389104	DBCA	51_2	210	119.331736134453
714.285714285714	866.666666666667	82.2289604119757	24.6	106.828960411976	DBCA	51_2	70	117.46520279379
714.285714285714	900	86.1216611080498	24.6	110.72166110805	DBCA	51_2	280	122.298721835121
714.285714285714	933.333333333333	78.9664023939097	24.6	103.56640239391	DBCA	51_2	0	103.56640239391
714.285714285714	966.666666666667	79.2193947279519	24.6	103.819394727952	DBCA	51_2	140	119.930561358216
728.571428571429	666.666666666667	77.9031224143046	24.6	102.503122414305	DBCA	52_1	280	114.080183141376
728.571428571429	700	75.0374183715717	24.6	99.6374183715717	DBCA	52_1	140	115.748585001836
728.571428571429	733.333333333333	76.6839732427815	24.6	101.283973242782	DBCA	52_1	210	117.708745988131
728.571428571429	766.666666666667	82.3800384923004	24.6	106.9800384923	DBCA	52_1	70	117.616280874114
728.571428571429	800	79.5786870897078	24.6	104.178687089708	DBCA	52_1	0	104.178687089708
728.571428571429	833.333333333333	76.3380675023975	24.6	100.938067502398	DBCA	52_2	140	117.049234132661
728.571428571429	866.666666666667	75.7927687673734	24.6	100.392768767373	DBCA	52_2	210	116.817541512723
728.571428571429	900	83.045533923666	24.6	107.645533923666	DBCA	52_2	0	107.645533923666
728.571428571429	933.333333333333	81.3504003990517	24.6	105.950400399052	DBCA	52_2	70	116.586642780866
728.571428571429	966.666666666667	79.8075648131024	24.6	104.407564813102	DBCA	52_2	280	115.984625540174
742.857142857143	666.666666666667	75.8485570155983	24.6	100.448557015598	DBCA	53_1	210	116.873329760948
742.857142857143	700	77.3405047591629	24.6	101.940504759163	DBCA	53_1	280	113.517565486234
742.857142857143	733.333333333333	78.5311884940514	24.6	103.131188494051	DBCA	53_1	140	119.242355124315
742.857142857143	766.666666666667	81.3107970663457	24.6	105.910797066346	DBCA	53_1	0	105.910797066346
742.857142857143	800	76.5477247350169	24.6	101.147724735017	DBCA	53_1	70	111.783967116831
742.857142857143	833.333333333333	76.0297000837313	24.6	100.629700083731	DBCA	53_2	70	111.265942465545
742.857142857143	866.666666666667	76.7606183877268	24.6	101.360618387727	DBCA	53_2	280	112.937679114798
742.857142857143	900	82.0694209456818	24.6	106.669420945682	DBCA	53_2	210	123.094193691032
742.857142857143	933.333333333333	81.1805726006568	24.6	105.780572600657	DBCA	53_2	0	105.780572600657
742.857142857143	966.666666666667	77.9349868625542	24.6	102.534986862554	DBCA	53_2	140	118.646153492818
757.142857142857	666.666666666667	77.8173183378007	24.6	102.417318337801	DBCA	54_1	280	113.994379064872
757.142857142857	700	75.4419200024876	24.6	100.041920002488	DBCA	54_1	140	116.153086632751
757.142857142857	733.333333333333	77.8533351109404	24.6	102.45333511094	DBCA	54_1	70	113.089577492754
757.142857142857	766.666666666667	80.5802226769057	24.6	105.180222676906	DBCA	54_1	210	121.604995422255
757.142857142857	800	77.6137386583948	24.6	102.213738658395	DBCA	54_1	0	102.213738658395
757.142857142857	833.333333333333	75.8925660502746	24.6	100.492566050275	DBCA	54_2	0	100.492566050275
757.142857142857	866.666666666667	74.5203339988497	24.6	99.1203339988497	DBCA	54_2	280	110.697394725921
757.142857142857	900	79.5150859289662	24.6	104.115085928966	DBCA	54_2	70	114.75132831078
757.142857142857	933.333333333333	79.7832893735382	24.6	104.383289373538	DBCA	54_2	210	120.808062118888
757.142857142857	966.666666666667	79.3148307519799	24.6	103.91483075198	DBCA	54_2	140	120.025997382244
771.428571428571	666.666666666667	77.8313162075469	24.6	102.431316207547	DBCA	55_1	70	113.067558589361
771.428571428571	700	74.9290437834239	24.6	99.5290437834239	DBCA	55_1	0	99.5290437834239
771.428571428571	733.333333333333	79.3969977009862	24.6	103.996997700986	DBCA	55_1	210	120.421770446336
771.428571428571	766.666666666667	81.8385873233677	24.6	106.438587323368	DBCA	55_1	280	118.015648050439
771.428571428571	800	76.550504361715	24.6	101.150504361715	DBCA	55_1	140	117.261670991979
771.428571428571	833.333333333333	77.482070183116	24.6	102.082070183116	DBCA	55_2	0	102.082070183116
771.428571428571	866.666666666667	74.0184727534165	24.6	98.6184727534165	DBCA	55_2	280	110.195533480488
771.428571428571	900	79.1368001298933	24.6	103.736800129893	DBCA	55_2	210	120.161572875243
771.428571428571	933.333333333333	80.1010321375323	24.6	104.701032137532	DBCA	55_2	70	115.337274519346
771.428571428571	966.666666666667	76.4744182602807	24.6	101.074418260281	DBCA	55_2	140	117.185584890545
785.714285714286	666.666666666667	76.853340461602	24.6	101.453340461602	DBCA	56_1	280	113.030401188674
785.714285714286	700	75.2106366600252	24.6	99.8106366600252	DBCA	56_1	70	110.446879041839
785.714285714286	733.333333333333	77.874446031505	24.6	102.474446031505	DBCA	56_1	210	118.899218776855
785.714285714286	766.666666666667	81.7421560420787	24.6	106.342156042079	DBCA	56_1	140	122.453322672343
785.714285714286	800	77.7473262472438	24.6	102.347326247244	DBCA	56_1	0	102.347326247244
785.714285714286	833.333333333333	72.8990319646803	24.6	97.4990319646803	DBCA	56_2	140	113.610198594944
785.714285714286	866.666666666667	76.2930608790125	24.6	100.893060879012	DBCA	56_2	280	112.470121606084
785.714285714286	900	76.7067801918993	24.6	101.306780191899	DBCA	56_2	210	117.731552937249
785.714285714286	933.333333333333	76.4703241703947	24.6	101.070324170395	DBCA	56_2	70	111.706566552209
785.714285714286	966.666666666667	74.4067644996919	24.6	99.0067644996919	DBCA	56_2	0	99.0067644996919
800	666.666666666667	76.3966015208782	24.6	100.996601520878	DBCA	57_1	140	117.107768151142
800	700	77.5174217507657	24.6	102.117421750766	DBCA	57_1	280	113.694482477837
800	733.333333333333	80.3667581089185	24.6	104.966758108919	DBCA	57_1	70	115.603000490733
800	766.666666666667	80.7252300136255	24.6	105.325230013625	DBCA	57_1	210	121.750002758975
800	800	77.3716518226593	24.6	101.971651822659	DBCA	57_1	0	101.971651822659
800	833.333333333333	76.1301952441534	24.6	100.730195244153	DBCA	57_2	140	116.841361874417
800	866.666666666667	78.4938995958206	24.6	103.093899595821	DBCA	57_2	70	113.730141977635
800	900	77.8174960027672	24.6	102.417496002767	DBCA	57_2	210	118.842268748117
800	933.333333333333	73.7790579649151	24.6	98.3790579649151	DBCA	57_2	280	109.956118691987
800	966.666666666667	74.5750170957857	24.6	99.1750170957857	DBCA	57_2	0	99.1750170957857
814.285714285714	666.666666666667	76.431987757075	24.6	101.031987757075	DBCA	58_1	280	112.609048484147
814.285714285714	700	77.393555259327	24.6	101.993555259327	DBCA	58_1	70	112.629797641141
814.285714285714	733.333333333333	78.4738495826751	24.6	103.073849582675	DBCA	58_1	210	119.498622328025
814.285714285714	766.666666666667	78.051989421708	24.6	102.651989421708	DBCA	58_1	0	102.651989421708
814.285714285714	800	77.3069777954776	24.6	101.906977795478	DBCA	58_1	140	118.018144425742
814.285714285714	833.333333333333	77.6814153884458	24.6	102.281415388446	DBCA	58_2	280	113.858476115517
814.285714285714	866.666666666667	81.5202390295805	24.6	106.12023902958	DBCA	58_2	140	122.231405659844
814.285714285714	900	77.8915469908576	24.6	102.491546990858	DBCA	58_2	70	113.127789372672
814.285714285714	933.333333333333	75.308265934928	24.6	99.908265934928	DBCA	58_2	0	99.908265934928
814.285714285714	966.666666666667	75.2112699507742	24.6	99.8112699507742	DBCA	58_2	210	116.236042696124
828.571428571429	666.666666666667	78.9988442343235	24.6	103.598844234324	DBCA	59_1	70	114.235086616138
828.571428571429	700	76.0057161613298	24.6	100.60571616133	DBCA	59_1	140	116.716882791594
828.571428571429	733.333333333333	78.9543762497318	24.6	103.554376249732	DBCA	59_1	280	115.131436976803
828.571428571429	766.666666666667	81.2402632133267	24.6	105.840263213327	DBCA	59_1	210	122.265035958677
828.571428571429	800	81.6327398454192	24.6	106.232739845419	DBCA	59_1	0	106.232739845419
828.571428571429	833.333333333333	81.5675287795959	24.6	106.167528779596	DBCA	59_2	280	117.744589506667
828.571428571429	866.666666666667	79.3722968390288	24.6	103.972296839029	DBCA	59_2	70	114.608539220843
828.571428571429	900	84.3239744291823	24.6	108.923974429182	DBCA	59_2	140	125.035141059446
828.571428571429	933.333333333333	76.8889108637176	24.6	101.488910863718	DBCA	59_2	210	117.913683609067
828.571428571429	966.666666666667	76.1080979426025	24.6	100.708097942602	DBCA	59_2	0	100.708097942602
71.4285714285714	666.666666666667	83.1530800316842	0	83.1530800316842	DBCA	6_1	140	87.5546466619482
71.4285714285714	700	79.9173411618569	0	79.9173411618569	DBCA	6_1	70	84.6987835436709
71.4285714285714	733.333333333333	78.8741331129751	0	78.8741331129751	DBCA	6_1	280	67.0319938400467
71.4285714285714	766.666666666667	81.8574656238413	0	81.8574656238413	DBCA	6_1	0	81.8574656238413
71.4285714285714	800	81.8846840164628	0	81.8846840164628	DBCA	6_1	210	80.7450567618125
71.4285714285714	833.333333333333	80.9839573223193	0	80.9839573223193	DBCA	6_2	0	80.9839573223193
71.4285714285714	866.666666666667	81.4404197497456	0	81.4404197497456	DBCA	6_2	280	69.5982804768171
71.4285714285714	900	81.0375509041977	0	81.0375509041977	DBCA	6_2	210	79.8979236495475
71.4285714285714	933.333333333333	78.4593261857925	0	78.4593261857925	DBCA	6_2	70	83.2407685676065
71.4285714285714	966.666666666667	82.741281977966	0	82.741281977966	DBCA	6_2	140	87.1428486082299
842.857142857143	666.666666666667	81.2100134720141	24.6	105.810013472014	DBCA	60_1	0	105.810013472014
842.857142857143	700	78.6784664500161	24.6	103.278466450016	DBCA	60_1	280	114.855527177088
842.857142857143	733.333333333333	81.4295162717117	24.6	106.029516271712	DBCA	60_1	210	122.454289017061
842.857142857143	766.666666666667	82.549927572478	24.6	107.149927572478	DBCA	60_1	140	123.261094202742
842.857142857143	800	81.7174169617512	24.6	106.317416961751	DBCA	60_1	70	116.953659343565
842.857142857143	833.333333333333	79.9827256918058	24.6	104.582725691806	DBCA	60_2	280	116.159786418877
842.857142857143	866.666666666667	85.7145046256472	24.6	110.314504625647	DBCA	60_2	140	126.425671255911
842.857142857143	900	79.8389505951112	24.6	104.438950595111	DBCA	60_2	70	115.075192976925
842.857142857143	933.333333333333	79.8495584581994	24.6	104.449558458199	DBCA	60_2	210	120.874331203549
842.857142857143	966.666666666667	79.2628126089381	24.6	103.862812608938	DBCA	60_2	0	103.862812608938
857.142857142857	666.666666666667	80.6668479459444	24.6	105.266847945944	DBCA	61_1	210	121.691620691294
