x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	733.333333333333	77.2394155872092	0	77.2394155872092	DBCA	15_1	70	83.6482711789613
200	766.666666666667	76.9843998560137	0	76.9843998560137	DBCA	15_1	210	84.7284609452013
200	800	80.0940273287804	0	80.0940273287804	DBCA	15_1	140	89.0842366169284
200	833.333333333333	82.9788585109808	0	82.9788585109808	DBCA	15_2	280	85.6492695058519
200	866.666666666667	81.2421321628958	0	81.2421321628958	DBCA	15_2	140	90.2323414510438
200	900	84.5473369154494	0	84.5473369154494	DBCA	15_2	70	90.9561925072015
200	933.333333333333	79.5745735884588	0	79.5745735884588	DBCA	15_2	210	87.3186346776465
200	966.666666666667	75.1190638276048	0	75.1190638276048	DBCA	15_2	0	75.1190638276048
214.285714285714	666.666666666667	76.3482417548565	0	76.3482417548565	DBCA	16_1	70	82.7570973466086
214.285714285714	700	76.7127708485008	0	76.7127708485008	DBCA	16_1	0	76.7127708485008
214.285714285714	733.333333333333	75.5697982197524	0	75.5697982197524	DBCA	16_1	280	78.2402092146235
214.285714285714	766.666666666667	77.1652287978102	0	77.1652287978102	DBCA	16_1	140	86.1554380859582
214.285714285714	800	84.0396672645949	0	84.0396672645949	DBCA	16_1	210	91.7837283537826
214.285714285714	833.333333333333	84.2974259229272	0	84.2974259229272	DBCA	16_2	70	90.7062815146793
214.285714285714	866.666666666667	81.3990869130245	0	81.3990869130245	DBCA	16_2	0	81.3990869130245
214.285714285714	900	82.0724907639058	0	82.0724907639058	DBCA	16_2	140	91.0627000520538
214.285714285714	933.333333333333	80.2355666915833	0	80.2355666915833	DBCA	16_2	210	87.9796277807709
214.285714285714	966.666666666667	76.0674123673723	0	76.0674123673723	DBCA	16_2	280	78.7378233622434
228.571428571429	666.666666666667	76.0516333968179	0	76.0516333968179	DBCA	17_1	280	78.722044391689
228.571428571429	700	75.2853758576386	0	75.2853758576386	DBCA	17_1	0	75.2853758576386
228.571428571429	733.333333333333	79.5810827548057	0	79.5810827548057	DBCA	17_1	140	88.5712920429537
228.571428571429	766.666666666667	78.3545243715453	0	78.3545243715453	DBCA	17_1	70	84.7633799632974
228.571428571429	800	79.2231789693635	0	79.2231789693635	DBCA	17_1	210	86.9672400585512
228.571428571429	833.333333333333	82.6906263298169	0	82.6906263298169	DBCA	17_2	280	85.361037324688
228.571428571429	866.666666666667	81.9606176565133	0	81.9606176565133	DBCA	17_2	70	88.3694732482654
228.571428571429	900	80.1160492296598	0	80.1160492296598	DBCA	17_2	210	87.8601103188474
228.571428571429	933.333333333333	80.2824115754429	0	80.2824115754429	DBCA	17_2	0	80.2824115754429
228.571428571429	966.666666666667	79.703699039528	0	79.703699039528	DBCA	17_2	140	88.693908327676
242.857142857143	666.666666666667	83.0625611022975	0	83.0625611022975	DBCA	18_1	70	89.4714166940496
242.857142857143	700	74.4851728739521	0	74.4851728739521	DBCA	18_1	0	74.4851728739521
242.857142857143	733.333333333333	78.9588666841326	0	78.9588666841326	DBCA	18_1	280	81.6292776790037
242.857142857143	766.666666666667	80.7015813975981	0	80.7015813975981	DBCA	18_1	210	88.4456424867858
242.857142857143	800	78.9435519683179	0	78.9435519683179	DBCA	18_1	140	87.9337612564659
242.857142857143	833.333333333333	83.4022855867429	0	83.4022855867429	DBCA	18_2	70	89.811141178495
242.857142857143	866.666666666667	79.0258538939029	0	79.0258538939029	DBCA	18_2	280	81.696264888774
242.857142857143	900	83.9089570810716	0	83.9089570810716	DBCA	18_2	0	83.9089570810716
242.857142857143	933.333333333333	80.5314793157003	0	80.5314793157003	DBCA	18_2	210	88.2755404048879
242.857142857143	966.666666666667	77.3510424098604	0	77.3510424098604	DBCA	18_2	140	86.3412516980084
257.142857142857	666.666666666667	79.3352120337427	0	79.3352120337427	DBCA	19_1	0	79.3352120337427
257.142857142857	700	75.4658652017461	0	75.4658652017461	DBCA	19_1	140	84.4560744898941
257.142857142857	733.333333333333	76.6582898686082	0	76.6582898686082	DBCA	19_1	210	84.4023509577959
257.142857142857	766.666666666667	76.5491037169397	0	76.5491037169397	DBCA	19_1	70	82.9579593086918
257.142857142857	800	81.2043643507188	0	81.2043643507188	DBCA	19_1	280	83.87477534559
257.142857142857	833.333333333333	81.4782710072054	0	81.4782710072054	DBCA	19_2	0	81.4782710072054
257.142857142857	866.666666666667	78.7554612790351	0	78.7554612790351	DBCA	19_2	140	87.7456705671831
257.142857142857	900	81.4664109550679	0	81.4664109550679	DBCA	19_2	210	89.2104720442555
257.142857142857	933.333333333333	77.7600001681004	0	77.7600001681004	DBCA	19_2	280	80.4304111629715
257.142857142857	966.666666666667	79.160499657215	0	79.160499657215	DBCA	19_2	70	85.5693552489671
14.2857142857143	666.666666666667	82.4989924259081	0	82.4989924259081	DBCA	2_1	210	90.2430535150957
14.2857142857143	700	77.186023933181	0	77.186023933181	DBCA	2_1	0	77.186023933181
14.2857142857143	733.333333333333	84.0753550814613	0	84.0753550814613	DBCA	2_1	140	93.0655643696093
14.2857142857143	766.666666666667	85.5329445942255	0	85.5329445942255	DBCA	2_1	70	91.9418001859776
14.2857142857143	800	84.9115332506753	0	84.9115332506753	DBCA	2_1	280	87.5819442455464
14.2857142857143	833.333333333333	82.292492582626	0	82.292492582626	DBCA	2_2	140	91.282701870774
14.2857142857143	866.666666666667	82.6934701279941	0	82.6934701279941	DBCA	2_2	70	89.1023257197462
14.2857142857143	900	85.6674728881784	0	85.6674728881784	DBCA	2_2	210	93.4115339773661
14.2857142857143	933.333333333333	79.3575777269455	0	79.3575777269455	DBCA	2_2	0	79.3575777269455
14.2857142857143	966.666666666667	79.1308899826866	0	79.1308899826866	DBCA	2_2	280	81.8013009775577
271.428571428571	666.666666666667	79.2438483530501	0	79.2438483530501	DBCA	20_1	0	79.2438483530501
271.428571428571	700	77.4073960885038	0	77.4073960885038	DBCA	20_1	70	83.8162516802559
271.428571428571	733.333333333333	76.5258409212587	0	76.5258409212587	DBCA	20_1	280	79.1962519161298
271.428571428571	766.666666666667	77.1020119435317	0	77.1020119435317	DBCA	20_1	140	86.0922212316797
271.428571428571	800	77.5514834464322	0	77.5514834464322	DBCA	20_1	210	85.2955445356199
271.428571428571	833.333333333333	80.3241325977941	0	80.3241325977941	DBCA	20_2	280	82.9945435926652
271.428571428571	866.666666666667	85.6930688687075	0	85.6930688687075	DBCA	20_2	210	93.4371299578952
271.428571428571	900	82.1570104535709	0	82.1570104535709	DBCA	20_2	140	91.1472197417189
271.428571428571	933.333333333333	78.0509527816473	0	78.0509527816473	DBCA	20_2	70	84.4598083733994
271.428571428571	966.666666666667	79.247445441433	0	79.247445441433	DBCA	20_2	0	79.247445441433
285.714285714286	666.666666666667	79.1427844988578	0	79.1427844988578	DBCA	21_1	140	88.1329937870057
285.714285714286	700	76.7252181727273	0	76.7252181727273	DBCA	21_1	210	84.4692792619149
285.714285714286	733.333333333333	77.2368430937129	0	77.2368430937129	DBCA	21_1	280	79.907254088584
285.714285714286	766.666666666667	76.093857364092	0	76.093857364092	DBCA	21_1	0	76.093857364092
285.714285714286	800	83.0505126223745	0	83.0505126223745	DBCA	21_1	70	89.4593682141266
285.714285714286	833.333333333333	83.1363101516186	0	83.1363101516186	DBCA	21_2	210	90.8803712408063
285.714285714286	866.666666666667	82.2849334348137	0	82.2849334348137	DBCA	21_2	70	88.6937890265658
285.714285714286	900	78.0153018906744	0	78.0153018906744	DBCA	21_2	280	80.6857128855455
285.714285714286	933.333333333333	79.5399380033207	0	79.5399380033207	DBCA	21_2	140	88.5301472914687
285.714285714286	966.666666666667	77.4537150050755	0	77.4537150050755	DBCA	21_2	0	77.4537150050755
300	666.666666666667	79.3814524630585	0	79.3814524630585	DBCA	22_1	210	87.1255135522462
300	700	78.4263909338105	0	78.4263909338105	DBCA	22_1	70	84.8352465255626
300	733.333333333333	78.5785061602324	0	78.5785061602324	DBCA	22_1	280	81.2489171551035
300	766.666666666667	74.3053475069539	0	74.3053475069539	DBCA	22_1	140	83.2955567951019
300	800	82.2895883412577	0	82.2895883412577	DBCA	22_1	0	82.2895883412577
300	833.333333333333	80.2500133512445	0	80.2500133512445	DBCA	22_2	140	89.2402226393925
300	866.666666666667	82.7261609574952	0	82.7261609574952	DBCA	22_2	0	82.7261609574952
300	900	75.5239695379238	0	75.5239695379238	DBCA	22_2	280	78.1943805327949
300	933.333333333333	76.8278592446063	0	76.8278592446063	DBCA	22_2	70	83.2367148363584
300	966.666666666667	79.6848529082643	0	79.6848529082643	DBCA	22_2	210	87.428913997452
314.285714285714	666.666666666667	78.476067153101	0	78.476067153101	DBCA	23_1	210	86.2201282422887
314.285714285714	700	77.5039732897408	0	77.5039732897408	DBCA	23_1	0	77.5039732897408
314.285714285714	733.333333333333	76.8920719941988	0	76.8920719941988	DBCA	23_1	280	79.5624829890699
314.285714285714	766.666666666667	76.206548610301	0	76.206548610301	DBCA	23_1	140	85.196757898449
314.285714285714	800	76.040684345041	0	76.040684345041	DBCA	23_1	70	82.4495399367931
314.285714285714	833.333333333333	80.465806144168	0	80.465806144168	DBCA	23_2	140	89.456015432316
314.285714285714	866.666666666667	82.0054739312646	0	82.0054739312646	DBCA	23_2	70	88.4143295230167
314.285714285714	900	79.107903363726	0	79.107903363726	DBCA	23_2	210	86.8519644529136
314.285714285714	933.333333333333	77.9186831001964	0	77.9186831001964	DBCA	23_2	280	80.5890940950676
314.285714285714	966.666666666667	74.8477623500644	0	74.8477623500644	DBCA	23_2	0	74.8477623500644
328.571428571429	666.666666666667	81.1638571158966	0	81.1638571158966	DBCA	24_1	210	88.9079182050842
328.571428571429	700	78.6358798587805	0	78.6358798587805	DBCA	24_1	140	87.6260891469285
328.571428571429	733.333333333333	78.4174562572505	0	78.4174562572505	DBCA	24_1	280	81.0878672521216
328.571428571429	766.666666666667	80.6800261614514	0	80.6800261614514	DBCA	24_1	70	87.0888817532035
328.571428571429	800	79.3534834809655	0	79.3534834809655	DBCA	24_1	0	79.3534834809655
328.571428571429	833.333333333333	81.1758465764367	0	81.1758465764367	DBCA	24_2	280	83.8462575713078
328.571428571429	866.666666666667	79.4812025629761	0	79.4812025629761	DBCA	24_2	0	79.4812025629761
328.571428571429	900	80.8064666790021	0	80.8064666790021	DBCA	24_2	140	89.7966759671501
328.571428571429	933.333333333333	80.8155950681756	0	80.8155950681756	DBCA	24_2	210	88.5596561573632
328.571428571429	966.666666666667	79.9815775393796	0	79.9815775393796	DBCA	24_2	70	86.3904331311317
342.857142857143	666.666666666667	83.5481549724595	0	83.5481549724595	DBCA	25_1	140	92.5383642606075
342.857142857143	700	82.0810867465017	0	82.0810867465017	DBCA	25_1	70	88.4899423382538
342.857142857143	733.333333333333	76.9999683951126	0	76.9999683951126	DBCA	25_1	210	84.7440294843003
342.857142857143	766.666666666667	80.9089251576247	0	80.9089251576247	DBCA	25_1	0	80.9089251576247
342.857142857143	800	75.6312270755123	0	75.6312270755123	DBCA	25_1	280	78.3016380703834
342.857142857143	833.333333333333	79.9103943565969	0	79.9103943565969	DBCA	25_2	0	79.9103943565969
342.857142857143	866.666666666667	82.077816570868	0	82.077816570868	DBCA	25_2	280	84.7482275657391
342.857142857143	900	81.2527483570361	0	81.2527483570361	DBCA	25_2	140	90.2429576451841
342.857142857143	933.333333333333	81.9789996789998	0	81.9789996789998	DBCA	25_2	210	89.7230607681875
342.857142857143	966.666666666667	80.3305861537729	0	80.3305861537729	DBCA	25_2	70	86.739441745525
357.142857142857	666.666666666667	82.2081729610056	0	82.2081729610056	DBCA	26_1	140	91.1983822491536
357.142857142857	700	80.1443257370896	0	80.1443257370896	DBCA	26_1	210	87.8883868262772
357.142857142857	733.333333333333	80.5887667405225	0	80.5887667405225	DBCA	26_1	70	86.9976223322746
357.142857142857	766.666666666667	79.2584712542715	0	79.2584712542715	DBCA	26_1	0	79.2584712542715
357.142857142857	800	82.6143502577981	0	82.6143502577981	DBCA	26_1	280	85.2847612526692
357.142857142857	833.333333333333	80.637565114476	0	80.637565114476	DBCA	26_2	210	88.3816262036637
357.142857142857	866.666666666667	81.0181683456761	0	81.0181683456761	DBCA	26_2	280	83.6885793405472
357.142857142857	900	82.6114453939487	0	82.6114453939487	DBCA	26_2	140	91.6016546820967
357.142857142857	933.333333333333	81.5510840219045	0	81.5510840219045	DBCA	26_2	0	81.5510840219045
357.142857142857	966.666666666667	81.1983367417856	0	81.1983367417856	DBCA	26_2	70	87.6071923335377
371.428571428571	666.666666666667	80.8833002588519	0	80.8833002588519	DBCA	27_1	0	80.8833002588519
371.428571428571	700	78.3814781579417	0	78.3814781579417	DBCA	27_1	210	86.1255392471293
371.428571428571	733.333333333333	81.8902443343739	0	81.8902443343739	DBCA	27_1	280	84.560655329245
371.428571428571	766.666666666667	76.9819895389129	0	76.9819895389129	DBCA	27_1	140	85.9721988270609
371.428571428571	800	78.3385095322266	0	78.3385095322266	DBCA	27_1	70	84.7473651239787
371.428571428571	833.333333333333	76.3027000629805	0	76.3027000629805	DBCA	27_2	0	76.3027000629805
371.428571428571	866.666666666667	80.5393944058571	0	80.5393944058571	DBCA	27_2	210	88.2834554950448
371.428571428571	900	79.8698312557333	0	79.8698312557333	DBCA	27_2	70	86.2786868474854
371.428571428571	933.333333333333	81.6731651097811	0	81.6731651097811	DBCA	27_2	280	84.3435761046522
371.428571428571	966.666666666667	80.2230037866332	0	80.2230037866332	DBCA	27_2	140	89.2132130747812
385.714285714286	666.666666666667	78.2455068588559	0	78.2455068588559	DBCA	28_1	70	84.654362450608
385.714285714286	700	82.7932081284017	0	82.7932081284017	DBCA	28_1	280	85.4636191232728
385.714285714286	733.333333333333	82.6241139730614	0	82.6241139730614	DBCA	28_1	0	82.6241139730614
385.714285714286	766.666666666667	80.0195527347137	0	80.0195527347137	DBCA	28_1	140	89.0097620228617
385.714285714286	800	79.4438894631586	0	79.4438894631586	DBCA	28_1	210	87.1879505523463
385.714285714286	833.333333333333	80.5784185734526	0	80.5784185734526	DBCA	28_2	140	89.5686278616006
385.714285714286	866.666666666667	78.2963899193437	0	78.2963899193437	DBCA	28_2	280	80.9668009142148
385.714285714286	900	78.3531012425502	0	78.3531012425502	DBCA	28_2	210	86.0971623317379
385.714285714286	933.333333333333	80.1216963090391	0	80.1216963090391	DBCA	28_2	0	80.1216963090391
385.714285714286	966.666666666667	79.6993837563867	0	79.6993837563867	DBCA	28_2	70	86.1082393481388
400	666.666666666667	81.5973079189806	0	81.5973079189806	DBCA	29_1	140	90.5875172071286
400	700	79.2301259055394	0	79.2301259055394	DBCA	29_1	280	81.9005369004105
400	733.333333333333	83.1990150714011	0	83.1990150714011	DBCA	29_1	70	89.6078706631532
400	766.666666666667	82.5991540447458	0	82.5991540447458	DBCA	29_1	0	82.5991540447458
400	800	77.5919488426049	0	77.5919488426049	DBCA	29_1	210	85.3360099317926
400	833.333333333333	77.6830870488951	0	77.6830870488951	DBCA	29_2	0	77.6830870488951
400	866.666666666667	80.459675619783	0	80.459675619783	DBCA	29_2	70	86.8685312115351
400	900	77.7226083194693	0	77.7226083194693	DBCA	29_2	210	85.466669408657
400	933.333333333333	78.9841449904108	0	78.9841449904108	DBCA	29_2	140	87.9743542785588
400	966.666666666667	77.0738535471182	0	77.0738535471182	DBCA	29_2	280	79.7442645419893
28.5714285714286	666.666666666667	80.6179232262189	0	80.6179232262189	DBCA	3_1	0	80.6179232262189
28.5714285714286	700	79.5353147400346	0	79.5353147400346	DBCA	3_1	140	88.5255240281826
28.5714285714286	733.333333333333	81.7964023231582	0	81.7964023231582	DBCA	3_1	280	84.4668133180294
28.5714285714286	766.666666666667	86.2940410021141	0	86.2940410021141	DBCA	3_1	70	92.7028965938662
28.5714285714286	800	79.7512440978418	0	79.7512440978418	DBCA	3_1	210	87.4953051870295
28.5714285714286	833.333333333333	81.0591866988067	0	81.0591866988067	DBCA	3_2	0	81.0591866988067
28.5714285714286	866.666666666667	82.6136846080095	0	82.6136846080095	DBCA	3_2	210	90.3577456971972
28.5714285714286	900	80.6568960270004	0	80.6568960270004	DBCA	3_2	140	89.6471053151484
28.5714285714286	933.333333333333	77.6381742919581	0	77.6381742919581	DBCA	3_2	280	80.3085852868292
28.5714285714286	966.666666666667	79.3712827207208	0	79.3712827207208	DBCA	3_2	70	85.7801383124729
414.285714285714	666.666666666667	82.1333002456473	0	82.1333002456473	DBCA	30_1	140	91.1235095337953
414.285714285714	700	78.1438721596503	0	78.1438721596503	DBCA	30_1	280	80.8142831545214
414.285714285714	733.333333333333	83.075406076422	0	83.075406076422	DBCA	30_1	210	90.8194671656096
414.285714285714	766.666666666667	82.7592755369643	0	82.7592755369643	DBCA	30_1	70	89.1681311287164
414.285714285714	800	80.2817423358149	0	80.2817423358149	DBCA	30_1	0	80.2817423358149
414.285714285714	833.333333333333	78.4499613358855	0	78.4499613358855	DBCA	30_2	280	81.1203723307566
414.285714285714	866.666666666667	84.3641872048142	0	84.3641872048142	DBCA	30_2	0	84.3641872048142
414.285714285714	900	81.443074088704	0	81.443074088704	DBCA	30_2	70	87.8519296804561
414.285714285714	933.333333333333	76.9183667136314	0	76.9183667136314	DBCA	30_2	210	84.6624278028191
414.285714285714	966.666666666667	78.0820723780822	0	78.0820723780822	DBCA	30_2	140	87.0722816662302
428.571428571429	666.666666666667	80.7212001267988	0	80.7212001267988	DBCA	31_1	210	88.4652612159865
428.571428571429	700	75.7632676895112	0	75.7632676895112	DBCA	31_1	280	78.4336786843823
428.571428571429	733.333333333333	80.5708444855249	0	80.5708444855249	DBCA	31_1	0	80.5708444855249
428.571428571429	766.666666666667	84.004265519164	0	84.004265519164	DBCA	31_1	140	92.994474807312
428.571428571429	800	82.1481276775626	0	82.1481276775626	DBCA	31_1	70	88.5569832693147
428.571428571429	833.333333333333	81.9034086472991	0	81.9034086472991	DBCA	31_2	280	84.5738196421702
428.571428571429	866.666666666667	83.1158672939611	0	83.1158672939611	DBCA	31_2	70	89.5247228857132
428.571428571429	900	78.2207018322067	0	78.2207018322067	DBCA	31_2	0	78.2207018322067
428.571428571429	933.333333333333	74.6453226276598	0	74.6453226276598	DBCA	31_2	140	83.6355319158077
428.571428571429	966.666666666667	74.6198590280489	0	74.6198590280489	DBCA	31_2	210	82.3639201172365
442.857142857143	666.666666666667	77.6448399243811	0	77.6448399243811	DBCA	32_1	140	86.6350492125291
442.857142857143	700	82.6870654408665	0	82.6870654408665	DBCA	32_1	280	85.3574764357377
442.857142857143	733.333333333333	81.1615552261108	0	81.1615552261108	DBCA	32_1	70	87.5704108178629
442.857142857143	766.666666666667	82.6276328597678	0	82.6276328597678	DBCA	32_1	0	82.6276328597678
442.857142857143	800	83.792867763835	0	83.792867763835	DBCA	32_1	210	91.5369288530226
442.857142857143	833.333333333333	80.6383186414661	0	80.6383186414661	DBCA	32_2	140	89.6285279296141
442.857142857143	866.666666666667	81.229268906282	0	81.229268906282	DBCA	32_2	280	83.8996799011531
442.857142857143	900	78.3258290128203	0	78.3258290128203	DBCA	32_2	0	78.3258290128203
442.857142857143	933.333333333333	77.904220982665	0	77.904220982665	DBCA	32_2	70	84.3130765744171
442.857142857143	966.666666666667	80.7449541191734	0	80.7449541191734	DBCA	32_2	210	88.4890152083611
457.142857142857	666.666666666667	83.6732590066015	0	83.6732590066015	DBCA	33_1	210	91.4173200957891
457.142857142857	700	84.4474957062394	0	84.4474957062394	DBCA	33_1	280	87.1179067011105
457.142857142857	733.333333333333	83.2486435046343	0	83.2486435046343	DBCA	33_1	0	83.2486435046343
457.142857142857	766.666666666667	80.3484711531886	0	80.3484711531886	DBCA	33_1	140	89.3386804413366
457.142857142857	800	82.4937011921243	0	82.4937011921243	DBCA	33_1	70	88.9025567838764
457.142857142857	833.333333333333	81.8156914117002	0	81.8156914117002	DBCA	33_2	140	90.8059006998482
457.142857142857	866.666666666667	81.0965742545754	0	81.0965742545754	DBCA	33_2	70	87.5054298463275
457.142857142857	900	78.4915424861016	0	78.4915424861016	DBCA	33_2	210	86.2356035752892
457.142857142857	933.333333333333	78.9363729684298	0	78.9363729684298	DBCA	33_2	0	78.9363729684298
457.142857142857	966.666666666667	80.9396272655442	0	80.9396272655442	DBCA	33_2	280	83.6100382604153
471.428571428571	666.666666666667	83.5185207847992	0	83.5185207847992	DBCA	34_1	210	91.2625818739868
471.428571428571	700	83.5264442702687	0	83.5264442702687	DBCA	34_1	280	86.1968552651398
471.428571428571	733.333333333333	82.0385960278602	0	82.0385960278602	DBCA	34_1	140	91.0288053160082
471.428571428571	766.666666666667	83.4644518550655	0	83.4644518550655	DBCA	34_1	70	89.8733074468176
471.428571428571	800	81.8840540425095	0	81.8840540425095	DBCA	34_1	0	81.8840540425095
471.428571428571	833.333333333333	82.1170833328104	0	82.1170833328104	DBCA	34_2	140	91.1072926209583
471.428571428571	866.666666666667	80.2968487332286	0	80.2968487332286	DBCA	34_2	70	86.7057043249807
471.428571428571	900	74.5944931758176	0	74.5944931758176	DBCA	34_2	280	77.2649041706887
471.428571428571	933.333333333333	79.8365626121012	0	79.8365626121012	DBCA	34_2	0	79.8365626121012
471.428571428571	966.666666666667	81.2267593194041	0	81.2267593194041	DBCA	34_2	210	88.9708204085917
485.714285714286	666.666666666667	81.4272563286378	0	81.4272563286378	DBCA	35_1	210	89.1713174178255
485.714285714286	700	82.765697733209	0	82.765697733209	DBCA	35_1	70	89.1745533249611
485.714285714286	733.333333333333	81.6732867002322	0	81.6732867002322	DBCA	35_1	0	81.6732867002322
485.714285714286	766.666666666667	80.7528638275383	0	80.7528638275383	DBCA	35_1	140	89.7430731156863
485.714285714286	800	80.0991695701359	0	80.0991695701359	DBCA	35_1	280	82.769580565007
485.714285714286	833.333333333333	81.7583609734852	0	81.7583609734852	DBCA	35_2	70	88.1672165652373
