x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	900	81.1737674500483	0	81.1737674500483	DBCA	13_2	140	91.238900447577
171.428571428571	933.333333333333	78.7771901320057	0	78.7771901320057	DBCA	13_2	280	86.2838959209684
171.428571428571	966.666666666667	78.1755392975875	0	78.1755392975875	DBCA	13_2	70	84.7860508221138
185.714285714286	666.666666666667	79.8441025173425	0	79.8441025173425	DBCA	14_1	280	87.3508083063052
185.714285714286	700	84.1826192339591	0	84.1826192339591	DBCA	14_1	70	90.7931307584853
185.714285714286	733.333333333333	81.1488343417261	0	81.1488343417261	DBCA	14_1	210	91.5126987607337
185.714285714286	766.666666666667	83.3525320329031	0	83.3525320329031	DBCA	14_1	140	93.4176650304318
185.714285714286	800	77.5643301260766	0	77.5643301260766	DBCA	14_1	0	77.5643301260766
185.714285714286	833.333333333333	82.6869246490595	0	82.6869246490595	DBCA	14_2	140	92.7520576465883
185.714285714286	866.666666666667	86.3347490851312	0	86.3347490851312	DBCA	14_2	210	96.6986135041388
185.714285714286	900	82.0129386543449	0	82.0129386543449	DBCA	14_2	280	89.5196444433076
185.714285714286	933.333333333333	79.8994871916614	0	79.8994871916614	DBCA	14_2	70	86.5099987161877
185.714285714286	966.666666666667	80.2845981792324	0	80.2845981792324	DBCA	14_2	0	80.2845981792324
200	666.666666666667	79.6136408213622	0	79.6136408213622	DBCA	15_1	280	87.1203466103249
200	700	87.2902640488117	0	87.2902640488117	DBCA	15_1	140	97.3553970463405
200	733.333333333333	80.5424681249866	0	80.5424681249866	DBCA	15_1	0	80.5424681249866
200	766.666666666667	83.6719669805948	0	83.6719669805948	DBCA	15_1	70	90.282478505121
200	800	82.615875491143	0	82.615875491143	DBCA	15_1	210	92.9797399101506
200	833.333333333333	84.4521029954395	0	84.4521029954395	DBCA	15_2	70	91.0626145199658
200	866.666666666667	83.122468023395	0	83.122468023395	DBCA	15_2	280	90.6291738123577
200	900	79.7379982060428	0	79.7379982060428	DBCA	15_2	0	79.7379982060428
200	933.333333333333	83.8750344674979	0	83.8750344674979	DBCA	15_2	210	94.2388988865055
200	966.666666666667	82.2813573199998	0	82.2813573199998	DBCA	15_2	140	92.3464903175285
214.285714285714	666.666666666667	84.135168261033	0	84.135168261033	DBCA	16_1	280	91.6418740499957
214.285714285714	700	82.7458933115582	0	82.7458933115582	DBCA	16_1	0	82.7458933115582
214.285714285714	733.333333333333	84.5968333702921	0	84.5968333702921	DBCA	16_1	70	91.2073448948184
214.285714285714	766.666666666667	84.4110843523103	0	84.4110843523103	DBCA	16_1	210	94.7749487713179
214.285714285714	800	83.3923447206377	0	83.3923447206377	DBCA	16_1	140	93.4574777181665
214.285714285714	833.333333333333	80.8089447635681	0	80.8089447635681	DBCA	16_2	70	87.4194562880944
214.285714285714	866.666666666667	78.4946940461225	0	78.4946940461225	DBCA	16_2	140	88.5598270436513
214.285714285714	900	80.856078947568	0	80.856078947568	DBCA	16_2	280	88.3627847365307
214.285714285714	933.333333333333	79.0959950400541	0	79.0959950400541	DBCA	16_2	210	89.4598594590617
214.285714285714	966.666666666667	80.1185222564599	0	80.1185222564599	DBCA	16_2	0	80.1185222564599
228.571428571429	666.666666666667	78.1635644294412	0	78.1635644294412	DBCA	17_1	140	88.22869742697
228.571428571429	700	82.345936930254	0	82.345936930254	DBCA	17_1	280	89.8526427192167
228.571428571429	733.333333333333	81.1478330192026	0	81.1478330192026	DBCA	17_1	0	81.1478330192026
228.571428571429	766.666666666667	82.1715369306841	0	82.1715369306841	DBCA	17_1	70	88.7820484552104
228.571428571429	800	81.3745298577668	0	81.3745298577668	DBCA	17_1	210	91.7383942767743
228.571428571429	833.333333333333	81.2019218893143	0	81.2019218893143	DBCA	17_2	280	88.708627678277
228.571428571429	866.666666666667	82.2009590494581	0	82.2009590494581	DBCA	17_2	210	92.5648234684657
228.571428571429	900	82.4022551982906	0	82.4022551982906	DBCA	17_2	0	82.4022551982906
228.571428571429	933.333333333333	81.6640386735776	0	81.6640386735776	DBCA	17_2	70	88.2745501981038
228.571428571429	966.666666666667	82.2327567578224	0	82.2327567578224	DBCA	17_2	140	92.2978897553512
242.857142857143	666.666666666667	81.1376891055292	0	81.1376891055292	DBCA	18_1	210	91.5015535245368
242.857142857143	700	79.3261856823546	0	79.3261856823546	DBCA	18_1	0	79.3261856823546
242.857142857143	733.333333333333	83.9591146992424	0	83.9591146992424	DBCA	18_1	280	91.4658204882051
242.857142857143	766.666666666667	81.4576874355564	0	81.4576874355564	DBCA	18_1	70	88.0681989600827
242.857142857143	800	78.9310955290374	0	78.9310955290374	DBCA	18_1	140	88.9962285265661
242.857142857143	833.333333333333	79.0421732513647	0	79.0421732513647	DBCA	18_2	140	89.1073062488935
242.857142857143	866.666666666667	80.4850672952461	0	80.4850672952461	DBCA	18_2	210	90.8489317142537
242.857142857143	900	81.8974101740626	0	81.8974101740626	DBCA	18_2	280	89.4041159630253
242.857142857143	933.333333333333	85.5141642054023	0	85.5141642054023	DBCA	18_2	70	92.1246757299285
242.857142857143	966.666666666667	82.4504804911884	0	82.4504804911884	DBCA	18_2	0	82.4504804911884
257.142857142857	666.666666666667	78.9654712366448	0	78.9654712366448	DBCA	19_1	280	86.4721770256075
257.142857142857	700	79.9447767715687	0	79.9447767715687	DBCA	19_1	70	86.5552882960949
257.142857142857	733.333333333333	81.005011403952	0	81.005011403952	DBCA	19_1	210	91.3688758229596
257.142857142857	766.666666666667	83.5235708564824	0	83.5235708564824	DBCA	19_1	140	93.5887038540111
257.142857142857	800	81.0322125702203	0	81.0322125702203	DBCA	19_1	0	81.0322125702203
257.142857142857	833.333333333333	80.3278628919748	0	80.3278628919748	DBCA	19_2	70	86.938374416501
257.142857142857	866.666666666667	86.1108136943365	0	86.1108136943365	DBCA	19_2	0	86.1108136943365
257.142857142857	900	84.6871766796147	0	84.6871766796147	DBCA	19_2	210	95.0510410986223
257.142857142857	933.333333333333	87.8239660997532	0	87.8239660997532	DBCA	19_2	280	95.3306718887158
257.142857142857	966.666666666667	83.634547355057	0	83.634547355057	DBCA	19_2	140	93.6996803525857
14.2857142857143	666.666666666667	78.744861237918	0	78.744861237918	DBCA	2_1	70	85.3553727624442
14.2857142857143	700	80.7433238219802	0	80.7433238219802	DBCA	2_1	280	88.2500296109429
14.2857142857143	733.333333333333	74.7176951708326	0	74.7176951708326	DBCA	2_1	210	85.0815595898402
14.2857142857143	766.666666666667	75.4494707912474	0	75.4494707912474	DBCA	2_1	0	75.4494707912474
14.2857142857143	800	73.348987009157	0	73.348987009157	DBCA	2_1	140	83.4141200066858
14.2857142857143	833.333333333333	75.6500080755893	0	75.6500080755893	DBCA	2_2	70	82.2605196001155
14.2857142857143	866.666666666667	76.3641216276989	0	76.3641216276989	DBCA	2_2	280	83.8708274166616
14.2857142857143	900	75.8924549491496	0	75.8924549491496	DBCA	2_2	140	85.9575879466784
14.2857142857143	933.333333333333	75.0620628716555	0	75.0620628716555	DBCA	2_2	210	85.4259272906631
14.2857142857143	966.666666666667	73.9563768714262	0	73.9563768714262	DBCA	2_2	0	73.9563768714262
271.428571428571	666.666666666667	80.7880659818191	0	80.7880659818191	DBCA	20_1	0	80.7880659818191
271.428571428571	700	74.4525157429902	0	74.4525157429902	DBCA	20_1	70	81.0630272675164
271.428571428571	733.333333333333	80.1488419132445	0	80.1488419132445	DBCA	20_1	280	87.6555477022072
271.428571428571	766.666666666667	82.7129510111032	0	82.7129510111032	DBCA	20_1	210	93.0768154301108
271.428571428571	800	80.0626542028826	0	80.0626542028826	DBCA	20_1	140	90.1277872004113
271.428571428571	833.333333333333	81.6557408389622	0	81.6557408389622	DBCA	20_2	280	89.1624466279249
271.428571428571	866.666666666667	86.8676292866309	0	86.8676292866309	DBCA	20_2	0	86.8676292866309
271.428571428571	900	84.3951657310663	0	84.3951657310663	DBCA	20_2	210	94.7590301500739
271.428571428571	933.333333333333	82.6623235447274	0	82.6623235447274	DBCA	20_2	140	92.7274565422562
271.428571428571	966.666666666667	82.6863852440978	0	82.6863852440978	DBCA	20_2	70	89.296896768624
285.714285714286	666.666666666667	79.5935981622583	0	79.5935981622583	DBCA	21_1	0	79.5935981622583
285.714285714286	700	75.3050249651755	0	75.3050249651755	DBCA	21_1	280	82.8117307541382
285.714285714286	733.333333333333	81.118628280906	0	81.118628280906	DBCA	21_1	140	91.1837612784347
285.714285714286	766.666666666667	83.9039443669682	0	83.9039443669682	DBCA	21_1	210	94.2678087859757
285.714285714286	800	83.0518200688931	0	83.0518200688931	DBCA	21_1	70	89.6623315934194
285.714285714286	833.333333333333	83.7790981376548	0	83.7790981376548	DBCA	21_2	280	91.2858039266175
285.714285714286	866.666666666667	86.6733196972693	0	86.6733196972693	DBCA	21_2	0	86.6733196972693
285.714285714286	900	86.2062863039385	0	86.2062863039385	DBCA	21_2	70	92.8167978284647
285.714285714286	933.333333333333	83.730953451953	0	83.730953451953	DBCA	21_2	140	93.7960864494818
285.714285714286	966.666666666667	77.8242519870068	0	77.8242519870068	DBCA	21_2	210	88.1881164060143
300	666.666666666667	80.4486306997226	0	80.4486306997226	DBCA	22_1	140	90.5137636972514
300	700	78.6652506979812	0	78.6652506979812	DBCA	22_1	210	89.0291151169888
300	733.333333333333	82.2044299955759	0	82.2044299955759	DBCA	22_1	0	82.2044299955759
300	766.666666666667	79.2528943716321	0	79.2528943716321	DBCA	22_1	280	86.7596001605948
300	800	82.7901126250983	0	82.7901126250983	DBCA	22_1	70	89.4006241496245
300	833.333333333333	78.8364312212775	0	78.8364312212775	DBCA	22_2	210	89.2002956402851
300	866.666666666667	82.1343495554449	0	82.1343495554449	DBCA	22_2	280	89.6410553444075
300	900	86.777704558841	0	86.777704558841	DBCA	22_2	70	93.3882160833672
300	933.333333333333	82.9529128299062	0	82.9529128299062	DBCA	22_2	0	82.9529128299062
300	966.666666666667	77.8834343534784	0	77.8834343534784	DBCA	22_2	140	87.9485673510072
314.285714285714	666.666666666667	83.0000461650762	0	83.0000461650762	DBCA	23_1	0	83.0000461650762
314.285714285714	700	76.4484677911791	0	76.4484677911791	DBCA	23_1	140	86.5136007887079
314.285714285714	733.333333333333	77.9371202143029	0	77.9371202143029	DBCA	23_1	280	85.4438260032656
314.285714285714	766.666666666667	81.9733032446239	0	81.9733032446239	DBCA	23_1	70	88.5838147691502
314.285714285714	800	80.5511933928492	0	80.5511933928492	DBCA	23_1	210	90.9150578118567
314.285714285714	833.333333333333	79.9240471502054	0	79.9240471502054	DBCA	23_2	0	79.9240471502054
314.285714285714	866.666666666667	80.6805395724023	0	80.6805395724023	DBCA	23_2	210	91.0444039914099
314.285714285714	900	84.9107936193787	0	84.9107936193787	DBCA	23_2	70	91.5213051439049
314.285714285714	933.333333333333	83.4026913241532	0	83.4026913241532	DBCA	23_2	140	93.467824321682
314.285714285714	966.666666666667	79.9613351458615	0	79.9613351458615	DBCA	23_2	280	87.4680409348242
328.571428571429	666.666666666667	82.4277842692784	0	82.4277842692784	DBCA	24_1	280	89.9344900582411
328.571428571429	700	79.9355651683205	0	79.9355651683205	DBCA	24_1	140	90.0006981658492
328.571428571429	733.333333333333	79.2673893318007	0	79.2673893318007	DBCA	24_1	70	85.8779008563269
328.571428571429	766.666666666667	80.5701884604777	0	80.5701884604777	DBCA	24_1	210	90.9340528794853
328.571428571429	800	78.9870595908547	0	78.9870595908547	DBCA	24_1	0	78.9870595908547
328.571428571429	833.333333333333	81.1231744523072	0	81.1231744523072	DBCA	24_2	70	87.7336859768334
328.571428571429	866.666666666667	81.1248477873342	0	81.1248477873342	DBCA	24_2	280	88.6315535762969
328.571428571429	900	86.4065798413741	0	86.4065798413741	DBCA	24_2	0	86.4065798413741
328.571428571429	933.333333333333	81.3314832920067	0	81.3314832920067	DBCA	24_2	210	91.6953477110143
328.571428571429	966.666666666667	86.9766101242121	0	86.9766101242121	DBCA	24_2	140	97.0417431217408
342.857142857143	666.666666666667	79.9419797162071	0	79.9419797162071	DBCA	25_1	280	87.4486855051698
342.857142857143	700	82.8053963536337	0	82.8053963536337	DBCA	25_1	140	92.8705293511625
342.857142857143	733.333333333333	81.042951949022	0	81.042951949022	DBCA	25_1	210	91.4068163680296
342.857142857143	766.666666666667	79.9255273706171	0	79.9255273706171	DBCA	25_1	70	86.5360388951433
342.857142857143	800	76.9133085797098	0	76.9133085797098	DBCA	25_1	0	76.9133085797098
342.857142857143	833.333333333333	79.7987643919487	0	79.7987643919487	DBCA	25_2	0	79.7987643919487
342.857142857143	866.666666666667	83.401406641209	0	83.401406641209	DBCA	25_2	280	90.9081124301717
342.857142857143	900	84.548383299811	0	84.548383299811	DBCA	25_2	210	94.9122477188186
342.857142857143	933.333333333333	83.3530235486008	0	83.3530235486008	DBCA	25_2	70	89.963535073127
342.857142857143	966.666666666667	80.4631354963863	0	80.4631354963863	DBCA	25_2	140	90.5282684939151
357.142857142857	666.666666666667	82.0443680979766	0	82.0443680979766	DBCA	26_1	140	92.1095010955053
357.142857142857	700	83.0442616126638	0	83.0442616126638	DBCA	26_1	0	83.0442616126638
357.142857142857	733.333333333333	80.2659127554495	0	80.2659127554495	DBCA	26_1	280	87.7726185444122
357.142857142857	766.666666666667	78.7501224021955	0	78.7501224021955	DBCA	26_1	70	85.3606339267217
357.142857142857	800	79.8403864929891	0	79.8403864929891	DBCA	26_1	210	90.2042509119967
357.142857142857	833.333333333333	80.3230673716719	0	80.3230673716719	DBCA	26_2	140	90.3882003692007
357.142857142857	866.666666666667	82.9161269913856	0	82.9161269913856	DBCA	26_2	280	90.4228327803483
357.142857142857	900	84.9180848121778	0	84.9180848121778	DBCA	26_2	210	95.2819492311853
357.142857142857	933.333333333333	78.9655123611097	0	78.9655123611097	DBCA	26_2	0	78.9655123611097
357.142857142857	966.666666666667	78.033226864138	0	78.033226864138	DBCA	26_2	70	84.6437383886642
371.428571428571	666.666666666667	81.7879005697821	0	81.7879005697821	DBCA	27_1	0	81.7879005697821
371.428571428571	700	81.6024327823308	0	81.6024327823308	DBCA	27_1	280	89.1091385712935
371.428571428571	733.333333333333	79.7524148094478	0	79.7524148094478	DBCA	27_1	210	90.1162792284554
371.428571428571	766.666666666667	79.5705563277517	0	79.5705563277517	DBCA	27_1	70	86.1810678522779
371.428571428571	800	77.0196874367981	0	77.0196874367981	DBCA	27_1	140	87.0848204343269
371.428571428571	833.333333333333	78.876448325651	0	78.876448325651	DBCA	27_2	0	78.876448325651
371.428571428571	866.666666666667	82.8011046526563	0	82.8011046526563	DBCA	27_2	70	89.4116161771825
371.428571428571	900	81.1099016203237	0	81.1099016203237	DBCA	27_2	140	91.1750346178524
371.428571428571	933.333333333333	78.6121591359065	0	78.6121591359065	DBCA	27_2	210	88.9760235549141
371.428571428571	966.666666666667	78.7758012376569	0	78.7758012376569	DBCA	27_2	280	86.2825070266196
385.714285714286	666.666666666667	80.5478950475002	0	80.5478950475002	DBCA	28_1	280	88.0546008364629
385.714285714286	700	82.8739712430714	0	82.8739712430714	DBCA	28_1	210	93.2378356620789
385.714285714286	733.333333333333	82.2698852637562	0	82.2698852637562	DBCA	28_1	70	88.8803967882824
385.714285714286	766.666666666667	78.1796828065441	0	78.1796828065441	DBCA	28_1	0	78.1796828065441
385.714285714286	800	75.2759775229079	0	75.2759775229079	DBCA	28_1	140	85.3411105204367
385.714285714286	833.333333333333	76.251586736256	0	76.251586736256	DBCA	28_2	210	86.6154511552635
385.714285714286	866.666666666667	79.9244363046886	0	79.9244363046886	DBCA	28_2	140	89.9895693022173
385.714285714286	900	81.6745287382774	0	81.6745287382774	DBCA	28_2	70	88.2850402628037
385.714285714286	933.333333333333	79.3365689939541	0	79.3365689939541	DBCA	28_2	0	79.3365689939541
385.714285714286	966.666666666667	79.9042175770801	0	79.9042175770801	DBCA	28_2	280	87.4109233660428
400	666.666666666667	79.9478267085561	0	79.9478267085561	DBCA	29_1	140	90.0129597060849
400	700	77.6946587874308	0	77.6946587874308	DBCA	29_1	210	88.0585232064384
400	733.333333333333	81.7029531271019	0	81.7029531271019	DBCA	29_1	0	81.7029531271019
400	766.666666666667	79.3505413031337	0	79.3505413031337	DBCA	29_1	280	86.8572470920964
400	800	73.2035637153732	0	73.2035637153732	DBCA	29_1	70	79.8140752398995
400	833.333333333333	75.4340285545101	0	75.4340285545101	DBCA	29_2	70	82.0445400790364
400	866.666666666667	81.5560203287489	0	81.5560203287489	DBCA	29_2	140	91.6211533262777
400	900	81.2351821943909	0	81.2351821943909	DBCA	29_2	280	88.7418879833536
400	933.333333333333	79.6114543732369	0	79.6114543732369	DBCA	29_2	210	89.9753187922445
400	966.666666666667	79.4850606057769	0	79.4850606057769	DBCA	29_2	0	79.4850606057769
28.5714285714286	666.666666666667	79.1987640998374	0	79.1987640998374	DBCA	3_1	0	79.1987640998374
28.5714285714286	700	76.5449101090528	0	76.5449101090528	DBCA	3_1	210	86.9087745280603
28.5714285714286	733.333333333333	73.8297639793866	0	73.8297639793866	DBCA	3_1	70	80.4402755039128
28.5714285714286	766.666666666667	73.9194788651983	0	73.9194788651983	DBCA	3_1	280	81.426184654161
28.5714285714286	800	72.2744509122187	0	72.2744509122187	DBCA	3_1	140	82.3395839097475
28.5714285714286	833.333333333333	74.7815638789229	0	74.7815638789229	DBCA	3_2	210	85.1454282979305
28.5714285714286	866.666666666667	76.858630604141	0	76.858630604141	DBCA	3_2	280	84.3653363931037
28.5714285714286	900	76.3010033361828	0	76.3010033361828	DBCA	3_2	70	82.911514860709
28.5714285714286	933.333333333333	74.8991008766816	0	74.8991008766816	DBCA	3_2	0	74.8991008766816
28.5714285714286	966.666666666667	75.8382774204401	0	75.8382774204401	DBCA	3_2	140	85.9034104179689
414.285714285714	666.666666666667	80.5527904790705	0	80.5527904790705	DBCA	30_1	70	87.1633020035968
414.285714285714	700	75.2935999264115	0	75.2935999264115	DBCA	30_1	280	82.8003057153742
414.285714285714	733.333333333333	79.7172226212883	0	79.7172226212883	DBCA	30_1	210	90.0810870402959
414.285714285714	766.666666666667	76.7887975661746	0	76.7887975661746	DBCA	30_1	0	76.7887975661746
414.285714285714	800	76.3820741225028	0	76.3820741225028	DBCA	30_1	140	86.4472071200315
414.285714285714	833.333333333333	74.3487200912944	0	74.3487200912944	DBCA	30_2	280	81.8554258802571
414.285714285714	866.666666666667	77.2432111482742	0	77.2432111482742	DBCA	30_2	0	77.2432111482742
414.285714285714	900	82.2069144657593	0	82.2069144657593	DBCA	30_2	70	88.8174259902855
414.285714285714	933.333333333333	77.6147187380329	0	77.6147187380329	DBCA	30_2	140	87.6798517355617
414.285714285714	966.666666666667	80.7610850240537	0	80.7610850240537	DBCA	30_2	210	91.1249494430613
428.571428571429	666.666666666667	79.1689973303066	0	79.1689973303066	DBCA	31_1	210	89.5328617493142
428.571428571429	700	77.7071240644271	0	77.7071240644271	DBCA	31_1	70	84.3176355889534
428.571428571429	733.333333333333	76.3503495440414	0	76.3503495440414	DBCA	31_1	140	86.4154825415701
428.571428571429	766.666666666667	75.9615253023878	0	75.9615253023878	DBCA	31_1	0	75.9615253023878
428.571428571429	800	77.9994277779686	0	77.9994277779686	DBCA	31_1	280	85.5061335669313
428.571428571429	833.333333333333	77.3051982009558	0	77.3051982009558	DBCA	31_2	70	83.915709725482
428.571428571429	866.666666666667	80.0193118272239	0	80.0193118272239	DBCA	31_2	0	80.0193118272239
428.571428571429	900	84.7893480280062	0	84.7893480280062	DBCA	31_2	140	94.8544810255349
428.571428571429	933.333333333333	79.0318917539536	0	79.0318917539536	DBCA	31_2	210	89.3957561729611
428.571428571429	966.666666666667	79.2446875856781	0	79.2446875856781	DBCA	31_2	280	86.7513933746408
442.857142857143	666.666666666667	80.1618920329229	0	80.1618920329229	DBCA	32_1	70	86.7724035574491
442.857142857143	700	74.6020765714597	0	74.6020765714597	DBCA	32_1	140	84.6672095689885
442.857142857143	733.333333333333	77.4809386863394	0	77.4809386863394	DBCA	32_1	210	87.844803105347
442.857142857143	766.666666666667	77.525136577577	0	77.525136577577	DBCA	32_1	0	77.525136577577
442.857142857143	800	79.1008974673438	0	79.1008974673438	DBCA	32_1	280	86.6076032563065
442.857142857143	833.333333333333	75.4535056640332	0	75.4535056640332	DBCA	32_2	210	85.8173700830408
442.857142857143	866.666666666667	79.9912025184929	0	79.9912025184929	DBCA	32_2	0	79.9912025184929
442.857142857143	900	82.8720466702942	0	82.8720466702942	DBCA	32_2	280	90.3787524592569
442.857142857143	933.333333333333	81.6639638382854	0	81.6639638382854	DBCA	32_2	140	91.7290968358142
442.857142857143	966.666666666667	79.4198872221941	0	79.4198872221941	DBCA	32_2	70	86.0303987467203
457.142857142857	666.666666666667	80.8019769255841	0	80.8019769255841	DBCA	33_1	210	91.1658413445917
457.142857142857	700	80.8666756329604	0	80.8666756329604	DBCA	33_1	0	80.8666756329604
457.142857142857	733.333333333333	79.5522933119799	0	79.5522933119799	DBCA	33_1	70	86.1628048365061
457.142857142857	766.666666666667	76.3945311323343	0	76.3945311323343	DBCA	33_1	280	83.901236921297
457.142857142857	800	75.4359061898909	0	75.4359061898909	DBCA	33_1	140	85.5010391874197
457.142857142857	833.333333333333	78.0429183539027	0	78.0429183539027	DBCA	33_2	140	88.1080513514315
457.142857142857	866.666666666667	78.0394805369391	0	78.0394805369391	DBCA	33_2	0	78.0394805369391
457.142857142857	900	79.8269709214823	0	79.8269709214823	DBCA	33_2	210	90.1908353404899
457.142857142857	933.333333333333	77.6097674759456	0	77.6097674759456	DBCA	33_2	70	84.2202790004718
457.142857142857	966.666666666667	77.261390141939	0	77.261390141939	DBCA	33_2	280	84.7680959309017
471.428571428571	666.666666666667	85.1997968126178	0	85.1997968126178	DBCA	34_1	140	95.2649298101466
471.428571428571	700	78.8832363303006	0	78.8832363303006	DBCA	34_1	280	86.3899421192633
471.428571428571	733.333333333333	75.9606999583631	0	75.9606999583631	DBCA	34_1	210	86.3245643773706
471.428571428571	766.666666666667	78.1298539130615	0	78.1298539130615	DBCA	34_1	0	78.1298539130615
471.428571428571	800	78.0474592675962	0	78.0474592675962	DBCA	34_1	70	84.6579707921225
471.428571428571	833.333333333333	80.5461279988915	0	80.5461279988915	DBCA	34_2	70	87.1566395234177
471.428571428571	866.666666666667	78.5268743713628	0	78.5268743713628	DBCA	34_2	0	78.5268743713628
471.428571428571	900	82.5128211642551	0	82.5128211642551	DBCA	34_2	210	92.8766855832627
471.428571428571	933.333333333333	78.9693291387664	0	78.9693291387664	DBCA	34_2	280	86.4760349277291
471.428571428571	966.666666666667	79.8215879905909	0	79.8215879905909	DBCA	34_2	140	89.8867209881196
485.714285714286	666.666666666667	84.6802151178251	0	84.6802151178251	DBCA	35_1	210	95.0440795368327
485.714285714286	700	78.3120730566382	0	78.3120730566382	DBCA	35_1	140	88.377206054167
485.714285714286	733.333333333333	77.2013437615727	0	77.2013437615727	DBCA	35_1	70	83.8118552860989
485.714285714286	766.666666666667	79.0336620753539	0	79.0336620753539	DBCA	35_1	0	79.0336620753539
485.714285714286	800	78.6397229055935	0	78.6397229055935	DBCA	35_1	280	86.1464286945562
485.714285714286	833.333333333333	77.9388760292683	0	77.9388760292683	DBCA	35_2	210	88.3027404482759
