x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.1487018308897	0	82.1487018308897	DBCA	35_2	0	82.1487018308897
485.714285714286	900	85.0085500156367	0	85.0085500156367	DBCA	35_2	70	90.6952238520961
485.714285714286	933.333333333333	83.2387794877179	0	83.2387794877179	DBCA	35_2	280	84.1439289137591
485.714285714286	966.666666666667	88.0329912353697	0	88.0329912353697	DBCA	35_2	210	94.1722397848498
500	666.666666666667	84.6112257615954	0	84.6112257615954	DBCA	36_1	140	92.3443157812149
500	700	86.4109301174084	0	86.4109301174084	DBCA	36_1	210	92.5501786668885
500	733.333333333333	82.0703753051062	0	82.0703753051062	DBCA	36_1	70	87.7570491415656
500	766.666666666667	81.7493366556154	0	81.7493366556154	DBCA	36_1	280	82.6544860816566
500	800	80.5983140413195	0	80.5983140413195	DBCA	36_1	0	80.5983140413195
500	833.333333333333	82.9643464231808	0	82.9643464231808	DBCA	36_2	210	89.1035949726609
500	866.666666666667	81.8617098181529	0	81.8617098181529	DBCA	36_2	280	82.7668592441942
500	900	84.7496094937395	0	84.7496094937395	DBCA	36_2	0	84.7496094937395
500	933.333333333333	82.5316944041493	0	82.5316944041493	DBCA	36_2	70	88.2183682406088
500	966.666666666667	89.6568932726541	0	89.6568932726541	DBCA	36_2	140	97.3899832922736
514.285714285714	666.666666666667	83.4306971591795	24.6	108.03069715918	DBCA	37_1	280	132.355046585221
514.285714285714	700	83.4050066979492	24.6	108.005006697949	DBCA	37_1	0	108.005006697949
514.285714285714	733.333333333333	80.4157688930897	24.6	105.01576889309	DBCA	37_1	140	124.458458912709
514.285714285714	766.666666666667	81.6531208887634	24.6	106.253120888763	DBCA	37_1	70	117.794594725223
514.285714285714	800	83.6366849468933	24.6	108.236684946893	DBCA	37_1	210	131.940333496373
514.285714285714	833.333333333333	80.7540938984565	24.6	105.354093898456	DBCA	37_2	0	105.354093898456
514.285714285714	866.666666666667	81.4808083573033	24.6	106.080808357303	DBCA	37_2	70	117.622282193763
514.285714285714	900	83.6787879877248	24.6	108.278787987725	DBCA	37_2	140	127.721478007344
514.285714285714	933.333333333333	84.5462596362461	24.6	109.146259636246	DBCA	37_2	280	133.470609062287
514.285714285714	966.666666666667	84.1503409093417	24.6	108.750340909342	DBCA	37_2	210	132.453989458822
528.571428571429	666.666666666667	79.6933823218376	24.6	104.293382321838	DBCA	38_1	280	128.617731747879
528.571428571429	700	86.6700551042569	24.6	111.270055104257	DBCA	38_1	0	111.270055104257
528.571428571429	733.333333333333	84.2283794700211	24.6	108.828379470021	DBCA	38_1	70	120.369853306481
528.571428571429	766.666666666667	80.8503962806274	24.6	105.450396280627	DBCA	38_1	210	129.154044830107
528.571428571429	800	84.4282667629309	24.6	109.028266762931	DBCA	38_1	140	128.47095678255
528.571428571429	833.333333333333	79.4002270527801	24.6	104.00022705278	DBCA	38_2	280	128.324576478821
528.571428571429	866.666666666667	81.6245049149402	24.6	106.22450491494	DBCA	38_2	140	125.66719493456
528.571428571429	900	79.1870366806284	24.6	103.787036680628	DBCA	38_2	70	115.328510517088
528.571428571429	933.333333333333	83.2407517234615	24.6	107.840751723461	DBCA	38_2	210	131.544400272942
528.571428571429	966.666666666667	82.3899063909836	24.6	106.989906390984	DBCA	38_2	0	106.989906390984
542.857142857143	666.666666666667	78.9534723710844	24.6	103.553472371084	DBCA	39_1	210	127.257120920564
542.857142857143	700	81.4008823347138	24.6	106.000882334714	DBCA	39_1	140	125.443572354333
542.857142857143	733.333333333333	81.3988967497985	24.6	105.998896749798	DBCA	39_1	0	105.998896749798
542.857142857143	766.666666666667	80.5273150904178	24.6	105.127315090418	DBCA	39_1	70	116.668788926877
542.857142857143	800	84.332401755775	24.6	108.932401755775	DBCA	39_1	280	133.256751181816
542.857142857143	833.333333333333	79.469801618347	24.6	104.069801618347	DBCA	39_2	140	123.512491637966
542.857142857143	866.666666666667	82.5246571945877	24.6	107.124657194588	DBCA	39_2	280	131.449006620629
542.857142857143	900	81.0369576146619	24.6	105.636957614662	DBCA	39_2	70	117.178431451121
542.857142857143	933.333333333333	83.6001543208466	24.6	108.200154320847	DBCA	39_2	210	131.903802870327
542.857142857143	966.666666666667	84.5838416066825	24.6	109.183841606683	DBCA	39_2	0	109.183841606683
42.8571428571429	666.666666666667	80.5910845813464	0	80.5910845813464	DBCA	4_1	70	86.2777584178059
42.8571428571429	700	77.6208991030244	0	77.6208991030244	DBCA	4_1	140	85.3539891226439
42.8571428571429	733.333333333333	80.0245904353835	0	80.0245904353835	DBCA	4_1	210	86.1638389848636
42.8571428571429	766.666666666667	81.2182746276306	0	81.2182746276306	DBCA	4_1	0	81.2182746276306
42.8571428571429	800	83.0695827623552	0	83.0695827623552	DBCA	4_1	280	83.9747321883964
42.8571428571429	833.333333333333	81.9635117528173	0	81.9635117528173	DBCA	4_2	280	82.8686611788585
42.8571428571429	866.666666666667	86.2153524020362	0	86.2153524020362	DBCA	4_2	210	92.3546009515163
42.8571428571429	900	86.6408585792541	0	86.6408585792541	DBCA	4_2	140	94.3739485988736
42.8571428571429	933.333333333333	81.1229150401997	0	81.1229150401997	DBCA	4_2	0	81.1229150401997
42.8571428571429	966.666666666667	81.0399825201403	0	81.0399825201403	DBCA	4_2	70	86.7266563565998
557.142857142857	666.666666666667	81.349472009942	24.6	105.949472009942	DBCA	40_1	70	117.490945846401
557.142857142857	700	81.5257954410702	24.6	106.12579544107	DBCA	40_1	280	130.450144867111
557.142857142857	733.333333333333	80.3114465912822	24.6	104.911446591282	DBCA	40_1	140	124.354136610902
557.142857142857	766.666666666667	77.4038675886936	24.6	102.003867588694	DBCA	40_1	0	102.003867588694
557.142857142857	800	84.6195739368605	24.6	109.21957393686	DBCA	40_1	210	132.923222486341
557.142857142857	833.333333333333	81.1470074232004	24.6	105.7470074232	DBCA	40_2	210	129.45065597268
557.142857142857	866.666666666667	80.4400818186379	24.6	105.040081818638	DBCA	40_2	70	116.581555655097
557.142857142857	900	81.5941389246856	24.6	106.194138924686	DBCA	40_2	0	106.194138924686
557.142857142857	933.333333333333	82.1554527856863	24.6	106.755452785686	DBCA	40_2	280	131.079802211727
557.142857142857	966.666666666667	84.9872008114135	24.6	109.587200811413	DBCA	40_2	140	129.029890831033
571.428571428571	666.666666666667	76.639890242899	24.6	101.239890242899	DBCA	41_1	70	112.781364079358
571.428571428571	700	78.202298067149	24.6	102.802298067149	DBCA	41_1	280	127.12664749319
571.428571428571	733.333333333333	76.3031234576751	24.6	100.903123457675	DBCA	41_1	210	124.606772007155
571.428571428571	766.666666666667	78.892709520214	24.6	103.492709520214	DBCA	41_1	0	103.492709520214
571.428571428571	800	83.3581636208465	24.6	107.958163620847	DBCA	41_1	140	127.400853640466
571.428571428571	833.333333333333	83.6829457873449	24.6	108.282945787345	DBCA	41_2	140	127.725635806964
571.428571428571	866.666666666667	78.0549892878842	24.6	102.654989287884	DBCA	41_2	70	114.196463124344
571.428571428571	900	79.9782285852615	24.6	104.578228585262	DBCA	41_2	280	128.902578011303
571.428571428571	933.333333333333	82.7698779492827	24.6	107.369877949283	DBCA	41_2	210	131.073526498763
571.428571428571	966.666666666667	84.3922720569588	24.6	108.992272056959	DBCA	41_2	0	108.992272056959
585.714285714286	666.666666666667	81.9078665430852	24.6	106.507866543085	DBCA	42_1	0	106.507866543085
585.714285714286	700	79.3523500588395	24.6	103.952350058839	DBCA	42_1	280	128.276699484881
585.714285714286	733.333333333333	79.6908695973244	24.6	104.290869597324	DBCA	42_1	70	115.832343433784
585.714285714286	766.666666666667	77.811096470234	24.6	102.411096470234	DBCA	42_1	140	121.853786489854
585.714285714286	800	80.2664933530677	24.6	104.866493353068	DBCA	42_1	210	128.570141902548
585.714285714286	833.333333333333	82.3082710207238	24.6	106.908271020724	DBCA	42_2	210	130.611919570204
585.714285714286	866.666666666667	80.2695331286352	24.6	104.869533128635	DBCA	42_2	0	104.869533128635
585.714285714286	900	80.9031219231046	24.6	105.503121923105	DBCA	42_2	280	129.827471349146
585.714285714286	933.333333333333	79.6042247919103	24.6	104.20422479191	DBCA	42_2	140	123.64691481153
585.714285714286	966.666666666667	84.3655841633414	24.6	108.965584163341	DBCA	42_2	70	120.507057999801
600	666.666666666667	81.1317455006286	24.6	105.731745500629	DBCA	43_1	70	117.273219337088
600	700	81.5287761168612	24.6	106.128776116861	DBCA	43_1	140	125.571466136481
600	733.333333333333	78.2747658798783	24.6	102.874765879878	DBCA	43_1	0	102.874765879878
600	766.666666666667	78.2957146484059	24.6	102.895714648406	DBCA	43_1	210	126.599363197886
600	800	85.2145571279274	24.6	109.814557127927	DBCA	43_1	280	134.138906553969
600	833.333333333333	78.7415919091848	24.6	103.341591909185	DBCA	43_2	70	114.883065745644
600	866.666666666667	82.2528116170868	24.6	106.852811617087	DBCA	43_2	140	126.295501636706
600	900	84.4356564740162	24.6	109.035656474016	DBCA	43_2	280	133.360005900057
600	933.333333333333	80.6221065844137	24.6	105.222106584414	DBCA	43_2	210	128.925755133894
600	966.666666666667	84.4160407289168	24.6	109.016040728917	DBCA	43_2	0	109.016040728917
614.285714285714	666.666666666667	80.3018269779328	24.6	104.901826977933	DBCA	44_1	140	124.344516997552
614.285714285714	700	84.8007782106422	24.6	109.400778210642	DBCA	44_1	0	109.400778210642
614.285714285714	733.333333333333	78.9418772322418	24.6	103.541877232242	DBCA	44_1	70	115.083351068701
614.285714285714	766.666666666667	79.8573012543767	24.6	104.457301254377	DBCA	44_1	280	128.781650680418
614.285714285714	800	83.9004469405171	24.6	108.500446940517	DBCA	44_1	210	132.204095489997
614.285714285714	833.333333333333	78.8045988489501	24.6	103.40459884895	DBCA	44_2	210	127.10824739843
614.285714285714	866.666666666667	83.1476041391169	24.6	107.747604139117	DBCA	44_2	280	132.071953565158
614.285714285714	900	82.8293836338355	24.6	107.429383633835	DBCA	44_2	70	118.970857470295
614.285714285714	933.333333333333	82.5626610552545	24.6	107.162661055255	DBCA	44_2	0	107.162661055255
614.285714285714	966.666666666667	83.5770053868935	24.6	108.177005386893	DBCA	44_2	140	127.619695406513
628.571428571429	666.666666666667	83.6476711062146	24.6	108.247671106215	DBCA	45_1	210	131.951319655695
628.571428571429	700	83.0765861178674	24.6	107.676586117867	DBCA	45_1	0	107.676586117867
628.571428571429	733.333333333333	80.6631227053756	24.6	105.263122705376	DBCA	45_1	280	129.587472131417
628.571428571429	766.666666666667	79.2675104804741	24.6	103.867510480474	DBCA	45_1	140	123.310200500094
628.571428571429	800	77.7929286018169	24.6	102.392928601817	DBCA	45_1	70	113.934402438276
628.571428571429	833.333333333333	76.2693934824694	24.6	100.869393482469	DBCA	45_2	0	100.869393482469
628.571428571429	866.666666666667	82.5320846970624	24.6	107.132084697062	DBCA	45_2	210	130.835733246542
628.571428571429	900	84.756194197286	24.6	109.356194197286	DBCA	45_2	140	128.798884216905
628.571428571429	933.333333333333	83.5708279036489	24.6	108.170827903649	DBCA	45_2	70	119.712301740108
628.571428571429	966.666666666667	83.3478637752225	24.6	107.947863775222	DBCA	45_2	280	132.272213201264
642.857142857143	666.666666666667	82.5174522798724	24.6	107.117452279872	DBCA	46_1	210	130.821100829353
642.857142857143	700	80.5661765936095	24.6	105.166176593609	DBCA	46_1	140	124.608866613229
642.857142857143	733.333333333333	84.3484975546833	24.6	108.948497554683	DBCA	46_1	280	133.272846980724
642.857142857143	766.666666666667	80.8349262081327	24.6	105.434926208133	DBCA	46_1	70	116.976400044592
642.857142857143	800	77.486624600761	24.6	102.086624600761	DBCA	46_1	0	102.086624600761
642.857142857143	833.333333333333	78.2508125361799	24.6	102.85081253618	DBCA	46_2	140	122.293502555799
642.857142857143	866.666666666667	83.2470479549104	24.6	107.84704795491	DBCA	46_2	280	132.171397380952
642.857142857143	900	88.1522519864411	24.6	112.752251986441	DBCA	46_2	0	112.752251986441
642.857142857143	933.333333333333	85.6795317929164	24.6	110.279531792916	DBCA	46_2	210	133.983180342396
642.857142857143	966.666666666667	81.3494416017937	24.6	105.949441601794	DBCA	46_2	70	117.490915438253
657.142857142857	666.666666666667	83.5680011556487	24.6	108.168001155649	DBCA	47_1	70	119.709474992108
657.142857142857	700	83.5778141851747	24.6	108.177814185175	DBCA	47_1	280	132.502163611216
657.142857142857	733.333333333333	80.377731558258	24.6	104.977731558258	DBCA	47_1	210	128.681380107738
657.142857142857	766.666666666667	78.8389971757951	24.6	103.438997175795	DBCA	47_1	0	103.438997175795
657.142857142857	800	81.4619686802115	24.6	106.061968680212	DBCA	47_1	140	125.504658699831
657.142857142857	833.333333333333	84.0675434279069	24.6	108.667543427907	DBCA	47_2	280	132.991892853948
657.142857142857	866.666666666667	84.6782122815359	24.6	109.278212281536	DBCA	47_2	140	128.720902301155
657.142857142857	900	89.0812267283163	24.6	113.681226728316	DBCA	47_2	70	125.222700564776
657.142857142857	933.333333333333	84.153693175773	24.6	108.753693175773	DBCA	47_2	210	132.457341725253
657.142857142857	966.666666666667	81.1144121578697	24.6	105.71441215787	DBCA	47_2	0	105.71441215787
671.428571428571	666.666666666667	79.4021805894615	24.6	104.002180589462	DBCA	48_1	0	104.002180589462
671.428571428571	700	81.7789169302071	24.6	106.378916930207	DBCA	48_1	140	125.821606949827
671.428571428571	733.333333333333	81.3025998415075	24.6	105.902599841507	DBCA	48_1	210	129.606248390988
671.428571428571	766.666666666667	78.3686682485943	24.6	102.968668248594	DBCA	48_1	280	127.293017674636
671.428571428571	800	85.3309837770273	24.6	109.930983777027	DBCA	48_1	70	121.472457613487
671.428571428571	833.333333333333	85.5871363923081	24.6	110.187136392308	DBCA	48_2	0	110.187136392308
671.428571428571	866.666666666667	84.0833542492052	24.6	108.683354249205	DBCA	48_2	140	128.126044268825
671.428571428571	900	85.9676871548103	24.6	110.56768715481	DBCA	48_2	70	122.10916099127
671.428571428571	933.333333333333	85.6954634051627	24.6	110.295463405163	DBCA	48_2	210	133.999111954643
671.428571428571	966.666666666667	81.601169034619	24.6	106.201169034619	DBCA	48_2	280	130.52551846066
685.714285714286	666.666666666667	77.9321246417498	24.6	102.53212464175	DBCA	49_1	70	114.073598478209
685.714285714286	700	79.6071710934965	24.6	104.207171093496	DBCA	49_1	210	127.910819642977
685.714285714286	733.333333333333	80.022833646209	24.6	104.622833646209	DBCA	49_1	0	104.622833646209
685.714285714286	766.666666666667	82.0153532825254	24.6	106.615353282525	DBCA	49_1	140	126.058043302145
685.714285714286	800	82.0686599076118	24.6	106.668659907612	DBCA	49_1	280	130.993009333653
685.714285714286	833.333333333333	84.6615067379335	24.6	109.261506737933	DBCA	49_2	210	132.965155287414
685.714285714286	866.666666666667	82.3647591251565	24.6	106.964759125156	DBCA	49_2	140	126.407449144776
685.714285714286	900	82.3012179445178	24.6	106.901217944518	DBCA	49_2	280	131.225567370559
685.714285714286	933.333333333333	83.1957016948841	24.6	107.795701694884	DBCA	49_2	0	107.795701694884
685.714285714286	966.666666666667	80.6342265174804	24.6	105.23422651748	DBCA	49_2	70	116.77570035394
57.1428571428571	666.666666666667	83.3780912303844	0	83.3780912303844	DBCA	5_1	0	83.3780912303844
57.1428571428571	700	81.7965939572851	0	81.7965939572851	DBCA	5_1	140	89.5296839769046
57.1428571428571	733.333333333333	79.8056629120718	0	79.8056629120718	DBCA	5_1	280	80.710812338113
57.1428571428571	766.666666666667	84.5662304022241	0	84.5662304022241	DBCA	5_1	70	90.2529042386836
57.1428571428571	800	80.2342898635619	0	80.2342898635619	DBCA	5_1	210	86.3735384130419
57.1428571428571	833.333333333333	80.3532936831277	0	80.3532936831277	DBCA	5_2	140	88.0863837027472
57.1428571428571	866.666666666667	84.7766771894244	0	84.7766771894244	DBCA	5_2	0	84.7766771894244
57.1428571428571	900	85.2536147981211	0	85.2536147981211	DBCA	5_2	210	91.3928633476011
57.1428571428571	933.333333333333	82.2211072653318	0	82.2211072653318	DBCA	5_2	70	87.9077811017913
57.1428571428571	966.666666666667	82.2828509651729	0	82.2828509651729	DBCA	5_2	280	83.1880003912141
700	666.666666666667	79.5480945063505	24.6	104.148094506351	DBCA	50_1	0	104.148094506351
700	700	80.1024880741592	24.6	104.702488074159	DBCA	50_1	280	129.0268375002
700	733.333333333333	82.5179245385195	24.6	107.117924538519	DBCA	50_1	210	130.821573088
700	766.666666666667	84.1891246912607	24.6	108.789124691261	DBCA	50_1	140	128.23181471088
700	800	81.5072593584022	24.6	106.107259358402	DBCA	50_1	70	117.648733194862
700	833.333333333333	86.7645551597078	24.6	111.364555159708	DBCA	50_2	70	122.906028996167
700	866.666666666667	79.6167368339367	24.6	104.216736833937	DBCA	50_2	210	127.920385383417
700	900	78.9538599279332	24.6	103.553859927933	DBCA	50_2	0	103.553859927933
700	933.333333333333	79.5527087680644	24.6	104.152708768064	DBCA	50_2	140	123.595398787684
700	966.666666666667	80.7871496350361	24.6	105.387149635036	DBCA	50_2	280	129.711499061077
714.285714285714	666.666666666667	82.6085315128012	24.6	107.208531512801	DBCA	51_1	140	126.651221532421
714.285714285714	700	81.4944468123436	24.6	106.094446812344	DBCA	51_1	0	106.094446812344
714.285714285714	733.333333333333	80.0552584486028	24.6	104.655258448603	DBCA	51_1	210	128.358906998083
714.285714285714	766.666666666667	77.2621403373241	24.6	101.862140337324	DBCA	51_1	280	126.186489763365
714.285714285714	800	83.0178563244858	24.6	107.617856324486	DBCA	51_1	70	119.159330160945
714.285714285714	833.333333333333	84.0284726790296	24.6	108.62847267903	DBCA	51_2	70	120.169946515489
714.285714285714	866.666666666667	82.929925727866	24.6	107.529925727866	DBCA	51_2	280	131.854275153907
714.285714285714	900	80.7205410862754	24.6	105.320541086275	DBCA	51_2	210	129.024189635755
714.285714285714	933.333333333333	83.2415051293712	24.6	107.841505129371	DBCA	51_2	0	107.841505129371
714.285714285714	966.666666666667	79.892087196202	24.6	104.492087196202	DBCA	51_2	140	123.934777215821
728.571428571429	666.666666666667	82.3987037300842	24.6	106.998703730084	DBCA	52_1	210	130.702352279564
728.571428571429	700	81.3164854741462	24.6	105.916485474146	DBCA	52_1	0	105.916485474146
728.571428571429	733.333333333333	81.2646266508521	24.6	105.864626650852	DBCA	52_1	280	130.188976076893
728.571428571429	766.666666666667	78.503603680982	24.6	103.103603680982	DBCA	52_1	140	122.546293700601
728.571428571429	800	83.5253837834913	24.6	108.125383783491	DBCA	52_1	70	119.666857619951
728.571428571429	833.333333333333	81.6379907685212	24.6	106.237990768521	DBCA	52_2	280	130.562340194562
728.571428571429	866.666666666667	80.0584460270051	24.6	104.658446027005	DBCA	52_2	210	128.362094576485
728.571428571429	900	81.0912279137444	24.6	105.691227913744	DBCA	52_2	140	125.133917933364
728.571428571429	933.333333333333	80.8808264306394	24.6	105.480826430639	DBCA	52_2	70	117.022300267099
728.571428571429	966.666666666667	78.7456104546098	24.6	103.34561045461	DBCA	52_2	0	103.34561045461
742.857142857143	666.666666666667	85.0951678250631	24.6	109.695167825063	DBCA	53_1	280	134.019517251104
742.857142857143	700	82.7400864809306	24.6	107.340086480931	DBCA	53_1	140	126.78277650055
742.857142857143	733.333333333333	80.4003334402269	24.6	105.000333440227	DBCA	53_1	70	116.541807276686
742.857142857143	766.666666666667	81.1829367049928	24.6	105.782936704993	DBCA	53_1	210	129.486585254473
742.857142857143	800	79.1934290261337	24.6	103.793429026134	DBCA	53_1	0	103.793429026134
742.857142857143	833.333333333333	81.4079050723803	24.6	106.00790507238	DBCA	53_2	210	129.71155362186
742.857142857143	866.666666666667	79.7168006671497	24.6	104.31680066715	DBCA	53_2	140	123.759490686769
742.857142857143	900	80.9847447004919	24.6	105.584744700492	DBCA	53_2	70	117.126218536951
742.857142857143	933.333333333333	81.2815884278711	24.6	105.881588427871	DBCA	53_2	280	130.205937853912
742.857142857143	966.666666666667	77.9109674451097	24.6	102.51096744511	DBCA	53_2	0	102.51096744511
757.142857142857	666.666666666667	86.3461495191796	24.6	110.94614951918	DBCA	54_1	140	130.388839538799
757.142857142857	700	83.2061721098231	24.6	107.806172109823	DBCA	54_1	210	131.509820659303
757.142857142857	733.333333333333	81.6023864556666	24.6	106.202386455667	DBCA	54_1	280	130.526735881708
757.142857142857	766.666666666667	86.7357065868497	24.6	111.33570658685	DBCA	54_1	70	122.877180423309
757.142857142857	800	80.7824600729633	24.6	105.382460072963	DBCA	54_1	0	105.382460072963
757.142857142857	833.333333333333	77.8467491343492	24.6	102.446749134349	DBCA	54_2	210	126.150397683829
757.142857142857	866.666666666667	79.6262779914826	24.6	104.226277991483	DBCA	54_2	280	128.550627417524
757.142857142857	900	78.0186070268638	24.6	102.618607026864	DBCA	54_2	70	114.160080863323
757.142857142857	933.333333333333	80.896592819005	24.6	105.496592819005	DBCA	54_2	0	105.496592819005
757.142857142857	966.666666666667	80.4876476211588	24.6	105.087647621159	DBCA	54_2	140	124.530337640778
771.428571428571	666.666666666667	83.6014489320049	24.6	108.201448932005	DBCA	55_1	70	119.742922768464
771.428571428571	700	80.4556573651243	24.6	105.055657365124	DBCA	55_1	210	128.759305914604
771.428571428571	733.333333333333	78.7766322338477	24.6	103.376632233848	DBCA	55_1	0	103.376632233848
771.428571428571	766.666666666667	80.773014001499	24.6	105.373014001499	DBCA	55_1	280	129.69736342754
771.428571428571	800	85.1963522406268	24.6	109.796352240627	DBCA	55_1	140	129.239042260246
771.428571428571	833.333333333333	77.7209666543265	24.6	102.320966654326	DBCA	55_2	70	113.862440490786
771.428571428571	866.666666666667	79.8761364905895	24.6	104.476136490589	DBCA	55_2	280	128.800485916631
771.428571428571	900	77.8920856059006	24.6	102.492085605901	DBCA	55_2	210	126.195734155381
771.428571428571	933.333333333333	79.4188158722457	24.6	104.018815872246	DBCA	55_2	0	104.018815872246
771.428571428571	966.666666666667	81.1468632561795	24.6	105.746863256179	DBCA	55_2	140	125.189553275799
785.714285714286	666.666666666667	80.9882548967136	24.6	105.588254896714	DBCA	56_1	140	125.030944916333
785.714285714286	700	78.8581112586143	24.6	103.458111258614	DBCA	56_1	280	127.782460684656
785.714285714286	733.333333333333	82.8288392856194	24.6	107.428839285619	DBCA	56_1	210	131.132487835099
785.714285714286	766.666666666667	83.2126911733888	24.6	107.812691173389	DBCA	56_1	70	119.354165009848
785.714285714286	800	79.8727053149619	24.6	104.472705314962	DBCA	56_1	0	104.472705314962
785.714285714286	833.333333333333	79.2955829741179	24.6	103.895582974118	DBCA	56_2	280	128.219932400159
785.714285714286	866.666666666667	78.4912359338343	24.6	103.091235933834	DBCA	56_2	210	126.794884483314
785.714285714286	900	83.1661135255923	24.6	107.766113525592	DBCA	56_2	70	119.307587362052
785.714285714286	933.333333333333	79.5659769058133	24.6	104.165976905813	DBCA	56_2	140	123.608666925433
785.714285714286	966.666666666667	81.2646362655514	24.6	105.864636265551	DBCA	56_2	0	105.864636265551
800	666.666666666667	81.5315769909747	24.6	106.131576990975	DBCA	57_1	140	125.574267010594
800	700	82.1951392451721	24.6	106.795139245172	DBCA	57_1	210	130.498787794652
800	733.333333333333	81.27998952701	24.6	105.87998952701	DBCA	57_1	0	105.87998952701
800	766.666666666667	84.6267214768212	24.6	109.226721476821	DBCA	57_1	280	133.551070902862
800	800	85.7032074981585	24.6	110.303207498158	DBCA	57_1	70	121.844681334618
800	833.333333333333	79.0737584068761	24.6	103.673758406876	DBCA	57_2	280	127.998107832917
800	866.666666666667	76.015198938597	24.6	100.615198938597	DBCA	57_2	140	120.057888958216
800	900	79.6319083113785	24.6	104.231908311379	DBCA	57_2	0	104.231908311379
800	933.333333333333	80.8289643892841	24.6	105.428964389284	DBCA	57_2	70	116.970438225744
800	966.666666666667	79.7518219305254	24.6	104.351821930525	DBCA	57_2	210	128.055470480005
814.285714285714	666.666666666667	81.0131770226818	24.6	105.613177022682	DBCA	58_1	280	129.937526448723
814.285714285714	700	79.0266291165723	24.6	103.626629116572	DBCA	58_1	140	123.069319136192
814.285714285714	733.333333333333	83.3898011536459	24.6	107.989801153646	DBCA	58_1	70	119.531274990105
814.285714285714	766.666666666667	82.71622311334	24.6	107.31622311334	DBCA	58_1	210	131.01987166282
814.285714285714	800	84.3012360431572	24.6	108.901236043157	DBCA	58_1	0	108.901236043157
814.285714285714	833.333333333333	80.3080009137378	24.6	104.908000913738	DBCA	58_2	280	129.232350339779
814.285714285714	866.666666666667	74.303528695494	24.6	98.9035286954939	DBCA	58_2	0	98.9035286954939
814.285714285714	900	75.4048142802548	24.6	100.004814280255	DBCA	58_2	210	123.708462829735
814.285714285714	933.333333333333	80.6854894944985	24.6	105.285489494498	DBCA	58_2	70	116.826963330958
814.285714285714	966.666666666667	79.6034859198292	24.6	104.203485919829	DBCA	58_2	140	123.646175939449
828.571428571429	666.666666666667	81.7095472844199	24.6	106.30954728442	DBCA	59_1	70	117.851021120879
828.571428571429	700	80.4017551796648	24.6	105.001755179665	DBCA	59_1	140	124.444445199284
828.571428571429	733.333333333333	81.3338825321594	24.6	105.933882532159	DBCA	59_1	210	129.637531081639
828.571428571429	766.666666666667	85.2502622187755	24.6	109.850262218775	DBCA	59_1	0	109.850262218775
828.571428571429	800	84.2576178802281	24.6	108.857617880228	DBCA	59_1	280	133.181967306269
828.571428571429	833.333333333333	80.5106316797451	24.6	105.110631679745	DBCA	59_2	70	116.652105516205
828.571428571429	866.666666666667	79.2575847424962	24.6	103.857584742496	DBCA	59_2	210	127.561233291976
828.571428571429	900	76.3413161356162	24.6	100.941316135616	DBCA	59_2	0	100.941316135616
828.571428571429	933.333333333333	82.8865514485486	24.6	107.486551448549	DBCA	59_2	140	126.929241468168
828.571428571429	966.666666666667	80.4877886240929	24.6	105.087788624093	DBCA	59_2	280	129.412138050134
71.4285714285714	666.666666666667	80.8256762897043	0	80.8256762897043	DBCA	6_1	210	86.9649248391843
71.4285714285714	700	79.278730840474	0	79.278730840474	DBCA	6_1	140	87.0118208600935
71.4285714285714	733.333333333333	79.2635964016379	0	79.2635964016379	DBCA	6_1	0	79.2635964016379
71.4285714285714	766.666666666667	81.6556338423079	0	81.6556338423079	DBCA	6_1	280	82.5607832683492
71.4285714285714	800	82.7368971484635	0	82.7368971484635	DBCA	6_1	70	88.423570984923
71.4285714285714	833.333333333333	84.6552449256281	0	84.6552449256281	DBCA	6_2	140	92.3883349452476
71.4285714285714	866.666666666667	84.683604448857	0	84.683604448857	DBCA	6_2	0	84.683604448857
71.4285714285714	900	80.9600116536832	0	80.9600116536832	DBCA	6_2	210	87.0992602031633
71.4285714285714	933.333333333333	82.9209420139645	0	82.9209420139645	DBCA	6_2	280	83.8260914400058
71.4285714285714	966.666666666667	78.4720917115685	0	78.4720917115685	DBCA	6_2	70	84.158765548028
842.857142857143	666.666666666667	84.926981491275	24.6	109.526981491275	DBCA	60_1	140	128.969671510894
842.857142857143	700	84.7867829278199	24.6	109.38678292782	DBCA	60_1	70	120.928256764279
842.857142857143	733.333333333333	76.2197613217699	24.6	100.81976132177	DBCA	60_1	210	124.52340987125
842.857142857143	766.666666666667	83.8517660954589	24.6	108.451766095459	DBCA	60_1	280	132.7761155215
842.857142857143	800	83.0059555384641	24.6	107.605955538464	DBCA	60_1	0	107.605955538464
842.857142857143	833.333333333333	81.281254929467	24.6	105.881254929467	DBCA	60_2	280	130.205604355508
842.857142857143	866.666666666667	80.6513236939836	24.6	105.251323693984	DBCA	60_2	0	105.251323693984
842.857142857143	900	78.3981853804391	24.6	102.998185380439	DBCA	60_2	70	114.539659216899
842.857142857143	933.333333333333	82.1272812952839	24.6	106.727281295284	DBCA	60_2	210	130.430929844764
842.857142857143	966.666666666667	82.6787991447878	24.6	107.278799144788	DBCA	60_2	140	126.721489164407
857.142857142857	666.666666666667	86.9117849944415	24.6	111.511784994442	DBCA	61_1	70	123.053258830901
857.142857142857	700	81.8476879149718	24.6	106.447687914972	DBCA	61_1	210	130.151336464452
