x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	80.7255290968081	0	80.7255290968081	DBCA	12_1	70	89.0862744948122
157.142857142857	766.666666666667	77.604045920351	0	77.604045920351	DBCA	12_1	210	94.8607557045411
157.142857142857	800	78.9804792911246	0	78.9804792911246	DBCA	12_1	140	93.0934612838587
157.142857142857	833.333333333333	79.5909951288244	0	79.5909951288244	DBCA	12_2	70	87.9517405268284
157.142857142857	866.666666666667	84.5168069769264	0	84.5168069769264	DBCA	12_2	0	84.5168069769264
157.142857142857	900	82.3314262168158	0	82.3314262168158	DBCA	12_2	280	100.123354989188
157.142857142857	933.333333333333	80.650801168422	0	80.650801168422	DBCA	12_2	140	94.7637831611561
157.142857142857	966.666666666667	79.4093533759956	0	79.4093533759956	DBCA	12_2	210	96.6660631601857
171.428571428571	666.666666666667	79.5442554941593	0	79.5442554941593	DBCA	13_1	0	79.5442554941593
171.428571428571	700	79.3184494972736	0	79.3184494972736	DBCA	13_1	140	93.4314314900076
171.428571428571	733.333333333333	82.664339816128	0	82.664339816128	DBCA	13_1	280	100.4562685885
171.428571428571	766.666666666667	78.3133316443809	0	78.3133316443809	DBCA	13_1	210	95.570041428571
171.428571428571	800	79.5531974325335	0	79.5531974325335	DBCA	13_1	70	87.9139428305376
171.428571428571	833.333333333333	80.1784626017049	0	80.1784626017049	DBCA	13_2	140	94.291444594439
171.428571428571	866.666666666667	84.4652434288389	0	84.4652434288389	DBCA	13_2	280	102.257172201211
171.428571428571	900	85.8439494709877	0	85.8439494709877	DBCA	13_2	70	94.2046948689917
171.428571428571	933.333333333333	81.8142976239968	0	81.8142976239968	DBCA	13_2	210	99.0710074081869
171.428571428571	966.666666666667	77.3323092495869	0	77.3323092495869	DBCA	13_2	0	77.3323092495869
185.714285714286	666.666666666667	77.1133087073984	0	77.1133087073984	DBCA	14_1	210	94.3700184915885
185.714285714286	700	84.3786141641079	0	84.3786141641079	DBCA	14_1	70	92.7393595621119
185.714285714286	733.333333333333	84.227790802734	0	84.227790802734	DBCA	14_1	280	102.019719575106
185.714285714286	766.666666666667	81.1556660262107	0	81.1556660262107	DBCA	14_1	140	95.2686480189448
185.714285714286	800	80.7944094390544	0	80.7944094390544	DBCA	14_1	0	80.7944094390544
185.714285714286	833.333333333333	83.5195879140703	0	83.5195879140703	DBCA	14_2	0	83.5195879140703
185.714285714286	866.666666666667	85.2777248132577	0	85.2777248132577	DBCA	14_2	70	93.6384702112617
185.714285714286	900	81.3366729890828	0	81.3366729890828	DBCA	14_2	210	98.5933827732729
185.714285714286	933.333333333333	79.2011116548306	0	79.2011116548306	DBCA	14_2	280	96.9930404272027
185.714285714286	966.666666666667	78.0202274427111	0	78.0202274427111	DBCA	14_2	140	92.1332094354452
200	666.666666666667	76.5920497672762	0	76.5920497672762	DBCA	15_1	210	93.8487595514663
200	700	82.351197717597	0	82.351197717597	DBCA	15_1	140	96.4641797103311
200	733.333333333333	82.7004019489319	0	82.7004019489319	DBCA	15_1	280	100.492330721304
200	766.666666666667	86.7118538163327	0	86.7118538163327	DBCA	15_1	70	95.0725992143367
200	800	84.3767572116523	0	84.3767572116523	DBCA	15_1	0	84.3767572116523
200	833.333333333333	82.5960263864161	0	82.5960263864161	DBCA	15_2	70	90.9567717844201
200	866.666666666667	85.1456417410569	0	85.1456417410569	DBCA	15_2	280	102.937570513429
200	900	87.4334186687188	0	87.4334186687188	DBCA	15_2	140	101.546400661453
200	933.333333333333	82.8613714755904	0	82.8613714755904	DBCA	15_2	210	100.118081259781
200	966.666666666667	79.8526845019404	0	79.8526845019404	DBCA	15_2	0	79.8526845019404
214.285714285714	666.666666666667	77.445642426628	0	77.445642426628	DBCA	16_1	140	91.558624419362
214.285714285714	700	85.7849931874357	0	85.7849931874357	DBCA	16_1	0	85.7849931874357
214.285714285714	733.333333333333	82.4036957039296	0	82.4036957039296	DBCA	16_1	70	90.7644411019336
214.285714285714	766.666666666667	82.6838290072709	0	82.6838290072709	DBCA	16_1	210	99.940538791461
214.285714285714	800	83.9781691259053	0	83.9781691259053	DBCA	16_1	280	101.770097898277
214.285714285714	833.333333333333	86.0182638620624	0	86.0182638620624	DBCA	16_2	140	100.131245854797
214.285714285714	866.666666666667	87.5507591210515	0	87.5507591210515	DBCA	16_2	0	87.5507591210515
214.285714285714	900	82.0054719451473	0	82.0054719451473	DBCA	16_2	280	99.7974007175195
214.285714285714	933.333333333333	82.6921201046378	0	82.6921201046378	DBCA	16_2	210	99.9488298888279
214.285714285714	966.666666666667	79.0821599839607	0	79.0821599839607	DBCA	16_2	70	87.4429053819647
228.571428571429	666.666666666667	75.2088109787869	0	75.2088109787869	DBCA	17_1	210	92.4655207629771
228.571428571429	700	83.8029569164309	0	83.8029569164309	DBCA	17_1	70	92.1637023144349
228.571428571429	733.333333333333	86.5559210675085	0	86.5559210675085	DBCA	17_1	140	100.668903060243
228.571428571429	766.666666666667	84.4904224208957	0	84.4904224208957	DBCA	17_1	280	102.282351193268
228.571428571429	800	83.9119143743128	0	83.9119143743128	DBCA	17_1	0	83.9119143743128
228.571428571429	833.333333333333	86.5913923932565	0	86.5913923932565	DBCA	17_2	0	86.5913923932565
228.571428571429	866.666666666667	83.8772660246948	0	83.8772660246948	DBCA	17_2	210	101.133975808885
228.571428571429	900	83.4807796866322	0	83.4807796866322	DBCA	17_2	140	97.5937616793662
228.571428571429	933.333333333333	81.9046306090799	0	81.9046306090799	DBCA	17_2	70	90.2653760070839
228.571428571429	966.666666666667	81.1144324481883	0	81.1144324481883	DBCA	17_2	280	98.9063612205605
242.857142857143	666.666666666667	77.5882690053935	0	77.5882690053935	DBCA	18_1	0	77.5882690053935
242.857142857143	700	83.6918437523118	0	83.6918437523118	DBCA	18_1	210	100.948553536502
242.857142857143	733.333333333333	82.1068480068757	0	82.1068480068757	DBCA	18_1	280	99.8987767792478
242.857142857143	766.666666666667	82.1790423287434	0	82.1790423287434	DBCA	18_1	70	90.5397877267474
242.857142857143	800	83.7672010861522	0	83.7672010861522	DBCA	18_1	140	97.8801830788863
242.857142857143	833.333333333333	85.1883293397982	0	85.1883293397982	DBCA	18_2	140	99.3013113325323
242.857142857143	866.666666666667	85.3310597725155	0	85.3310597725155	DBCA	18_2	210	102.587769556706
242.857142857143	900	87.3278637892981	0	87.3278637892981	DBCA	18_2	280	105.11979256167
242.857142857143	933.333333333333	82.9110044578874	0	82.9110044578874	DBCA	18_2	70	91.2717498558914
242.857142857143	966.666666666667	80.8775696891685	0	80.8775696891685	DBCA	18_2	0	80.8775696891685
257.142857142857	666.666666666667	82.0261124938508	0	82.0261124938508	DBCA	19_1	0	82.0261124938508
257.142857142857	700	82.7190263015751	0	82.7190263015751	DBCA	19_1	280	100.510955073947
257.142857142857	733.333333333333	82.3393660423415	0	82.3393660423415	DBCA	19_1	140	96.4523480350756
257.142857142857	766.666666666667	84.6386027742623	0	84.6386027742623	DBCA	19_1	70	92.9993481722664
257.142857142857	800	80.1509407285847	0	80.1509407285847	DBCA	19_1	210	97.4076505127748
257.142857142857	833.333333333333	82.9529352735407	0	82.9529352735407	DBCA	19_2	70	91.3136806715447
257.142857142857	866.666666666667	87.6557817266189	0	87.6557817266189	DBCA	19_2	280	105.447710498991
257.142857142857	900	83.9047133284217	0	83.9047133284217	DBCA	19_2	210	101.161423112612
257.142857142857	933.333333333333	82.0343094380525	0	82.0343094380525	DBCA	19_2	0	82.0343094380525
257.142857142857	966.666666666667	84.2860824002901	0	84.2860824002901	DBCA	19_2	140	98.3990643930242
14.2857142857143	666.666666666667	77.2760898987633	0	77.2760898987633	DBCA	2_1	280	95.0680186711355
14.2857142857143	700	80.4234789536204	0	80.4234789536204	DBCA	2_1	0	80.4234789536204
14.2857142857143	733.333333333333	81.5678061512271	0	81.5678061512271	DBCA	2_1	140	95.6807881439612
14.2857142857143	766.666666666667	78.2826031607433	0	78.2826031607433	DBCA	2_1	210	95.5393129449334
14.2857142857143	800	80.3154907180702	0	80.3154907180702	DBCA	2_1	70	88.6762361160742
14.2857142857143	833.333333333333	78.4697035163055	0	78.4697035163055	DBCA	2_2	70	86.8304489143095
14.2857142857143	866.666666666667	79.044645814719	0	79.044645814719	DBCA	2_2	140	93.1576278074531
14.2857142857143	900	78.8606353296875	0	78.8606353296875	DBCA	2_2	280	96.6525641020597
14.2857142857143	933.333333333333	77.2963077132663	0	77.2963077132663	DBCA	2_2	210	94.5530174974564
14.2857142857143	966.666666666667	81.1618698984259	0	81.1618698984259	DBCA	2_2	0	81.1618698984259
271.428571428571	666.666666666667	79.546281836412	0	79.546281836412	DBCA	20_1	0	79.546281836412
271.428571428571	700	81.6530398373245	0	81.6530398373245	DBCA	20_1	210	98.9097496215146
271.428571428571	733.333333333333	84.6317277837095	0	84.6317277837095	DBCA	20_1	70	92.9924731817135
271.428571428571	766.666666666667	84.440198301669	0	84.440198301669	DBCA	20_1	280	102.232127074041
271.428571428571	800	82.2304833018082	0	82.2304833018082	DBCA	20_1	140	96.3434652945423
271.428571428571	833.333333333333	81.0349393359639	0	81.0349393359639	DBCA	20_2	140	95.1479213286979
271.428571428571	866.666666666667	83.4098878880876	0	83.4098878880876	DBCA	20_2	70	91.7706332860917
271.428571428571	900	85.4270836357078	0	85.4270836357078	DBCA	20_2	280	103.21901240808
271.428571428571	933.333333333333	83.6172394410606	0	83.6172394410606	DBCA	20_2	210	100.873949225251
271.428571428571	966.666666666667	82.6809638174993	0	82.6809638174993	DBCA	20_2	0	82.6809638174993
285.714285714286	666.666666666667	82.0457019504401	0	82.0457019504401	DBCA	21_1	0	82.0457019504401
285.714285714286	700	84.8074032637556	0	84.8074032637556	DBCA	21_1	210	102.064113047946
285.714285714286	733.333333333333	86.704445595822	0	86.704445595822	DBCA	21_1	140	100.817427588556
285.714285714286	766.666666666667	85.9971801142719	0	85.9971801142719	DBCA	21_1	70	94.3579255122759
285.714285714286	800	82.8399519367904	0	82.8399519367904	DBCA	21_1	280	100.631880709163
285.714285714286	833.333333333333	81.2362577176957	0	81.2362577176957	DBCA	21_2	280	99.0281864900679
285.714285714286	866.666666666667	82.6591014588813	0	82.6591014588813	DBCA	21_2	210	99.9158112430714
285.714285714286	900	83.2589463347787	0	83.2589463347787	DBCA	21_2	140	97.3719283275128
285.714285714286	933.333333333333	80.5236105451699	0	80.5236105451699	DBCA	21_2	0	80.5236105451699
285.714285714286	966.666666666667	80.4533932624774	0	80.4533932624774	DBCA	21_2	70	88.8141386604815
300	666.666666666667	79.162849620375	0	79.162849620375	DBCA	22_1	140	93.2758316131091
300	700	84.9778181204556	0	84.9778181204556	DBCA	22_1	210	102.234527904646
300	733.333333333333	84.8172279634883	0	84.8172279634883	DBCA	22_1	70	93.1779733614924
300	766.666666666667	84.5713682548195	0	84.5713682548195	DBCA	22_1	0	84.5713682548195
300	800	85.2136659604335	0	85.2136659604335	DBCA	22_1	280	103.005594732806
300	833.333333333333	80.365374604665	0	80.365374604665	DBCA	22_2	210	97.6220843888551
300	866.666666666667	77.9255877664589	0	77.9255877664589	DBCA	22_2	70	86.2863331644629
300	900	81.6670684492868	0	81.6670684492868	DBCA	22_2	0	81.6670684492868
300	933.333333333333	78.3834206236579	0	78.3834206236579	DBCA	22_2	140	92.496402616392
300	966.666666666667	79.4934569577423	0	79.4934569577423	DBCA	22_2	280	97.2853857301144
314.285714285714	666.666666666667	79.119344795876	0	79.119344795876	DBCA	23_1	140	93.2323267886101
314.285714285714	700	82.3452649739515	0	82.3452649739515	DBCA	23_1	70	90.7060103719555
314.285714285714	733.333333333333	84.0191130018659	0	84.0191130018659	DBCA	23_1	280	101.811041774238
314.285714285714	766.666666666667	81.6569022332858	0	81.6569022332858	DBCA	23_1	210	98.9136120174759
314.285714285714	800	84.2483456642527	0	84.2483456642527	DBCA	23_1	0	84.2483456642527
314.285714285714	833.333333333333	80.112295616048	0	80.112295616048	DBCA	23_2	70	88.473041014052
314.285714285714	866.666666666667	79.8908725648087	0	79.8908725648087	DBCA	23_2	210	97.1475823489989
314.285714285714	900	77.6799896095176	0	77.6799896095176	DBCA	23_2	140	91.7929716022517
314.285714285714	933.333333333333	79.4581779597726	0	79.4581779597726	DBCA	23_2	0	79.4581779597726
314.285714285714	966.666666666667	77.2861308574493	0	77.2861308574493	DBCA	23_2	280	95.0780596298214
328.571428571429	666.666666666667	78.2558837352897	0	78.2558837352897	DBCA	24_1	280	96.0478125076619
328.571428571429	700	83.6329083973614	0	83.6329083973614	DBCA	24_1	0	83.6329083973614
328.571428571429	733.333333333333	82.7117164356313	0	82.7117164356313	DBCA	24_1	140	96.8246984283654
328.571428571429	766.666666666667	82.7797995480737	0	82.7797995480737	DBCA	24_1	70	91.1405449460778
328.571428571429	800	82.7643601277024	0	82.7643601277024	DBCA	24_1	210	100.021069911892
328.571428571429	833.333333333333	80.850454216523	0	80.850454216523	DBCA	24_2	210	98.1071640007131
328.571428571429	866.666666666667	81.4967185431503	0	81.4967185431503	DBCA	24_2	280	99.2886473155225
328.571428571429	900	80.0282895267941	0	80.0282895267941	DBCA	24_2	140	94.1412715195282
328.571428571429	933.333333333333	77.139160336046	0	77.139160336046	DBCA	24_2	70	85.4999057340501
328.571428571429	966.666666666667	74.5654024808031	0	74.5654024808031	DBCA	24_2	0	74.5654024808031
342.857142857143	666.666666666667	79.4538579401643	0	79.4538579401643	DBCA	25_1	0	79.4538579401643
342.857142857143	700	85.8608087194831	0	85.8608087194831	DBCA	25_1	140	99.9737907122172
342.857142857143	733.333333333333	85.1175149339134	0	85.1175149339134	DBCA	25_1	280	102.909443706286
342.857142857143	766.666666666667	78.2404177852737	0	78.2404177852737	DBCA	25_1	70	86.6011631832778
342.857142857143	800	78.9540414391286	0	78.9540414391286	DBCA	25_1	210	96.2107512233187
342.857142857143	833.333333333333	81.8674034120766	0	81.8674034120766	DBCA	25_2	0	81.8674034120766
342.857142857143	866.666666666667	81.3251773814163	0	81.3251773814163	DBCA	25_2	70	89.6859227794203
342.857142857143	900	80.4530798922543	0	80.4530798922543	DBCA	25_2	140	94.5660618849884
342.857142857143	933.333333333333	76.4566115934025	0	76.4566115934025	DBCA	25_2	210	93.7133213775926
342.857142857143	966.666666666667	76.8440719149605	0	76.8440719149605	DBCA	25_2	280	94.6360006873327
357.142857142857	666.666666666667	81.2236236101551	0	81.2236236101551	DBCA	26_1	280	99.0155523825272
357.142857142857	700	86.5909772196553	0	86.5909772196553	DBCA	26_1	140	100.703959212389
357.142857142857	733.333333333333	84.9079262899022	0	84.9079262899022	DBCA	26_1	70	93.2686716879062
357.142857142857	766.666666666667	81.3730876970378	0	81.3730876970378	DBCA	26_1	0	81.3730876970378
357.142857142857	800	76.83757709523	0	76.83757709523	DBCA	26_1	210	94.0942868794201
357.142857142857	833.333333333333	79.2166553220245	0	79.2166553220245	DBCA	26_2	210	96.4733651062146
357.142857142857	866.666666666667	80.6708184377942	0	80.6708184377942	DBCA	26_2	140	94.7838004305283
357.142857142857	900	77.9373847835968	0	77.9373847835968	DBCA	26_2	280	95.7293135559689
357.142857142857	933.333333333333	77.5438024465048	0	77.5438024465048	DBCA	26_2	70	85.9045478445088
357.142857142857	966.666666666667	77.9729046094527	0	77.9729046094527	DBCA	26_2	0	77.9729046094527
371.428571428571	666.666666666667	80.6750546759465	0	80.6750546759465	DBCA	27_1	140	94.7880366686806
371.428571428571	700	84.9071260600638	0	84.9071260600638	DBCA	27_1	0	84.9071260600638
371.428571428571	733.333333333333	84.7180351601676	0	84.7180351601676	DBCA	27_1	280	102.50996393254
371.428571428571	766.666666666667	79.9283715299827	0	79.9283715299827	DBCA	27_1	70	88.2891169279867
371.428571428571	800	77.0884031368067	0	77.0884031368067	DBCA	27_1	210	94.3451129209968
371.428571428571	833.333333333333	76.8363518281262	0	76.8363518281262	DBCA	27_2	0	76.8363518281262
371.428571428571	866.666666666667	81.6138017689935	0	81.6138017689935	DBCA	27_2	140	95.7267837617275
371.428571428571	900	81.8668909517601	0	81.8668909517601	DBCA	27_2	210	99.1236007359502
371.428571428571	933.333333333333	76.8138382549194	0	76.8138382549194	DBCA	27_2	280	94.6057670272916
371.428571428571	966.666666666667	70.1586031150096	0	70.1586031150096	DBCA	27_2	70	78.5193485130136
385.714285714286	666.666666666667	78.6557601665332	0	78.6557601665332	DBCA	28_1	70	87.0165055645373
385.714285714286	700	82.2474126037078	0	82.2474126037078	DBCA	28_1	0	82.2474126037078
385.714285714286	733.333333333333	82.8201797560744	0	82.8201797560744	DBCA	28_1	280	100.612108528447
385.714285714286	766.666666666667	81.1461880008622	0	81.1461880008622	DBCA	28_1	140	95.2591699935963
385.714285714286	800	78.8036071105382	0	78.8036071105382	DBCA	28_1	210	96.0603168947283
385.714285714286	833.333333333333	80.9320703204805	0	80.9320703204805	DBCA	28_2	70	89.2928157184846
385.714285714286	866.666666666667	78.5092606660579	0	78.5092606660579	DBCA	28_2	140	92.622242658792
385.714285714286	900	77.9500042953913	0	77.9500042953913	DBCA	28_2	280	95.7419330677635
385.714285714286	933.333333333333	78.3385916943737	0	78.3385916943737	DBCA	28_2	210	95.5953014785639
385.714285714286	966.666666666667	74.5822316182487	0	74.5822316182487	DBCA	28_2	0	74.5822316182487
400	666.666666666667	84.7399055937454	0	84.7399055937454	DBCA	29_1	280	102.531834366118
400	700	82.5044322251192	0	82.5044322251192	DBCA	29_1	70	90.8651776231232
400	733.333333333333	78.4583433361869	0	78.4583433361869	DBCA	29_1	140	92.571325328921
400	766.666666666667	78.8444931661782	0	78.8444931661782	DBCA	29_1	0	78.8444931661782
400	800	77.6311823824096	0	77.6311823824096	DBCA	29_1	210	94.8878921665997
400	833.333333333333	83.130587636907	0	83.130587636907	DBCA	29_2	280	100.922516409279
400	866.666666666667	80.6734023851439	0	80.6734023851439	DBCA	29_2	210	97.9301121693341
400	900	84.915275873154	0	84.915275873154	DBCA	29_2	70	93.276021271158
400	933.333333333333	75.031174359684	0	75.031174359684	DBCA	29_2	0	75.031174359684
400	966.666666666667	74.9329637537959	0	74.9329637537959	DBCA	29_2	140	89.04594574653
28.5714285714286	666.666666666667	80.9213151699513	0	80.9213151699513	DBCA	3_1	280	98.7132439423234
28.5714285714286	700	77.8100864088684	0	77.8100864088684	DBCA	3_1	210	95.0667961930585
28.5714285714286	733.333333333333	80.198703589133	0	80.198703589133	DBCA	3_1	70	88.559448987137
28.5714285714286	766.666666666667	76.9754423379193	0	76.9754423379193	DBCA	3_1	0	76.9754423379193
28.5714285714286	800	78.8286932992227	0	78.8286932992227	DBCA	3_1	140	92.9416752919568
28.5714285714286	833.333333333333	79.5374122668634	0	79.5374122668634	DBCA	3_2	280	97.3293410392356
28.5714285714286	866.666666666667	76.9971268049863	0	76.9971268049863	DBCA	3_2	210	94.2538365891764
28.5714285714286	900	77.4872290743904	0	77.4872290743904	DBCA	3_2	0	77.4872290743904
28.5714285714286	933.333333333333	78.9313808418875	0	78.9313808418875	DBCA	3_2	70	87.2921262398916
28.5714285714286	966.666666666667	80.9783583924691	0	80.9783583924691	DBCA	3_2	140	95.0913403852032
414.285714285714	666.666666666667	86.732690196255	0	86.732690196255	DBCA	30_1	140	100.845672188989
414.285714285714	700	83.3998405618635	0	83.3998405618635	DBCA	30_1	0	83.3998405618635
414.285714285714	733.333333333333	76.7884755727544	0	76.7884755727544	DBCA	30_1	210	94.0451853569445
414.285714285714	766.666666666667	80.4494743715234	0	80.4494743715234	DBCA	30_1	70	88.8102197695274
414.285714285714	800	78.6200243337221	0	78.6200243337221	DBCA	30_1	280	96.4119531060943
414.285714285714	833.333333333333	79.8436186458763	0	79.8436186458763	DBCA	30_2	70	88.2043640438804
414.285714285714	866.666666666667	77.3808032265161	0	77.3808032265161	DBCA	30_2	280	95.1727319988882
414.285714285714	900	80.9682689542184	0	80.9682689542184	DBCA	30_2	140	95.0812509469525
414.285714285714	933.333333333333	80.4386134800076	0	80.4386134800076	DBCA	30_2	0	80.4386134800076
414.285714285714	966.666666666667	77.7534239135198	0	77.7534239135198	DBCA	30_2	210	95.0101336977099
428.571428571429	666.666666666667	81.1737722688883	0	81.1737722688883	DBCA	31_1	280	98.9657010412605
428.571428571429	700	84.1137114524091	0	84.1137114524091	DBCA	31_1	70	92.4744568504132
428.571428571429	733.333333333333	77.7909773063928	0	77.7909773063928	DBCA	31_1	0	77.7909773063928
428.571428571429	766.666666666667	81.7609283898483	0	81.7609283898483	DBCA	31_1	210	99.0176381740384
428.571428571429	800	78.1231722746652	0	78.1231722746652	DBCA	31_1	140	92.2361542673993
428.571428571429	833.333333333333	78.063503389388	0	78.063503389388	DBCA	31_2	210	95.3202131735781
428.571428571429	866.666666666667	77.3907014398193	0	77.3907014398193	DBCA	31_2	70	85.7514468378234
428.571428571429	900	82.7155956340969	0	82.7155956340969	DBCA	31_2	140	96.828577626831
428.571428571429	933.333333333333	82.834724509527	0	82.834724509527	DBCA	31_2	0	82.834724509527
428.571428571429	966.666666666667	75.5706336122423	0	75.5706336122423	DBCA	31_2	280	93.3625623846145
442.857142857143	666.666666666667	78.5952695079741	0	78.5952695079741	DBCA	32_1	0	78.5952695079741
442.857142857143	700	78.0032816641905	0	78.0032816641905	DBCA	32_1	280	95.7952104365627
442.857142857143	733.333333333333	78.7743456919404	0	78.7743456919404	DBCA	32_1	140	92.8873276846745
442.857142857143	766.666666666667	82.2768095308801	0	82.2768095308801	DBCA	32_1	70	90.6375549288841
442.857142857143	800	81.3872647853477	0	81.3872647853477	DBCA	32_1	210	98.6439745695378
442.857142857143	833.333333333333	79.2315991331984	0	79.2315991331984	DBCA	32_2	280	97.0235279055705
442.857142857143	866.666666666667	79.182919640917	0	79.182919640917	DBCA	32_2	210	96.4396294251071
442.857142857143	900	83.0360230210957	0	83.0360230210957	DBCA	32_2	70	91.3967684190997
442.857142857143	933.333333333333	81.4273883245707	0	81.4273883245707	DBCA	32_2	0	81.4273883245707
442.857142857143	966.666666666667	76.2581400877134	0	76.2581400877134	DBCA	32_2	140	90.3711220804475
457.142857142857	666.666666666667	79.6347766533392	0	79.6347766533392	DBCA	33_1	280	97.4267054257114
457.142857142857	700	81.8287983119962	0	81.8287983119962	DBCA	33_1	140	95.9417803047302
457.142857142857	733.333333333333	78.765629480201	0	78.765629480201	DBCA	33_1	210	96.0223392643911
457.142857142857	766.666666666667	81.3478409754456	0	81.3478409754456	DBCA	33_1	70	89.7085863734496
457.142857142857	800	80.355569131318	0	80.355569131318	DBCA	33_1	0	80.355569131318
457.142857142857	833.333333333333	77.2240758293687	0	77.2240758293687	DBCA	33_2	70	85.5848212273727
457.142857142857	866.666666666667	80.1264867885468	0	80.1264867885468	DBCA	33_2	280	97.918415560919
457.142857142857	900	83.8821772056594	0	83.8821772056594	DBCA	33_2	0	83.8821772056594
457.142857142857	933.333333333333	77.3378872023658	0	77.3378872023658	DBCA	33_2	140	91.4508691950999
457.142857142857	966.666666666667	76.2743944925754	0	76.2743944925754	DBCA	33_2	210	93.5311042767655
471.428571428571	666.666666666667	76.5219433362184	0	76.5219433362184	DBCA	34_1	140	90.6349253289525
471.428571428571	700	82.836852307095	0	82.836852307095	DBCA	34_1	70	91.1975977050991
471.428571428571	733.333333333333	76.6816786107021	0	76.6816786107021	DBCA	34_1	280	94.4736073830743
471.428571428571	766.666666666667	84.043711413445	0	84.043711413445	DBCA	34_1	0	84.043711413445
471.428571428571	800	82.7172900732584	0	82.7172900732584	DBCA	34_1	210	99.9739998574485
471.428571428571	833.333333333333	77.8485000542924	0	77.8485000542924	DBCA	34_2	70	86.2092454522964
471.428571428571	866.666666666667	81.1731352913936	0	81.1731352913936	DBCA	34_2	140	95.2861172841277
471.428571428571	900	82.4028369205991	0	82.4028369205991	DBCA	34_2	280	100.194765692971
471.428571428571	933.333333333333	82.3433369343845	0	82.3433369343845	DBCA	34_2	0	82.3433369343845
471.428571428571	966.666666666667	77.3760823905409	0	77.3760823905409	DBCA	34_2	210	94.632792174731
485.714285714286	666.666666666667	77.1447995824416	0	77.1447995824416	DBCA	35_1	70	85.5055449804456
485.714285714286	700	77.4012368244549	0	77.4012368244549	DBCA	35_1	140	91.514218817189
485.714285714286	733.333333333333	79.6882591162096	0	79.6882591162096	DBCA	35_1	280	97.4801878885818
485.714285714286	766.666666666667	79.0430939690817	0	79.0430939690817	DBCA	35_1	210	96.2998037532718
485.714285714286	800	81.3185214833788	0	81.3185214833788	DBCA	35_1	0	81.3185214833788
485.714285714286	833.333333333333	82.5694166985718	0	82.5694166985718	DBCA	35_2	140	96.6823986913059
485.714285714286	866.666666666667	78.5616117246584	0	78.5616117246584	DBCA	35_2	280	96.3535404970306
