x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	77.8396476400439	0	77.8396476400439	DBCA	11_1	70	84.4103037532396
142.857142857143	833.333333333333	76.420967580136	0	76.420967580136	DBCA	11_2	280	81.1168699584284
142.857142857143	866.666666666667	76.7309169451238	0	76.7309169451238	DBCA	11_2	70	83.3015730583196
142.857142857143	900	80.4322790929353	0	80.4322790929353	DBCA	11_2	140	89.9758043069116
142.857142857143	933.333333333333	76.0225952649976	0	76.0225952649976	DBCA	11_2	210	84.9412025673396
142.857142857143	966.666666666667	77.3181191848082	0	77.3181191848082	DBCA	11_2	0	77.3181191848082
157.142857142857	666.666666666667	81.4283131365961	0	81.4283131365961	DBCA	12_1	210	90.3469204389381
157.142857142857	700	81.1700600473029	0	81.1700600473029	DBCA	12_1	0	81.1700600473029
157.142857142857	733.333333333333	76.461148176422	0	76.461148176422	DBCA	12_1	140	86.0046733903983
157.142857142857	766.666666666667	76.8552106045794	0	76.8552106045794	DBCA	12_1	70	83.4258667177752
157.142857142857	800	77.1262582200015	0	77.1262582200015	DBCA	12_1	280	81.8221605982939
157.142857142857	833.333333333333	78.6417740739081	0	78.6417740739081	DBCA	12_2	280	83.3376764522005
157.142857142857	866.666666666667	78.0966548868264	0	78.0966548868264	DBCA	12_2	210	87.0152621891683
157.142857142857	900	80.0623694273132	0	80.0623694273132	DBCA	12_2	70	86.633025540509
157.142857142857	933.333333333333	73.9720278461392	0	73.9720278461392	DBCA	12_2	140	83.5155530601156
157.142857142857	966.666666666667	70.6783088652726	0	70.6783088652726	DBCA	12_2	0	70.6783088652726
171.428571428571	666.666666666667	79.0443040140493	0	79.0443040140493	DBCA	13_1	140	88.5878292280257
171.428571428571	700	81.8184874466103	0	81.8184874466103	DBCA	13_1	0	81.8184874466103
171.428571428571	733.333333333333	74.1916993112012	0	74.1916993112012	DBCA	13_1	210	83.1103066135431
171.428571428571	766.666666666667	78.2992447798517	0	78.2992447798517	DBCA	13_1	280	82.9951471581441
171.428571428571	800	80.0447512380223	0	80.0447512380223	DBCA	13_1	70	86.615407351218
171.428571428571	833.333333333333	77.5819186119254	0	77.5819186119254	DBCA	13_2	70	84.1525747251211
171.428571428571	866.666666666667	77.3447551965422	0	77.3447551965422	DBCA	13_2	140	86.8882804105186
171.428571428571	900	78.0423517000717	0	78.0423517000717	DBCA	13_2	0	78.0423517000717
171.428571428571	933.333333333333	73.5663807309507	0	73.5663807309507	DBCA	13_2	280	78.2622831092431
171.428571428571	966.666666666667	75.4620217552105	0	75.4620217552105	DBCA	13_2	210	84.3806290575525
185.714285714286	666.666666666667	80.8227039319963	0	80.8227039319963	DBCA	14_1	210	89.7413112343382
185.714285714286	700	82.6267733926873	0	82.6267733926873	DBCA	14_1	140	92.1702986066637
185.714285714286	733.333333333333	79.0665575764015	0	79.0665575764015	DBCA	14_1	70	85.6372136895972
185.714285714286	766.666666666667	80.5650024084034	0	80.5650024084034	DBCA	14_1	0	80.5650024084034
185.714285714286	800	78.8995818030626	0	78.8995818030626	DBCA	14_1	280	83.5954841813551
185.714285714286	833.333333333333	80.1597843583985	0	80.1597843583985	DBCA	14_2	0	80.1597843583985
185.714285714286	866.666666666667	81.7728522567827	0	81.7728522567827	DBCA	14_2	70	88.3435083699784
185.714285714286	900	79.1927047769196	0	79.1927047769196	DBCA	14_2	140	88.736229990896
185.714285714286	933.333333333333	72.7204872995158	0	72.7204872995158	DBCA	14_2	280	77.4163896778082
185.714285714286	966.666666666667	79.4960265085392	0	79.4960265085392	DBCA	14_2	210	88.4146338108811
200	666.666666666667	83.5474667326045	0	83.5474667326045	DBCA	15_1	280	88.2433691108969
200	700	81.8331390366356	0	81.8331390366356	DBCA	15_1	0	81.8331390366356
200	733.333333333333	86.129403282745	0	86.129403282745	DBCA	15_1	140	95.6729284967213
200	766.666666666667	78.7733847553469	0	78.7733847553469	DBCA	15_1	70	85.3440408685427
200	800	77.6984642853263	0	77.6984642853263	DBCA	15_1	210	86.6170715876682
200	833.333333333333	81.2350652461042	0	81.2350652461042	DBCA	15_2	210	90.1536725484462
200	866.666666666667	81.456546884218	0	81.456546884218	DBCA	15_2	0	81.456546884218
200	900	79.0090204466608	0	79.0090204466608	DBCA	15_2	70	85.5796765598566
200	933.333333333333	76.1580010245632	0	76.1580010245632	DBCA	15_2	140	85.7015262385396
200	966.666666666667	78.9596358001295	0	78.9596358001295	DBCA	15_2	280	83.655538178422
214.285714285714	666.666666666667	82.5577236554908	0	82.5577236554908	DBCA	16_1	140	92.1012488694672
214.285714285714	700	79.5376390648017	0	79.5376390648017	DBCA	16_1	0	79.5376390648017
214.285714285714	733.333333333333	81.3062501339932	0	81.3062501339932	DBCA	16_1	70	87.8769062471889
214.285714285714	766.666666666667	81.3538244725385	0	81.3538244725385	DBCA	16_1	280	86.0497268508309
214.285714285714	800	78.58136635523	0	78.58136635523	DBCA	16_1	210	87.4999736575719
214.285714285714	833.333333333333	82.5348301427333	0	82.5348301427333	DBCA	16_2	70	89.105486255929
214.285714285714	866.666666666667	81.8581919917802	0	81.8581919917802	DBCA	16_2	210	90.7767992941221
214.285714285714	900	80.8699633060392	0	80.8699633060392	DBCA	16_2	0	80.8699633060392
214.285714285714	933.333333333333	77.7516046658724	0	77.7516046658724	DBCA	16_2	140	87.2951298798488
214.285714285714	966.666666666667	78.7396019046942	0	78.7396019046942	DBCA	16_2	280	83.4355042829866
228.571428571429	666.666666666667	83.3489183459553	0	83.3489183459553	DBCA	17_1	280	88.0448207242478
228.571428571429	700	80.501687690432	0	80.501687690432	DBCA	17_1	140	90.0452129044084
228.571428571429	733.333333333333	82.5739411302933	0	82.5739411302933	DBCA	17_1	210	91.4925484326353
228.571428571429	766.666666666667	81.3058718227604	0	81.3058718227604	DBCA	17_1	0	81.3058718227604
228.571428571429	800	79.5067610469611	0	79.5067610469611	DBCA	17_1	70	86.0774171601568
228.571428571429	833.333333333333	81.1575190475638	0	81.1575190475638	DBCA	17_2	0	81.1575190475638
228.571428571429	866.666666666667	78.6139382258063	0	78.6139382258063	DBCA	17_2	140	88.1574634397827
228.571428571429	900	80.3958795891181	0	80.3958795891181	DBCA	17_2	280	85.0917819674106
228.571428571429	933.333333333333	78.8829388414479	0	78.8829388414479	DBCA	17_2	210	87.8015461437898
228.571428571429	966.666666666667	79.1271630265394	0	79.1271630265394	DBCA	17_2	70	85.6978191397352
242.857142857143	666.666666666667	79.5901381671384	0	79.5901381671384	DBCA	18_1	140	89.1336633811147
242.857142857143	700	77.9989538181423	0	77.9989538181423	DBCA	18_1	210	86.9175611204843
242.857142857143	733.333333333333	79.1198364914424	0	79.1198364914424	DBCA	18_1	0	79.1198364914424
242.857142857143	766.666666666667	79.9686935274464	0	79.9686935274464	DBCA	18_1	70	86.5393496406422
242.857142857143	800	80.0129661484195	0	80.0129661484195	DBCA	18_1	280	84.7088685267119
242.857142857143	833.333333333333	79.0281681604952	0	79.0281681604952	DBCA	18_2	70	85.5988242736909
242.857142857143	866.666666666667	83.4571333014452	0	83.4571333014452	DBCA	18_2	140	93.0006585154215
242.857142857143	900	77.597430406609	0	77.597430406609	DBCA	18_2	280	82.2933327849015
242.857142857143	933.333333333333	80.1009302012782	0	80.1009302012782	DBCA	18_2	210	89.0195375036201
242.857142857143	966.666666666667	79.5398713521602	0	79.5398713521602	DBCA	18_2	0	79.5398713521602
257.142857142857	666.666666666667	84.3867695847416	0	84.3867695847416	DBCA	19_1	210	93.3053768870836
257.142857142857	700	78.8607643647541	0	78.8607643647541	DBCA	19_1	280	83.5566667430465
257.142857142857	733.333333333333	80.8964199842856	0	80.8964199842856	DBCA	19_1	70	87.4670760974813
257.142857142857	766.666666666667	80.0507992082378	0	80.0507992082378	DBCA	19_1	0	80.0507992082378
257.142857142857	800	78.9008142358947	0	78.9008142358947	DBCA	19_1	140	88.4443394498711
257.142857142857	833.333333333333	81.0533672284157	0	81.0533672284157	DBCA	19_2	70	87.6240233416114
257.142857142857	866.666666666667	76.6263933297543	0	76.6263933297543	DBCA	19_2	280	81.3222957080467
257.142857142857	900	78.0988496346004	0	78.0988496346004	DBCA	19_2	210	87.0174569369423
257.142857142857	933.333333333333	78.4479365431725	0	78.4479365431725	DBCA	19_2	0	78.4479365431725
257.142857142857	966.666666666667	76.6099728309783	0	76.6099728309783	DBCA	19_2	140	86.1534980449547
14.2857142857143	666.666666666667	78.3291932930059	0	78.3291932930059	DBCA	2_1	70	84.8998494062016
14.2857142857143	700	82.0159964560919	0	82.0159964560919	DBCA	2_1	210	90.9346037584338
14.2857142857143	733.333333333333	77.4358269466229	0	77.4358269466229	DBCA	2_1	140	86.9793521605992
14.2857142857143	766.666666666667	82.2111639643402	0	82.2111639643402	DBCA	2_1	0	82.2111639643402
14.2857142857143	800	82.1489889896524	0	82.1489889896524	DBCA	2_1	280	86.8448913679448
14.2857142857143	833.333333333333	80.5804413322093	0	80.5804413322093	DBCA	2_2	140	90.1239665461857
14.2857142857143	866.666666666667	78.5447894747281	0	78.5447894747281	DBCA	2_2	0	78.5447894747281
14.2857142857143	900	78.6932756824773	0	78.6932756824773	DBCA	2_2	210	87.6118829848193
14.2857142857143	933.333333333333	80.2168654335342	0	80.2168654335342	DBCA	2_2	70	86.78752154673
14.2857142857143	966.666666666667	82.4275884630516	0	82.4275884630516	DBCA	2_2	280	87.1234908413441
271.428571428571	666.666666666667	83.1443895183508	0	83.1443895183508	DBCA	20_1	0	83.1443895183508
271.428571428571	700	81.476666731626	0	81.476666731626	DBCA	20_1	140	91.0201919456024
271.428571428571	733.333333333333	77.952837202177	0	77.952837202177	DBCA	20_1	210	86.871444504519
271.428571428571	766.666666666667	80.1271844311843	0	80.1271844311843	DBCA	20_1	280	84.8230868094767
271.428571428571	800	78.0961719070317	0	78.0961719070317	DBCA	20_1	70	84.6668280202274
271.428571428571	833.333333333333	82.8271206300818	0	82.8271206300818	DBCA	20_2	0	82.8271206300818
271.428571428571	866.666666666667	76.1968026709406	0	76.1968026709406	DBCA	20_2	70	82.7674587841363
271.428571428571	900	76.8484631731076	0	76.8484631731076	DBCA	20_2	140	86.391988387084
271.428571428571	933.333333333333	75.5156296162782	0	75.5156296162782	DBCA	20_2	280	80.2115319945706
271.428571428571	966.666666666667	74.4439512143195	0	74.4439512143195	DBCA	20_2	210	83.3625585166615
285.714285714286	666.666666666667	83.2195961014577	0	83.2195961014577	DBCA	21_1	280	87.9154984797501
285.714285714286	700	78.7562216804199	0	78.7562216804199	DBCA	21_1	140	88.2997468943963
285.714285714286	733.333333333333	77.5012313502672	0	77.5012313502672	DBCA	21_1	0	77.5012313502672
285.714285714286	766.666666666667	82.0637117088713	0	82.0637117088713	DBCA	21_1	210	90.9823190112133
285.714285714286	800	78.9145029933928	0	78.9145029933928	DBCA	21_1	70	85.4851591065885
285.714285714286	833.333333333333	81.4363990982658	0	81.4363990982658	DBCA	21_2	0	81.4363990982658
285.714285714286	866.666666666667	76.8782158910722	0	76.8782158910722	DBCA	21_2	280	81.5741182693646
285.714285714286	900	76.2617397958703	0	76.2617397958703	DBCA	21_2	140	85.8052650098467
285.714285714286	933.333333333333	79.8460052126045	0	79.8460052126045	DBCA	21_2	210	88.7646125149465
285.714285714286	966.666666666667	77.0555032755046	0	77.0555032755046	DBCA	21_2	70	83.6261593887003
300	666.666666666667	79.0650325647498	0	79.0650325647498	DBCA	22_1	280	83.7609349430422
300	700	79.5377998396941	0	79.5377998396941	DBCA	22_1	210	88.4564071420361
300	733.333333333333	77.1546226325289	0	77.1546226325289	DBCA	22_1	0	77.1546226325289
300	766.666666666667	82.9013641294431	0	82.9013641294431	DBCA	22_1	140	92.4448893434194
300	800	78.41291250409	0	78.41291250409	DBCA	22_1	70	84.9835686172857
300	833.333333333333	80.7866565453498	0	80.7866565453498	DBCA	22_2	70	87.3573126585455
300	866.666666666667	76.8573565147087	0	76.8573565147087	DBCA	22_2	140	86.4008817286851
300	900	76.95407599004	0	76.95407599004	DBCA	22_2	0	76.95407599004
300	933.333333333333	76.7794897693757	0	76.7794897693757	DBCA	22_2	280	81.4753921476681
300	966.666666666667	75.923977031756	0	75.923977031756	DBCA	22_2	210	84.8425843340979
314.285714285714	666.666666666667	77.7992828093992	0	77.7992828093992	DBCA	23_1	0	77.7992828093992
314.285714285714	700	78.9339078102236	0	78.9339078102236	DBCA	23_1	210	87.8525151125655
314.285714285714	733.333333333333	76.2706257517517	0	76.2706257517517	DBCA	23_1	140	85.8141509657281
314.285714285714	766.666666666667	83.1150518147269	0	83.1150518147269	DBCA	23_1	70	89.6857079279226
314.285714285714	800	81.7343160537499	0	81.7343160537499	DBCA	23_1	280	86.4302184320423
314.285714285714	833.333333333333	80.5246826786808	0	80.5246826786808	DBCA	23_2	0	80.5246826786808
314.285714285714	866.666666666667	79.4745695921239	0	79.4745695921239	DBCA	23_2	70	86.0452257053197
314.285714285714	900	77.7076011354634	0	77.7076011354634	DBCA	23_2	210	86.6262084378054
314.285714285714	933.333333333333	77.04809263231	0	77.04809263231	DBCA	23_2	280	81.7439950106024
314.285714285714	966.666666666667	74.7348276294095	0	74.7348276294095	DBCA	23_2	140	84.2783528433859
328.571428571429	666.666666666667	76.1852070327984	0	76.1852070327984	DBCA	24_1	0	76.1852070327984
328.571428571429	700	74.6614947297546	0	74.6614947297546	DBCA	24_1	210	83.5801020320965
328.571428571429	733.333333333333	76.9388257710143	0	76.9388257710143	DBCA	24_1	140	86.4823509849907
328.571428571429	766.666666666667	82.6121702446134	0	82.6121702446134	DBCA	24_1	70	89.1828263578092
328.571428571429	800	81.3086218827272	0	81.3086218827272	DBCA	24_1	280	86.0045242610196
328.571428571429	833.333333333333	83.9309638397905	0	83.9309638397905	DBCA	24_2	280	88.626866218083
328.571428571429	866.666666666667	82.7391567056477	0	82.7391567056477	DBCA	24_2	0	82.7391567056477
328.571428571429	900	77.1424604251294	0	77.1424604251294	DBCA	24_2	70	83.7131165383252
328.571428571429	933.333333333333	73.7863534943023	0	73.7863534943023	DBCA	24_2	210	82.7049607966443
328.571428571429	966.666666666667	75.4914739447431	0	75.4914739447431	DBCA	24_2	140	85.0349991587195
342.857142857143	666.666666666667	77.7773641774258	0	77.7773641774258	DBCA	25_1	210	86.6959714797678
342.857142857143	700	75.2923896144789	0	75.2923896144789	DBCA	25_1	140	84.8359148284553
342.857142857143	733.333333333333	78.3786777415038	0	78.3786777415038	DBCA	25_1	0	78.3786777415038
342.857142857143	766.666666666667	80.7639692103816	0	80.7639692103816	DBCA	25_1	70	87.3346253235773
342.857142857143	800	80.7682217268372	0	80.7682217268372	DBCA	25_1	280	85.4641241051296
342.857142857143	833.333333333333	82.3120715438528	0	82.3120715438528	DBCA	25_2	210	91.2306788461948
342.857142857143	866.666666666667	81.0995805796435	0	81.0995805796435	DBCA	25_2	70	87.6702366928393
342.857142857143	900	74.4642307133011	0	74.4642307133011	DBCA	25_2	280	79.1601330915935
342.857142857143	933.333333333333	78.3146108407352	0	78.3146108407352	DBCA	25_2	140	87.8581360547116
342.857142857143	966.666666666667	74.8110944013716	0	74.8110944013716	DBCA	25_2	0	74.8110944013716
357.142857142857	666.666666666667	78.2142668579617	0	78.2142668579617	DBCA	26_1	140	87.7577920719381
357.142857142857	700	72.8620293838023	0	72.8620293838023	DBCA	26_1	210	81.7806366861442
357.142857142857	733.333333333333	75.6818898121642	0	75.6818898121642	DBCA	26_1	280	80.3777921904567
357.142857142857	766.666666666667	76.6615451753809	0	76.6615451753809	DBCA	26_1	0	76.6615451753809
357.142857142857	800	76.1378382778485	0	76.1378382778485	DBCA	26_1	70	82.7084943910443
357.142857142857	833.333333333333	79.815341951616	0	79.815341951616	DBCA	26_2	280	84.5112443299084
357.142857142857	866.666666666667	80.8199076081329	0	80.8199076081329	DBCA	26_2	0	80.8199076081329
357.142857142857	900	75.8449089888174	0	75.8449089888174	DBCA	26_2	140	85.3884342027937
357.142857142857	933.333333333333	76.5810528273385	0	76.5810528273385	DBCA	26_2	210	85.4996601296804
357.142857142857	966.666666666667	77.8911484453727	0	77.8911484453727	DBCA	26_2	70	84.4618045585684
371.428571428571	666.666666666667	78.4022660469902	0	78.4022660469902	DBCA	27_1	210	87.3208733493322
371.428571428571	700	76.1416199954964	0	76.1416199954964	DBCA	27_1	0	76.1416199954964
371.428571428571	733.333333333333	77.9911950563271	0	77.9911950563271	DBCA	27_1	70	84.5618511695229
371.428571428571	766.666666666667	78.467148233857	0	78.467148233857	DBCA	27_1	140	88.0106734478334
371.428571428571	800	75.9947884075825	0	75.9947884075825	DBCA	27_1	280	80.6906907858749
371.428571428571	833.333333333333	81.1750277758634	0	81.1750277758634	DBCA	27_2	140	90.7185529898398
371.428571428571	866.666666666667	80.1346644102415	0	80.1346644102415	DBCA	27_2	210	89.0532717125835
371.428571428571	900	78.8303384292262	0	78.8303384292262	DBCA	27_2	0	78.8303384292262
371.428571428571	933.333333333333	74.1392041038842	0	74.1392041038842	DBCA	27_2	70	80.70986021708
371.428571428571	966.666666666667	75.2663721666073	0	75.2663721666073	DBCA	27_2	280	79.9622745448997
385.714285714286	666.666666666667	78.0763421665871	0	78.0763421665871	DBCA	28_1	280	82.7722445448795
385.714285714286	700	79.1984010279745	0	79.1984010279745	DBCA	28_1	210	88.1170083303165
385.714285714286	733.333333333333	79.112880741263	0	79.112880741263	DBCA	28_1	140	88.6564059552394
385.714285714286	766.666666666667	79.7084617537843	0	79.7084617537843	DBCA	28_1	0	79.7084617537843
385.714285714286	800	75.6059943390907	0	75.6059943390907	DBCA	28_1	70	82.1766504522864
385.714285714286	833.333333333333	77.8167414435339	0	77.8167414435339	DBCA	28_2	210	86.7353487458759
385.714285714286	866.666666666667	76.6001375227755	0	76.6001375227755	DBCA	28_2	70	83.1707936359713
385.714285714286	900	74.9550133052754	0	74.9550133052754	DBCA	28_2	280	79.6509156835678
385.714285714286	933.333333333333	76.0447479342063	0	76.0447479342063	DBCA	28_2	140	85.5882731481827
385.714285714286	966.666666666667	76.9557099509143	0	76.9557099509143	DBCA	28_2	0	76.9557099509143
400	666.666666666667	81.3911502086113	0	81.3911502086113	DBCA	29_1	140	90.9346754225877
400	700	79.123652007006	0	79.123652007006	DBCA	29_1	280	83.8195543852985
400	733.333333333333	80.6876240220129	0	80.6876240220129	DBCA	29_1	70	87.2582801352086
400	766.666666666667	82.2063820889947	0	82.2063820889947	DBCA	29_1	210	91.1249893913367
400	800	75.9608700401323	0	75.9608700401323	DBCA	29_1	0	75.9608700401323
400	833.333333333333	77.8470362115395	0	77.8470362115395	DBCA	29_2	210	86.7656435138814
400	866.666666666667	77.8961518970259	0	77.8961518970259	DBCA	29_2	70	84.4668080102217
400	900	75.5096313143158	0	75.5096313143158	DBCA	29_2	140	85.0531565282922
400	933.333333333333	77.7356028262945	0	77.7356028262945	DBCA	29_2	0	77.7356028262945
400	966.666666666667	74.9609693143766	0	74.9609693143766	DBCA	29_2	280	79.656871692669
28.5714285714286	666.666666666667	76.6432306244333	0	76.6432306244333	DBCA	3_1	210	85.5618379267752
28.5714285714286	700	76.9596859738679	0	76.9596859738679	DBCA	3_1	140	86.5032111878443
28.5714285714286	733.333333333333	81.0918035251656	0	81.0918035251656	DBCA	3_1	70	87.6624596383613
28.5714285714286	766.666666666667	80.3646565246516	0	80.3646565246516	DBCA	3_1	0	80.3646565246516
28.5714285714286	800	80.583156938086	0	80.583156938086	DBCA	3_1	280	85.2790593163784
28.5714285714286	833.333333333333	80.9235769341441	0	80.9235769341441	DBCA	3_2	70	87.4942330473398
28.5714285714286	866.666666666667	81.7634505703567	0	81.7634505703567	DBCA	3_2	0	81.7634505703567
28.5714285714286	900	79.2456308841481	0	79.2456308841481	DBCA	3_2	280	83.9415332624405
28.5714285714286	933.333333333333	80.1807931875226	0	80.1807931875226	DBCA	3_2	210	89.0994004898646
28.5714285714286	966.666666666667	79.7942332917056	0	79.7942332917056	DBCA	3_2	140	89.337758505682
414.285714285714	666.666666666667	80.0566466074315	0	80.0566466074315	DBCA	30_1	140	89.6001718214079
414.285714285714	700	80.662470806095	0	80.662470806095	DBCA	30_1	210	89.581078108437
414.285714285714	733.333333333333	82.2184659957264	0	82.2184659957264	DBCA	30_1	0	82.2184659957264
414.285714285714	766.666666666667	79.3004662080663	0	79.3004662080663	DBCA	30_1	280	83.9963685863587
414.285714285714	800	75.8848536408104	0	75.8848536408104	DBCA	30_1	70	82.4555097540062
414.285714285714	833.333333333333	78.568240831658	0	78.568240831658	DBCA	30_2	210	87.486848134
414.285714285714	866.666666666667	77.5868682314169	0	77.5868682314169	DBCA	30_2	0	77.5868682314169
414.285714285714	900	74.4002046852135	0	74.4002046852135	DBCA	30_2	70	80.9708607984092
414.285714285714	933.333333333333	76.2979631439227	0	76.2979631439227	DBCA	30_2	140	85.8414883578991
414.285714285714	966.666666666667	79.6291849197875	0	79.6291849197875	DBCA	30_2	280	84.3250872980799
428.571428571429	666.666666666667	76.9042522382375	0	76.9042522382375	DBCA	31_1	140	86.4477774522138
428.571428571429	700	79.9705192439963	0	79.9705192439963	DBCA	31_1	210	88.8891265463382
428.571428571429	733.333333333333	81.2235480383493	0	81.2235480383493	DBCA	31_1	280	85.9194504166417
428.571428571429	766.666666666667	77.4428404003134	0	77.4428404003134	DBCA	31_1	70	84.0134965135092
428.571428571429	800	76.4318809593728	0	76.4318809593728	DBCA	31_1	0	76.4318809593728
428.571428571429	833.333333333333	78.3454472571186	0	78.3454472571186	DBCA	31_2	280	83.041349635411
428.571428571429	866.666666666667	76.2060499707605	0	76.2060499707605	DBCA	31_2	0	76.2060499707605
428.571428571429	900	77.4779888595685	0	77.4779888595685	DBCA	31_2	140	87.0215140735449
428.571428571429	933.333333333333	79.6125618055159	0	79.6125618055159	DBCA	31_2	70	86.1832179187116
428.571428571429	966.666666666667	76.2526207833875	0	76.2526207833875	DBCA	31_2	210	85.1712280857295
442.857142857143	666.666666666667	76.9043018651622	0	76.9043018651622	DBCA	32_1	140	86.4478270791386
442.857142857143	700	78.8590514499523	0	78.8590514499523	DBCA	32_1	0	78.8590514499523
442.857142857143	733.333333333333	77.7073667409755	0	77.7073667409755	DBCA	32_1	70	84.2780228541712
442.857142857143	766.666666666667	81.410700421011	0	81.410700421011	DBCA	32_1	210	90.329307723353
442.857142857143	800	78.1205355123276	0	78.1205355123276	DBCA	32_1	280	82.81643789062
442.857142857143	833.333333333333	77.8463576812259	0	77.8463576812259	DBCA	32_2	140	87.3898828952022
442.857142857143	866.666666666667	80.8110142199679	0	80.8110142199679	DBCA	32_2	210	89.7296215223098
442.857142857143	900	80.3335238602916	0	80.3335238602916	DBCA	32_2	70	86.9041799734874
442.857142857143	933.333333333333	74.6198864362277	0	74.6198864362277	DBCA	32_2	280	79.3157888145201
442.857142857143	966.666666666667	80.964760564369	0	80.964760564369	DBCA	32_2	0	80.964760564369
457.142857142857	666.666666666667	76.6951044631486	0	76.6951044631486	DBCA	33_1	280	81.391006841441
457.142857142857	700	78.9320481336441	0	78.9320481336441	DBCA	33_1	140	88.4755733476205
457.142857142857	733.333333333333	79.6157668571762	0	79.6157668571762	DBCA	33_1	210	88.5343741595181
457.142857142857	766.666666666667	82.6156862301661	0	82.6156862301661	DBCA	33_1	0	82.6156862301661
457.142857142857	800	79.1602917653676	0	79.1602917653676	DBCA	33_1	70	85.7309478785633
457.142857142857	833.333333333333	75.1212973507808	0	75.1212973507808	DBCA	33_2	210	84.0399046531227
457.142857142857	866.666666666667	82.0862751877133	0	82.0862751877133	DBCA	33_2	0	82.0862751877133
457.142857142857	900	78.8147697026399	0	78.8147697026399	DBCA	33_2	140	88.3582949166163
457.142857142857	933.333333333333	77.4785693651076	0	77.4785693651076	DBCA	33_2	70	84.0492254783034
457.142857142857	966.666666666667	78.2291743466433	0	78.2291743466433	DBCA	33_2	280	82.9250767249357
471.428571428571	666.666666666667	74.5822737391701	0	74.5822737391701	DBCA	34_1	0	74.5822737391701
471.428571428571	700	82.1670089433281	0	82.1670089433281	DBCA	34_1	140	91.7105341573045
471.428571428571	733.333333333333	80.8037127215029	0	80.8037127215029	DBCA	34_1	70	87.3743688346987
471.428571428571	766.666666666667	80.0630273354169	0	80.0630273354169	DBCA	34_1	210	88.9816346377589
471.428571428571	800	80.1623457139917	0	80.1623457139917	DBCA	34_1	280	84.8582480922841
471.428571428571	833.333333333333	79.3355649332653	0	79.3355649332653	DBCA	34_2	70	85.906221046461
471.428571428571	866.666666666667	81.2264321292302	0	81.2264321292302	DBCA	34_2	140	90.7699573432066
471.428571428571	900	79.9124912755605	0	79.9124912755605	DBCA	34_2	280	84.6083936538529
471.428571428571	933.333333333333	80.5518764470778	0	80.5518764470778	DBCA	34_2	0	80.5518764470778
471.428571428571	966.666666666667	76.9221455092775	0	76.9221455092775	DBCA	34_2	210	85.8407528116194
485.714285714286	666.666666666667	80.8212466647624	0	80.8212466647624	DBCA	35_1	280	85.5171490430548
485.714285714286	700	82.1364804025034	0	82.1364804025034	DBCA	35_1	140	91.6800056164797
485.714285714286	733.333333333333	75.9780512691073	0	75.9780512691073	DBCA	35_1	70	82.548707382303
485.714285714286	766.666666666667	79.8225626938	0	79.8225626938	DBCA	35_1	210	88.7411699961419
485.714285714286	800	80.0442557575997	0	80.0442557575997	DBCA	35_1	0	80.0442557575997
485.714285714286	833.333333333333	77.6459523151809	0	77.6459523151809	DBCA	35_2	70	84.2166084283767
