x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	666.666666666667	84.3741295875326	0	84.3741295875326	DBCA	18_1	140	94.5072995819428
242.857142857143	700	82.4458357820761	0	82.4458357820761	DBCA	18_1	70	89.5628548162237
242.857142857143	733.333333333333	78.0890352936704	0	78.0890352936704	DBCA	18_1	280	81.9519029869508
242.857142857143	766.666666666667	83.5035457429807	0	83.5035457429807	DBCA	18_1	210	92.5519986237686
242.857142857143	800	80.5325556551345	0	80.5325556551345	DBCA	18_1	0	80.5325556551345
242.857142857143	833.333333333333	78.8730931016846	0	78.8730931016846	DBCA	18_2	0	78.8730931016846
242.857142857143	866.666666666667	80.8655003785738	0	80.8655003785738	DBCA	18_2	70	87.9825194127214
242.857142857143	900	80.4118406203908	0	80.4118406203908	DBCA	18_2	140	90.545010614801
242.857142857143	933.333333333333	76.9909269978428	0	76.9909269978428	DBCA	18_2	280	80.8537946911233
242.857142857143	966.666666666667	78.6838521038948	0	78.6838521038948	DBCA	18_2	210	87.7323049846827
257.142857142857	666.666666666667	83.0962388863897	0	83.0962388863897	DBCA	19_1	0	83.0962388863897
257.142857142857	700	81.5535660461201	0	81.5535660461201	DBCA	19_1	210	90.6020189269079
257.142857142857	733.333333333333	78.476892033968	0	78.476892033968	DBCA	19_1	280	82.3397597272484
257.142857142857	766.666666666667	79.1261468520893	0	79.1261468520893	DBCA	19_1	140	89.2593168464996
257.142857142857	800	78.0404788667895	0	78.0404788667895	DBCA	19_1	70	85.1574979009371
257.142857142857	833.333333333333	77.4688132353581	0	77.4688132353581	DBCA	19_2	210	86.5172661161459
257.142857142857	866.666666666667	79.5485869299948	0	79.5485869299948	DBCA	19_2	140	89.6817569244051
257.142857142857	900	81.0657815346209	0	81.0657815346209	DBCA	19_2	70	88.1828005687685
257.142857142857	933.333333333333	81.0932875981298	0	81.0932875981298	DBCA	19_2	0	81.0932875981298
257.142857142857	966.666666666667	83.8414182568847	0	83.8414182568847	DBCA	19_2	280	87.7042859501651
14.2857142857143	666.666666666667	80.448705057481	0	80.448705057481	DBCA	2_1	0	80.448705057481
14.2857142857143	700	77.0285907646416	0	77.0285907646416	DBCA	2_1	280	80.8914584579221
14.2857142857143	733.333333333333	79.8923861460624	0	79.8923861460624	DBCA	2_1	210	88.9408390268503
14.2857142857143	766.666666666667	81.3430132828561	0	81.3430132828561	DBCA	2_1	70	88.4600323170037
14.2857142857143	800	77.1338485333894	0	77.1338485333894	DBCA	2_1	140	87.2670185277996
14.2857142857143	833.333333333333	76.6118358509841	0	76.6118358509841	DBCA	2_2	140	86.7450058453943
14.2857142857143	866.666666666667	79.6280010512319	0	79.6280010512319	DBCA	2_2	0	79.6280010512319
14.2857142857143	900	84.7259934260046	0	84.7259934260046	DBCA	2_2	210	93.7744463067924
14.2857142857143	933.333333333333	78.1509175512997	0	78.1509175512997	DBCA	2_2	70	85.2679365854473
14.2857142857143	966.666666666667	80.6943493102461	0	80.6943493102461	DBCA	2_2	280	84.5572170035265
271.428571428571	666.666666666667	84.7437818908277	0	84.7437818908277	DBCA	20_1	140	94.8769518852379
271.428571428571	700	83.4892905730726	0	83.4892905730726	DBCA	20_1	0	83.4892905730726
271.428571428571	733.333333333333	85.9673331919404	0	85.9673331919404	DBCA	20_1	70	93.084352226088
271.428571428571	766.666666666667	81.3554181973477	0	81.3554181973477	DBCA	20_1	280	85.2182858906282
271.428571428571	800	78.6954285463137	0	78.6954285463137	DBCA	20_1	210	87.7438814271015
271.428571428571	833.333333333333	76.0646105550125	0	76.0646105550125	DBCA	20_2	0	76.0646105550125
271.428571428571	866.666666666667	78.2768703823497	0	78.2768703823497	DBCA	20_2	140	88.41004037676
271.428571428571	900	77.9556703012828	0	77.9556703012828	DBCA	20_2	280	81.8185379945632
271.428571428571	933.333333333333	81.1099954086567	0	81.1099954086567	DBCA	20_2	210	90.1584482894446
271.428571428571	966.666666666667	79.5805691055673	0	79.5805691055673	DBCA	20_2	70	86.6975881397149
285.714285714286	666.666666666667	83.3652437598159	0	83.3652437598159	DBCA	21_1	140	93.4984137542261
285.714285714286	700	80.5246584029703	0	80.5246584029703	DBCA	21_1	70	87.6416774371179
285.714285714286	733.333333333333	79.0884205496589	0	79.0884205496589	DBCA	21_1	280	82.9512882429394
285.714285714286	766.666666666667	81.9824676384081	0	81.9824676384081	DBCA	21_1	210	91.030920519196
285.714285714286	800	75.8404080494668	0	75.8404080494668	DBCA	21_1	0	75.8404080494668
285.714285714286	833.333333333333	77.2254931398018	0	77.2254931398018	DBCA	21_2	0	77.2254931398018
285.714285714286	866.666666666667	79.3743074563499	0	79.3743074563499	DBCA	21_2	210	88.4227603371378
285.714285714286	900	75.8659819510753	0	75.8659819510753	DBCA	21_2	140	85.9991519454855
285.714285714286	933.333333333333	79.9153993236914	0	79.9153993236914	DBCA	21_2	280	83.7782670169719
285.714285714286	966.666666666667	77.7484710306949	0	77.7484710306949	DBCA	21_2	70	84.8654900648425
300	666.666666666667	79.6420936711526	0	79.6420936711526	DBCA	22_1	210	88.6905465519404
300	700	84.5598240873697	0	84.5598240873697	DBCA	22_1	280	88.4226917806501
300	733.333333333333	82.1715648660999	0	82.1715648660999	DBCA	22_1	140	92.3047348605102
300	766.666666666667	82.2173557714102	0	82.2173557714102	DBCA	22_1	70	89.3343748055578
300	800	77.9263205800251	0	77.9263205800251	DBCA	22_1	0	77.9263205800251
300	833.333333333333	79.604602724864	0	79.604602724864	DBCA	22_2	210	88.6530556056518
300	866.666666666667	80.0213863754895	0	80.0213863754895	DBCA	22_2	140	90.1545563698998
300	900	79.2191646538089	0	79.2191646538089	DBCA	22_2	70	86.3361836879565
300	933.333333333333	78.7828416407318	0	78.7828416407318	DBCA	22_2	0	78.7828416407318
300	966.666666666667	77.569989885094	0	77.569989885094	DBCA	22_2	280	81.4328575783744
314.285714285714	666.666666666667	81.0813995520265	0	81.0813995520265	DBCA	23_1	140	91.2145695464367
314.285714285714	700	82.6104927766055	0	82.6104927766055	DBCA	23_1	210	91.6589456573933
314.285714285714	733.333333333333	82.0797036201537	0	82.0797036201537	DBCA	23_1	0	82.0797036201537
314.285714285714	766.666666666667	78.9106779034179	0	78.9106779034179	DBCA	23_1	70	86.0276969375655
314.285714285714	800	75.5227961117796	0	75.5227961117796	DBCA	23_1	280	79.3856638050601
314.285714285714	833.333333333333	77.740334404618	0	77.740334404618	DBCA	23_2	0	77.740334404618
314.285714285714	866.666666666667	78.1420661117343	0	78.1420661117343	DBCA	23_2	210	87.1905189925221
314.285714285714	900	84.1379996157888	0	84.1379996157888	DBCA	23_2	140	94.271169610199
314.285714285714	933.333333333333	78.0946175787837	0	78.0946175787837	DBCA	23_2	280	81.9574852720641
314.285714285714	966.666666666667	79.5616945180015	0	79.5616945180015	DBCA	23_2	70	86.6787135521491
328.571428571429	666.666666666667	83.3514550394231	0	83.3514550394231	DBCA	24_1	280	87.2143227327036
328.571428571429	700	84.8542604842043	0	84.8542604842043	DBCA	24_1	210	93.9027133649921
328.571428571429	733.333333333333	84.8383103274407	0	84.8383103274407	DBCA	24_1	70	91.9553293615884
328.571428571429	766.666666666667	80.790710961116	0	80.790710961116	DBCA	24_1	140	90.9238809555262
328.571428571429	800	81.153167251805	0	81.153167251805	DBCA	24_1	0	81.153167251805
328.571428571429	833.333333333333	76.9546964294329	0	76.9546964294329	DBCA	24_2	280	80.8175641227134
328.571428571429	866.666666666667	78.4951187959953	0	78.4951187959953	DBCA	24_2	140	88.6282887904055
328.571428571429	900	83.1288077753214	0	83.1288077753214	DBCA	24_2	0	83.1288077753214
328.571428571429	933.333333333333	75.5549334729629	0	75.5549334729629	DBCA	24_2	210	84.6033863537508
328.571428571429	966.666666666667	79.9425383589413	0	79.9425383589413	DBCA	24_2	70	87.0595573930889
342.857142857143	666.666666666667	79.7656281554945	0	79.7656281554945	DBCA	25_1	140	89.8987981499047
342.857142857143	700	85.5302136243541	0	85.5302136243541	DBCA	25_1	70	92.6472326585017
342.857142857143	733.333333333333	84.1449113271187	0	84.1449113271187	DBCA	25_1	0	84.1449113271187
342.857142857143	766.666666666667	80.9745601927767	0	80.9745601927767	DBCA	25_1	210	90.0230130735645
342.857142857143	800	81.6645384974435	0	81.6645384974435	DBCA	25_1	280	85.5274061907239
342.857142857143	833.333333333333	77.2390843679647	0	77.2390843679647	DBCA	25_2	140	87.3722543623749
342.857142857143	866.666666666667	79.4276807389689	0	79.4276807389689	DBCA	25_2	70	86.5446997731165
342.857142857143	900	83.7305143905373	0	83.7305143905373	DBCA	25_2	210	92.7789672713252
342.857142857143	933.333333333333	79.5096185931652	0	79.5096185931652	DBCA	25_2	0	79.5096185931652
342.857142857143	966.666666666667	79.2749244780458	0	79.2749244780458	DBCA	25_2	280	83.1377921713263
357.142857142857	666.666666666667	79.9008872571051	0	79.9008872571051	DBCA	26_1	70	87.0179062912527
357.142857142857	700	81.5155094644696	0	81.5155094644696	DBCA	26_1	0	81.5155094644696
357.142857142857	733.333333333333	81.159352637534	0	81.159352637534	DBCA	26_1	210	90.2078055183218
357.142857142857	766.666666666667	82.9818725704092	0	82.9818725704092	DBCA	26_1	280	86.8447402636896
357.142857142857	800	79.4482986383505	0	79.4482986383505	DBCA	26_1	140	89.5814686327607
357.142857142857	833.333333333333	80.8504857977664	0	80.8504857977664	DBCA	26_2	0	80.8504857977664
357.142857142857	866.666666666667	78.8854522972217	0	78.8854522972217	DBCA	26_2	70	86.0024713313693
357.142857142857	900	82.4501312207522	0	82.4501312207522	DBCA	26_2	140	92.5833012151624
357.142857142857	933.333333333333	81.2509122750998	0	81.2509122750998	DBCA	26_2	280	85.1137799683802
357.142857142857	966.666666666667	80.8115837203729	0	80.8115837203729	DBCA	26_2	210	89.8600366011607
371.428571428571	666.666666666667	81.6532006439142	0	81.6532006439142	DBCA	27_1	210	90.701653524702
371.428571428571	700	79.5686542588123	0	79.5686542588123	DBCA	27_1	70	86.6856732929599
371.428571428571	733.333333333333	82.2383447702001	0	82.2383447702001	DBCA	27_1	0	82.2383447702001
371.428571428571	766.666666666667	83.6026748040913	0	83.6026748040913	DBCA	27_1	140	93.7358447985015
371.428571428571	800	79.5917408388887	0	79.5917408388887	DBCA	27_1	280	83.4546085321691
371.428571428571	833.333333333333	79.7408256398961	0	79.7408256398961	DBCA	27_2	210	88.7892785206839
371.428571428571	866.666666666667	79.6473531029815	0	79.6473531029815	DBCA	27_2	140	89.7805230973917
371.428571428571	900	77.7983060854651	0	77.7983060854651	DBCA	27_2	280	81.6611737787455
371.428571428571	933.333333333333	80.763738195239	0	80.763738195239	DBCA	27_2	70	87.8807572293866
371.428571428571	966.666666666667	80.3381437351161	0	80.3381437351161	DBCA	27_2	0	80.3381437351161
385.714285714286	666.666666666667	80.8976486282921	0	80.8976486282921	DBCA	28_1	70	88.0146676624397
385.714285714286	700	80.7267572759482	0	80.7267572759482	DBCA	28_1	0	80.7267572759482
385.714285714286	733.333333333333	81.5041010472133	0	81.5041010472133	DBCA	28_1	210	90.5525539280011
385.714285714286	766.666666666667	80.7524094641596	0	80.7524094641596	DBCA	28_1	280	84.61527715744
385.714285714286	800	80.4497816809169	0	80.4497816809169	DBCA	28_1	140	90.5829516753271
385.714285714286	833.333333333333	79.6345974145272	0	79.6345974145272	DBCA	28_2	280	83.4974651078076
385.714285714286	866.666666666667	78.4322114962677	0	78.4322114962677	DBCA	28_2	70	85.5492305304154
385.714285714286	900	80.6357763395882	0	80.6357763395882	DBCA	28_2	0	80.6357763395882
385.714285714286	933.333333333333	80.7482517213882	0	80.7482517213882	DBCA	28_2	140	90.8814217157984
385.714285714286	966.666666666667	78.8843676853414	0	78.8843676853414	DBCA	28_2	210	87.9328205661293
400	666.666666666667	83.9443616587281	0	83.9443616587281	DBCA	29_1	210	92.9928145395159
400	700	80.789193067178	0	80.789193067178	DBCA	29_1	0	80.789193067178
400	733.333333333333	82.02260728145	0	82.02260728145	DBCA	29_1	280	85.8854749747304
400	766.666666666667	82.141332686548	0	82.141332686548	DBCA	29_1	70	89.2583517206956
400	800	84.6299397312187	0	84.6299397312187	DBCA	29_1	140	94.7631097256289
400	833.333333333333	77.8399966043175	0	77.8399966043175	DBCA	29_2	280	81.7028642975979
400	866.666666666667	78.8209340862939	0	78.8209340862939	DBCA	29_2	210	87.8693869670818
400	900	76.0967606021797	0	76.0967606021797	DBCA	29_2	140	86.2299305965899
400	933.333333333333	78.5721864777297	0	78.5721864777297	DBCA	29_2	0	78.5721864777297
400	966.666666666667	82.9212593492841	0	82.9212593492841	DBCA	29_2	70	90.0382783834317
28.5714285714286	666.666666666667	81.709895301439	0	81.709895301439	DBCA	3_1	210	90.7583481822269
28.5714285714286	700	80.9439376109073	0	80.9439376109073	DBCA	3_1	70	88.0609566450549
28.5714285714286	733.333333333333	82.7904936920893	0	82.7904936920893	DBCA	3_1	0	82.7904936920893
28.5714285714286	766.666666666667	79.8705948002587	0	79.8705948002587	DBCA	3_1	280	83.7334624935391
28.5714285714286	800	80.157221111305	0	80.157221111305	DBCA	3_1	140	90.2903911057152
28.5714285714286	833.333333333333	80.6196614714133	0	80.6196614714133	DBCA	3_2	0	80.6196614714133
28.5714285714286	866.666666666667	78.8276880870726	0	78.8276880870726	DBCA	3_2	70	85.9447071212202
28.5714285714286	900	82.7559655420357	0	82.7559655420357	DBCA	3_2	280	86.6188332353161
28.5714285714286	933.333333333333	82.2432765858136	0	82.2432765858136	DBCA	3_2	140	92.3764465802238
28.5714285714286	966.666666666667	82.4240116106298	0	82.4240116106298	DBCA	3_2	210	91.4724644914177
414.285714285714	666.666666666667	81.7847937824838	0	81.7847937824838	DBCA	30_1	140	91.917963776894
414.285714285714	700	78.6520602065916	0	78.6520602065916	DBCA	30_1	70	85.7690792407392
414.285714285714	733.333333333333	80.0417726071749	0	80.0417726071749	DBCA	30_1	210	89.0902254879627
414.285714285714	766.666666666667	80.3482643120182	0	80.3482643120182	DBCA	30_1	0	80.3482643120182
414.285714285714	800	77.1421301790983	0	77.1421301790983	DBCA	30_1	280	81.0049978723788
414.285714285714	833.333333333333	76.8614339420881	0	76.8614339420881	DBCA	30_2	70	83.9784529762357
414.285714285714	866.666666666667	76.9102805121868	0	76.9102805121868	DBCA	30_2	210	85.9587333929746
414.285714285714	900	76.1457693998157	0	76.1457693998157	DBCA	30_2	280	80.0086370930962
414.285714285714	933.333333333333	80.4520910087892	0	80.4520910087892	DBCA	30_2	140	90.5852610031994
414.285714285714	966.666666666667	76.1903979331495	0	76.1903979331495	DBCA	30_2	0	76.1903979331495
428.571428571429	666.666666666667	78.6518946674789	0	78.6518946674789	DBCA	31_1	280	82.5147623607594
428.571428571429	700	77.3240557252466	0	77.3240557252466	DBCA	31_1	140	87.4572257196569
428.571428571429	733.333333333333	78.1517291756269	0	78.1517291756269	DBCA	31_1	210	87.2001820564147
428.571428571429	766.666666666667	77.9069512587021	0	77.9069512587021	DBCA	31_1	70	85.0239702928497
428.571428571429	800	75.8262163334691	0	75.8262163334691	DBCA	31_1	0	75.8262163334691
428.571428571429	833.333333333333	75.8934804871615	0	75.8934804871615	DBCA	31_2	210	84.9419333679494
428.571428571429	866.666666666667	73.4875490801715	0	73.4875490801715	DBCA	31_2	0	73.4875490801715
428.571428571429	900	74.7016843809495	0	74.7016843809495	DBCA	31_2	140	84.8348543753597
428.571428571429	933.333333333333	77.251920097403	0	77.251920097403	DBCA	31_2	280	81.1147877906834
428.571428571429	966.666666666667	75.7081703877864	0	75.7081703877864	DBCA	31_2	70	82.8251894219341
442.857142857143	666.666666666667	79.843175709041	0	79.843175709041	DBCA	32_1	140	89.9763457034513
442.857142857143	700	77.5688863124511	0	77.5688863124511	DBCA	32_1	70	84.6859053465988
442.857142857143	733.333333333333	79.8100938395058	0	79.8100938395058	DBCA	32_1	210	88.8585467202936
442.857142857143	766.666666666667	82.0204269166493	0	82.0204269166493	DBCA	32_1	280	85.8832946099297
442.857142857143	800	79.2923652885434	0	79.2923652885434	DBCA	32_1	0	79.2923652885434
442.857142857143	833.333333333333	76.7086304329821	0	76.7086304329821	DBCA	32_2	210	85.75708331377
442.857142857143	866.666666666667	71.9815647006444	0	71.9815647006444	DBCA	32_2	0	71.9815647006444
442.857142857143	900	79.6947015850019	0	79.6947015850019	DBCA	32_2	70	86.8117206191495
442.857142857143	933.333333333333	76.9226024186317	0	76.9226024186317	DBCA	32_2	140	87.0557724130419
442.857142857143	966.666666666667	77.4299439225919	0	77.4299439225919	DBCA	32_2	280	81.2928116158723
457.142857142857	666.666666666667	79.8309716864328	0	79.8309716864328	DBCA	33_1	0	79.8309716864328
457.142857142857	700	77.4225235589755	0	77.4225235589755	DBCA	33_1	280	81.2853912522559
457.142857142857	733.333333333333	78.7750837545286	0	78.7750837545286	DBCA	33_1	210	87.8235366353164
457.142857142857	766.666666666667	78.0245320704342	0	78.0245320704342	DBCA	33_1	140	88.1577020648444
457.142857142857	800	77.0479520087006	0	77.0479520087006	DBCA	33_1	70	84.1649710428483
457.142857142857	833.333333333333	76.0242841101221	0	76.0242841101221	DBCA	33_2	140	86.1574541045323
457.142857142857	866.666666666667	75.5561356627163	0	75.5561356627163	DBCA	33_2	0	75.5561356627163
457.142857142857	900	76.6866665417048	0	76.6866665417048	DBCA	33_2	280	80.5495342349853
457.142857142857	933.333333333333	77.6549823677945	0	77.6549823677945	DBCA	33_2	70	84.7720014019421
457.142857142857	966.666666666667	80.3084214696405	0	80.3084214696405	DBCA	33_2	210	89.3568743504283
471.428571428571	666.666666666667	82.2951248064515	0	82.2951248064515	DBCA	34_1	70	89.4121438405991
471.428571428571	700	80.1192409743305	0	80.1192409743305	DBCA	34_1	210	89.1676938551184
471.428571428571	733.333333333333	82.3558442926475	0	82.3558442926475	DBCA	34_1	140	92.4890142870578
471.428571428571	766.666666666667	77.4339405852693	0	77.4339405852693	DBCA	34_1	280	81.2968082785498
471.428571428571	800	78.3265612320535	0	78.3265612320535	DBCA	34_1	0	78.3265612320535
471.428571428571	833.333333333333	79.9138394504658	0	79.9138394504658	DBCA	34_2	70	87.0308584846134
471.428571428571	866.666666666667	75.1837683315049	0	75.1837683315049	DBCA	34_2	0	75.1837683315049
471.428571428571	900	78.9815733880596	0	78.9815733880596	DBCA	34_2	280	82.84444108134
471.428571428571	933.333333333333	78.0518502782122	0	78.0518502782122	DBCA	34_2	210	87.100303159
471.428571428571	966.666666666667	79.8509913759553	0	79.8509913759553	DBCA	34_2	140	89.9841613703655
485.714285714286	666.666666666667	75.8541208228766	0	75.8541208228766	DBCA	35_1	70	82.9711398570242
485.714285714286	700	77.5206375514827	0	77.5206375514827	DBCA	35_1	0	77.5206375514827
485.714285714286	733.333333333333	80.6707967327818	0	80.6707967327818	DBCA	35_1	210	89.7192496135696
485.714285714286	766.666666666667	73.81884151863	0	73.81884151863	DBCA	35_1	280	77.6817092119105
485.714285714286	800	75.4388366987921	0	75.4388366987921	DBCA	35_1	140	85.5720066932023
485.714285714286	833.333333333333	79.8911349291187	0	79.8911349291187	DBCA	35_2	0	79.8911349291187
