x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.1859135303089	0	78.1859135303089	DBCA	35_2	140	87.3831714570025
485.714285714286	900	78.3424398363061	0	78.3424398363061	DBCA	35_2	70	84.950002771696
485.714285714286	933.333333333333	74.8246468246766	0	74.8246468246766	DBCA	35_2	0	74.8246468246766
485.714285714286	966.666666666667	74.5579083006311	0	74.5579083006311	DBCA	35_2	210	82.3269932745419
500	666.666666666667	83.3351448929348	0	83.3351448929348	DBCA	36_1	140	92.5324028196284
500	700	82.7744279052778	0	82.7744279052778	DBCA	36_1	0	82.7744279052778
500	733.333333333333	79.4570077013458	0	79.4570077013458	DBCA	36_1	70	86.0645706367357
500	766.666666666667	79.7025391337648	0	79.7025391337648	DBCA	36_1	280	82.0255832108066
500	800	77.8265984076574	0	77.8265984076574	DBCA	36_1	210	85.5956833815682
500	833.333333333333	82.5741810174718	0	82.5741810174718	DBCA	36_2	280	84.8972250945137
500	866.666666666667	81.4398875750521	0	81.4398875750521	DBCA	36_2	140	90.6371455017456
500	900	74.0775944352522	0	74.0775944352522	DBCA	36_2	0	74.0775944352522
500	933.333333333333	74.6720658044403	0	74.6720658044403	DBCA	36_2	70	81.2796287398302
500	966.666666666667	75.1382425480691	0	75.1382425480691	DBCA	36_2	210	82.9073275219799
514.285714285714	666.666666666667	79.2063510275866	24.6	103.806351027587	DBCA	37_1	70	116.268713962976
514.285714285714	700	80.0618947169025	24.6	104.661894716902	DBCA	37_1	0	104.661894716902
514.285714285714	733.333333333333	78.7513887785002	24.6	103.3513887785	DBCA	37_1	210	128.684873752411
514.285714285714	766.666666666667	82.4452365989134	24.6	107.045236598913	DBCA	37_1	140	127.952094525607
514.285714285714	800	79.6585607442321	24.6	104.258560744232	DBCA	37_1	280	130.000804821274
514.285714285714	833.333333333333	82.0177723280131	24.6	106.617772328013	DBCA	37_2	210	131.951257301924
514.285714285714	866.666666666667	81.0795589580644	24.6	105.679558958064	DBCA	37_2	140	126.586416884758
514.285714285714	900	76.7163347186597	24.6	101.31633471866	DBCA	37_2	280	127.058578795702
514.285714285714	933.333333333333	73.536677353289	24.6	98.136677353289	DBCA	37_2	70	110.599040288679
514.285714285714	966.666666666667	76.3241171971391	24.6	100.924117197139	DBCA	37_2	0	100.924117197139
528.571428571429	666.666666666667	82.4738996861464	24.6	107.073899686146	DBCA	38_1	210	132.407384660057
528.571428571429	700	81.2614233850833	24.6	105.861423385083	DBCA	38_1	140	126.768281311777
528.571428571429	733.333333333333	79.3235727826798	24.6	103.92357278268	DBCA	38_1	70	116.38593571807
528.571428571429	766.666666666667	80.7155102470434	24.6	105.315510247043	DBCA	38_1	280	131.057754324085
528.571428571429	800	80.1650266215786	24.6	104.765026621579	DBCA	38_1	0	104.765026621579
528.571428571429	833.333333333333	78.9185459529164	24.6	103.518545952916	DBCA	38_2	70	115.980908888306
528.571428571429	866.666666666667	77.4555317563872	24.6	102.055531756387	DBCA	38_2	280	127.797775833429
528.571428571429	900	80.3907190429027	24.6	104.990719042903	DBCA	38_2	0	104.990719042903
528.571428571429	933.333333333333	73.4961538608309	24.6	98.0961538608309	DBCA	38_2	140	119.003011787524
528.571428571429	966.666666666667	79.1017279203814	24.6	103.701727920381	DBCA	38_2	210	129.035212894292
542.857142857143	666.666666666667	81.6679179204845	24.6	106.267917920485	DBCA	39_1	280	132.010161997526
542.857142857143	700	84.8084386689322	24.6	109.408438668932	DBCA	39_1	70	121.870801604322
542.857142857143	733.333333333333	80.4577922175259	24.6	105.057792217526	DBCA	39_1	210	130.391277191437
542.857142857143	766.666666666667	84.2909375624013	24.6	108.890937562401	DBCA	39_1	0	108.890937562401
542.857142857143	800	80.0403704811621	24.6	104.640370481162	DBCA	39_1	140	125.547228407856
542.857142857143	833.333333333333	78.8695357313646	24.6	103.469535731365	DBCA	39_2	70	115.931898666755
542.857142857143	866.666666666667	77.9733315436062	24.6	102.573331543606	DBCA	39_2	280	128.315575620648
542.857142857143	900	78.8937918874958	24.6	103.493791887496	DBCA	39_2	0	103.493791887496
542.857142857143	933.333333333333	72.8185059229004	24.6	97.4185059229004	DBCA	39_2	140	118.325363849594
542.857142857143	966.666666666667	76.9562597436027	24.6	101.556259743603	DBCA	39_2	210	126.889744717514
42.8571428571429	666.666666666667	77.1231543282693	0	77.1231543282693	DBCA	4_1	280	79.4461984053111
42.8571428571429	700	79.6075786693352	0	79.6075786693352	DBCA	4_1	140	88.8048365960287
42.8571428571429	733.333333333333	82.152146294203	0	82.152146294203	DBCA	4_1	210	89.9212312681139
42.8571428571429	766.666666666667	80.3785715162888	0	80.3785715162888	DBCA	4_1	0	80.3785715162888
42.8571428571429	800	82.3131042412308	0	82.3131042412308	DBCA	4_1	70	88.9206671766208
42.8571428571429	833.333333333333	82.6396252456199	0	82.6396252456199	DBCA	4_2	210	90.4087102195308
42.8571428571429	866.666666666667	78.6707108263172	0	78.6707108263172	DBCA	4_2	70	85.2782737617071
42.8571428571429	900	77.0120316850695	0	77.0120316850695	DBCA	4_2	140	86.2092896117631
42.8571428571429	933.333333333333	77.2316287986807	0	77.2316287986807	DBCA	4_2	280	79.5546728757225
42.8571428571429	966.666666666667	77.5686289341786	0	77.5686289341786	DBCA	4_2	0	77.5686289341786
557.142857142857	666.666666666667	82.7415865567251	24.6	107.341586556725	DBCA	40_1	280	133.083830633767
557.142857142857	700	83.6441717780878	24.6	108.244171778088	DBCA	40_1	0	108.244171778088
557.142857142857	733.333333333333	82.6032750243461	24.6	107.203275024346	DBCA	40_1	70	119.665637959736
557.142857142857	766.666666666667	80.6572004538603	24.6	105.25720045386	DBCA	40_1	140	126.164058380554
557.142857142857	800	81.8800076129075	24.6	106.480007612908	DBCA	40_1	210	131.813492586818
557.142857142857	833.333333333333	82.2570082996007	24.6	106.857008299601	DBCA	40_2	280	132.599252376643
557.142857142857	866.666666666667	78.4228039274993	24.6	103.022803927499	DBCA	40_2	70	115.485166862889
557.142857142857	900	77.2481043753954	24.6	101.848104375395	DBCA	40_2	140	122.754962302089
557.142857142857	933.333333333333	75.9342603480603	24.6	100.53426034806	DBCA	40_2	0	100.53426034806
557.142857142857	966.666666666667	77.0631927427982	24.6	101.663192742798	DBCA	40_2	210	126.996677716709
571.428571428571	666.666666666667	79.58182530009	24.6	104.18182530009	DBCA	41_1	280	129.924069377132
571.428571428571	700	78.5893258562132	24.6	103.189325856213	DBCA	41_1	210	128.522810830124
571.428571428571	733.333333333333	79.4239317860691	24.6	104.023931786069	DBCA	41_1	70	116.486294721459
571.428571428571	766.666666666667	78.962543097554	24.6	103.562543097554	DBCA	41_1	140	124.469401024248
571.428571428571	800	82.3682118701906	24.6	106.968211870191	DBCA	41_1	0	106.968211870191
571.428571428571	833.333333333333	81.8789865045109	24.6	106.478986504511	DBCA	41_2	210	131.812471478422
571.428571428571	866.666666666667	78.1838617235521	24.6	102.783861723552	DBCA	41_2	70	115.246224658942
571.428571428571	900	80.6899002426282	24.6	105.289900242628	DBCA	41_2	280	131.03214431967
571.428571428571	933.333333333333	80.4321920055868	24.6	105.032192005587	DBCA	41_2	0	105.032192005587
571.428571428571	966.666666666667	80.5341983983518	24.6	105.134198398352	DBCA	41_2	140	126.041056325045
585.714285714286	666.666666666667	79.3398426703128	24.6	103.939842670313	DBCA	42_1	0	103.939842670313
585.714285714286	700	78.1870213889621	24.6	102.787021388962	DBCA	42_1	280	128.529265466004
585.714285714286	733.333333333333	79.9743627685425	24.6	104.574362768542	DBCA	42_1	210	129.907847742453
585.714285714286	766.666666666667	81.6359566788796	24.6	106.23595667888	DBCA	42_1	70	118.69831961427
585.714285714286	800	80.6312455285342	24.6	105.231245528534	DBCA	42_1	140	126.138103455228
585.714285714286	833.333333333333	82.3942536056535	24.6	106.994253605653	DBCA	42_2	0	106.994253605653
585.714285714286	866.666666666667	80.2492917114296	24.6	104.84929171143	DBCA	42_2	140	125.756149638123
585.714285714286	900	83.0458755569015	24.6	107.645875556902	DBCA	42_2	210	132.979360530812
585.714285714286	933.333333333333	76.6696132691878	24.6	101.269613269188	DBCA	42_2	70	113.731976204578
585.714285714286	966.666666666667	77.8623027414937	24.6	102.462302741494	DBCA	42_2	280	128.204546818536
600	666.666666666667	82.4298349326526	24.6	107.029834932653	DBCA	43_1	210	132.363319906563
600	700	82.0097214701208	24.6	106.609721470121	DBCA	43_1	140	127.516579396814
600	733.333333333333	79.8708712478446	24.6	104.470871247845	DBCA	43_1	280	130.213115324886
600	766.666666666667	79.3797988789473	24.6	103.979798878947	DBCA	43_1	0	103.979798878947
600	800	80.3545519158227	24.6	104.954551915823	DBCA	43_1	70	117.416914851213
600	833.333333333333	79.5678540677095	24.6	104.167854067709	DBCA	43_2	280	129.910098144751
600	866.666666666667	81.2907928038924	24.6	105.890792803892	DBCA	43_2	0	105.890792803892
600	900	81.312317308297	24.6	105.912317308297	DBCA	43_2	210	131.245802282208
600	933.333333333333	80.4011588758482	24.6	105.001158875848	DBCA	43_2	70	117.463521811238
600	966.666666666667	77.5495439743783	24.6	102.149543974378	DBCA	43_2	140	123.056401901072
614.285714285714	666.666666666667	80.7879379282252	24.6	105.387937928225	DBCA	44_1	140	126.294795854919
614.285714285714	700	78.1186377902658	24.6	102.718637790266	DBCA	44_1	0	102.718637790266
614.285714285714	733.333333333333	81.9815681330984	24.6	106.581568133098	DBCA	44_1	280	132.32381221014
614.285714285714	766.666666666667	79.1253403717554	24.6	103.725340371755	DBCA	44_1	210	129.058825345666
614.285714285714	800	79.7256486893247	24.6	104.325648689325	DBCA	44_1	70	116.788011624715
614.285714285714	833.333333333333	79.4231991414358	24.6	104.023199141436	DBCA	44_2	140	124.930057068129
614.285714285714	866.666666666667	83.1407546785348	24.6	107.740754678535	DBCA	44_2	280	133.482998755577
614.285714285714	900	81.3674015622757	24.6	105.967401562276	DBCA	44_2	0	105.967401562276
614.285714285714	933.333333333333	80.7672771130404	24.6	105.36727711304	DBCA	44_2	210	130.700762086951
614.285714285714	966.666666666667	83.0292735185984	24.6	107.629273518598	DBCA	44_2	70	120.091636453988
628.571428571429	666.666666666667	82.2403988683578	24.6	106.840398868358	DBCA	45_1	210	132.173883842269
628.571428571429	700	80.4958750837862	24.6	105.095875083786	DBCA	45_1	140	126.00273301048
628.571428571429	733.333333333333	80.9544078924222	24.6	105.554407892422	DBCA	45_1	280	131.296651969464
628.571428571429	766.666666666667	79.2854321712962	24.6	103.885432171296	DBCA	45_1	70	116.347795106686
628.571428571429	800	77.593813437133	24.6	102.193813437133	DBCA	45_1	0	102.193813437133
628.571428571429	833.333333333333	81.6722171805821	24.6	106.272217180582	DBCA	45_2	0	106.272217180582
628.571428571429	866.666666666667	82.5336119405592	24.6	107.133611940559	DBCA	45_2	280	132.875856017601
628.571428571429	900	80.783980696272	24.6	105.383980696272	DBCA	45_2	140	126.290838622966
628.571428571429	933.333333333333	78.9124870908983	24.6	103.512487090898	DBCA	45_2	70	115.974850026288
628.571428571429	966.666666666667	81.5425708769235	24.6	106.142570876924	DBCA	45_2	210	131.476055850834
642.857142857143	666.666666666667	81.6496779486334	24.6	106.249677948633	DBCA	46_1	140	127.156535875327
642.857142857143	700	79.9781965119062	24.6	104.578196511906	DBCA	46_1	280	130.320440588948
642.857142857143	733.333333333333	81.9542451026128	24.6	106.554245102613	DBCA	46_1	70	119.016608038003
642.857142857143	766.666666666667	80.1552637871264	24.6	104.755263787126	DBCA	46_1	210	130.088748761037
642.857142857143	800	74.4972173460227	24.6	99.0972173460227	DBCA	46_1	0	99.0972173460227
642.857142857143	833.333333333333	81.244012437718	24.6	105.844012437718	DBCA	46_2	210	131.177497411629
642.857142857143	866.666666666667	83.8582238315072	24.6	108.458223831507	DBCA	46_2	280	134.200467908549
642.857142857143	900	79.4101801373777	24.6	104.010180137378	DBCA	46_2	70	116.472543072768
642.857142857143	933.333333333333	82.6520109978749	24.6	107.252010997875	DBCA	46_2	140	128.158868924568
642.857142857143	966.666666666667	85.0331102040018	24.6	109.633110204002	DBCA	46_2	0	109.633110204002
657.142857142857	666.666666666667	78.9156800534789	24.6	103.515680053479	DBCA	47_1	210	128.84916502739
657.142857142857	700	79.4975086041827	24.6	104.097508604183	DBCA	47_1	280	129.839752681225
657.142857142857	733.333333333333	84.2782498101186	24.6	108.878249810119	DBCA	47_1	70	121.340612745508
657.142857142857	766.666666666667	78.8494604092517	24.6	103.449460409252	DBCA	47_1	140	124.356318335945
657.142857142857	800	77.1684231815929	24.6	101.768423181593	DBCA	47_1	0	101.768423181593
657.142857142857	833.333333333333	82.8833969385017	24.6	107.483396938502	DBCA	47_2	0	107.483396938502
657.142857142857	866.666666666667	79.6775333313515	24.6	104.277533331352	DBCA	47_2	280	130.019777408393
657.142857142857	900	79.5794204232516	24.6	104.179420423252	DBCA	47_2	140	125.086278349945
657.142857142857	933.333333333333	80.3041553171699	24.6	104.90415531717	DBCA	47_2	70	117.36651825256
657.142857142857	966.666666666667	83.590667309291	24.6	108.190667309291	DBCA	47_2	210	133.524152283202
671.428571428571	666.666666666667	78.3729831511096	24.6	102.97298315111	DBCA	48_1	210	128.30646812502
671.428571428571	700	80.1449406536038	24.6	104.744940653604	DBCA	48_1	280	130.487184730646
671.428571428571	733.333333333333	79.7008263206804	24.6	104.30082632068	DBCA	48_1	70	116.76318925607
671.428571428571	766.666666666667	77.9812979405964	24.6	102.581297940596	DBCA	48_1	0	102.581297940596
671.428571428571	800	81.8109299640899	24.6	106.41092996409	DBCA	48_1	140	127.317787890783
671.428571428571	833.333333333333	83.2130732317444	24.6	107.813073231744	DBCA	48_2	210	133.146558205655
671.428571428571	866.666666666667	79.5153733637259	24.6	104.115373363726	DBCA	48_2	280	129.857617440768
671.428571428571	900	82.437400441877	24.6	107.037400441877	DBCA	48_2	140	127.944258368571
671.428571428571	933.333333333333	79.9882823789906	24.6	104.588282378991	DBCA	48_2	0	104.588282378991
671.428571428571	966.666666666667	80.6391560944758	24.6	105.239156094476	DBCA	48_2	70	117.701519029866
685.714285714286	666.666666666667	82.5158970642447	24.6	107.115897064245	DBCA	49_1	140	128.022754990938
685.714285714286	700	81.6824402127538	24.6	106.282440212754	DBCA	49_1	280	132.024684289796
685.714285714286	733.333333333333	82.0884726767409	24.6	106.688472676741	DBCA	49_1	70	119.150835612131
685.714285714286	766.666666666667	83.0162075292562	24.6	107.616207529256	DBCA	49_1	210	132.949692503167
685.714285714286	800	80.6815368934157	24.6	105.281536893416	DBCA	49_1	0	105.281536893416
685.714285714286	833.333333333333	85.1638219539045	24.6	109.763821953904	DBCA	49_2	70	122.226184889294
685.714285714286	866.666666666667	84.1222971035377	24.6	108.722297103538	DBCA	49_2	210	134.055782077449
685.714285714286	900	81.2705779082249	24.6	105.870577908225	DBCA	49_2	280	131.612821985267
685.714285714286	933.333333333333	81.2811466701901	24.6	105.88114667019	DBCA	49_2	140	126.788004596884
685.714285714286	966.666666666667	82.8322520427117	24.6	107.432252042712	DBCA	49_2	0	107.432252042712
57.1428571428571	666.666666666667	77.5502869603535	0	77.5502869603535	DBCA	5_1	210	85.3193719342644
57.1428571428571	700	80.3919352550561	0	80.3919352550561	DBCA	5_1	0	80.3919352550561
57.1428571428571	733.333333333333	83.0175865786975	0	83.0175865786975	DBCA	5_1	70	89.6251495140874
57.1428571428571	766.666666666667	83.4306329306358	0	83.4306329306358	DBCA	5_1	280	85.7536770076776
57.1428571428571	800	84.4313408917428	0	84.4313408917428	DBCA	5_1	140	93.6285988184364
57.1428571428571	833.333333333333	79.6775573055617	0	79.6775573055617	DBCA	5_2	280	82.0006013826036
57.1428571428571	866.666666666667	79.2841444356364	0	79.2841444356364	DBCA	5_2	70	85.8917073710263
57.1428571428571	900	76.7095010063282	0	76.7095010063282	DBCA	5_2	0	76.7095010063282
57.1428571428571	933.333333333333	78.3021855448157	0	78.3021855448157	DBCA	5_2	210	86.0712705187266
57.1428571428571	966.666666666667	77.9262467600899	0	77.9262467600899	DBCA	5_2	140	87.1235046867834
700	666.666666666667	82.1171392530213	24.6	106.717139253021	DBCA	50_1	140	127.623997179715
700	700	80.5410255253593	24.6	105.141025525359	DBCA	50_1	0	105.141025525359
700	733.333333333333	85.4431386705234	24.6	110.043138670523	DBCA	50_1	70	122.505501605913
700	766.666666666667	85.32144033998	24.6	109.92144033998	DBCA	50_1	210	135.254925313891
700	800	82.2517863477995	24.6	106.851786347799	DBCA	50_1	280	132.594030424841
700	833.333333333333	84.6686885939749	24.6	109.268688593975	DBCA	50_2	70	121.731051529365
700	866.666666666667	83.2321642223263	24.6	107.832164222326	DBCA	50_2	0	107.832164222326
700	900	83.5244545024388	24.6	108.124454502439	DBCA	50_2	140	129.031312429132
700	933.333333333333	80.0306921908095	24.6	104.63069219081	DBCA	50_2	280	130.372936267851
700	966.666666666667	80.4804145966351	24.6	105.080414596635	DBCA	50_2	210	130.413899570546
714.285714285714	666.666666666667	82.704912176611	24.6	107.304912176611	DBCA	51_1	280	133.047156253653
714.285714285714	700	81.484935651051	24.6	106.084935651051	DBCA	51_1	0	106.084935651051
714.285714285714	733.333333333333	84.1932146053107	24.6	108.793214605311	DBCA	51_1	70	121.255577540701
714.285714285714	766.666666666667	82.6678475426296	24.6	107.26784754263	DBCA	51_1	210	132.60133251654
714.285714285714	800	80.4367876342828	24.6	105.036787634283	DBCA	51_1	140	125.943645560976
714.285714285714	833.333333333333	85.7914061193762	24.6	110.391406119376	DBCA	51_2	280	136.133650196418
714.285714285714	866.666666666667	85.482643435903	24.6	110.082643435903	DBCA	51_2	140	130.989501362597
714.285714285714	900	81.27704438608	24.6	105.87704438608	DBCA	51_2	0	105.87704438608
714.285714285714	933.333333333333	80.5298473038835	24.6	105.129847303883	DBCA	51_2	70	117.592210239273
714.285714285714	966.666666666667	79.4662841032425	24.6	104.066284103242	DBCA	51_2	210	129.399769077153
728.571428571429	666.666666666667	84.3105260369785	24.6	108.910526036978	DBCA	52_1	140	129.817383963672
728.571428571429	700	88.1150192307193	24.6	112.715019230719	DBCA	52_1	210	138.04850420463
728.571428571429	733.333333333333	84.8552224043094	24.6	109.455222404309	DBCA	52_1	280	135.197466481351
728.571428571429	766.666666666667	80.8800720170777	24.6	105.480072017078	DBCA	52_1	70	117.942434952468
728.571428571429	800	80.5001391520504	24.6	105.10013915205	DBCA	52_1	0	105.10013915205
728.571428571429	833.333333333333	81.7803101280412	24.6	106.380310128041	DBCA	52_2	210	131.713795101952
728.571428571429	866.666666666667	85.697434116666	24.6	110.297434116666	DBCA	52_2	70	122.759797052056
728.571428571429	900	79.7808619733742	24.6	104.380861973374	DBCA	52_2	0	104.380861973374
728.571428571429	933.333333333333	82.1982791864898	24.6	106.79827918649	DBCA	52_2	280	132.540523263532
728.571428571429	966.666666666667	79.7477171408138	24.6	104.347717140814	DBCA	52_2	140	125.254575067507
742.857142857143	666.666666666667	81.8505163211706	24.6	106.450516321171	DBCA	53_1	140	127.357374247864
742.857142857143	700	82.4341012152048	24.6	107.034101215205	DBCA	53_1	280	132.776345292247
742.857142857143	733.333333333333	82.7217151439453	24.6	107.321715143945	DBCA	53_1	0	107.321715143945
742.857142857143	766.666666666667	80.0783981759147	24.6	104.678398175915	DBCA	53_1	210	130.011883149826
742.857142857143	800	82.6119022510471	24.6	107.211902251047	DBCA	53_1	70	119.674265186437
742.857142857143	833.333333333333	82.6435767859564	24.6	107.243576785956	DBCA	53_2	210	132.577061759867
742.857142857143	866.666666666667	86.5303765016405	24.6	111.13037650164	DBCA	53_2	280	136.872620578682
742.857142857143	900	83.9234967610499	24.6	108.52349676105	DBCA	53_2	140	129.430354687743
742.857142857143	933.333333333333	85.0029466198254	24.6	109.602946619825	DBCA	53_2	0	109.602946619825
742.857142857143	966.666666666667	83.4756741575608	24.6	108.075674157561	DBCA	53_2	70	120.538037092951
757.142857142857	666.666666666667	81.3474081779904	24.6	105.94740817799	DBCA	54_1	70	118.40977111338
757.142857142857	700	84.3933008066402	24.6	108.99330080664	DBCA	54_1	280	134.735544883682
757.142857142857	733.333333333333	83.5003024263057	24.6	108.100302426306	DBCA	54_1	210	133.433787400216
757.142857142857	766.666666666667	84.5982881704067	24.6	109.198288170407	DBCA	54_1	0	109.198288170407
757.142857142857	800	79.3558075687679	24.6	103.955807568768	DBCA	54_1	140	124.862665495461
757.142857142857	833.333333333333	81.1891781679779	24.6	105.789178167978	DBCA	54_2	280	131.53142224502
757.142857142857	866.666666666667	86.095399973968	24.6	110.695399973968	DBCA	54_2	140	131.602257900661
757.142857142857	900	85.0366485288162	24.6	109.636648528816	DBCA	54_2	210	134.970133502727
757.142857142857	933.333333333333	85.3438723027048	24.6	109.943872302705	DBCA	54_2	0	109.943872302705
757.142857142857	966.666666666667	82.7077724671796	24.6	107.30777246718	DBCA	54_2	70	119.770135402569
771.428571428571	666.666666666667	81.7678608149529	24.6	106.367860814953	DBCA	55_1	280	132.110104891995
771.428571428571	700	81.9887476571359	24.6	106.588747657136	DBCA	55_1	70	119.051110592526
771.428571428571	733.333333333333	82.1840073753391	24.6	106.784007375339	DBCA	55_1	0	106.784007375339
771.428571428571	766.666666666667	83.6142665792444	24.6	108.214266579244	DBCA	55_1	140	129.121124505938
771.428571428571	800	80.9529644543541	24.6	105.552964454354	DBCA	55_1	210	130.886449428265
771.428571428571	833.333333333333	80.4725155059696	24.6	105.07251550597	DBCA	55_2	70	117.53487844136
771.428571428571	866.666666666667	85.1581325077081	24.6	109.758132507708	DBCA	55_2	140	130.664990434402
771.428571428571	900	87.4147140976769	24.6	112.014714097677	DBCA	55_2	210	137.348199071588
771.428571428571	933.333333333333	84.3676501507691	24.6	108.967650150769	DBCA	55_2	0	108.967650150769
771.428571428571	966.666666666667	79.1292917905857	24.6	103.729291790586	DBCA	55_2	280	129.471535867628
785.714285714286	666.666666666667	79.0815629306023	24.6	103.681562930602	DBCA	56_1	210	129.015047904513
785.714285714286	700	82.5281933433056	24.6	107.128193343306	DBCA	56_1	0	107.128193343306
785.714285714286	733.333333333333	82.6547041155956	24.6	107.254704115596	DBCA	56_1	70	119.717067050985
785.714285714286	766.666666666667	81.9321712084231	24.6	106.532171208423	DBCA	56_1	280	132.274415285465
785.714285714286	800	78.8686035561549	24.6	103.468603556155	DBCA	56_1	140	124.375461482848
785.714285714286	833.333333333333	77.1326792022153	24.6	101.732679202215	DBCA	56_2	0	101.732679202215
785.714285714286	866.666666666667	84.3328387589935	24.6	108.932838758993	DBCA	56_2	210	134.266323732904
785.714285714286	900	84.1858225745531	24.6	108.785822574553	DBCA	56_2	140	129.692680501247
785.714285714286	933.333333333333	88.0168379966333	24.6	112.616837996633	DBCA	56_2	70	125.079200932023
785.714285714286	966.666666666667	82.0962932819715	24.6	106.696293281972	DBCA	56_2	280	132.438537359013
800	666.666666666667	82.0236039056186	24.6	106.623603905619	DBCA	57_1	70	119.085966841009
800	700	81.3598034770865	24.6	105.959803477087	DBCA	57_1	140	126.86666140378
800	733.333333333333	80.3556612969042	24.6	104.955661296904	DBCA	57_1	280	130.697905373946
800	766.666666666667	80.7274322717561	24.6	105.327432271756	DBCA	57_1	210	130.660917245667
800	800	77.5883113455453	24.6	102.188311345545	DBCA	57_1	0	102.188311345545
800	833.333333333333	79.8533286654379	24.6	104.453328665438	DBCA	57_2	210	129.786813639349
800	866.666666666667	84.0894826821562	24.6	108.689482682156	DBCA	57_2	280	134.431726759198
800	900	84.5316961048098	24.6	109.13169610481	DBCA	57_2	70	121.5940590402
800	933.333333333333	88.3320560607326	24.6	112.932056060733	DBCA	57_2	0	112.932056060733
800	966.666666666667	80.9506064996356	24.6	105.550606499636	DBCA	57_2	140	126.457464426329
814.285714285714	666.666666666667	81.0093467686993	24.6	105.609346768699	DBCA	58_1	140	126.516204695393
814.285714285714	700	80.3896933428611	24.6	104.989693342861	DBCA	58_1	70	117.452056278251
814.285714285714	733.333333333333	82.2037118263304	24.6	106.80371182633	DBCA	58_1	280	132.545955903372
814.285714285714	766.666666666667	78.9885636952957	24.6	103.588563695296	DBCA	58_1	210	128.922048669207
814.285714285714	800	78.6515681592435	24.6	103.251568159243	DBCA	58_1	0	103.251568159243
814.285714285714	833.333333333333	78.4646453645616	24.6	103.064645364562	DBCA	58_2	280	128.806889441603
814.285714285714	866.666666666667	84.5742627912756	24.6	109.174262791276	DBCA	58_2	70	121.636625726666
814.285714285714	900	82.975450555008	24.6	107.575450555008	DBCA	58_2	210	132.908935528919
814.285714285714	933.333333333333	81.5294465894038	24.6	106.129446589404	DBCA	58_2	140	127.036304516097
814.285714285714	966.666666666667	82.372209849427	24.6	106.972209849427	DBCA	58_2	0	106.972209849427
828.571428571429	666.666666666667	78.8157533402526	24.6	103.415753340253	DBCA	59_1	280	129.157997417294
828.571428571429	700	79.4005746088372	24.6	104.000574608837	DBCA	59_1	140	124.907432535531
828.571428571429	733.333333333333	81.1331085746467	24.6	105.733108574647	DBCA	59_1	70	118.195471510037
828.571428571429	766.666666666667	77.6069461821334	24.6	102.206946182133	DBCA	59_1	0	102.206946182133
828.571428571429	800	77.6191665678784	24.6	102.219166567878	DBCA	59_1	210	127.552651541789
828.571428571429	833.333333333333	83.9541400648531	24.6	108.554140064853	DBCA	59_2	0	108.554140064853
828.571428571429	866.666666666667	81.7623476309584	24.6	106.362347630958	DBCA	59_2	210	131.695832604869
828.571428571429	900	82.3270467374495	24.6	106.927046737449	DBCA	59_2	140	127.833904664143
828.571428571429	933.333333333333	81.67111993785	24.6	106.27111993785	DBCA	59_2	70	118.73348287324
828.571428571429	966.666666666667	80.2544629424148	24.6	104.854462942415	DBCA	59_2	280	130.596707019457
71.4285714285714	666.666666666667	78.5974040285461	0	78.5974040285461	DBCA	6_1	140	87.7946619552396
71.4285714285714	700	83.6181651182699	0	83.6181651182699	DBCA	6_1	70	90.2257280536599
71.4285714285714	733.333333333333	81.3933820430271	0	81.3933820430271	DBCA	6_1	0	81.3933820430271
71.4285714285714	766.666666666667	81.0219051570325	0	81.0219051570325	DBCA	6_1	210	88.7909901309434
71.4285714285714	800	82.6873240012512	0	82.6873240012512	DBCA	6_1	280	85.010368078293
71.4285714285714	833.333333333333	77.592545670131	0	77.592545670131	DBCA	6_2	210	85.3616306440418
71.4285714285714	866.666666666667	78.5172270351263	0	78.5172270351263	DBCA	6_2	70	85.1247899705163
71.4285714285714	900	79.9672322288435	0	79.9672322288435	DBCA	6_2	280	82.2902763058853
71.4285714285714	933.333333333333	78.3402086681143	0	78.3402086681143	DBCA	6_2	0	78.3402086681143
71.4285714285714	966.666666666667	79.6391732004854	0	79.6391732004854	DBCA	6_2	140	88.8364311271789
842.857142857143	666.666666666667	79.297531295453	24.6	103.897531295453	DBCA	60_1	210	129.231016269364
842.857142857143	700	81.0589106519291	24.6	105.658910651929	DBCA	60_1	70	118.121273587319
842.857142857143	733.333333333333	75.9828091760576	24.6	100.582809176058	DBCA	60_1	280	126.325053253099
842.857142857143	766.666666666667	78.6527771478718	24.6	103.252777147872	DBCA	60_1	140	124.159635074565
842.857142857143	800	77.5889683535534	24.6	102.188968353553	DBCA	60_1	0	102.188968353553
842.857142857143	833.333333333333	81.9218770122969	24.6	106.521877012297	DBCA	60_2	0	106.521877012297
842.857142857143	866.666666666667	77.703011423571	24.6	102.303011423571	DBCA	60_2	70	114.765374358961
842.857142857143	900	77.9924778569747	24.6	102.592477856975	DBCA	60_2	280	128.334721934016
842.857142857143	933.333333333333	80.2646178107839	24.6	104.864617810784	DBCA	60_2	210	130.198102784695
842.857142857143	966.666666666667	77.9739172900094	24.6	102.573917290009	DBCA	60_2	140	123.480775216703
857.142857142857	666.666666666667	81.7677507360543	24.6	106.367750736054	DBCA	61_1	70	118.830113671444
