x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	84.5376340984355	0	84.5376340984355	DBCA	11_1	0	84.5376340984355
142.857142857143	733.333333333333	82.0668725608416	0	82.0668725608416	DBCA	11_1	140	89.766600785071
142.857142857143	766.666666666667	82.0720104632917	0	82.0720104632917	DBCA	11_1	210	86.7921272771876
142.857142857143	800	83.87484405942	0	83.87484405942	DBCA	11_1	280	81.0623657813502
142.857142857143	833.333333333333	79.0088410842833	0	79.0088410842833	DBCA	11_2	210	83.7289578981792
142.857142857143	866.666666666667	78.9714105641173	0	78.9714105641173	DBCA	11_2	70	85.0977665170481
142.857142857143	900	80.6935664906401	0	80.6935664906401	DBCA	11_2	140	88.3932947148696
142.857142857143	933.333333333333	82.3612538605543	0	82.3612538605543	DBCA	11_2	280	79.5487755824845
142.857142857143	966.666666666667	77.7504838851261	0	77.7504838851261	DBCA	11_2	0	77.7504838851261
157.142857142857	666.666666666667	82.68324999187	0	82.68324999187	DBCA	12_1	210	87.4033668057659
157.142857142857	700	84.7180014892306	0	84.7180014892306	DBCA	12_1	0	84.7180014892306
157.142857142857	733.333333333333	80.5007375090272	0	80.5007375090272	DBCA	12_1	70	86.627093461958
157.142857142857	766.666666666667	84.6369309260741	0	84.6369309260741	DBCA	12_1	280	81.8244526480043
157.142857142857	800	84.2949773855954	0	84.2949773855954	DBCA	12_1	140	91.9947056098248
157.142857142857	833.333333333333	80.2397819694571	0	80.2397819694571	DBCA	12_2	140	87.9395101936865
157.142857142857	866.666666666667	79.7584388692673	0	79.7584388692673	DBCA	12_2	0	79.7584388692673
157.142857142857	900	79.7061896316058	0	79.7061896316058	DBCA	12_2	210	84.4263064455017
157.142857142857	933.333333333333	81.5014053448922	0	81.5014053448922	DBCA	12_2	70	87.627761297823
157.142857142857	966.666666666667	80.1298252982135	0	80.1298252982135	DBCA	12_2	280	77.3173470201437
171.428571428571	666.666666666667	83.2583593533505	0	83.2583593533505	DBCA	13_1	280	80.4458810752808
171.428571428571	700	81.6170059877231	0	81.6170059877231	DBCA	13_1	0	81.6170059877231
171.428571428571	733.333333333333	83.046743281786	0	83.046743281786	DBCA	13_1	70	89.1730992347168
171.428571428571	766.666666666667	85.1365431445989	0	85.1365431445989	DBCA	13_1	140	92.8362713688283
171.428571428571	800	80.3457806641197	0	80.3457806641197	DBCA	13_1	210	85.0658974780156
171.428571428571	833.333333333333	78.3026159392311	0	78.3026159392311	DBCA	13_2	210	83.022732753127
171.428571428571	866.666666666667	80.2948472178924	0	80.2948472178924	DBCA	13_2	280	77.4823689398226
171.428571428571	900	78.1604253450682	0	78.1604253450682	DBCA	13_2	140	85.8601535692976
171.428571428571	933.333333333333	79.4721327943599	0	79.4721327943599	DBCA	13_2	70	85.5984887472907
171.428571428571	966.666666666667	75.9915683076977	0	75.9915683076977	DBCA	13_2	0	75.9915683076977
185.714285714286	666.666666666667	81.0270093184621	0	81.0270093184621	DBCA	14_1	210	85.747126132358
185.714285714286	700	81.011554529773	0	81.011554529773	DBCA	14_1	140	88.7112827540024
185.714285714286	733.333333333333	79.2576436411281	0	79.2576436411281	DBCA	14_1	70	85.3839995940589
185.714285714286	766.666666666667	83.4939846303884	0	83.4939846303884	DBCA	14_1	0	83.4939846303884
185.714285714286	800	82.6246147100153	0	82.6246147100153	DBCA	14_1	280	79.8121364319455
185.714285714286	833.333333333333	79.7091162605977	0	79.7091162605977	DBCA	14_2	280	76.8966379825279
185.714285714286	866.666666666667	75.3424412592061	0	75.3424412592061	DBCA	14_2	140	83.0421694834355
185.714285714286	900	77.8142009561323	0	77.8142009561323	DBCA	14_2	0	77.8142009561323
185.714285714286	933.333333333333	78.1922620719707	0	78.1922620719707	DBCA	14_2	70	84.3186180249015
185.714285714286	966.666666666667	76.8234051066848	0	76.8234051066848	DBCA	14_2	210	81.5435219205807
200	666.666666666667	83.3666927975723	0	83.3666927975723	DBCA	15_1	210	88.0868096114682
200	700	78.4083151819275	0	78.4083151819275	DBCA	15_1	140	86.1080434061569
200	733.333333333333	77.3270828996434	0	77.3270828996434	DBCA	15_1	70	83.4534388525742
200	766.666666666667	83.0783345238528	0	83.0783345238528	DBCA	15_1	280	80.265856245783
200	800	79.6349141396911	0	79.6349141396911	DBCA	15_1	0	79.6349141396911
200	833.333333333333	76.7508449169994	0	76.7508449169994	DBCA	15_2	210	81.4709617308953
200	866.666666666667	76.1524520751693	0	76.1524520751693	DBCA	15_2	0	76.1524520751693
200	900	74.2706075443612	0	74.2706075443612	DBCA	15_2	280	71.4581292662915
200	933.333333333333	78.261227697559	0	78.261227697559	DBCA	15_2	70	84.3875836504898
200	966.666666666667	78.0400315784238	0	78.0400315784238	DBCA	15_2	140	85.7397598026532
214.285714285714	666.666666666667	79.683053491256	0	79.683053491256	DBCA	16_1	70	85.8094094441868
214.285714285714	700	80.0404419645697	0	80.0404419645697	DBCA	16_1	0	80.0404419645697
214.285714285714	733.333333333333	80.8015102675875	0	80.8015102675875	DBCA	16_1	140	88.5012384918169
214.285714285714	766.666666666667	80.8651261500328	0	80.8651261500328	DBCA	16_1	210	85.5852429639286
214.285714285714	800	79.2440967137604	0	79.2440967137604	DBCA	16_1	280	76.4316184356906
214.285714285714	833.333333333333	80.9653429295185	0	80.9653429295185	DBCA	16_2	210	85.6854597434144
214.285714285714	866.666666666667	75.6286739125754	0	75.6286739125754	DBCA	16_2	70	81.7550298655061
214.285714285714	900	74.7857837773408	0	74.7857837773408	DBCA	16_2	280	71.973305499271
214.285714285714	933.333333333333	77.0721393614606	0	77.0721393614606	DBCA	16_2	0	77.0721393614606
214.285714285714	966.666666666667	74.9715291574576	0	74.9715291574576	DBCA	16_2	140	82.671257381687
228.571428571429	666.666666666667	81.2505551645134	0	81.2505551645134	DBCA	17_1	70	87.3769111174442
228.571428571429	700	83.9197604486421	0	83.9197604486421	DBCA	17_1	280	81.1072821705723
228.571428571429	733.333333333333	80.867638634396	0	80.867638634396	DBCA	17_1	0	80.867638634396
228.571428571429	766.666666666667	78.8119373235418	0	78.8119373235418	DBCA	17_1	210	83.5320541374377
228.571428571429	800	80.9182740653904	0	80.9182740653904	DBCA	17_1	140	88.6180022896198
228.571428571429	833.333333333333	81.0702506193166	0	81.0702506193166	DBCA	17_2	280	78.2577723412468
228.571428571429	866.666666666667	73.2114815334642	0	73.2114815334642	DBCA	17_2	0	73.2114815334642
228.571428571429	900	75.5419728817811	0	75.5419728817811	DBCA	17_2	210	80.262089695677
228.571428571429	933.333333333333	78.8254638649506	0	78.8254638649506	DBCA	17_2	140	86.52519208918
228.571428571429	966.666666666667	76.611608348067	0	76.611608348067	DBCA	17_2	70	82.7379643009978
242.857142857143	666.666666666667	80.0999533904216	0	80.0999533904216	DBCA	18_1	0	80.0999533904216
242.857142857143	700	82.0324886984797	0	82.0324886984797	DBCA	18_1	140	89.7322169227091
242.857142857143	733.333333333333	81.1796017248299	0	81.1796017248299	DBCA	18_1	280	78.3671234467601
242.857142857143	766.666666666667	80.5894981373552	0	80.5894981373552	DBCA	18_1	210	85.3096149512511
242.857142857143	800	79.2582362723176	0	79.2582362723176	DBCA	18_1	70	85.3845922252484
242.857142857143	833.333333333333	80.126567695404	0	80.126567695404	DBCA	18_2	280	77.3140894173342
242.857142857143	866.666666666667	74.8208080963205	0	74.8208080963205	DBCA	18_2	210	79.5409249102164
242.857142857143	900	75.6654327466253	0	75.6654327466253	DBCA	18_2	70	81.7917886995561
242.857142857143	933.333333333333	81.7976021163627	0	81.7976021163627	DBCA	18_2	0	81.7976021163627
242.857142857143	966.666666666667	83.2120860836453	0	83.2120860836453	DBCA	18_2	140	90.9118143078747
257.142857142857	666.666666666667	82.166732666572	0	82.166732666572	DBCA	19_1	210	86.8868494804679
257.142857142857	700	82.4971037465713	0	82.4971037465713	DBCA	19_1	0	82.4971037465713
257.142857142857	733.333333333333	80.4808909110228	0	80.4808909110228	DBCA	19_1	140	88.1806191352522
257.142857142857	766.666666666667	78.6608070699656	0	78.6608070699656	DBCA	19_1	70	84.7871630228964
257.142857142857	800	82.003108240475	0	82.003108240475	DBCA	19_1	280	79.1906299624052
257.142857142857	833.333333333333	77.9735054826354	0	77.9735054826354	DBCA	19_2	0	77.9735054826354
257.142857142857	866.666666666667	76.8479765914531	0	76.8479765914531	DBCA	19_2	280	74.0354983133833
257.142857142857	900	76.262753900805	0	76.262753900805	DBCA	19_2	70	82.3891098537357
257.142857142857	933.333333333333	79.4408234348805	0	79.4408234348805	DBCA	19_2	140	87.1405516591099
257.142857142857	966.666666666667	82.2691380025359	0	82.2691380025359	DBCA	19_2	210	86.9892548164318
14.2857142857143	666.666666666667	81.9653146832987	0	81.9653146832987	DBCA	2_1	0	81.9653146832987
14.2857142857143	700	80.1765488835991	0	80.1765488835991	DBCA	2_1	70	86.3029048365299
14.2857142857143	733.333333333333	85.9486298705073	0	85.9486298705073	DBCA	2_1	210	90.6687466844032
14.2857142857143	766.666666666667	82.9864075662172	0	82.9864075662172	DBCA	2_1	140	90.6861357904466
14.2857142857143	800	81.2526694605436	0	81.2526694605436	DBCA	2_1	280	78.4401911824739
14.2857142857143	833.333333333333	79.6282328824113	0	79.6282328824113	DBCA	2_2	210	84.3483496963072
14.2857142857143	866.666666666667	80.7591877111442	0	80.7591877111442	DBCA	2_2	140	88.4589159353737
14.2857142857143	900	86.534674532624	0	86.534674532624	DBCA	2_2	280	83.7221962545542
14.2857142857143	933.333333333333	85.3342455969512	0	85.3342455969512	DBCA	2_2	0	85.3342455969512
14.2857142857143	966.666666666667	79.9467111301559	0	79.9467111301559	DBCA	2_2	70	86.0730670830867
271.428571428571	666.666666666667	77.8004814838141	0	77.8004814838141	DBCA	20_1	0	77.8004814838141
271.428571428571	700	83.1361961285346	0	83.1361961285346	DBCA	20_1	210	87.8563129424305
271.428571428571	733.333333333333	77.1943369121334	0	77.1943369121334	DBCA	20_1	70	83.3206928650642
271.428571428571	766.666666666667	82.3564568105064	0	82.3564568105064	DBCA	20_1	140	90.0561850347358
271.428571428571	800	81.14315379565	0	81.14315379565	DBCA	20_1	280	78.3306755175802
271.428571428571	833.333333333333	76.8393276649836	0	76.8393276649836	DBCA	20_2	280	74.0268493869139
271.428571428571	866.666666666667	78.4170764369265	0	78.4170764369265	DBCA	20_2	140	86.1168046611559
271.428571428571	900	76.4330721724925	0	76.4330721724925	DBCA	20_2	70	82.5594281254233
271.428571428571	933.333333333333	78.1529172170302	0	78.1529172170302	DBCA	20_2	210	82.873034030926
271.428571428571	966.666666666667	80.8554845833812	0	80.8554845833812	DBCA	20_2	0	80.8554845833812
285.714285714286	666.666666666667	75.4067444075217	0	75.4067444075217	DBCA	21_1	280	72.5942661294519
285.714285714286	700	78.8030586857062	0	78.8030586857062	DBCA	21_1	210	83.5231754996021
285.714285714286	733.333333333333	75.2164558628496	0	75.2164558628496	DBCA	21_1	0	75.2164558628496
285.714285714286	766.666666666667	80.7139577271572	0	80.7139577271572	DBCA	21_1	140	88.4136859513866
285.714285714286	800	81.1267199197601	0	81.1267199197601	DBCA	21_1	70	87.2530758726909
285.714285714286	833.333333333333	78.017854103381	0	78.017854103381	DBCA	21_2	0	78.017854103381
285.714285714286	866.666666666667	78.2281281971691	0	78.2281281971691	DBCA	21_2	70	84.3544841500999
285.714285714286	900	73.6733945732084	0	73.6733945732084	DBCA	21_2	210	78.3935113871043
285.714285714286	933.333333333333	77.9193644004198	0	77.9193644004198	DBCA	21_2	280	75.10688612235
285.714285714286	966.666666666667	79.9947417591452	0	79.9947417591452	DBCA	21_2	140	87.6944699833746
300	666.666666666667	74.5089440806489	0	74.5089440806489	DBCA	22_1	0	74.5089440806489
300	700	79.5314881426117	0	79.5314881426117	DBCA	22_1	280	76.7190098645419
300	733.333333333333	77.005786057963	0	77.005786057963	DBCA	22_1	140	84.7055142821924
300	766.666666666667	79.0035320802343	0	79.0035320802343	DBCA	22_1	70	85.129888033165
300	800	79.1845108991075	0	79.1845108991075	DBCA	22_1	210	83.9046277130034
300	833.333333333333	78.9251163224827	0	78.9251163224827	DBCA	22_2	210	83.6452331363786
300	866.666666666667	74.0871831526141	0	74.0871831526141	DBCA	22_2	280	71.2747048745443
300	900	76.8405604914185	0	76.8405604914185	DBCA	22_2	70	82.9669164443493
300	933.333333333333	79.221919043228	0	79.221919043228	DBCA	22_2	0	79.221919043228
300	966.666666666667	81.0779443749743	0	81.0779443749743	DBCA	22_2	140	88.7776725992038
314.285714285714	666.666666666667	74.6003581664742	0	74.6003581664742	DBCA	23_1	70	80.726714119405
314.285714285714	700	82.1659761837097	0	82.1659761837097	DBCA	23_1	140	89.8657044079391
314.285714285714	733.333333333333	78.852748965679	0	78.852748965679	DBCA	23_1	210	83.5728657795749
314.285714285714	766.666666666667	84.1883026927015	0	84.1883026927015	DBCA	23_1	280	81.3758244146317
314.285714285714	800	76.7693818237187	0	76.7693818237187	DBCA	23_1	0	76.7693818237187
314.285714285714	833.333333333333	77.9974211661856	0	77.9974211661856	DBCA	23_2	140	85.6971493904151
314.285714285714	866.666666666667	75.050427696359	0	75.050427696359	DBCA	23_2	210	79.7705445102548
314.285714285714	900	75.3741177125027	0	75.3741177125027	DBCA	23_2	0	75.3741177125027
314.285714285714	933.333333333333	80.3677501804423	0	80.3677501804423	DBCA	23_2	280	77.5552719023725
314.285714285714	966.666666666667	79.31013855818	0	79.31013855818	DBCA	23_2	70	85.4364945111108
328.571428571429	666.666666666667	76.1228098799061	0	76.1228098799061	DBCA	24_1	0	76.1228098799061
328.571428571429	700	80.4979618387771	0	80.4979618387771	DBCA	24_1	210	85.218078652673
328.571428571429	733.333333333333	79.1731936805805	0	79.1731936805805	DBCA	24_1	280	76.3607154025107
328.571428571429	766.666666666667	81.4807861074075	0	81.4807861074075	DBCA	24_1	70	87.6071420603383
328.571428571429	800	78.9342599411554	0	78.9342599411554	DBCA	24_1	140	86.6339881653848
328.571428571429	833.333333333333	76.1846804230635	0	76.1846804230635	DBCA	24_2	210	80.9047972369594
328.571428571429	866.666666666667	74.4808507957538	0	74.4808507957538	DBCA	24_2	0	74.4808507957538
328.571428571429	900	76.4644694143635	0	76.4644694143635	DBCA	24_2	140	84.164197638593
328.571428571429	933.333333333333	74.9730139788788	0	74.9730139788788	DBCA	24_2	280	72.160535700809
328.571428571429	966.666666666667	76.2751922836139	0	76.2751922836139	DBCA	24_2	70	82.4015482365447
342.857142857143	666.666666666667	78.5846337134335	0	78.5846337134335	DBCA	25_1	0	78.5846337134335
342.857142857143	700	80.1588622148442	0	80.1588622148442	DBCA	25_1	140	87.8585904390737
342.857142857143	733.333333333333	76.4635955797266	0	76.4635955797266	DBCA	25_1	280	73.6511173016568
342.857142857143	766.666666666667	81.3656014230325	0	81.3656014230325	DBCA	25_1	70	87.4919573759633
342.857142857143	800	79.4189527837682	0	79.4189527837682	DBCA	25_1	210	84.1390695976641
342.857142857143	833.333333333333	80.4459867110216	0	80.4459867110216	DBCA	25_2	210	85.1661035249175
342.857142857143	866.666666666667	73.8140241750065	0	73.8140241750065	DBCA	25_2	0	73.8140241750065
342.857142857143	900	76.6099572917001	0	76.6099572917001	DBCA	25_2	280	73.7974790136303
342.857142857143	933.333333333333	74.622404939475	0	74.622404939475	DBCA	25_2	70	80.7487608924058
342.857142857143	966.666666666667	79.3219884679628	0	79.3219884679628	DBCA	25_2	140	87.0217166921922
357.142857142857	666.666666666667	80.8922318573876	0	80.8922318573876	DBCA	26_1	0	80.8922318573876
357.142857142857	700	79.3738209175578	0	79.3738209175578	DBCA	26_1	70	85.5001768704886
357.142857142857	733.333333333333	79.7792917857714	0	79.7792917857714	DBCA	26_1	140	87.4790200100008
357.142857142857	766.666666666667	77.8644521170139	0	77.8644521170139	DBCA	26_1	280	75.0519738389441
357.142857142857	800	80.7725258882854	0	80.7725258882854	DBCA	26_1	210	85.4926427021813
357.142857142857	833.333333333333	80.7690393206858	0	80.7690393206858	DBCA	26_2	140	88.4687675449153
357.142857142857	866.666666666667	73.1443872581971	0	73.1443872581971	DBCA	26_2	210	77.864504072093
357.142857142857	900	74.7625800708815	0	74.7625800708815	DBCA	26_2	280	71.9501017928117
357.142857142857	933.333333333333	78.4016832172639	0	78.4016832172639	DBCA	26_2	0	78.4016832172639
357.142857142857	966.666666666667	80.810721417112	0	80.810721417112	DBCA	26_2	70	86.9370773700428
371.428571428571	666.666666666667	80.4219105991593	0	80.4219105991593	DBCA	27_1	70	86.5482665520901
371.428571428571	700	81.9289483496733	0	81.9289483496733	DBCA	27_1	0	81.9289483496733
371.428571428571	733.333333333333	81.1644812419203	0	81.1644812419203	DBCA	27_1	140	88.8642094661497
371.428571428571	766.666666666667	79.1804468750085	0	79.1804468750085	DBCA	27_1	280	76.3679685969387
371.428571428571	800	78.9412015142522	0	78.9412015142522	DBCA	27_1	210	83.6613183281481
371.428571428571	833.333333333333	78.7149978307212	0	78.7149978307212	DBCA	27_2	0	78.7149978307212
371.428571428571	866.666666666667	75.4153292624475	0	75.4153292624475	DBCA	27_2	280	72.6028509843777
371.428571428571	900	76.9802491692065	0	76.9802491692065	DBCA	27_2	70	83.1066051221373
371.428571428571	933.333333333333	77.7356288726225	0	77.7356288726225	DBCA	27_2	140	85.4353570968519
371.428571428571	966.666666666667	81.6000255908107	0	81.6000255908107	DBCA	27_2	210	86.3201424047066
385.714285714286	666.666666666667	75.9045221084174	0	75.9045221084174	DBCA	28_1	280	73.0920438303476
385.714285714286	700	82.3352738422573	0	82.3352738422573	DBCA	28_1	140	90.0350020664867
385.714285714286	733.333333333333	82.3518351842971	0	82.3518351842971	DBCA	28_1	0	82.3518351842971
385.714285714286	766.666666666667	78.5391289799842	0	78.5391289799842	DBCA	28_1	70	84.665484932915
385.714285714286	800	81.7648103184281	0	81.7648103184281	DBCA	28_1	210	86.484927132324
385.714285714286	833.333333333333	73.5499326133349	0	73.5499326133349	DBCA	28_2	280	70.7374543352651
385.714285714286	866.666666666667	74.4522898907914	0	74.4522898907914	DBCA	28_2	70	80.5786458437222
385.714285714286	900	77.5091212508885	0	77.5091212508885	DBCA	28_2	0	77.5091212508885
385.714285714286	933.333333333333	79.961421124074	0	79.961421124074	DBCA	28_2	140	87.6611493483034
385.714285714286	966.666666666667	81.3049914366845	0	81.3049914366845	DBCA	28_2	210	86.0251082505804
400	666.666666666667	78.5610167089691	0	78.5610167089691	DBCA	29_1	140	86.2607449331985
400	700	83.4099856622959	0	83.4099856622959	DBCA	29_1	70	89.5363416152267
400	733.333333333333	81.5209141880918	0	81.5209141880918	DBCA	29_1	210	86.2410310019877
400	766.666666666667	78.3953977530377	0	78.3953977530377	DBCA	29_1	0	78.3953977530377
400	800	78.7296381496353	0	78.7296381496353	DBCA	29_1	280	75.9171598715655
400	833.333333333333	77.9687955170304	0	77.9687955170304	DBCA	29_2	140	85.6685237412598
400	866.666666666667	74.6795816662871	0	74.6795816662871	DBCA	29_2	280	71.8671033882173
400	900	78.6407683124034	0	78.6407683124034	DBCA	29_2	0	78.6407683124034
400	933.333333333333	82.757075879444	0	82.757075879444	DBCA	29_2	210	87.4771926933399
400	966.666666666667	78.8644359039396	0	78.8644359039396	DBCA	29_2	70	84.9907918568704
28.5714285714286	666.666666666667	80.2213018161114	0	80.2213018161114	DBCA	3_1	280	77.4088235380416
28.5714285714286	700	82.7412337276139	0	82.7412337276139	DBCA	3_1	210	87.4613505415098
28.5714285714286	733.333333333333	84.1322540394381	0	84.1322540394381	DBCA	3_1	0	84.1322540394381
28.5714285714286	766.666666666667	82.8314962366747	0	82.8314962366747	DBCA	3_1	140	90.5312244609041
28.5714285714286	800	82.2526328450412	0	82.2526328450412	DBCA	3_1	70	88.378988797972
28.5714285714286	833.333333333333	82.7496900292803	0	82.7496900292803	DBCA	3_2	210	87.4698068431762
28.5714285714286	866.666666666667	81.1722666056649	0	81.1722666056649	DBCA	3_2	70	87.2986225585957
28.5714285714286	900	82.072301492918	0	82.072301492918	DBCA	3_2	0	82.072301492918
28.5714285714286	933.333333333333	81.4986602546239	0	81.4986602546239	DBCA	3_2	280	78.6861819765541
28.5714285714286	966.666666666667	78.7763232700171	0	78.7763232700171	DBCA	3_2	140	86.4760514942466
414.285714285714	666.666666666667	81.954924143002	0	81.954924143002	DBCA	30_1	70	88.0812800959328
414.285714285714	700	83.582084557681	0	83.582084557681	DBCA	30_1	280	80.7696062796112
414.285714285714	733.333333333333	79.902452867111	0	79.902452867111	DBCA	30_1	0	79.902452867111
414.285714285714	766.666666666667	79.0821092465234	0	79.0821092465234	DBCA	30_1	210	83.8022260604193
414.285714285714	800	81.4005163279561	0	81.4005163279561	DBCA	30_1	140	89.1002445521855
414.285714285714	833.333333333333	73.599368533535	0	73.599368533535	DBCA	30_2	280	70.7868902554652
414.285714285714	866.666666666667	76.0103385610802	0	76.0103385610802	DBCA	30_2	210	80.7304553749761
414.285714285714	900	80.8404829956153	0	80.8404829956153	DBCA	30_2	0	80.8404829956153
414.285714285714	933.333333333333	81.8753989676636	0	81.8753989676636	DBCA	30_2	140	89.575127191893
414.285714285714	966.666666666667	78.351566307409	0	78.351566307409	DBCA	30_2	70	84.4779222603398
428.571428571429	666.666666666667	81.4660758551692	0	81.4660758551692	DBCA	31_1	210	86.1861926690651
428.571428571429	700	82.6357401496452	0	82.6357401496452	DBCA	31_1	280	79.8232618715754
428.571428571429	733.333333333333	81.3817927896159	0	81.3817927896159	DBCA	31_1	140	89.0815210138453
428.571428571429	766.666666666667	76.7090304028863	0	76.7090304028863	DBCA	31_1	0	76.7090304028863
428.571428571429	800	77.9792360231849	0	77.9792360231849	DBCA	31_1	70	84.1055919761156
428.571428571429	833.333333333333	74.9829837948448	0	74.9829837948448	DBCA	31_2	0	74.9829837948448
428.571428571429	866.666666666667	73.0653392731044	0	73.0653392731044	DBCA	31_2	70	79.1916952260352
428.571428571429	900	76.148658761591	0	76.148658761591	DBCA	31_2	280	73.3361804835212
428.571428571429	933.333333333333	80.6995261615879	0	80.6995261615879	DBCA	31_2	140	88.3992543858173
428.571428571429	966.666666666667	78.0448084661821	0	78.0448084661821	DBCA	31_2	210	82.764925280078
442.857142857143	666.666666666667	81.5418929692224	0	81.5418929692224	DBCA	32_1	70	87.6682489221532
442.857142857143	700	82.2385929912091	0	82.2385929912091	DBCA	32_1	210	86.958709805105
442.857142857143	733.333333333333	79.7355296998522	0	79.7355296998522	DBCA	32_1	0	79.7355296998522
442.857142857143	766.666666666667	78.0628281813154	0	78.0628281813154	DBCA	32_1	280	75.2503499032456
442.857142857143	800	74.1404520610606	0	74.1404520610606	DBCA	32_1	140	81.84018028529
442.857142857143	833.333333333333	77.2687943833173	0	77.2687943833173	DBCA	32_2	70	83.3951503362481
442.857142857143	866.666666666667	72.2334289517141	0	72.2334289517141	DBCA	32_2	0	72.2334289517141
442.857142857143	900	77.3583024464682	0	77.3583024464682	DBCA	32_2	140	85.0580306706976
442.857142857143	933.333333333333	77.3761882822768	0	77.3761882822768	DBCA	32_2	210	82.0963050961727
442.857142857143	966.666666666667	79.8378738423998	0	79.8378738423998	DBCA	32_2	280	77.02539556433
457.142857142857	666.666666666667	76.0179322373559	0	76.0179322373559	DBCA	33_1	210	80.7380490512518
457.142857142857	700	82.0430304936546	0	82.0430304936546	DBCA	33_1	70	88.1693864465854
457.142857142857	733.333333333333	80.0865267383517	0	80.0865267383517	DBCA	33_1	140	87.7862549625811
457.142857142857	766.666666666667	75.322111812019	0	75.322111812019	DBCA	33_1	280	72.5096335339492
457.142857142857	800	75.6750089187052	0	75.6750089187052	DBCA	33_1	0	75.6750089187052
457.142857142857	833.333333333333	75.0601281473701	0	75.0601281473701	DBCA	33_2	140	82.7598563715995
457.142857142857	866.666666666667	76.9446327360395	0	76.9446327360395	DBCA	33_2	210	81.6647495499354
457.142857142857	900	81.6521716959191	0	81.6521716959191	DBCA	33_2	0	81.6521716959191
457.142857142857	933.333333333333	78.9457038119085	0	78.9457038119085	DBCA	33_2	70	85.0720597648393
457.142857142857	966.666666666667	82.2802947485035	0	82.2802947485035	DBCA	33_2	280	79.4678164704337
471.428571428571	666.666666666667	77.6547405505084	0	77.6547405505084	DBCA	34_1	0	77.6547405505084
471.428571428571	700	77.8472524108831	0	77.8472524108831	DBCA	34_1	210	82.567369224779
471.428571428571	733.333333333333	81.1056213423523	0	81.1056213423523	DBCA	34_1	70	87.2319772952831
471.428571428571	766.666666666667	75.5279417720175	0	75.5279417720175	DBCA	34_1	280	72.7154634939477
471.428571428571	800	78.9970457247619	0	78.9970457247619	DBCA	34_1	140	86.6967739489913
471.428571428571	833.333333333333	77.4389248232107	0	77.4389248232107	DBCA	34_2	0	77.4389248232107
471.428571428571	866.666666666667	76.7671885462636	0	76.7671885462636	DBCA	34_2	140	84.4669167704931
471.428571428571	900	81.5501833065552	0	81.5501833065552	DBCA	34_2	70	87.676539259486
471.428571428571	933.333333333333	79.5253861317559	0	79.5253861317559	DBCA	34_2	210	84.2455029456518
471.428571428571	966.666666666667	82.1569420619007	0	82.1569420619007	DBCA	34_2	280	79.3444637838309
485.714285714286	666.666666666667	76.8502595946853	0	76.8502595946853	DBCA	35_1	0	76.8502595946853
485.714285714286	700	76.9256472215574	0	76.9256472215574	DBCA	35_1	210	81.6457640354533
485.714285714286	733.333333333333	74.9677812086644	0	74.9677812086644	DBCA	35_1	70	81.0941371615952
485.714285714286	766.666666666667	76.4512251248673	0	76.4512251248673	DBCA	35_1	140	84.1509533490968
485.714285714286	800	76.831154639461	0	76.831154639461	DBCA	35_1	280	74.0186763613912
485.714285714286	833.333333333333	77.5777144244653	0	77.5777144244653	DBCA	35_2	140	85.2774426486947
