x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	75.7227089009274	0	75.7227089009274	DBCA	12_2	210	87.5485729360861
157.142857142857	933.333333333333	76.3560437782156	0	76.3560437782156	DBCA	12_2	280	84.1212587271638
157.142857142857	966.666666666667	78.1929820770183	0	78.1929820770183	DBCA	12_2	0	78.1929820770183
171.428571428571	666.666666666667	80.2820000531401	0	80.2820000531401	DBCA	13_1	140	92.167211292211
171.428571428571	700	76.4986656921121	0	76.4986656921121	DBCA	13_1	210	88.3245297272709
171.428571428571	733.333333333333	77.1450886403731	0	77.1450886403731	DBCA	13_1	280	84.9103035893213
171.428571428571	766.666666666667	77.2666099754168	0	77.2666099754168	DBCA	13_1	0	77.2666099754168
171.428571428571	800	76.93658039132	0	76.93658039132	DBCA	13_1	70	84.8798369520047
171.428571428571	833.333333333333	74.9578506954271	0	74.9578506954271	DBCA	13_2	280	82.7230656443753
171.428571428571	866.666666666667	77.382873177771	0	77.382873177771	DBCA	13_2	70	85.3261297384557
171.428571428571	900	77.2737280905992	0	77.2737280905992	DBCA	13_2	140	89.1589393296701
171.428571428571	933.333333333333	78.4627825766324	0	78.4627825766324	DBCA	13_2	210	90.2886466117912
171.428571428571	966.666666666667	80.758461133698	0	80.758461133698	DBCA	13_2	0	80.758461133698
185.714285714286	666.666666666667	81.1755455604565	0	81.1755455604565	DBCA	14_1	280	88.9407605094047
185.714285714286	700	78.1491764973357	0	78.1491764973357	DBCA	14_1	0	78.1491764973357
185.714285714286	733.333333333333	77.4505602552073	0	77.4505602552073	DBCA	14_1	210	89.2764242903661
185.714285714286	766.666666666667	77.5436262038058	0	77.5436262038058	DBCA	14_1	140	89.4288374428767
185.714285714286	800	77.362387188171	0	77.362387188171	DBCA	14_1	70	85.3056437488557
185.714285714286	833.333333333333	77.9601102485474	0	77.9601102485474	DBCA	14_2	140	89.8453214876183
185.714285714286	866.666666666667	74.0273668883022	0	74.0273668883022	DBCA	14_2	280	81.7925818372504
185.714285714286	900	79.92646970367	0	79.92646970367	DBCA	14_2	70	87.8697262643547
185.714285714286	933.333333333333	78.8049048510309	0	78.8049048510309	DBCA	14_2	0	78.8049048510309
185.714285714286	966.666666666667	79.9460995732154	0	79.9460995732154	DBCA	14_2	210	91.7719636083742
200	666.666666666667	79.7529684121203	0	79.7529684121203	DBCA	15_1	140	91.6381796511912
200	700	78.1617756476154	0	78.1617756476154	DBCA	15_1	210	89.9876396827742
200	733.333333333333	77.6269745978639	0	77.6269745978639	DBCA	15_1	280	85.3921895468122
200	766.666666666667	77.4750121981378	0	77.4750121981378	DBCA	15_1	70	85.4182687588225
200	800	73.805513027184	0	73.805513027184	DBCA	15_1	0	73.805513027184
200	833.333333333333	78.5599864216131	0	78.5599864216131	DBCA	15_2	210	90.3858504567719
200	866.666666666667	77.4773644605201	0	77.4773644605201	DBCA	15_2	280	85.2425794094683
200	900	80.5315140843634	0	80.5315140843634	DBCA	15_2	140	92.4167253234343
200	933.333333333333	79.3971234704992	0	79.3971234704992	DBCA	15_2	70	87.3403800311839
200	966.666666666667	81.5496932965722	0	81.5496932965722	DBCA	15_2	0	81.5496932965722
214.285714285714	666.666666666667	81.2384996186202	0	81.2384996186202	DBCA	16_1	0	81.2384996186202
214.285714285714	700	79.632094197605	0	79.632094197605	DBCA	16_1	140	91.5173054366759
214.285714285714	733.333333333333	80.7114219147218	0	80.7114219147218	DBCA	16_1	280	88.47663686367
214.285714285714	766.666666666667	78.6664067801434	0	78.6664067801434	DBCA	16_1	70	86.6096633408281
214.285714285714	800	76.2440134873877	0	76.2440134873877	DBCA	16_1	210	88.0698775225465
214.285714285714	833.333333333333	80.1810403563498	0	80.1810403563498	DBCA	16_2	70	88.1242969170345
214.285714285714	866.666666666667	79.7300044925592	0	79.7300044925592	DBCA	16_2	280	87.4952194415074
214.285714285714	900	77.1606784009372	0	77.1606784009372	DBCA	16_2	140	89.0458896400081
214.285714285714	933.333333333333	77.9510012226078	0	77.9510012226078	DBCA	16_2	210	89.7768652577666
214.285714285714	966.666666666667	81.4050929216809	0	81.4050929216809	DBCA	16_2	0	81.4050929216809
228.571428571429	666.666666666667	84.9357190429606	0	84.9357190429606	DBCA	17_1	210	96.7615830781194
228.571428571429	700	79.8397017158655	0	79.8397017158655	DBCA	17_1	280	87.6049166648137
228.571428571429	733.333333333333	83.4061816456985	0	83.4061816456985	DBCA	17_1	140	95.2913928847695
228.571428571429	766.666666666667	80.2362782068315	0	80.2362782068315	DBCA	17_1	70	88.1795347675162
228.571428571429	800	77.1123233914283	0	77.1123233914283	DBCA	17_1	0	77.1123233914283
228.571428571429	833.333333333333	77.1166417279946	0	77.1166417279946	DBCA	17_2	70	85.0598982886793
228.571428571429	866.666666666667	80.7593706609732	0	80.7593706609732	DBCA	17_2	140	92.6445819000442
228.571428571429	900	79.3789423023999	0	79.3789423023999	DBCA	17_2	280	87.1441572513482
228.571428571429	933.333333333333	74.0338802957109	0	74.0338802957109	DBCA	17_2	210	85.8597443308697
228.571428571429	966.666666666667	80.8104827517807	0	80.8104827517807	DBCA	17_2	0	80.8104827517807
242.857142857143	666.666666666667	81.3919022881644	0	81.3919022881644	DBCA	18_1	0	81.3919022881644
242.857142857143	700	78.6793896524147	0	78.6793896524147	DBCA	18_1	70	86.6226462130994
242.857142857143	733.333333333333	83.0954545609499	0	83.0954545609499	DBCA	18_1	280	90.8606695098982
242.857142857143	766.666666666667	76.1959250398203	0	76.1959250398203	DBCA	18_1	140	88.0811362788912
242.857142857143	800	78.223654831038	0	78.223654831038	DBCA	18_1	210	90.0495188661967
242.857142857143	833.333333333333	73.9964620487616	0	73.9964620487616	DBCA	18_2	140	85.8816732878325
242.857142857143	866.666666666667	79.3425598778658	0	79.3425598778658	DBCA	18_2	70	87.2858164385505
242.857142857143	900	75.9125574873347	0	75.9125574873347	DBCA	18_2	280	83.6777724362829
242.857142857143	933.333333333333	77.9710070234378	0	77.9710070234378	DBCA	18_2	0	77.9710070234378
242.857142857143	966.666666666667	82.1002419008225	0	82.1002419008225	DBCA	18_2	210	93.9261059359813
257.142857142857	666.666666666667	83.2949448170129	0	83.2949448170129	DBCA	19_1	70	91.2382013776976
257.142857142857	700	79.8306295187424	0	79.8306295187424	DBCA	19_1	0	79.8306295187424
257.142857142857	733.333333333333	81.2347353069464	0	81.2347353069464	DBCA	19_1	140	93.1199465460173
257.142857142857	766.666666666667	77.4372371818218	0	77.4372371818218	DBCA	19_1	210	89.2631012169806
257.142857142857	800	77.7742749082623	0	77.7742749082623	DBCA	19_1	280	85.5394898572105
257.142857142857	833.333333333333	78.0264777030694	0	78.0264777030694	DBCA	19_2	210	89.8523417382282
257.142857142857	866.666666666667	77.9109608134935	0	77.9109608134935	DBCA	19_2	280	85.6761757624417
257.142857142857	900	78.6988730613594	0	78.6988730613594	DBCA	19_2	140	90.5840843004304
257.142857142857	933.333333333333	80.4527166662942	0	80.4527166662942	DBCA	19_2	70	88.3959732269789
257.142857142857	966.666666666667	84.6767317380971	0	84.6767317380971	DBCA	19_2	0	84.6767317380971
14.2857142857143	666.666666666667	79.9710524153716	0	79.9710524153716	DBCA	2_1	70	87.9143089760563
14.2857142857143	700	80.7738804653564	0	80.7738804653564	DBCA	2_1	280	88.5390954143047
14.2857142857143	733.333333333333	80.8436537417664	0	80.8436537417664	DBCA	2_1	140	92.7288649808373
14.2857142857143	766.666666666667	79.9236961704715	0	79.9236961704715	DBCA	2_1	0	79.9236961704715
14.2857142857143	800	76.1882157575024	0	76.1882157575024	DBCA	2_1	210	88.0140797926612
14.2857142857143	833.333333333333	76.0679120525722	0	76.0679120525722	DBCA	2_2	210	87.893776087731
14.2857142857143	866.666666666667	79.5137906022156	0	79.5137906022156	DBCA	2_2	280	87.2790055511638
14.2857142857143	900	77.9181798103792	0	77.9181798103792	DBCA	2_2	0	77.9181798103792
14.2857142857143	933.333333333333	78.0523546183559	0	78.0523546183559	DBCA	2_2	140	89.9375658574269
14.2857142857143	966.666666666667	80.7975394954873	0	80.7975394954873	DBCA	2_2	70	88.740796056172
271.428571428571	666.666666666667	82.3914549933848	0	82.3914549933848	DBCA	20_1	140	94.2766662324558
271.428571428571	700	81.386159378198	0	81.386159378198	DBCA	20_1	70	89.3294159388827
271.428571428571	733.333333333333	82.286601668678	0	82.286601668678	DBCA	20_1	0	82.286601668678
271.428571428571	766.666666666667	81.1410668997291	0	81.1410668997291	DBCA	20_1	280	88.9062818486773
271.428571428571	800	76.7031633147072	0	76.7031633147072	DBCA	20_1	210	88.5290273498659
271.428571428571	833.333333333333	76.8910411138207	0	76.8910411138207	DBCA	20_2	70	84.8342976745054
271.428571428571	866.666666666667	80.350385990576	0	80.350385990576	DBCA	20_2	210	92.1762500257347
271.428571428571	900	74.3841483946942	0	74.3841483946942	DBCA	20_2	0	74.3841483946942
271.428571428571	933.333333333333	84.9870115551247	0	84.9870115551247	DBCA	20_2	280	92.7522265040729
271.428571428571	966.666666666667	85.031037873362	0	85.031037873362	DBCA	20_2	140	96.9162491124329
285.714285714286	666.666666666667	78.8552480090328	0	78.8552480090328	DBCA	21_1	70	86.7985045697175
285.714285714286	700	79.5654217313309	0	79.5654217313309	DBCA	21_1	0	79.5654217313309
285.714285714286	733.333333333333	80.9517535938631	0	80.9517535938631	DBCA	21_1	140	92.836964832934
285.714285714286	766.666666666667	79.1833391874091	0	79.1833391874091	DBCA	21_1	280	86.9485541363573
285.714285714286	800	74.1870354567127	0	74.1870354567127	DBCA	21_1	210	86.0128994918715
285.714285714286	833.333333333333	75.9727254379996	0	75.9727254379996	DBCA	21_2	70	83.9159819986843
285.714285714286	866.666666666667	78.2582977848338	0	78.2582977848338	DBCA	21_2	0	78.2582977848338
285.714285714286	900	75.8865197202239	0	75.8865197202239	DBCA	21_2	210	87.7123837553826
285.714285714286	933.333333333333	81.810841582013	0	81.810841582013	DBCA	21_2	140	93.6960528210839
285.714285714286	966.666666666667	87.0430803349246	0	87.0430803349246	DBCA	21_2	280	94.8082952838729
300	666.666666666667	80.8433069650339	0	80.8433069650339	DBCA	22_1	280	88.6085219139821
300	700	78.2445217148369	0	78.2445217148369	DBCA	22_1	140	90.1297329539078
300	733.333333333333	79.241152536479	0	79.241152536479	DBCA	22_1	0	79.241152536479
300	766.666666666667	78.1452765184797	0	78.1452765184797	DBCA	22_1	70	86.0885330791644
300	800	75.4015785555205	0	75.4015785555205	DBCA	22_1	210	87.2274425906793
300	833.333333333333	79.1642816485777	0	79.1642816485777	DBCA	22_2	0	79.1642816485777
300	866.666666666667	77.77003145376	0	77.77003145376	DBCA	22_2	210	89.5958954889187
300	900	75.5318814460972	0	75.5318814460972	DBCA	22_2	140	87.4170926851681
300	933.333333333333	78.8536754495356	0	78.8536754495356	DBCA	22_2	70	86.7969320102203
300	966.666666666667	83.6431270971483	0	83.6431270971483	DBCA	22_2	280	91.4083420460965
314.285714285714	666.666666666667	80.7025261814752	0	80.7025261814752	DBCA	23_1	140	92.5877374205462
314.285714285714	700	82.8315928894757	0	82.8315928894757	DBCA	23_1	280	90.5968078384239
314.285714285714	733.333333333333	76.3945291971947	0	76.3945291971947	DBCA	23_1	210	88.2203932323535
314.285714285714	766.666666666667	78.0634846932192	0	78.0634846932192	DBCA	23_1	0	78.0634846932192
314.285714285714	800	80.3846665887377	0	80.3846665887377	DBCA	23_1	70	88.3279231494224
314.285714285714	833.333333333333	79.7382049344771	0	79.7382049344771	DBCA	23_2	140	91.623416173548
314.285714285714	866.666666666667	81.6938750925961	0	81.6938750925961	DBCA	23_2	210	93.5197391277549
314.285714285714	900	79.6237531512303	0	79.6237531512303	DBCA	23_2	70	87.567009711915
314.285714285714	933.333333333333	80.6005101604429	0	80.6005101604429	DBCA	23_2	0	80.6005101604429
314.285714285714	966.666666666667	83.9076089719591	0	83.9076089719591	DBCA	23_2	280	91.6728239209073
328.571428571429	666.666666666667	80.6802190111	0	80.6802190111	DBCA	24_1	0	80.6802190111
328.571428571429	700	81.819301272943	0	81.819301272943	DBCA	24_1	140	93.704512512014
328.571428571429	733.333333333333	76.0735989183664	0	76.0735989183664	DBCA	24_1	210	87.8994629535252
328.571428571429	766.666666666667	76.1341858467347	0	76.1341858467347	DBCA	24_1	280	83.8994007956829
328.571428571429	800	84.6693446674751	0	84.6693446674751	DBCA	24_1	70	92.6126012281598
328.571428571429	833.333333333333	81.1328616430027	0	81.1328616430027	DBCA	24_2	0	81.1328616430027
328.571428571429	866.666666666667	82.5635143500714	0	82.5635143500714	DBCA	24_2	70	90.5067709107561
328.571428571429	900	81.3025005490216	0	81.3025005490216	DBCA	24_2	210	93.1283645841804
328.571428571429	933.333333333333	77.4603573222263	0	77.4603573222263	DBCA	24_2	280	85.2255722711745
328.571428571429	966.666666666667	82.5919805271011	0	82.5919805271011	DBCA	24_2	140	94.4771917661721
342.857142857143	666.666666666667	80.5495639327352	0	80.5495639327352	DBCA	25_1	0	80.5495639327352
342.857142857143	700	80.4300100316988	0	80.4300100316988	DBCA	25_1	210	92.2558740668576
342.857142857143	733.333333333333	80.0276648906926	0	80.0276648906926	DBCA	25_1	140	91.9128761297635
342.857142857143	766.666666666667	78.7654983867477	0	78.7654983867477	DBCA	25_1	280	86.5307133356959
342.857142857143	800	81.7393120060845	0	81.7393120060845	DBCA	25_1	70	89.6825685667692
342.857142857143	833.333333333333	80.0981805711585	0	80.0981805711585	DBCA	25_2	0	80.0981805711585
342.857142857143	866.666666666667	81.5833211795531	0	81.5833211795531	DBCA	25_2	210	93.4091852147119
342.857142857143	900	83.3397777726273	0	83.3397777726273	DBCA	25_2	70	91.283034333312
342.857142857143	933.333333333333	78.2944788992299	0	78.2944788992299	DBCA	25_2	280	86.0596938481781
342.857142857143	966.666666666667	79.2924263303917	0	79.2924263303917	DBCA	25_2	140	91.1776375694627
357.142857142857	666.666666666667	79.3090254982786	0	79.3090254982786	DBCA	26_1	280	87.0742404472268
357.142857142857	700	81.0791742545643	0	81.0791742545643	DBCA	26_1	210	92.9050382897231
357.142857142857	733.333333333333	80.6314480181431	0	80.6314480181431	DBCA	26_1	140	92.5166592572141
357.142857142857	766.666666666667	81.1769598814178	0	81.1769598814178	DBCA	26_1	70	89.1202164421025
357.142857142857	800	81.155688107041	0	81.155688107041	DBCA	26_1	0	81.155688107041
357.142857142857	833.333333333333	80.5361562341708	0	80.5361562341708	DBCA	26_2	210	92.3620202693296
357.142857142857	866.666666666667	80.6241987548217	0	80.6241987548217	DBCA	26_2	0	80.6241987548217
357.142857142857	900	82.450044326936	0	82.450044326936	DBCA	26_2	280	90.2152592758842
357.142857142857	933.333333333333	78.0613384593804	0	78.0613384593804	DBCA	26_2	70	86.0045950200651
357.142857142857	966.666666666667	75.1540596941572	0	75.1540596941572	DBCA	26_2	140	87.0392709332281
371.428571428571	666.666666666667	80.1301074473694	0	80.1301074473694	DBCA	27_1	0	80.1301074473694
371.428571428571	700	80.463641286039	0	80.463641286039	DBCA	27_1	280	88.2288562349872
371.428571428571	733.333333333333	77.8683356713326	0	77.8683356713326	DBCA	27_1	140	89.7535469104035
371.428571428571	766.666666666667	81.906027806407	0	81.906027806407	DBCA	27_1	70	89.8492843670916
371.428571428571	800	80.7013494984671	0	80.7013494984671	DBCA	27_1	210	92.5272135336259
371.428571428571	833.333333333333	76.8155912958037	0	76.8155912958037	DBCA	27_2	0	76.8155912958037
371.428571428571	866.666666666667	79.5507148774788	0	79.5507148774788	DBCA	27_2	70	87.4939714381635
371.428571428571	900	83.5109614064125	0	83.5109614064125	DBCA	27_2	210	95.3368254415713
371.428571428571	933.333333333333	78.1639539964328	0	78.1639539964328	DBCA	27_2	280	85.929168945381
371.428571428571	966.666666666667	78.97971565802	0	78.97971565802	DBCA	27_2	140	90.8649268970909
385.714285714286	666.666666666667	79.832815210635	0	79.832815210635	DBCA	28_1	70	87.7760717713197
385.714285714286	700	80.8693214396255	0	80.8693214396255	DBCA	28_1	140	92.7545326786964
385.714285714286	733.333333333333	81.4616682640109	0	81.4616682640109	DBCA	28_1	210	93.2875322991697
385.714285714286	766.666666666667	81.3615217496649	0	81.3615217496649	DBCA	28_1	0	81.3615217496649
385.714285714286	800	81.3132144658277	0	81.3132144658277	DBCA	28_1	280	89.0784294147759
385.714285714286	833.333333333333	77.5882649188852	0	77.5882649188852	DBCA	28_2	210	89.414128954044
385.714285714286	866.666666666667	79.6042330771349	0	79.6042330771349	DBCA	28_2	280	87.3694480260832
385.714285714286	900	81.1543882422805	0	81.1543882422805	DBCA	28_2	70	89.0976448029652
385.714285714286	933.333333333333	78.2850017213587	0	78.2850017213587	DBCA	28_2	0	78.2850017213587
385.714285714286	966.666666666667	78.3965693848403	0	78.3965693848403	DBCA	28_2	140	90.2817806239113
400	666.666666666667	81.681479559665	0	81.681479559665	DBCA	29_1	140	93.5666907987359
400	700	79.0069488116533	0	79.0069488116533	DBCA	29_1	210	90.8328128468121
400	733.333333333333	79.5886147244432	0	79.5886147244432	DBCA	29_1	70	87.5318712851279
400	766.666666666667	79.8156522482892	0	79.8156522482892	DBCA	29_1	0	79.8156522482892
400	800	81.2716763249679	0	81.2716763249679	DBCA	29_1	280	89.0368912739161
400	833.333333333333	77.0571111657011	0	77.0571111657011	DBCA	29_2	0	77.0571111657011
400	866.666666666667	77.9196273854382	0	77.9196273854382	DBCA	29_2	140	89.8048386245092
400	900	80.0672093826945	0	80.0672093826945	DBCA	29_2	280	87.8324243316427
400	933.333333333333	73.7390148230923	0	73.7390148230923	DBCA	29_2	70	81.682271383777
400	966.666666666667	79.4774991350534	0	79.4774991350534	DBCA	29_2	210	91.3033631702122
28.5714285714286	666.666666666667	81.0238397079321	0	81.0238397079321	DBCA	3_1	140	92.909050947003
28.5714285714286	700	81.2686593722126	0	81.2686593722126	DBCA	3_1	210	93.0945234073714
28.5714285714286	733.333333333333	78.3738657451608	0	78.3738657451608	DBCA	3_1	70	86.3171223058455
28.5714285714286	766.666666666667	79.1038841435172	0	79.1038841435172	DBCA	3_1	280	86.8690990924654
28.5714285714286	800	79.6655891932973	0	79.6655891932973	DBCA	3_1	0	79.6655891932973
28.5714285714286	833.333333333333	74.8254420081631	0	74.8254420081631	DBCA	3_2	210	86.6513060433219
28.5714285714286	866.666666666667	75.7625833423687	0	75.7625833423687	DBCA	3_2	140	87.6477945814396
28.5714285714286	900	74.175544727635	0	74.175544727635	DBCA	3_2	0	74.175544727635
28.5714285714286	933.333333333333	80.0886654725045	0	80.0886654725045	DBCA	3_2	280	87.8538804214527
28.5714285714286	966.666666666667	80.8496900529428	0	80.8496900529428	DBCA	3_2	70	88.7929466136275
414.285714285714	666.666666666667	80.1861228706977	0	80.1861228706977	DBCA	30_1	210	92.0119869058565
414.285714285714	700	79.2918914803234	0	79.2918914803234	DBCA	30_1	70	87.2351480410081
414.285714285714	733.333333333333	75.6622604324098	0	75.6622604324098	DBCA	30_1	280	83.427475381358
414.285714285714	766.666666666667	81.7848982874095	0	81.7848982874095	DBCA	30_1	140	93.6701095264805
414.285714285714	800	77.2386350653397	0	77.2386350653397	DBCA	30_1	0	77.2386350653397
414.285714285714	833.333333333333	76.9448782323794	0	76.9448782323794	DBCA	30_2	140	88.8300894714503
414.285714285714	866.666666666667	77.416975820651	0	77.416975820651	DBCA	30_2	210	89.2428398558098
414.285714285714	900	78.5281551420358	0	78.5281551420358	DBCA	30_2	0	78.5281551420358
414.285714285714	933.333333333333	76.1003549906013	0	76.1003549906013	DBCA	30_2	280	83.8655699395495
414.285714285714	966.666666666667	81.6181027203545	0	81.6181027203545	DBCA	30_2	70	89.5613592810392
428.571428571429	666.666666666667	78.3281461052571	0	78.3281461052571	DBCA	31_1	140	90.2133573443281
428.571428571429	700	78.0138549984513	0	78.0138549984513	DBCA	31_1	280	85.7790699473995
428.571428571429	733.333333333333	73.7732134864475	0	73.7732134864475	DBCA	31_1	210	85.5990775216063
428.571428571429	766.666666666667	78.7176369100953	0	78.7176369100953	DBCA	31_1	0	78.7176369100953
428.571428571429	800	77.8175529039288	0	77.8175529039288	DBCA	31_1	70	85.7608094646135
428.571428571429	833.333333333333	76.2924671259553	0	76.2924671259553	DBCA	31_2	0	76.2924671259553
428.571428571429	866.666666666667	84.2511914601533	0	84.2511914601533	DBCA	31_2	210	96.0770554953121
428.571428571429	900	82.8249392470747	0	82.8249392470747	DBCA	31_2	140	94.7101504861457
428.571428571429	933.333333333333	76.8173668089915	0	76.8173668089915	DBCA	31_2	280	84.5825817579397
428.571428571429	966.666666666667	80.7726835591825	0	80.7726835591825	DBCA	31_2	70	88.7159401198672
442.857142857143	666.666666666667	81.1087670822369	0	81.1087670822369	DBCA	32_1	280	88.8739820311851
442.857142857143	700	80.7225472716468	0	80.7225472716468	DBCA	32_1	140	92.6077585107178
442.857142857143	733.333333333333	77.4819840917096	0	77.4819840917096	DBCA	32_1	0	77.4819840917096
442.857142857143	766.666666666667	76.342445226365	0	76.342445226365	DBCA	32_1	210	88.1683092615238
442.857142857143	800	79.0592552588395	0	79.0592552588395	DBCA	32_1	70	87.0025118195241
442.857142857143	833.333333333333	73.6140620727067	0	73.6140620727067	DBCA	32_2	280	81.3792770216549
442.857142857143	866.666666666667	80.0825854556251	0	80.0825854556251	DBCA	32_2	140	91.9677966946961
442.857142857143	900	81.8757582669947	0	81.8757582669947	DBCA	32_2	70	89.8190148276793
442.857142857143	933.333333333333	79.1460838004392	0	79.1460838004392	DBCA	32_2	210	90.971947835598
442.857142857143	966.666666666667	77.7350493393819	0	77.7350493393819	DBCA	32_2	0	77.7350493393819
457.142857142857	666.666666666667	80.0731543370573	0	80.0731543370573	DBCA	33_1	210	91.8990183722161
457.142857142857	700	79.3337710470259	0	79.3337710470259	DBCA	33_1	70	87.2770276077106
457.142857142857	733.333333333333	79.945220735642	0	79.945220735642	DBCA	33_1	0	79.945220735642
457.142857142857	766.666666666667	80.6559007106027	0	80.6559007106027	DBCA	33_1	280	88.4211156595509
457.142857142857	800	81.6047366355212	0	81.6047366355212	DBCA	33_1	140	93.4899478745921
457.142857142857	833.333333333333	78.6200622531548	0	78.6200622531548	DBCA	33_2	140	90.5052734922257
457.142857142857	866.666666666667	80.9477942432906	0	80.9477942432906	DBCA	33_2	280	88.7130091922388
457.142857142857	900	82.9430744674781	0	82.9430744674781	DBCA	33_2	210	94.7689385026369
457.142857142857	933.333333333333	79.5567380876356	0	79.5567380876356	DBCA	33_2	70	87.4999946483203
457.142857142857	966.666666666667	79.7973906640923	0	79.7973906640923	DBCA	33_2	0	79.7973906640923
471.428571428571	666.666666666667	77.9636720005342	0	77.9636720005342	DBCA	34_1	70	85.9069285612189
471.428571428571	700	79.4490825888533	0	79.4490825888533	DBCA	34_1	140	91.3342938279243
471.428571428571	733.333333333333	80.7446965346687	0	80.7446965346687	DBCA	34_1	210	92.5705605698274
471.428571428571	766.666666666667	77.0485017744468	0	77.0485017744468	DBCA	34_1	280	84.813716723395
471.428571428571	800	80.4046181574743	0	80.4046181574743	DBCA	34_1	0	80.4046181574743
471.428571428571	833.333333333333	79.0029689901652	0	79.0029689901652	DBCA	34_2	0	79.0029689901652
471.428571428571	866.666666666667	76.4708589706856	0	76.4708589706856	DBCA	34_2	140	88.3560702097565
471.428571428571	900	77.1974596173494	0	77.1974596173494	DBCA	34_2	70	85.1407161780341
471.428571428571	933.333333333333	79.3905871400089	0	79.3905871400089	DBCA	34_2	210	91.2164511751677
471.428571428571	966.666666666667	80.80132893283	0	80.80132893283	DBCA	34_2	280	88.5665438817782
485.714285714286	666.666666666667	78.7488618108627	0	78.7488618108627	DBCA	35_1	210	90.5747258460215
485.714285714286	700	81.9387213817462	0	81.9387213817462	DBCA	35_1	0	81.9387213817462
485.714285714286	733.333333333333	77.7687068678878	0	77.7687068678878	DBCA	35_1	70	85.7119634285725
485.714285714286	766.666666666667	83.3488790357739	0	83.3488790357739	DBCA	35_1	140	95.2340902748448
485.714285714286	800	78.3994422753468	0	78.3994422753468	DBCA	35_1	280	86.164657224295
485.714285714286	833.333333333333	77.9053184424452	0	77.9053184424452	DBCA	35_2	140	89.7905296815161
