x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	833.333333333333	82.3817247871965	0	82.3817247871965	DBCA	14_2	70	89.8520480882011
185.714285714286	866.666666666667	76.695993988886	0	76.695993988886	DBCA	14_2	210	87.383315712792
185.714285714286	900	79.3325976648299	0	79.3325976648299	DBCA	14_2	140	90.3653615404698
185.714285714286	933.333333333333	81.1998255613464	0	81.1998255613464	DBCA	14_2	280	87.6338224071492
185.714285714286	966.666666666667	80.6690599747788	0	80.6690599747788	DBCA	14_2	0	80.6690599747788
200	666.666666666667	80.1095055111815	0	80.1095055111815	DBCA	15_1	280	86.5435023569842
200	700	82.0113135043258	0	82.0113135043258	DBCA	15_1	70	89.4816368053304
200	733.333333333333	83.2542660207327	0	83.2542660207327	DBCA	15_1	140	94.2870298963726
200	766.666666666667	78.7904043127436	0	78.7904043127436	DBCA	15_1	0	78.7904043127436
200	800	79.9651172397227	0	79.9651172397227	DBCA	15_1	210	90.6524389636286
200	833.333333333333	80.1207751510758	0	80.1207751510758	DBCA	15_2	210	90.8080968749818
200	866.666666666667	79.3204720620209	0	79.3204720620209	DBCA	15_2	280	85.7544689078237
200	900	80.6807721907735	0	80.6807721907735	DBCA	15_2	140	91.7135360664134
200	933.333333333333	76.1451497640106	0	76.1451497640106	DBCA	15_2	0	76.1451497640106
200	966.666666666667	79.365779822855	0	79.365779822855	DBCA	15_2	70	86.8361031238596
214.285714285714	666.666666666667	82.1366505374429	0	82.1366505374429	DBCA	16_1	210	92.8239722613488
214.285714285714	700	82.4442886959083	0	82.4442886959083	DBCA	16_1	280	88.8782855417111
214.285714285714	733.333333333333	85.4861013311943	0	85.4861013311943	DBCA	16_1	70	92.9564246321989
214.285714285714	766.666666666667	82.936185142802	0	82.936185142802	DBCA	16_1	0	82.936185142802
214.285714285714	800	80.4301644015315	0	80.4301644015315	DBCA	16_1	140	91.4629282771714
214.285714285714	833.333333333333	80.2997724828923	0	80.2997724828923	DBCA	16_2	70	87.7700957838969
214.285714285714	866.666666666667	79.4739162282135	0	79.4739162282135	DBCA	16_2	0	79.4739162282135
214.285714285714	900	81.4901778551973	0	81.4901778551973	DBCA	16_2	140	92.5229417308372
214.285714285714	933.333333333333	76.3293810016243	0	76.3293810016243	DBCA	16_2	280	82.7633778474271
214.285714285714	966.666666666667	80.1866717576004	0	80.1866717576004	DBCA	16_2	210	90.8739934815063
228.571428571429	666.666666666667	82.097697138656	0	82.097697138656	DBCA	17_1	210	92.7850188625619
228.571428571429	700	83.2464717309828	0	83.2464717309828	DBCA	17_1	140	94.2792356066227
228.571428571429	733.333333333333	83.2391960374699	0	83.2391960374699	DBCA	17_1	0	83.2391960374699
228.571428571429	766.666666666667	83.0329695089289	0	83.0329695089289	DBCA	17_1	280	89.4669663547316
228.571428571429	800	81.0222631061488	0	81.0222631061488	DBCA	17_1	70	88.4925864071533
228.571428571429	833.333333333333	80.487431927314	0	80.487431927314	DBCA	17_2	70	87.9577552283186
228.571428571429	866.666666666667	79.8099088192367	0	79.8099088192367	DBCA	17_2	280	86.2439056650394
228.571428571429	900	80.1248960433765	0	80.1248960433765	DBCA	17_2	0	80.1248960433765
228.571428571429	933.333333333333	80.7893886357015	0	80.7893886357015	DBCA	17_2	140	91.8221525113414
228.571428571429	966.666666666667	78.8856458593415	0	78.8856458593415	DBCA	17_2	210	89.5729675832475
242.857142857143	666.666666666667	80.5230599430242	0	80.5230599430242	DBCA	18_1	210	91.2103816669302
242.857142857143	700	82.0286212280214	0	82.0286212280214	DBCA	18_1	70	89.498944529026
242.857142857143	733.333333333333	81.6668926393864	0	81.6668926393864	DBCA	18_1	0	81.6668926393864
242.857142857143	766.666666666667	82.7957397269916	0	82.7957397269916	DBCA	18_1	280	89.2297365727944
242.857142857143	800	84.4365264628677	0	84.4365264628677	DBCA	18_1	140	95.4692903385076
242.857142857143	833.333333333333	80.2804953044192	0	80.2804953044192	DBCA	18_2	210	90.9678170283252
242.857142857143	866.666666666667	84.4580240557539	0	84.4580240557539	DBCA	18_2	0	84.4580240557539
242.857142857143	900	80.9588846232655	0	80.9588846232655	DBCA	18_2	140	91.9916484989054
242.857142857143	933.333333333333	80.3649275032498	0	80.3649275032498	DBCA	18_2	70	87.8352508042543
242.857142857143	966.666666666667	77.0653723682994	0	77.0653723682994	DBCA	18_2	280	83.4993692141022
257.142857142857	666.666666666667	78.3008673340326	0	78.3008673340326	DBCA	19_1	70	85.7711906350372
257.142857142857	700	81.2774514685591	0	81.2774514685591	DBCA	19_1	0	81.2774514685591
257.142857142857	733.333333333333	86.1876580096916	0	86.1876580096916	DBCA	19_1	210	96.8749797335976
257.142857142857	766.666666666667	80.5572205696641	0	80.5572205696641	DBCA	19_1	280	86.9912174154668
257.142857142857	800	82.4712788869943	0	82.4712788869943	DBCA	19_1	140	93.5040427626342
257.142857142857	833.333333333333	79.5416550000823	0	79.5416550000823	DBCA	19_2	140	90.5744188757222
257.142857142857	866.666666666667	82.7961065672621	0	82.7961065672621	DBCA	19_2	210	93.483428291168
257.142857142857	900	79.9649312990278	0	79.9649312990278	DBCA	19_2	280	86.3989281448306
257.142857142857	933.333333333333	78.9729040428691	0	78.9729040428691	DBCA	19_2	70	86.4432273438737
257.142857142857	966.666666666667	80.414895530317	0	80.414895530317	DBCA	19_2	0	80.414895530317
14.2857142857143	666.666666666667	77.9655214519349	0	77.9655214519349	DBCA	2_1	0	77.9655214519349
14.2857142857143	700	86.3179923514146	0	86.3179923514146	DBCA	2_1	70	93.7883156524192
14.2857142857143	733.333333333333	84.6519920550642	0	84.6519920550642	DBCA	2_1	210	95.3393137789702
14.2857142857143	766.666666666667	83.1880941228334	0	83.1880941228334	DBCA	2_1	280	89.6220909686361
14.2857142857143	800	84.0533255745096	0	84.0533255745096	DBCA	2_1	140	95.0860894501495
14.2857142857143	833.333333333333	84.4654163276181	0	84.4654163276181	DBCA	2_2	140	95.498180203258
14.2857142857143	866.666666666667	81.4782723607514	0	81.4782723607514	DBCA	2_2	280	87.9122692065542
14.2857142857143	900	77.367814749588	0	77.367814749588	DBCA	2_2	0	77.367814749588
14.2857142857143	933.333333333333	78.8936299651084	0	78.8936299651084	DBCA	2_2	210	89.5809516890144
14.2857142857143	966.666666666667	79.8098358924689	0	79.8098358924689	DBCA	2_2	70	87.2801591934735
271.428571428571	666.666666666667	78.9329820633807	0	78.9329820633807	DBCA	20_1	0	78.9329820633807
271.428571428571	700	82.369950713775	0	82.369950713775	DBCA	20_1	280	88.8039475595778
271.428571428571	733.333333333333	83.0531889187374	0	83.0531889187374	DBCA	20_1	210	93.7405106426434
271.428571428571	766.666666666667	82.8403774679612	0	82.8403774679612	DBCA	20_1	70	90.3107007689658
271.428571428571	800	79.4357562914373	0	79.4357562914373	DBCA	20_1	140	90.4685201670772
271.428571428571	833.333333333333	79.3203281153142	0	79.3203281153142	DBCA	20_2	0	79.3203281153142
271.428571428571	866.666666666667	78.4701797395911	0	78.4701797395911	DBCA	20_2	210	89.157501463497
271.428571428571	900	78.363943511492	0	78.363943511492	DBCA	20_2	70	85.8342668124966
271.428571428571	933.333333333333	78.9598517892649	0	78.9598517892649	DBCA	20_2	280	85.3938486350677
271.428571428571	966.666666666667	73.8161361383506	0	73.8161361383506	DBCA	20_2	140	84.8489000139905
285.714285714286	666.666666666667	79.1891864894752	0	79.1891864894752	DBCA	21_1	280	85.6231833352779
285.714285714286	700	82.2108421225161	0	82.2108421225161	DBCA	21_1	140	93.243605998156
285.714285714286	733.333333333333	82.7633463814484	0	82.7633463814484	DBCA	21_1	0	82.7633463814484
285.714285714286	766.666666666667	83.57080302973	0	83.57080302973	DBCA	21_1	210	94.258124753636
285.714285714286	800	82.8748498927608	0	82.8748498927608	DBCA	21_1	70	90.3451731937654
285.714285714286	833.333333333333	78.2487512805851	0	78.2487512805851	DBCA	21_2	140	89.281515156225
285.714285714286	866.666666666667	75.7176710574026	0	75.7176710574026	DBCA	21_2	0	75.7176710574026
285.714285714286	900	76.9681116700054	0	76.9681116700054	DBCA	21_2	280	83.4021085158082
285.714285714286	933.333333333333	78.4342223732885	0	78.4342223732885	DBCA	21_2	70	85.9045456742931
285.714285714286	966.666666666667	73.6134151505917	0	73.6134151505917	DBCA	21_2	210	84.3007368744977
300	666.666666666667	79.3002431999859	0	79.3002431999859	DBCA	22_1	70	86.7705665009904
300	700	83.9240040206781	0	83.9240040206781	DBCA	22_1	0	83.9240040206781
300	733.333333333333	80.0631856286924	0	80.0631856286924	DBCA	22_1	140	91.0959495043323
300	766.666666666667	82.3054688112435	0	82.3054688112435	DBCA	22_1	280	88.7394656570463
300	800	81.6241494630758	0	81.6241494630758	DBCA	22_1	210	92.3114711869818
300	833.333333333333	77.4475538858263	0	77.4475538858263	DBCA	22_2	280	83.881550731629
300	866.666666666667	75.459360416217	0	75.459360416217	DBCA	22_2	210	86.1466821401229
300	900	76.6854568328959	0	76.6854568328959	DBCA	22_2	0	76.6854568328959
300	933.333333333333	77.7940617733554	0	77.7940617733554	DBCA	22_2	140	88.8268256489953
300	966.666666666667	77.3143392732169	0	77.3143392732169	DBCA	22_2	70	84.7846625742215
314.285714285714	666.666666666667	82.5383396794409	0	82.5383396794409	DBCA	23_1	0	82.5383396794409
314.285714285714	700	81.6380146244379	0	81.6380146244379	DBCA	23_1	70	89.1083379254424
314.285714285714	733.333333333333	79.2783080397237	0	79.2783080397237	DBCA	23_1	140	90.3110719153636
314.285714285714	766.666666666667	82.252732378071	0	82.252732378071	DBCA	23_1	280	88.6867292238737
314.285714285714	800	78.1951420701438	0	78.1951420701438	DBCA	23_1	210	88.8824637940498
314.285714285714	833.333333333333	79.4335507597484	0	79.4335507597484	DBCA	23_2	210	90.1208724836543
314.285714285714	866.666666666667	79.7139015215293	0	79.7139015215293	DBCA	23_2	0	79.7139015215293
314.285714285714	900	80.2337190542146	0	80.2337190542146	DBCA	23_2	280	86.6677159000174
314.285714285714	933.333333333333	79.1606323279941	0	79.1606323279941	DBCA	23_2	140	90.193396203634
314.285714285714	966.666666666667	76.8777224960889	0	76.8777224960889	DBCA	23_2	70	84.3480457970934
328.571428571429	666.666666666667	81.4794546924718	0	81.4794546924718	DBCA	24_1	0	81.4794546924718
328.571428571429	700	81.5042438086667	0	81.5042438086667	DBCA	24_1	210	92.1915655325727
328.571428571429	733.333333333333	81.9159401800684	0	81.9159401800684	DBCA	24_1	70	89.386263481073
328.571428571429	766.666666666667	76.0909980010281	0	76.0909980010281	DBCA	24_1	280	82.5249948468309
328.571428571429	800	77.2429597387774	0	77.2429597387774	DBCA	24_1	140	88.2757236144173
328.571428571429	833.333333333333	77.4944168544236	0	77.4944168544236	DBCA	24_2	0	77.4944168544236
328.571428571429	866.666666666667	81.0580623964539	0	81.0580623964539	DBCA	24_2	140	92.0908262720938
328.571428571429	900	79.9602020190259	0	79.9602020190259	DBCA	24_2	210	90.6475237429319
328.571428571429	933.333333333333	77.2840328183579	0	77.2840328183579	DBCA	24_2	280	83.7180296641606
328.571428571429	966.666666666667	72.8964846588021	0	72.8964846588021	DBCA	24_2	70	80.3668079598066
342.857142857143	666.666666666667	82.2542145842176	0	82.2542145842176	DBCA	25_1	140	93.2869784598576
342.857142857143	700	82.1731469660931	0	82.1731469660931	DBCA	25_1	280	88.6071438118958
342.857142857143	733.333333333333	78.1499794315231	0	78.1499794315231	DBCA	25_1	0	78.1499794315231
342.857142857143	766.666666666667	79.6745947375419	0	79.6745947375419	DBCA	25_1	70	87.1449180385464
342.857142857143	800	82.2713512881118	0	82.2713512881118	DBCA	25_1	210	92.9586730120178
342.857142857143	833.333333333333	79.2253657396863	0	79.2253657396863	DBCA	25_2	70	86.6956890406909
342.857142857143	866.666666666667	82.0656220088016	0	82.0656220088016	DBCA	25_2	210	92.7529437327076
342.857142857143	900	81.6263233520346	0	81.6263233520346	DBCA	25_2	280	88.0603201978374
342.857142857143	933.333333333333	79.9840827637621	0	79.9840827637621	DBCA	25_2	0	79.9840827637621
342.857142857143	966.666666666667	73.8499071091668	0	73.8499071091668	DBCA	25_2	140	84.8826709848068
357.142857142857	666.666666666667	82.4644072383389	0	82.4644072383389	DBCA	26_1	210	93.1517289622449
357.142857142857	700	81.3362773094404	0	81.3362773094404	DBCA	26_1	0	81.3362773094404
357.142857142857	733.333333333333	79.9394877520501	0	79.9394877520501	DBCA	26_1	140	90.97225162769
357.142857142857	766.666666666667	77.4401835666177	0	77.4401835666177	DBCA	26_1	280	83.8741804124204
357.142857142857	800	79.2239990452621	0	79.2239990452621	DBCA	26_1	70	86.6943223462667
357.142857142857	833.333333333333	79.0502206143042	0	79.0502206143042	DBCA	26_2	280	85.484217460107
357.142857142857	866.666666666667	79.4568041416066	0	79.4568041416066	DBCA	26_2	70	86.9271274426112
357.142857142857	900	81.3704613099535	0	81.3704613099535	DBCA	26_2	210	92.0577830338594
357.142857142857	933.333333333333	75.1561282747554	0	75.1561282747554	DBCA	26_2	140	86.1888921503953
357.142857142857	966.666666666667	75.2442955663508	0	75.2442955663508	DBCA	26_2	0	75.2442955663508
371.428571428571	666.666666666667	85.2088087726629	0	85.2088087726629	DBCA	27_1	70	92.6791320736675
371.428571428571	700	82.4373065097416	0	82.4373065097416	DBCA	27_1	0	82.4373065097416
371.428571428571	733.333333333333	80.2650896711439	0	80.2650896711439	DBCA	27_1	280	86.6990865169467
371.428571428571	766.666666666667	78.2334446741658	0	78.2334446741658	DBCA	27_1	210	88.9207663980717
371.428571428571	800	77.9850538027403	0	77.9850538027403	DBCA	27_1	140	89.0178176783802
371.428571428571	833.333333333333	73.5681089295337	0	73.5681089295337	DBCA	27_2	210	84.2554306534397
371.428571428571	866.666666666667	76.0774628748176	0	76.0774628748176	DBCA	27_2	70	83.5477861758222
371.428571428571	900	77.0605553720958	0	77.0605553720958	DBCA	27_2	280	83.4945522178985
371.428571428571	933.333333333333	75.4961571717238	0	75.4961571717238	DBCA	27_2	140	86.5289210473637
371.428571428571	966.666666666667	75.2045945711993	0	75.2045945711993	DBCA	27_2	0	75.2045945711993
385.714285714286	666.666666666667	85.0282284977772	0	85.0282284977772	DBCA	28_1	0	85.0282284977772
385.714285714286	700	80.3990825597015	0	80.3990825597015	DBCA	28_1	140	91.4318464353414
385.714285714286	733.333333333333	74.9912634631821	0	74.9912634631821	DBCA	28_1	210	85.678585187088
385.714285714286	766.666666666667	75.0576366137159	0	75.0576366137159	DBCA	28_1	280	81.4916334595187
385.714285714286	800	77.0186244692746	0	77.0186244692746	DBCA	28_1	70	84.4889477702792
385.714285714286	833.333333333333	75.7195926298041	0	75.7195926298041	DBCA	28_2	210	86.40691435371
385.714285714286	866.666666666667	79.1581062292188	0	79.1581062292188	DBCA	28_2	140	90.1908701048587
385.714285714286	900	77.0111386510396	0	77.0111386510396	DBCA	28_2	280	83.4451354968423
385.714285714286	933.333333333333	81.0027665719944	0	81.0027665719944	DBCA	28_2	70	88.473089872999
385.714285714286	966.666666666667	79.7852330075933	0	79.7852330075933	DBCA	28_2	0	79.7852330075933
400	666.666666666667	82.8271322458476	0	82.8271322458476	DBCA	29_1	280	89.2611290916504
400	700	82.6192394414419	0	82.6192394414419	DBCA	29_1	0	82.6192394414419
400	733.333333333333	74.6468415709454	0	74.6468415709454	DBCA	29_1	70	82.1171648719499
400	766.666666666667	72.5588256005616	0	72.5588256005616	DBCA	29_1	140	83.5915894762015
400	800	79.7966888239726	0	79.7966888239726	DBCA	29_1	210	90.4840105478786
400	833.333333333333	77.2889252067337	0	77.2889252067337	DBCA	29_2	70	84.7592485077382
400	866.666666666667	85.9984874615278	0	85.9984874615278	DBCA	29_2	140	97.0312513371677
400	900	80.2041359990451	0	80.2041359990451	DBCA	29_2	280	86.6381328448479
400	933.333333333333	81.5635167330567	0	81.5635167330567	DBCA	29_2	0	81.5635167330567
400	966.666666666667	79.4760232158484	0	79.4760232158484	DBCA	29_2	210	90.1633449397544
28.5714285714286	666.666666666667	82.1289722305526	0	82.1289722305526	DBCA	3_1	140	93.1617361061925
28.5714285714286	700	81.7223492846756	0	81.7223492846756	DBCA	3_1	0	81.7223492846756
28.5714285714286	733.333333333333	86.6171292037272	0	86.6171292037272	DBCA	3_1	280	93.05112604953
28.5714285714286	766.666666666667	78.3384717073392	0	78.3384717073392	DBCA	3_1	70	85.8087950083437
28.5714285714286	800	85.2611513709571	0	85.2611513709571	DBCA	3_1	210	95.9484730948631
28.5714285714286	833.333333333333	77.1365008453155	0	77.1365008453155	DBCA	3_2	210	87.8238225692215
28.5714285714286	866.666666666667	78.6187664832416	0	78.6187664832416	DBCA	3_2	70	86.0890897842462
28.5714285714286	900	77.916402393323	0	77.916402393323	DBCA	3_2	280	84.3503992391257
28.5714285714286	933.333333333333	79.8593870552474	0	79.8593870552474	DBCA	3_2	140	90.8921509308873
28.5714285714286	966.666666666667	81.2240856209306	0	81.2240856209306	DBCA	3_2	0	81.2240856209306
414.285714285714	666.666666666667	83.144063355625	0	83.144063355625	DBCA	30_1	0	83.144063355625
414.285714285714	700	81.5387499615563	0	81.5387499615563	DBCA	30_1	140	92.5715138371962
414.285714285714	733.333333333333	76.3244371584804	0	76.3244371584804	DBCA	30_1	70	83.7947604594849
414.285714285714	766.666666666667	77.7541632677974	0	77.7541632677974	DBCA	30_1	280	84.1881601136002
414.285714285714	800	79.235021156271	0	79.235021156271	DBCA	30_1	210	89.9223428801769
414.285714285714	833.333333333333	85.1736746098847	0	85.1736746098847	DBCA	30_2	140	96.2064384855246
414.285714285714	866.666666666667	82.9114031548712	0	82.9114031548712	DBCA	30_2	0	82.9114031548712
414.285714285714	900	86.9954325505552	0	86.9954325505552	DBCA	30_2	210	97.6827542744612
414.285714285714	933.333333333333	78.0981481769841	0	78.0981481769841	DBCA	30_2	280	84.5321450227869
414.285714285714	966.666666666667	81.0379625611741	0	81.0379625611741	DBCA	30_2	70	88.5082858621787
428.571428571429	666.666666666667	79.5836406358141	0	79.5836406358141	DBCA	31_1	280	86.0176374816169
428.571428571429	700	81.5116145677127	0	81.5116145677127	DBCA	31_1	140	92.5443784433526
428.571428571429	733.333333333333	80.6967393077575	0	80.6967393077575	DBCA	31_1	0	80.6967393077575
428.571428571429	766.666666666667	78.7457202745443	0	78.7457202745443	DBCA	31_1	210	89.4330419984503
428.571428571429	800	81.5718692584257	0	81.5718692584257	DBCA	31_1	70	89.0421925594303
428.571428571429	833.333333333333	81.8170569877927	0	81.8170569877927	DBCA	31_2	70	89.2873802887973
428.571428571429	866.666666666667	85.7023479374282	0	85.7023479374282	DBCA	31_2	210	96.3896696613342
428.571428571429	900	82.1114136018582	0	82.1114136018582	DBCA	31_2	0	82.1114136018582
428.571428571429	933.333333333333	80.5228683249707	0	80.5228683249707	DBCA	31_2	280	86.9568651707735
428.571428571429	966.666666666667	80.823050452876	0	80.823050452876	DBCA	31_2	140	91.8558143285159
442.857142857143	666.666666666667	77.4150766471436	0	77.4150766471436	DBCA	32_1	70	84.8853999481482
442.857142857143	700	80.5495967486969	0	80.5495967486969	DBCA	32_1	140	91.5823606243368
442.857142857143	733.333333333333	81.4878693748578	0	81.4878693748578	DBCA	32_1	280	87.9218662206605
442.857142857143	766.666666666667	77.4460961796237	0	77.4460961796237	DBCA	32_1	0	77.4460961796237
442.857142857143	800	80.1371367366334	0	80.1371367366334	DBCA	32_1	210	90.8244584605393
442.857142857143	833.333333333333	76.2103479948306	0	76.2103479948306	DBCA	32_2	140	87.2431118704705
442.857142857143	866.666666666667	84.4256015551095	0	84.4256015551095	DBCA	32_2	70	91.8959248561141
442.857142857143	900	79.6588977151126	0	79.6588977151126	DBCA	32_2	280	86.0928945609154
442.857142857143	933.333333333333	78.8257075682236	0	78.8257075682236	DBCA	32_2	0	78.8257075682236
442.857142857143	966.666666666667	79.1889454153571	0	79.1889454153571	DBCA	32_2	210	89.876267139263
457.142857142857	666.666666666667	77.2623545241444	0	77.2623545241444	DBCA	33_1	280	83.6963513699471
457.142857142857	700	80.0915246010972	0	80.0915246010972	DBCA	33_1	70	87.5618479021018
457.142857142857	733.333333333333	76.5236262340536	0	76.5236262340536	DBCA	33_1	210	87.2109479579595
457.142857142857	766.666666666667	77.8724308301024	0	77.8724308301024	DBCA	33_1	0	77.8724308301024
457.142857142857	800	76.9433773036742	0	76.9433773036742	DBCA	33_1	140	87.9761411793141
457.142857142857	833.333333333333	76.2366782342272	0	76.2366782342272	DBCA	33_2	0	76.2366782342272
457.142857142857	866.666666666667	79.9995486926884	0	79.9995486926884	DBCA	33_2	210	90.6868704165943
457.142857142857	900	81.6762137728824	0	81.6762137728824	DBCA	33_2	140	92.7089776485223
457.142857142857	933.333333333333	81.2810478884055	0	81.2810478884055	DBCA	33_2	70	88.7513711894101
457.142857142857	966.666666666667	80.725449417158	0	80.725449417158	DBCA	33_2	280	87.1594462629608
471.428571428571	666.666666666667	76.460708526305	0	76.460708526305	DBCA	34_1	210	87.1480302502109
471.428571428571	700	82.1342768790816	0	82.1342768790816	DBCA	34_1	280	88.5682737248844
471.428571428571	733.333333333333	77.6958015079971	0	77.6958015079971	DBCA	34_1	140	88.728565383637
471.428571428571	766.666666666667	79.6074553514625	0	79.6074553514625	DBCA	34_1	70	87.077778652467
471.428571428571	800	78.5067737554843	0	78.5067737554843	DBCA	34_1	0	78.5067737554843
471.428571428571	833.333333333333	80.5100886530641	0	80.5100886530641	DBCA	34_2	210	91.1974103769701
471.428571428571	866.666666666667	83.3488791569789	0	83.3488791569789	DBCA	34_2	70	90.8192024579835
471.428571428571	900	83.2478294292625	0	83.2478294292625	DBCA	34_2	280	89.6818262750653
471.428571428571	933.333333333333	79.9171395621969	0	79.9171395621969	DBCA	34_2	140	90.9499034378368
471.428571428571	966.666666666667	79.5833150447573	0	79.5833150447573	DBCA	34_2	0	79.5833150447573
485.714285714286	666.666666666667	73.8782396733898	0	73.8782396733898	DBCA	35_1	140	84.9110035490297
485.714285714286	700	80.7377325925934	0	80.7377325925934	DBCA	35_1	70	88.208055893598
485.714285714286	733.333333333333	75.627400952543	0	75.627400952543	DBCA	35_1	210	86.3147226764489
485.714285714286	766.666666666667	76.9602370581412	0	76.9602370581412	DBCA	35_1	280	83.394233903944
485.714285714286	800	81.9600155472723	0	81.9600155472723	DBCA	35_1	0	81.9600155472723
485.714285714286	833.333333333333	80.8956211542861	0	80.8956211542861	DBCA	35_2	70	88.3659444552907
