x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	700	82.1959286689103	0	82.1959286689103	DBCA	13_1	210	92.753188631611
171.428571428571	733.333333333333	76.1852454531307	0	76.1852454531307	DBCA	13_1	0	76.1852454531307
171.428571428571	766.666666666667	81.816141702617	0	81.816141702617	DBCA	13_1	70	88.4322497727278
171.428571428571	800	82.3349873512933	0	82.3349873512933	DBCA	13_1	280	90.217291136473
171.428571428571	833.333333333333	84.2998871571984	0	84.2998871571984	DBCA	13_2	280	92.1821909423782
171.428571428571	866.666666666667	80.4188286678391	0	80.4188286678391	DBCA	13_2	70	87.0349367379499
171.428571428571	900	78.0810744642023	0	78.0810744642023	DBCA	13_2	210	88.638334426903
171.428571428571	933.333333333333	74.0178145804169	0	74.0178145804169	DBCA	13_2	0	74.0178145804169
171.428571428571	966.666666666667	76.6853088159655	0	76.6853088159655	DBCA	13_2	140	86.8205035403099
185.714285714286	666.666666666667	79.5367654102447	0	79.5367654102447	DBCA	14_1	210	90.0940253729454
185.714285714286	700	84.0757365670817	0	84.0757365670817	DBCA	14_1	140	94.2109312914261
185.714285714286	733.333333333333	77.7704364051559	0	77.7704364051559	DBCA	14_1	0	77.7704364051559
185.714285714286	766.666666666667	78.2179167710699	0	78.2179167710699	DBCA	14_1	70	84.8340248411807
185.714285714286	800	81.9513874316731	0	81.9513874316731	DBCA	14_1	280	89.8336912168528
185.714285714286	833.333333333333	81.6635365795077	0	81.6635365795077	DBCA	14_2	210	92.2207965422084
185.714285714286	866.666666666667	83.4721601367719	0	83.4721601367719	DBCA	14_2	140	93.6073548611163
185.714285714286	900	78.1160269746314	0	78.1160269746314	DBCA	14_2	0	78.1160269746314
185.714285714286	933.333333333333	73.8600015340512	0	73.8600015340512	DBCA	14_2	280	81.7423053192309
185.714285714286	966.666666666667	77.8732686593783	0	77.8732686593783	DBCA	14_2	70	84.4893767294892
200	666.666666666667	82.3545010682323	0	82.3545010682323	DBCA	15_1	70	88.9706091383432
200	700	80.1659001967903	0	80.1659001967903	DBCA	15_1	0	80.1659001967903
200	733.333333333333	79.4848797692741	0	79.4848797692741	DBCA	15_1	140	89.6200744936185
200	766.666666666667	79.2100205357379	0	79.2100205357379	DBCA	15_1	280	87.0923243209176
200	800	80.0746466714206	0	80.0746466714206	DBCA	15_1	210	90.6319066341213
200	833.333333333333	82.3469924414803	0	82.3469924414803	DBCA	15_2	70	88.9631005115911
200	866.666666666667	81.5050407871231	0	81.5050407871231	DBCA	15_2	280	89.3873445723029
200	900	82.8672522133488	0	82.8672522133488	DBCA	15_2	0	82.8672522133488
200	933.333333333333	73.621653577307	0	73.621653577307	DBCA	15_2	140	83.7568483016514
200	966.666666666667	77.2950716426166	0	77.2950716426166	DBCA	15_2	210	87.8523316053173
214.285714285714	666.666666666667	83.9264000618865	0	83.9264000618865	DBCA	16_1	140	94.0615947862309
214.285714285714	700	81.4503321760685	0	81.4503321760685	DBCA	16_1	0	81.4503321760685
214.285714285714	733.333333333333	81.3196525241032	0	81.3196525241032	DBCA	16_1	70	87.935760594214
214.285714285714	766.666666666667	80.5872685255428	0	80.5872685255428	DBCA	16_1	210	91.1445284882435
214.285714285714	800	80.2831972341025	0	80.2831972341025	DBCA	16_1	280	88.1655010192822
214.285714285714	833.333333333333	81.7023345753181	0	81.7023345753181	DBCA	16_2	0	81.7023345753181
214.285714285714	866.666666666667	82.7778456483984	0	82.7778456483984	DBCA	16_2	210	93.3351056110991
214.285714285714	900	78.9494175015973	0	78.9494175015973	DBCA	16_2	70	85.5655255717081
214.285714285714	933.333333333333	75.9935233788582	0	75.9935233788582	DBCA	16_2	280	83.8758271640379
214.285714285714	966.666666666667	78.8766607638753	0	78.8766607638753	DBCA	16_2	140	89.0118554882197
228.571428571429	666.666666666667	83.636718009839	0	83.636718009839	DBCA	17_1	210	94.1939779725397
228.571428571429	700	85.6624102249401	0	85.6624102249401	DBCA	17_1	140	95.7976049492845
228.571428571429	733.333333333333	84.1405696060386	0	84.1405696060386	DBCA	17_1	0	84.1405696060386
228.571428571429	766.666666666667	84.8987623042399	0	84.8987623042399	DBCA	17_1	70	91.5148703743508
228.571428571429	800	80.7021423457157	0	80.7021423457157	DBCA	17_1	280	88.5844461308955
228.571428571429	833.333333333333	79.8390525904666	0	79.8390525904666	DBCA	17_2	140	89.974247314811
228.571428571429	866.666666666667	76.7842703605335	0	76.7842703605335	DBCA	17_2	0	76.7842703605335
228.571428571429	900	80.5101661764185	0	80.5101661764185	DBCA	17_2	280	88.3924699615982
228.571428571429	933.333333333333	80.861968365546	0	80.861968365546	DBCA	17_2	210	91.4192283282467
228.571428571429	966.666666666667	78.6987686344649	0	78.6987686344649	DBCA	17_2	70	85.3148767045757
242.857142857143	666.666666666667	84.2071597324535	0	84.2071597324535	DBCA	18_1	140	94.3423544567979
242.857142857143	700	86.0027130544333	0	86.0027130544333	DBCA	18_1	210	96.559973017134
242.857142857143	733.333333333333	86.3320055652039	0	86.3320055652039	DBCA	18_1	280	94.2143093503837
242.857142857143	766.666666666667	82.9005607299579	0	82.9005607299579	DBCA	18_1	0	82.9005607299579
242.857142857143	800	82.719670773278	0	82.719670773278	DBCA	18_1	70	89.3357788433888
242.857142857143	833.333333333333	78.5151557807842	0	78.5151557807842	DBCA	18_2	0	78.5151557807842
242.857142857143	866.666666666667	76.8455674342901	0	76.8455674342901	DBCA	18_2	280	84.7278712194699
242.857142857143	900	75.1394359726704	0	75.1394359726704	DBCA	18_2	210	85.6966959353711
242.857142857143	933.333333333333	78.2714910241643	0	78.2714910241643	DBCA	18_2	140	88.4066857485087
242.857142857143	966.666666666667	79.6663503104628	0	79.6663503104628	DBCA	18_2	70	86.2824583805736
257.142857142857	666.666666666667	81.9158569004349	0	81.9158569004349	DBCA	19_1	210	92.4731168631356
257.142857142857	700	81.0228226936377	0	81.0228226936377	DBCA	19_1	70	87.6389307637485
257.142857142857	733.333333333333	85.1137866485232	0	85.1137866485232	DBCA	19_1	280	92.996090433703
257.142857142857	766.666666666667	84.3448998213407	0	84.3448998213407	DBCA	19_1	0	84.3448998213407
257.142857142857	800	81.30717134459	0	81.30717134459	DBCA	19_1	140	91.4423660689344
257.142857142857	833.333333333333	77.9685690684463	0	77.9685690684463	DBCA	19_2	0	77.9685690684463
257.142857142857	866.666666666667	81.5038065523092	0	81.5038065523092	DBCA	19_2	70	88.11991462242
257.142857142857	900	77.5141198493375	0	77.5141198493375	DBCA	19_2	210	88.0713798120382
257.142857142857	933.333333333333	75.296646631707	0	75.296646631707	DBCA	19_2	140	85.4318413560514
257.142857142857	966.666666666667	79.3989864193376	0	79.3989864193376	DBCA	19_2	280	87.2812902045173
14.2857142857143	666.666666666667	77.4721393194926	0	77.4721393194926	DBCA	2_1	70	84.0882473896035
14.2857142857143	700	76.4364995297316	0	76.4364995297316	DBCA	2_1	140	86.571694254076
14.2857142857143	733.333333333333	78.5173297786658	0	78.5173297786658	DBCA	2_1	210	89.0745897413665
14.2857142857143	766.666666666667	78.2075982904137	0	78.2075982904137	DBCA	2_1	280	86.0899020755934
14.2857142857143	800	79.6078600332353	0	79.6078600332353	DBCA	2_1	0	79.6078600332353
14.2857142857143	833.333333333333	81.0130946046779	0	81.0130946046779	DBCA	2_2	140	91.1482893290223
14.2857142857143	866.666666666667	81.2345172133148	0	81.2345172133148	DBCA	2_2	0	81.2345172133148
14.2857142857143	900	81.0393528401308	0	81.0393528401308	DBCA	2_2	70	87.6554609102416
14.2857142857143	933.333333333333	83.9268703957549	0	83.9268703957549	DBCA	2_2	280	91.8091741809347
14.2857142857143	966.666666666667	82.4102110330824	0	82.4102110330824	DBCA	2_2	210	92.9674709957831
271.428571428571	666.666666666667	80.8067898040849	0	80.8067898040849	DBCA	20_1	280	88.6890935892646
271.428571428571	700	81.5873770273624	0	81.5873770273624	DBCA	20_1	140	91.7225717517068
271.428571428571	733.333333333333	79.9153100855439	0	79.9153100855439	DBCA	20_1	0	79.9153100855439
271.428571428571	766.666666666667	82.4056394421755	0	82.4056394421755	DBCA	20_1	70	89.0217475122863
271.428571428571	800	80.1693007744293	0	80.1693007744293	DBCA	20_1	210	90.72656073713
271.428571428571	833.333333333333	81.316440146101	0	81.316440146101	DBCA	20_2	70	87.9325482162118
271.428571428571	866.666666666667	83.6671321293593	0	83.6671321293593	DBCA	20_2	280	91.5494359145391
271.428571428571	900	77.4629976226325	0	77.4629976226325	DBCA	20_2	210	88.0202575853332
271.428571428571	933.333333333333	74.5365804491656	0	74.5365804491656	DBCA	20_2	140	84.67177517351
271.428571428571	966.666666666667	80.0413566242712	0	80.0413566242712	DBCA	20_2	0	80.0413566242712
285.714285714286	666.666666666667	81.9793134441408	0	81.9793134441408	DBCA	21_1	0	81.9793134441408
285.714285714286	700	82.4741460039174	0	82.4741460039174	DBCA	21_1	210	93.0314059666181
285.714285714286	733.333333333333	82.4791228129353	0	82.4791228129353	DBCA	21_1	140	92.6143175372797
285.714285714286	766.666666666667	80.2277561304025	0	80.2277561304025	DBCA	21_1	280	88.1100599155823
285.714285714286	800	79.7330904196079	0	79.7330904196079	DBCA	21_1	70	86.3491984897187
285.714285714286	833.333333333333	86.4452934320389	0	86.4452934320389	DBCA	21_2	280	94.3275972172186
285.714285714286	866.666666666667	84.3807854979242	0	84.3807854979242	DBCA	21_2	0	84.3807854979242
285.714285714286	900	78.5704626875103	0	78.5704626875103	DBCA	21_2	140	88.7056574118547
285.714285714286	933.333333333333	77.3249043652464	0	77.3249043652464	DBCA	21_2	70	83.9410124353572
285.714285714286	966.666666666667	79.1507276905967	0	79.1507276905967	DBCA	21_2	210	89.7079876532974
300	666.666666666667	78.2894876863901	0	78.2894876863901	DBCA	22_1	280	86.1717914715698
300	700	82.0974600164631	0	82.0974600164631	DBCA	22_1	140	92.2326547408075
300	733.333333333333	83.5807895113221	0	83.5807895113221	DBCA	22_1	70	90.1968975814329
300	766.666666666667	85.4776778715481	0	85.4776778715481	DBCA	22_1	0	85.4776778715481
300	800	78.7171930372683	0	78.7171930372683	DBCA	22_1	210	89.274452999969
300	833.333333333333	88.1585828880513	0	88.1585828880513	DBCA	22_2	140	98.2937776123957
300	866.666666666667	86.1342759990561	0	86.1342759990561	DBCA	22_2	70	92.750384069167
300	900	77.2524362997993	0	77.2524362997993	DBCA	22_2	0	77.2524362997993
300	933.333333333333	76.2610266480284	0	76.2610266480284	DBCA	22_2	280	84.1433304332081
300	966.666666666667	75.3754432371042	0	75.3754432371042	DBCA	22_2	210	85.9327031998049
314.285714285714	666.666666666667	79.5452447432483	0	79.5452447432483	DBCA	23_1	280	87.4275485284281
314.285714285714	700	86.2875627947696	0	86.2875627947696	DBCA	23_1	70	92.9036708648804
314.285714285714	733.333333333333	83.8422560911454	0	83.8422560911454	DBCA	23_1	140	93.9774508154898
314.285714285714	766.666666666667	83.0272125801571	0	83.0272125801571	DBCA	23_1	210	93.5844725428578
314.285714285714	800	82.2905163616731	0	82.2905163616731	DBCA	23_1	0	82.2905163616731
314.285714285714	833.333333333333	85.6359251326051	0	85.6359251326051	DBCA	23_2	70	92.2520332027159
314.285714285714	866.666666666667	86.4732140668576	0	86.4732140668576	DBCA	23_2	140	96.608408791202
314.285714285714	900	78.2482493221949	0	78.2482493221949	DBCA	23_2	280	86.1305531073746
314.285714285714	933.333333333333	78.3381350937882	0	78.3381350937882	DBCA	23_2	210	88.895395056489
314.285714285714	966.666666666667	78.4382494621119	0	78.4382494621119	DBCA	23_2	0	78.4382494621119
328.571428571429	666.666666666667	79.0328084524232	0	79.0328084524232	DBCA	24_1	140	89.1680031767676
328.571428571429	700	81.9119682114286	0	81.9119682114286	DBCA	24_1	210	92.4692281741293
328.571428571429	733.333333333333	81.7842869408125	0	81.7842869408125	DBCA	24_1	70	88.4003950109233
328.571428571429	766.666666666667	82.6730595084973	0	82.6730595084973	DBCA	24_1	280	90.555363293677
328.571428571429	800	82.7748178089295	0	82.7748178089295	DBCA	24_1	0	82.7748178089295
328.571428571429	833.333333333333	80.4518359729251	0	80.4518359729251	DBCA	24_2	280	88.3341397581048
328.571428571429	866.666666666667	88.0916895250876	0	88.0916895250876	DBCA	24_2	140	98.226884249432
328.571428571429	900	78.2108248489313	0	78.2108248489313	DBCA	24_2	210	88.768084811632
328.571428571429	933.333333333333	80.8451681158996	0	80.8451681158996	DBCA	24_2	0	80.8451681158996
328.571428571429	966.666666666667	79.4353286159767	0	79.4353286159767	DBCA	24_2	70	86.0514366860875
342.857142857143	666.666666666667	83.5388011061099	0	83.5388011061099	DBCA	25_1	140	93.6739958304543
342.857142857143	700	81.7616468676899	0	81.7616468676899	DBCA	25_1	280	89.6439506528697
342.857142857143	733.333333333333	85.002727080674	0	85.002727080674	DBCA	25_1	0	85.002727080674
342.857142857143	766.666666666667	78.2764735037249	0	78.2764735037249	DBCA	25_1	210	88.8337334664256
342.857142857143	800	78.321326030015	0	78.321326030015	DBCA	25_1	70	84.9374341001258
342.857142857143	833.333333333333	80.8015810828566	0	80.8015810828566	DBCA	25_2	280	88.6838848680364
342.857142857143	866.666666666667	80.2305320091126	0	80.2305320091126	DBCA	25_2	140	90.365726733457
342.857142857143	900	81.0773204889733	0	81.0773204889733	DBCA	25_2	70	87.6934285590841
342.857142857143	933.333333333333	82.9995596291487	0	82.9995596291487	DBCA	25_2	0	82.9995596291487
342.857142857143	966.666666666667	80.4675483790508	0	80.4675483790508	DBCA	25_2	210	91.0248083417515
357.142857142857	666.666666666667	81.8745408676312	0	81.8745408676312	DBCA	26_1	140	92.0097355919756
357.142857142857	700	82.8042945841903	0	82.8042945841903	DBCA	26_1	280	90.68659836937
357.142857142857	733.333333333333	82.1337197507655	0	82.1337197507655	DBCA	26_1	0	82.1337197507655
357.142857142857	766.666666666667	79.7717546073896	0	79.7717546073896	DBCA	26_1	70	86.3878626775004
357.142857142857	800	77.2661512652769	0	77.2661512652769	DBCA	26_1	210	87.8234112279776
357.142857142857	833.333333333333	80.4670519143071	0	80.4670519143071	DBCA	26_2	0	80.4670519143071
357.142857142857	866.666666666667	81.3804454402962	0	81.3804454402962	DBCA	26_2	140	91.5156401646406
357.142857142857	900	79.0416564736204	0	79.0416564736204	DBCA	26_2	210	89.5989164363211
357.142857142857	933.333333333333	78.7662514029586	0	78.7662514029586	DBCA	26_2	70	85.3823594730694
357.142857142857	966.666666666667	77.2948900613822	0	77.2948900613822	DBCA	26_2	280	85.1771938465619
371.428571428571	666.666666666667	83.4190614332053	0	83.4190614332053	DBCA	27_1	0	83.4190614332053
371.428571428571	700	82.4210969661417	0	82.4210969661417	DBCA	27_1	210	92.9783569288424
371.428571428571	733.333333333333	78.809010602613	0	78.809010602613	DBCA	27_1	280	86.6913143877927
371.428571428571	766.666666666667	82.3318656276791	0	82.3318656276791	DBCA	27_1	140	92.4670603520235
371.428571428571	800	80.5526444373285	0	80.5526444373285	DBCA	27_1	70	87.1687525074393
371.428571428571	833.333333333333	81.4900998909918	0	81.4900998909918	DBCA	27_2	280	89.3724036761716
371.428571428571	866.666666666667	82.5447797466627	0	82.5447797466627	DBCA	27_2	210	93.1020397093635
371.428571428571	900	78.2758659511736	0	78.2758659511736	DBCA	27_2	140	88.411060675518
371.428571428571	933.333333333333	83.3931225113468	0	83.3931225113468	DBCA	27_2	70	90.0092305814577
371.428571428571	966.666666666667	79.1107154679956	0	79.1107154679956	DBCA	27_2	0	79.1107154679956
385.714285714286	666.666666666667	80.997334200234	0	80.997334200234	DBCA	28_1	210	91.5545941629347
385.714285714286	700	79.2344162495433	0	79.2344162495433	DBCA	28_1	280	87.116720034723
385.714285714286	733.333333333333	79.6024211590368	0	79.6024211590368	DBCA	28_1	70	86.2185292291476
385.714285714286	766.666666666667	80.5079212674294	0	80.5079212674294	DBCA	28_1	140	90.6431159917738
385.714285714286	800	79.1526679823537	0	79.1526679823537	DBCA	28_1	0	79.1526679823537
385.714285714286	833.333333333333	82.0691538785168	0	82.0691538785168	DBCA	28_2	280	89.9514576636966
385.714285714286	866.666666666667	81.819743557353	0	81.819743557353	DBCA	28_2	70	88.4358516274638
385.714285714286	900	78.7013154591767	0	78.7013154591767	DBCA	28_2	140	88.8365101835211
385.714285714286	933.333333333333	81.0745438593873	0	81.0745438593873	DBCA	28_2	0	81.0745438593873
385.714285714286	966.666666666667	80.8942026859994	0	80.8942026859994	DBCA	28_2	210	91.4514626487001
400	666.666666666667	78.4513112861676	0	78.4513112861676	DBCA	29_1	70	85.0674193562784
400	700	80.3697233895173	0	80.3697233895173	DBCA	29_1	280	88.252027174697
400	733.333333333333	80.9594862726642	0	80.9594862726642	DBCA	29_1	210	91.5167462353649
400	766.666666666667	80.1989788581403	0	80.1989788581403	DBCA	29_1	0	80.1989788581403
400	800	81.685184731586	0	81.685184731586	DBCA	29_1	140	91.8203794559304
400	833.333333333333	83.4141372763318	0	83.4141372763318	DBCA	29_2	280	91.2964410615115
400	866.666666666667	80.7761130145078	0	80.7761130145078	DBCA	29_2	140	90.9113077388522
400	900	79.8987916766472	0	79.8987916766472	DBCA	29_2	70	86.514899746758
400	933.333333333333	80.4334439633245	0	80.4334439633245	DBCA	29_2	0	80.4334439633245
400	966.666666666667	79.3560201060797	0	79.3560201060797	DBCA	29_2	210	89.9132800687804
28.5714285714286	666.666666666667	79.5332222661731	0	79.5332222661731	DBCA	3_1	70	86.149330336284
28.5714285714286	700	74.9454132370198	0	74.9454132370198	DBCA	3_1	0	74.9454132370198
28.5714285714286	733.333333333333	81.8206024091281	0	81.8206024091281	DBCA	3_1	140	91.9557971334725
28.5714285714286	766.666666666667	79.0551145685167	0	79.0551145685167	DBCA	3_1	280	86.9374183536965
28.5714285714286	800	80.6064501288332	0	80.6064501288332	DBCA	3_1	210	91.1637100915339
28.5714285714286	833.333333333333	81.676705535117	0	81.676705535117	DBCA	3_2	210	92.2339654978176
28.5714285714286	866.666666666667	81.2493769585631	0	81.2493769585631	DBCA	3_2	280	89.1316807437428
28.5714285714286	900	83.4732541306565	0	83.4732541306565	DBCA	3_2	140	93.6084488550009
28.5714285714286	933.333333333333	84.1788893668947	0	84.1788893668947	DBCA	3_2	0	84.1788893668947
28.5714285714286	966.666666666667	82.3436418076411	0	82.3436418076411	DBCA	3_2	70	88.9597498777519
414.285714285714	666.666666666667	77.3601196839784	0	77.3601196839784	DBCA	30_1	140	87.4953144083228
414.285714285714	700	77.6021010419344	0	77.6021010419344	DBCA	30_1	70	84.2182091120452
414.285714285714	733.333333333333	80.1187967601913	0	80.1187967601913	DBCA	30_1	210	90.676056722892
414.285714285714	766.666666666667	75.2357279921293	0	75.2357279921293	DBCA	30_1	280	83.118031777309
414.285714285714	800	76.9988118869883	0	76.9988118869883	DBCA	30_1	0	76.9988118869883
414.285714285714	833.333333333333	80.4327728976382	0	80.4327728976382	DBCA	30_2	210	90.9900328603389
414.285714285714	866.666666666667	81.6997788132161	0	81.6997788132161	DBCA	30_2	280	89.5820825983958
414.285714285714	900	80.8870025838122	0	80.8870025838122	DBCA	30_2	70	87.503110653923
414.285714285714	933.333333333333	81.0914332671665	0	81.0914332671665	DBCA	30_2	0	81.0914332671665
414.285714285714	966.666666666667	79.9680120772015	0	79.9680120772015	DBCA	30_2	140	90.1032068015459
428.571428571429	666.666666666667	74.8955157306668	0	74.8955157306668	DBCA	31_1	210	85.4527756933675
428.571428571429	700	76.2655359391165	0	76.2655359391165	DBCA	31_1	70	82.8816440092273
428.571428571429	733.333333333333	76.125540877607	0	76.125540877607	DBCA	31_1	140	86.2607356019514
428.571428571429	766.666666666667	78.0319476388298	0	78.0319476388298	DBCA	31_1	0	78.0319476388298
428.571428571429	800	76.0615619501797	0	76.0615619501797	DBCA	31_1	280	83.9438657353595
428.571428571429	833.333333333333	77.8846106933276	0	77.8846106933276	DBCA	31_2	0	77.8846106933276
428.571428571429	866.666666666667	80.2293154361388	0	80.2293154361388	DBCA	31_2	210	90.7865753988395
428.571428571429	900	80.7229299171516	0	80.7229299171516	DBCA	31_2	70	87.3390379872624
428.571428571429	933.333333333333	79.4580054347424	0	79.4580054347424	DBCA	31_2	280	87.3403092199222
428.571428571429	966.666666666667	80.8672484378525	0	80.8672484378525	DBCA	31_2	140	91.0024431621969
442.857142857143	666.666666666667	72.9846871622071	0	72.9846871622071	DBCA	32_1	70	79.6007952323179
442.857142857143	700	77.4172463262371	0	77.4172463262371	DBCA	32_1	0	77.4172463262371
442.857142857143	733.333333333333	75.8260907441387	0	75.8260907441387	DBCA	32_1	280	83.7083945293184
442.857142857143	766.666666666667	77.0308974865958	0	77.0308974865958	DBCA	32_1	210	87.5881574492965
442.857142857143	800	73.1789516215916	0	73.1789516215916	DBCA	32_1	140	83.314146345936
442.857142857143	833.333333333333	76.5215434817759	0	76.5215434817759	DBCA	32_2	70	83.1376515518867
442.857142857143	866.666666666667	78.9976232085448	0	78.9976232085448	DBCA	32_2	210	89.5548831712455
442.857142857143	900	79.2114068350266	0	79.2114068350266	DBCA	32_2	0	79.2114068350266
442.857142857143	933.333333333333	81.4561816198296	0	81.4561816198296	DBCA	32_2	140	91.591376344174
442.857142857143	966.666666666667	79.5955557594778	0	79.5955557594778	DBCA	32_2	280	87.4778595446575
457.142857142857	666.666666666667	74.1651262232602	0	74.1651262232602	DBCA	33_1	280	82.04743000844
457.142857142857	700	78.2893792099734	0	78.2893792099734	DBCA	33_1	210	88.8466391726741
457.142857142857	733.333333333333	73.6358705622069	0	73.6358705622069	DBCA	33_1	70	80.2519786323178
457.142857142857	766.666666666667	76.8551020117828	0	76.8551020117828	DBCA	33_1	140	86.9902967361272
457.142857142857	800	72.5991989888468	0	72.5991989888468	DBCA	33_1	0	72.5991989888468
457.142857142857	833.333333333333	76.267238421256	0	76.267238421256	DBCA	33_2	280	84.1495422064357
457.142857142857	866.666666666667	77.2205651916002	0	77.2205651916002	DBCA	33_2	140	87.3557599159446
457.142857142857	900	76.7605102258837	0	76.7605102258837	DBCA	33_2	210	87.3177701885844
457.142857142857	933.333333333333	79.0205264072954	0	79.0205264072954	DBCA	33_2	0	79.0205264072954
457.142857142857	966.666666666667	83.5996252763693	0	83.5996252763693	DBCA	33_2	70	90.2157333464802
471.428571428571	666.666666666667	74.1197060273271	0	74.1197060273271	DBCA	34_1	210	84.6769659900278
471.428571428571	700	83.086776560698	0	83.086776560698	DBCA	34_1	280	90.9690803458777
471.428571428571	733.333333333333	79.7034459994968	0	79.7034459994968	DBCA	34_1	70	86.3195540696076
471.428571428571	766.666666666667	79.1555039695637	0	79.1555039695637	DBCA	34_1	140	89.2906986939081
471.428571428571	800	75.6348025022482	0	75.6348025022482	DBCA	34_1	0	75.6348025022482
471.428571428571	833.333333333333	74.2774806396634	0	74.2774806396634	DBCA	34_2	210	84.8347406023641
471.428571428571	866.666666666667	77.4614414315551	0	77.4614414315551	DBCA	34_2	0	77.4614414315551
471.428571428571	900	77.9782797246895	0	77.9782797246895	DBCA	34_2	140	88.1134744490339
471.428571428571	933.333333333333	81.9830442076314	0	81.9830442076314	DBCA	34_2	70	88.5991522777422
471.428571428571	966.666666666667	78.3605975952001	0	78.3605975952001	DBCA	34_2	280	86.2429013803799
485.714285714286	666.666666666667	76.6349090024029	0	76.6349090024029	DBCA	35_1	210	87.1921689651037
485.714285714286	700	84.8735363962388	0	84.8735363962388	DBCA	35_1	70	91.4896444663497
485.714285714286	733.333333333333	83.1504479291798	0	83.1504479291798	DBCA	35_1	140	93.2856426535242
485.714285714286	766.666666666667	79.641187754699	0	79.641187754699	DBCA	35_1	280	87.5234915398788
485.714285714286	800	78.9474621419538	0	78.9474621419538	DBCA	35_1	0	78.9474621419538
485.714285714286	833.333333333333	77.0737980443948	0	77.0737980443948	DBCA	35_2	140	87.2089927687392
