x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	966.666666666667	85.1067248679183	0	85.1067248679183	DBCA	13_2	140	93.2159625086674
185.714285714286	666.666666666667	73.2091093721774	0	73.2091093721774	DBCA	14_1	280	73.2110552544623
185.714285714286	700	83.6996642097501	0	83.6996642097501	DBCA	14_1	140	91.8089018504993
185.714285714286	733.333333333333	79.8846880440199	0	79.8846880440199	DBCA	14_1	0	79.8846880440199
185.714285714286	766.666666666667	84.2442802984709	0	84.2442802984709	DBCA	14_1	210	90.3269382348896
185.714285714286	800	85.0180014653128	0	85.0180014653128	DBCA	14_1	70	91.0996864605891
185.714285714286	833.333333333333	81.0352709161815	0	81.0352709161815	DBCA	14_2	70	87.1169559114578
185.714285714286	866.666666666667	77.6471575328117	0	77.6471575328117	DBCA	14_2	210	83.7298154692304
185.714285714286	900	83.7800623299345	0	83.7800623299345	DBCA	14_2	0	83.7800623299345
185.714285714286	933.333333333333	83.9923344302379	0	83.9923344302379	DBCA	14_2	140	92.1015720709871
185.714285714286	966.666666666667	79.1925652772886	0	79.1925652772886	DBCA	14_2	280	79.1945111595734
200	666.666666666667	74.1739625572708	0	74.1739625572708	DBCA	15_1	210	80.2566204936896
200	700	82.2089754389167	0	82.2089754389167	DBCA	15_1	140	90.3182130796659
200	733.333333333333	81.0769555578801	0	81.0769555578801	DBCA	15_1	70	87.1586405531564
200	766.666666666667	80.0254407198764	0	80.0254407198764	DBCA	15_1	0	80.0254407198764
200	800	84.0057151404935	0	84.0057151404935	DBCA	15_1	280	84.0076610227783
200	833.333333333333	83.2050238776587	0	83.2050238776587	DBCA	15_2	70	89.286708872935
200	866.666666666667	78.4565005383684	0	78.4565005383684	DBCA	15_2	140	86.5657381791175
200	900	78.5008847083795	0	78.5008847083795	DBCA	15_2	210	84.5835426447982
200	933.333333333333	81.6393597969826	0	81.6393597969826	DBCA	15_2	0	81.6393597969826
200	966.666666666667	77.277264160109	0	77.277264160109	DBCA	15_2	280	77.2792100423939
214.285714285714	666.666666666667	75.1743575849695	0	75.1743575849695	DBCA	16_1	0	75.1743575849695
214.285714285714	700	79.338535412081	0	79.338535412081	DBCA	16_1	140	87.4477730528302
214.285714285714	733.333333333333	83.905467532739	0	83.905467532739	DBCA	16_1	280	83.9074134150239
214.285714285714	766.666666666667	81.0680149287769	0	81.0680149287769	DBCA	16_1	210	87.1506728651956
214.285714285714	800	82.8016948564337	0	82.8016948564337	DBCA	16_1	70	88.8833798517099
214.285714285714	833.333333333333	81.9671951863118	0	81.9671951863118	DBCA	16_2	280	81.9691410685966
214.285714285714	866.666666666667	82.7275657496309	0	82.7275657496309	DBCA	16_2	70	88.8092507449072
214.285714285714	900	80.7804602360368	0	80.7804602360368	DBCA	16_2	210	86.8631181724555
214.285714285714	933.333333333333	80.5832545746164	0	80.5832545746164	DBCA	16_2	0	80.5832545746164
214.285714285714	966.666666666667	76.6290812174856	0	76.6290812174856	DBCA	16_2	140	84.7383188582347
228.571428571429	666.666666666667	73.8610514733712	0	73.8610514733712	DBCA	17_1	280	73.8629973556561
228.571428571429	700	81.7199406653246	0	81.7199406653246	DBCA	17_1	0	81.7199406653246
228.571428571429	733.333333333333	81.8108870312331	0	81.8108870312331	DBCA	17_1	140	89.9201246719823
228.571428571429	766.666666666667	79.4312139498981	0	79.4312139498981	DBCA	17_1	210	85.5138718863168
228.571428571429	800	85.1482107401647	0	85.1482107401647	DBCA	17_1	70	91.229895735441
228.571428571429	833.333333333333	85.0583085965027	0	85.0583085965027	DBCA	17_2	280	85.0602544787876
228.571428571429	866.666666666667	84.1292681638642	0	84.1292681638642	DBCA	17_2	210	90.2119261002829
228.571428571429	900	81.6323158474651	0	81.6323158474651	DBCA	17_2	140	89.7415534882143
228.571428571429	933.333333333333	81.3012848679277	0	81.3012848679277	DBCA	17_2	70	87.3829698632039
228.571428571429	966.666666666667	79.4304794279278	0	79.4304794279278	DBCA	17_2	0	79.4304794279278
242.857142857143	666.666666666667	76.1221112083117	0	76.1221112083117	DBCA	18_1	210	82.2047691447304
242.857142857143	700	81.5641347210825	0	81.5641347210825	DBCA	18_1	140	89.6733723618317
242.857142857143	733.333333333333	81.2264291206106	0	81.2264291206106	DBCA	18_1	280	81.2283750028955
242.857142857143	766.666666666667	81.7630327227721	0	81.7630327227721	DBCA	18_1	0	81.7630327227721
242.857142857143	800	81.3329713582453	0	81.3329713582453	DBCA	18_1	70	87.4146563535216
242.857142857143	833.333333333333	84.0979956227041	0	84.0979956227041	DBCA	18_2	140	92.2072332634532
242.857142857143	866.666666666667	82.6845851035613	0	82.6845851035613	DBCA	18_2	210	88.76724303998
242.857142857143	900	81.8417342819934	0	81.8417342819934	DBCA	18_2	0	81.8417342819934
242.857142857143	933.333333333333	80.2279802537158	0	80.2279802537158	DBCA	18_2	280	80.2299261360007
242.857142857143	966.666666666667	82.7898454831915	0	82.7898454831915	DBCA	18_2	70	88.8715304784677
257.142857142857	666.666666666667	77.4603775699706	0	77.4603775699706	DBCA	19_1	0	77.4603775699706
257.142857142857	700	80.2328764681999	0	80.2328764681999	DBCA	19_1	140	88.3421141089491
257.142857142857	733.333333333333	78.6184858619346	0	78.6184858619346	DBCA	19_1	70	84.7001708572109
257.142857142857	766.666666666667	81.3550731139242	0	81.3550731139242	DBCA	19_1	280	81.3570189962091
257.142857142857	800	80.0121255869446	0	80.0121255869446	DBCA	19_1	210	86.0947835233633
257.142857142857	833.333333333333	82.5531124593869	0	82.5531124593869	DBCA	19_2	140	90.6623501001361
257.142857142857	866.666666666667	80.4378968789022	0	80.4378968789022	DBCA	19_2	70	86.5195818741785
257.142857142857	900	79.4153939343016	0	79.4153939343016	DBCA	19_2	280	79.4173398165864
257.142857142857	933.333333333333	78.6053963622048	0	78.6053963622048	DBCA	19_2	0	78.6053963622048
257.142857142857	966.666666666667	81.3439152861186	0	81.3439152861186	DBCA	19_2	210	87.4265732225373
14.2857142857143	666.666666666667	81.6919125709873	0	81.6919125709873	DBCA	2_1	280	81.6938584532721
14.2857142857143	700	79.9826900759989	0	79.9826900759989	DBCA	2_1	0	79.9826900759989
14.2857142857143	733.333333333333	78.6155511217852	0	78.6155511217852	DBCA	2_1	70	84.6972361170615
14.2857142857143	766.666666666667	76.7849812546928	0	76.7849812546928	DBCA	2_1	140	84.8942188954419
14.2857142857143	800	75.6260001578489	0	75.6260001578489	DBCA	2_1	210	81.7086580942676
14.2857142857143	833.333333333333	74.4206190712953	0	74.4206190712953	DBCA	2_2	140	82.5298567120445
14.2857142857143	866.666666666667	77.8066488352502	0	77.8066488352502	DBCA	2_2	280	77.8085947175351
14.2857142857143	900	81.7381913179605	0	81.7381913179605	DBCA	2_2	0	81.7381913179605
14.2857142857143	933.333333333333	80.3166091924196	0	80.3166091924196	DBCA	2_2	70	86.3982941876959
14.2857142857143	966.666666666667	84.3139075359915	0	84.3139075359915	DBCA	2_2	210	90.3965654724102
271.428571428571	666.666666666667	78.0833249310531	0	78.0833249310531	DBCA	20_1	210	84.1659828674718
271.428571428571	700	78.0385797579418	0	78.0385797579418	DBCA	20_1	280	78.0405256402266
271.428571428571	733.333333333333	77.0878019908742	0	77.0878019908742	DBCA	20_1	0	77.0878019908742
271.428571428571	766.666666666667	79.1613669331104	0	79.1613669331104	DBCA	20_1	140	87.2706045738596
271.428571428571	800	78.8984295306181	0	78.8984295306181	DBCA	20_1	70	84.9801145258944
271.428571428571	833.333333333333	85.4376457956456	0	85.4376457956456	DBCA	20_2	210	91.5203037320643
271.428571428571	866.666666666667	76.5609156894606	0	76.5609156894606	DBCA	20_2	0	76.5609156894606
271.428571428571	900	79.4972123451027	0	79.4972123451027	DBCA	20_2	70	85.578897340379
271.428571428571	933.333333333333	81.8944024712262	0	81.8944024712262	DBCA	20_2	280	81.8963483535111
271.428571428571	966.666666666667	82.6318508531594	0	82.6318508531594	DBCA	20_2	140	90.7410884939085
285.714285714286	666.666666666667	78.5348268771608	0	78.5348268771608	DBCA	21_1	280	78.5367727594457
285.714285714286	700	77.5829457149429	0	77.5829457149429	DBCA	21_1	70	83.6646307102192
285.714285714286	733.333333333333	79.7554891105628	0	79.7554891105628	DBCA	21_1	210	85.8381470469815
285.714285714286	766.666666666667	77.546881120139	0	77.546881120139	DBCA	21_1	0	77.546881120139
285.714285714286	800	83.4411006211853	0	83.4411006211853	DBCA	21_1	140	91.5503382619345
285.714285714286	833.333333333333	82.5411900662042	0	82.5411900662042	DBCA	21_2	70	88.6228750614805
285.714285714286	866.666666666667	82.4990694426403	0	82.4990694426403	DBCA	21_2	280	82.5010153249252
285.714285714286	900	74.6068389021882	0	74.6068389021882	DBCA	21_2	0	74.6068389021882
285.714285714286	933.333333333333	84.4857000699138	0	84.4857000699138	DBCA	21_2	140	92.594937710663
285.714285714286	966.666666666667	83.5161658455938	0	83.5161658455938	DBCA	21_2	210	89.5988237820125
300	666.666666666667	76.5454118850048	0	76.5454118850048	DBCA	22_1	140	84.654649525754
300	700	77.8495823595051	0	77.8495823595051	DBCA	22_1	210	83.9322402959238
300	733.333333333333	77.4037450714455	0	77.4037450714455	DBCA	22_1	280	77.4056909537304
300	766.666666666667	78.4898588750964	0	78.4898588750964	DBCA	22_1	70	84.5715438703727
300	800	77.8437746138794	0	77.8437746138794	DBCA	22_1	0	77.8437746138794
300	833.333333333333	80.0635448346514	0	80.0635448346514	DBCA	22_2	140	88.1727824754005
300	866.666666666667	84.2028741153581	0	84.2028741153581	DBCA	22_2	280	84.2048199976429
300	900	78.5783346723713	0	78.5783346723713	DBCA	22_2	0	78.5783346723713
300	933.333333333333	81.051397272505	0	81.051397272505	DBCA	22_2	70	87.1330822677812
300	966.666666666667	85.5119648832627	0	85.5119648832627	DBCA	22_2	210	91.5946228196814
314.285714285714	666.666666666667	77.8262137203907	0	77.8262137203907	DBCA	23_1	140	85.9354513611399
314.285714285714	700	75.5780578119899	0	75.5780578119899	DBCA	23_1	280	75.5800036942748
314.285714285714	733.333333333333	77.4708094591618	0	77.4708094591618	DBCA	23_1	70	83.552494454438
314.285714285714	766.666666666667	78.1888248509777	0	78.1888248509777	DBCA	23_1	210	84.2714827873964
314.285714285714	800	78.0548757397566	0	78.0548757397566	DBCA	23_1	0	78.0548757397566
314.285714285714	833.333333333333	84.3000506800604	0	84.3000506800604	DBCA	23_2	140	92.4092883208095
314.285714285714	866.666666666667	84.5990655715554	0	84.5990655715554	DBCA	23_2	280	84.6010114538403
314.285714285714	900	81.0358366973972	0	81.0358366973972	DBCA	23_2	0	81.0358366973972
314.285714285714	933.333333333333	81.9899890937422	0	81.9899890937422	DBCA	23_2	70	88.0716740890185
314.285714285714	966.666666666667	85.3356225919241	0	85.3356225919241	DBCA	23_2	210	91.4182805283428
328.571428571429	666.666666666667	76.4330014253734	0	76.4330014253734	DBCA	24_1	280	76.4349473076582
328.571428571429	700	76.2192380504529	0	76.2192380504529	DBCA	24_1	0	76.2192380504529
328.571428571429	733.333333333333	76.0143332965782	0	76.0143332965782	DBCA	24_1	70	82.0960182918545
328.571428571429	766.666666666667	80.4753162715555	0	80.4753162715555	DBCA	24_1	140	88.5845539123047
328.571428571429	800	79.0059150137881	0	79.0059150137881	DBCA	24_1	210	85.0885729502068
328.571428571429	833.333333333333	85.7353640940045	0	85.7353640940045	DBCA	24_2	140	93.8446017347536
328.571428571429	866.666666666667	87.5003983881977	0	87.5003983881977	DBCA	24_2	0	87.5003983881977
328.571428571429	900	83.9871232999378	0	83.9871232999378	DBCA	24_2	280	83.9890691822226
328.571428571429	933.333333333333	81.8943687614062	0	81.8943687614062	DBCA	24_2	70	87.9760537566824
328.571428571429	966.666666666667	85.9375211057707	0	85.9375211057707	DBCA	24_2	210	92.0201790421894
342.857142857143	666.666666666667	79.7371290278893	0	79.7371290278893	DBCA	25_1	210	85.819786964308
342.857142857143	700	77.7701185032498	0	77.7701185032498	DBCA	25_1	280	77.7720643855346
342.857142857143	733.333333333333	78.4069558106574	0	78.4069558106574	DBCA	25_1	70	84.4886408059337
342.857142857143	766.666666666667	76.5000544145707	0	76.5000544145707	DBCA	25_1	140	84.6092920553199
342.857142857143	800	83.091370363193	0	83.091370363193	DBCA	25_1	0	83.091370363193
342.857142857143	833.333333333333	83.5218799787003	0	83.5218799787003	DBCA	25_2	140	91.6311176194495
342.857142857143	866.666666666667	84.56890447701	0	84.56890447701	DBCA	25_2	70	90.6505894722863
342.857142857143	900	82.8530802671401	0	82.8530802671401	DBCA	25_2	0	82.8530802671401
342.857142857143	933.333333333333	78.2004809661485	0	78.2004809661485	DBCA	25_2	210	84.2831389025673
342.857142857143	966.666666666667	81.9851453915518	0	81.9851453915518	DBCA	25_2	280	81.9870912738367
357.142857142857	666.666666666667	80.1734095696765	0	80.1734095696765	DBCA	26_1	140	88.2826472104257
357.142857142857	700	80.5830064519292	0	80.5830064519292	DBCA	26_1	280	80.584952334214
357.142857142857	733.333333333333	79.5752690056402	0	79.5752690056402	DBCA	26_1	0	79.5752690056402
357.142857142857	766.666666666667	80.4713783336711	0	80.4713783336711	DBCA	26_1	210	86.5540362700898
357.142857142857	800	80.4192395732449	0	80.4192395732449	DBCA	26_1	70	86.5009245685212
357.142857142857	833.333333333333	79.2271013012919	0	79.2271013012919	DBCA	26_2	140	87.3363389420411
357.142857142857	866.666666666667	87.0241905951984	0	87.0241905951984	DBCA	26_2	70	93.1058755904746
357.142857142857	900	85.9031742395238	0	85.9031742395238	DBCA	26_2	0	85.9031742395238
357.142857142857	933.333333333333	84.3121889155316	0	84.3121889155316	DBCA	26_2	280	84.3141347978165
357.142857142857	966.666666666667	80.600299220861	0	80.600299220861	DBCA	26_2	210	86.6829571572797
371.428571428571	666.666666666667	80.2676994202415	0	80.2676994202415	DBCA	27_1	210	86.3503573566602
371.428571428571	700	79.4111446769906	0	79.4111446769906	DBCA	27_1	0	79.4111446769906
371.428571428571	733.333333333333	81.4876384875578	0	81.4876384875578	DBCA	27_1	280	81.4895843698427
371.428571428571	766.666666666667	81.6606376348166	0	81.6606376348166	DBCA	27_1	70	87.7423226300929
371.428571428571	800	81.2717600858008	0	81.2717600858008	DBCA	27_1	140	89.3809977265499
371.428571428571	833.333333333333	82.9749288286406	0	82.9749288286406	DBCA	27_2	280	82.9768747109255
371.428571428571	866.666666666667	83.5741066651581	0	83.5741066651581	DBCA	27_2	0	83.5741066651581
371.428571428571	900	85.0595909625705	0	85.0595909625705	DBCA	27_2	210	91.1422488989892
371.428571428571	933.333333333333	84.9916424835866	0	84.9916424835866	DBCA	27_2	70	91.0733274788629
371.428571428571	966.666666666667	82.0307760323684	0	82.0307760323684	DBCA	27_2	140	90.1400136731176
385.714285714286	666.666666666667	78.2340654608516	0	78.2340654608516	DBCA	28_1	0	78.2340654608516
385.714285714286	700	78.7695589375213	0	78.7695589375213	DBCA	28_1	210	84.85221687394
385.714285714286	733.333333333333	78.8153385920068	0	78.8153385920068	DBCA	28_1	280	78.8172844742916
385.714285714286	766.666666666667	85.4146448413593	0	85.4146448413593	DBCA	28_1	70	91.4963298366356
385.714285714286	800	80.2369468358668	0	80.2369468358668	DBCA	28_1	140	88.346184476616
385.714285714286	833.333333333333	82.3412659060178	0	82.3412659060178	DBCA	28_2	70	88.4229509012941
385.714285714286	866.666666666667	82.6030186585771	0	82.6030186585771	DBCA	28_2	210	88.6856765949958
385.714285714286	900	82.5628607092713	0	82.5628607092713	DBCA	28_2	140	90.6720983500205
385.714285714286	933.333333333333	82.1693024445523	0	82.1693024445523	DBCA	28_2	280	82.1712483268372
385.714285714286	966.666666666667	85.251339147621	0	85.251339147621	DBCA	28_2	0	85.251339147621
400	666.666666666667	82.7012476418447	0	82.7012476418447	DBCA	29_1	210	88.7839055782634
400	700	78.0981976208315	0	78.0981976208315	DBCA	29_1	0	78.0981976208315
400	733.333333333333	79.8065570867926	0	79.8065570867926	DBCA	29_1	140	87.9157947275418
400	766.666666666667	81.2913292619344	0	81.2913292619344	DBCA	29_1	70	87.3730142572107
400	800	77.3802367265575	0	77.3802367265575	DBCA	29_1	280	77.3821826088424
400	833.333333333333	79.9380108211807	0	79.9380108211807	DBCA	29_2	280	79.9399567034656
400	866.666666666667	80.8562085341506	0	80.8562085341506	DBCA	29_2	0	80.8562085341506
400	900	84.6114741370741	0	84.6114741370741	DBCA	29_2	70	90.6931591323504
400	933.333333333333	83.0652018607745	0	83.0652018607745	DBCA	29_2	210	89.1478597971932
400	966.666666666667	84.5560535682201	0	84.5560535682201	DBCA	29_2	140	92.6652912089693
28.5714285714286	666.666666666667	81.5542761068969	0	81.5542761068969	DBCA	3_1	0	81.5542761068969
28.5714285714286	700	83.3161864812946	0	83.3161864812946	DBCA	3_1	210	89.3988444177133
28.5714285714286	733.333333333333	81.0535279673267	0	81.0535279673267	DBCA	3_1	70	87.135212962603
28.5714285714286	766.666666666667	78.84274974966	0	78.84274974966	DBCA	3_1	280	78.8446956319448
28.5714285714286	800	74.2040992761229	0	74.2040992761229	DBCA	3_1	140	82.3133369168721
28.5714285714286	833.333333333333	73.8010875255489	0	73.8010875255489	DBCA	3_2	70	79.8827725208252
28.5714285714286	866.666666666667	79.65456781841	0	79.65456781841	DBCA	3_2	280	79.6565137006949
28.5714285714286	900	81.0273651333091	0	81.0273651333091	DBCA	3_2	0	81.0273651333091
28.5714285714286	933.333333333333	84.7659496373987	0	84.7659496373987	DBCA	3_2	210	90.8486075738174
28.5714285714286	966.666666666667	83.8939554232425	0	83.8939554232425	DBCA	3_2	140	92.0031930639917
414.285714285714	666.666666666667	79.9723236869562	0	79.9723236869562	DBCA	30_1	140	88.0815613277054
414.285714285714	700	78.16526677484	0	78.16526677484	DBCA	30_1	280	78.1672126571248
414.285714285714	733.333333333333	84.91510922785	0	84.91510922785	DBCA	30_1	70	90.9967942231263
414.285714285714	766.666666666667	83.0227076140817	0	83.0227076140817	DBCA	30_1	210	89.1053655505004
414.285714285714	800	81.6814669203888	0	81.6814669203888	DBCA	30_1	0	81.6814669203888
414.285714285714	833.333333333333	82.5713021559045	0	82.5713021559045	DBCA	30_2	0	82.5713021559045
414.285714285714	866.666666666667	79.0797371344706	0	79.0797371344706	DBCA	30_2	280	79.0816830167555
414.285714285714	900	85.7670609840581	0	85.7670609840581	DBCA	30_2	140	93.8762986248073
414.285714285714	933.333333333333	83.8047013530724	0	83.8047013530724	DBCA	30_2	210	89.8873592894911
414.285714285714	966.666666666667	84.0209689674391	0	84.0209689674391	DBCA	30_2	70	90.1026539627154
428.571428571429	666.666666666667	81.8119813915172	0	81.8119813915172	DBCA	31_1	210	87.8946393279359
428.571428571429	700	81.9604328829906	0	81.9604328829906	DBCA	31_1	0	81.9604328829906
428.571428571429	733.333333333333	78.3156404753636	0	78.3156404753636	DBCA	31_1	70	84.3973254706398
428.571428571429	766.666666666667	83.386899437133	0	83.386899437133	DBCA	31_1	280	83.3888453194178
428.571428571429	800	79.6176321217925	0	79.6176321217925	DBCA	31_1	140	87.7268697625417
428.571428571429	833.333333333333	82.2019243711676	0	82.2019243711676	DBCA	31_2	280	82.2038702534524
428.571428571429	866.666666666667	82.2227503878548	0	82.2227503878548	DBCA	31_2	0	82.2227503878548
428.571428571429	900	84.0178749915131	0	84.0178749915131	DBCA	31_2	70	90.0995599867894
428.571428571429	933.333333333333	84.0826747782571	0	84.0826747782571	DBCA	31_2	140	92.1919124190062
428.571428571429	966.666666666667	79.9581286682497	0	79.9581286682497	DBCA	31_2	210	86.0407866046685
442.857142857143	666.666666666667	77.2824050006643	0	77.2824050006643	DBCA	32_1	0	77.2824050006643
442.857142857143	700	79.9066070576738	0	79.9066070576738	DBCA	32_1	210	85.9892649940925
442.857142857143	733.333333333333	80.068104829427	0	80.068104829427	DBCA	32_1	70	86.1497898247033
442.857142857143	766.666666666667	78.8309098360826	0	78.8309098360826	DBCA	32_1	280	78.8328557183674
442.857142857143	800	81.187239381463	0	81.187239381463	DBCA	32_1	140	89.2964770222122
442.857142857143	833.333333333333	82.6742136727262	0	82.6742136727262	DBCA	32_2	280	82.6761595550111
442.857142857143	866.666666666667	78.2224573313958	0	78.2224573313958	DBCA	32_2	0	78.2224573313958
442.857142857143	900	82.4038339045351	0	82.4038339045351	DBCA	32_2	70	88.4855188998114
442.857142857143	933.333333333333	83.4869293542009	0	83.4869293542009	DBCA	32_2	140	91.5961669949501
442.857142857143	966.666666666667	81.6782149231526	0	81.6782149231526	DBCA	32_2	210	87.7608728595713
457.142857142857	666.666666666667	79.2031018431936	0	79.2031018431936	DBCA	33_1	210	85.2857597796123
457.142857142857	700	77.1786277702624	0	77.1786277702624	DBCA	33_1	0	77.1786277702624
457.142857142857	733.333333333333	76.4917190875868	0	76.4917190875868	DBCA	33_1	280	76.4936649698716
457.142857142857	766.666666666667	79.3109633339371	0	79.3109633339371	DBCA	33_1	70	85.3926483292134
457.142857142857	800	81.2580225985142	0	81.2580225985142	DBCA	33_1	140	89.3672602392634
457.142857142857	833.333333333333	80.692353660555	0	80.692353660555	DBCA	33_2	70	86.7740386558312
457.142857142857	866.666666666667	84.753078235593	0	84.753078235593	DBCA	33_2	280	84.7550241178778
457.142857142857	900	79.3533090879554	0	79.3533090879554	DBCA	33_2	210	85.4359670243741
457.142857142857	933.333333333333	79.8295212432302	0	79.8295212432302	DBCA	33_2	0	79.8295212432302
457.142857142857	966.666666666667	80.5877526757767	0	80.5877526757767	DBCA	33_2	140	88.6969903165259
471.428571428571	666.666666666667	80.0526559084053	0	80.0526559084053	DBCA	34_1	0	80.0526559084053
471.428571428571	700	78.4233158104747	0	78.4233158104747	DBCA	34_1	140	86.5325534512239
471.428571428571	733.333333333333	78.0431974794046	0	78.0431974794046	DBCA	34_1	210	84.1258554158233
471.428571428571	766.666666666667	79.504983604036	0	79.504983604036	DBCA	34_1	280	79.5069294863209
471.428571428571	800	82.3159155432077	0	82.3159155432077	DBCA	34_1	70	88.397600538484
471.428571428571	833.333333333333	78.391303945378	0	78.391303945378	DBCA	34_2	280	78.3932498276629
471.428571428571	866.666666666667	77.5831050426496	0	77.5831050426496	DBCA	34_2	140	85.6923426833987
471.428571428571	900	77.4037937223586	0	77.4037937223586	DBCA	34_2	70	83.4854787176349
471.428571428571	933.333333333333	81.3003983105696	0	81.3003983105696	DBCA	34_2	210	87.3830562469883
471.428571428571	966.666666666667	79.8139742157194	0	79.8139742157194	DBCA	34_2	0	79.8139742157194
485.714285714286	666.666666666667	79.2571532838499	0	79.2571532838499	DBCA	35_1	140	87.3663909245991
485.714285714286	700	79.1879813980096	0	79.1879813980096	DBCA	35_1	280	79.1899272802945
485.714285714286	733.333333333333	79.8668515539189	0	79.8668515539189	DBCA	35_1	0	79.8668515539189
485.714285714286	766.666666666667	81.0995937548549	0	81.0995937548549	DBCA	35_1	70	87.1812787501312
485.714285714286	800	80.7469464215421	0	80.7469464215421	DBCA	35_1	210	86.8296043579608
485.714285714286	833.333333333333	82.4453216543452	0	82.4453216543452	DBCA	35_2	280	82.44726753663
