x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	833.333333333333	79.3378612219629	0	79.3378612219629	DBCA	19_2	70	85.5579096811258
257.142857142857	866.666666666667	81.1166936519647	0	81.1166936519647	DBCA	19_2	210	92.8381536236043
257.142857142857	900	81.1996805983878	0	81.1996805983878	DBCA	19_2	280	92.2025036233413
257.142857142857	933.333333333333	83.184489099367	0	83.184489099367	DBCA	19_2	0	83.184489099367
257.142857142857	966.666666666667	83.727528989837	0	83.727528989837	DBCA	19_2	140	93.8547307728798
14.2857142857143	666.666666666667	80.0506759794533	0	80.0506759794533	DBCA	2_1	210	91.7721359510929
14.2857142857143	700	80.3935402203376	0	80.3935402203376	DBCA	2_1	70	86.6135886795005
14.2857142857143	733.333333333333	81.4764148699996	0	81.4764148699996	DBCA	2_1	280	92.4792378949531
14.2857142857143	766.666666666667	79.9860668762916	0	79.9860668762916	DBCA	2_1	0	79.9860668762916
14.2857142857143	800	85.8645635397121	0	85.8645635397121	DBCA	2_1	140	95.9917653227548
14.2857142857143	833.333333333333	83.5254082808391	0	83.5254082808391	DBCA	2_2	140	93.6526100638819
14.2857142857143	866.666666666667	80.8293162902686	0	80.8293162902686	DBCA	2_2	280	91.8321393152222
14.2857142857143	900	80.1700187401033	0	80.1700187401033	DBCA	2_2	210	91.8914787117429
14.2857142857143	933.333333333333	78.6578479566772	0	78.6578479566772	DBCA	2_2	0	78.6578479566772
14.2857142857143	966.666666666667	77.5713922436193	0	77.5713922436193	DBCA	2_2	70	83.7914407027821
271.428571428571	666.666666666667	78.1733983711193	0	78.1733983711193	DBCA	20_1	70	84.3934468302822
271.428571428571	700	75.2230749204459	0	75.2230749204459	DBCA	20_1	140	85.3502767034887
271.428571428571	733.333333333333	83.3017894461133	0	83.3017894461133	DBCA	20_1	280	94.3046124710669
271.428571428571	766.666666666667	83.671261523201	0	83.671261523201	DBCA	20_1	0	83.671261523201
271.428571428571	800	80.8593961223782	0	80.8593961223782	DBCA	20_1	210	92.5808560940178
271.428571428571	833.333333333333	81.1660285591092	0	81.1660285591092	DBCA	20_2	140	91.293230342152
271.428571428571	866.666666666667	77.3490817466312	0	77.3490817466312	DBCA	20_2	280	88.3519047715848
271.428571428571	900	78.5001766314521	0	78.5001766314521	DBCA	20_2	0	78.5001766314521
271.428571428571	933.333333333333	83.8216702806609	0	83.8216702806609	DBCA	20_2	210	95.5431302523006
271.428571428571	966.666666666667	82.7096263239781	0	82.7096263239781	DBCA	20_2	70	88.929674783141
285.714285714286	666.666666666667	80.5560909537121	0	80.5560909537121	DBCA	21_1	0	80.5560909537121
285.714285714286	700	80.5784849898744	0	80.5784849898744	DBCA	21_1	70	86.7985334490373
285.714285714286	733.333333333333	80.9728143994931	0	80.9728143994931	DBCA	21_1	210	92.6942743711327
285.714285714286	766.666666666667	86.7541562348043	0	86.7541562348043	DBCA	21_1	280	97.7569792597578
285.714285714286	800	85.2229589086352	0	85.2229589086352	DBCA	21_1	140	95.350160691678
285.714285714286	833.333333333333	82.1019738956789	0	82.1019738956789	DBCA	21_2	70	88.3220223548418
285.714285714286	866.666666666667	78.0732469303704	0	78.0732469303704	DBCA	21_2	210	89.7947069020101
285.714285714286	900	77.776734469271	0	77.776734469271	DBCA	21_2	0	77.776734469271
285.714285714286	933.333333333333	81.598506945959	0	81.598506945959	DBCA	21_2	140	91.7257087290017
285.714285714286	966.666666666667	86.8914049053731	0	86.8914049053731	DBCA	21_2	280	97.8942279303267
300	666.666666666667	81.4663293037711	0	81.4663293037711	DBCA	22_1	0	81.4663293037711
300	700	78.7248095931093	0	78.7248095931093	DBCA	22_1	280	89.7276326180629
300	733.333333333333	82.4267160753326	0	82.4267160753326	DBCA	22_1	210	94.1481760469723
300	766.666666666667	83.7749848766175	0	83.7749848766175	DBCA	22_1	140	93.9021866596602
300	800	85.7204266651467	0	85.7204266651467	DBCA	22_1	70	91.9404751243095
300	833.333333333333	79.8928244331526	0	79.8928244331526	DBCA	22_2	0	79.8928244331526
300	866.666666666667	81.997519896846	0	81.997519896846	DBCA	22_2	210	93.7189798684857
300	900	80.9982237847712	0	80.9982237847712	DBCA	22_2	280	92.0010468097248
300	933.333333333333	81.9163962227928	0	81.9163962227928	DBCA	22_2	70	88.1364446819557
300	966.666666666667	77.6399198413003	0	77.6399198413003	DBCA	22_2	140	87.7671216243431
314.285714285714	666.666666666667	79.3339712684761	0	79.3339712684761	DBCA	23_1	70	85.554019727639
314.285714285714	700	80.2491945640466	0	80.2491945640466	DBCA	23_1	280	91.2520175890001
314.285714285714	733.333333333333	84.0269300490647	0	84.0269300490647	DBCA	23_1	0	84.0269300490647
314.285714285714	766.666666666667	86.1958779667717	0	86.1958779667717	DBCA	23_1	140	96.3230797498145
314.285714285714	800	85.1242417927755	0	85.1242417927755	DBCA	23_1	210	96.8457017644152
314.285714285714	833.333333333333	83.282679293013	0	83.282679293013	DBCA	23_2	140	93.4098810760558
314.285714285714	866.666666666667	82.2449014053834	0	82.2449014053834	DBCA	23_2	0	82.2449014053834
314.285714285714	900	82.3350426770263	0	82.3350426770263	DBCA	23_2	70	88.5550911361892
314.285714285714	933.333333333333	81.0635541467261	0	81.0635541467261	DBCA	23_2	210	92.7850141183658
314.285714285714	966.666666666667	82.7415332766158	0	82.7415332766158	DBCA	23_2	280	93.7443563015693
328.571428571429	666.666666666667	76.5559554359609	0	76.5559554359609	DBCA	24_1	140	86.6831572190037
328.571428571429	700	77.5345924153316	0	77.5345924153316	DBCA	24_1	280	88.5374154402852
328.571428571429	733.333333333333	78.7984515281534	0	78.7984515281534	DBCA	24_1	70	85.0184999873163
328.571428571429	766.666666666667	82.6243258473298	0	82.6243258473298	DBCA	24_1	210	94.3457858189695
328.571428571429	800	84.0616602123653	0	84.0616602123653	DBCA	24_1	0	84.0616602123653
328.571428571429	833.333333333333	82.1948832372775	0	82.1948832372775	DBCA	24_2	210	93.9163432089171
328.571428571429	866.666666666667	81.1033769990975	0	81.1033769990975	DBCA	24_2	140	91.2305787821403
328.571428571429	900	84.9603463700572	0	84.9603463700572	DBCA	24_2	280	95.9631693950108
328.571428571429	933.333333333333	82.8848482623167	0	82.8848482623167	DBCA	24_2	70	89.1048967214796
328.571428571429	966.666666666667	77.7469580221761	0	77.7469580221761	DBCA	24_2	0	77.7469580221761
342.857142857143	666.666666666667	79.0366958035021	0	79.0366958035021	DBCA	25_1	0	79.0366958035021
342.857142857143	700	80.1508621290966	0	80.1508621290966	DBCA	25_1	70	86.3709105882595
342.857142857143	733.333333333333	79.5554933530012	0	79.5554933530012	DBCA	25_1	280	90.5583163779548
342.857142857143	766.666666666667	81.5282574319072	0	81.5282574319072	DBCA	25_1	140	91.6554592149499
342.857142857143	800	83.1136579305253	0	83.1136579305253	DBCA	25_1	210	94.835117902165
342.857142857143	833.333333333333	82.4482313040617	0	82.4482313040617	DBCA	25_2	210	94.1696912757014
342.857142857143	866.666666666667	83.3028909321773	0	83.3028909321773	DBCA	25_2	70	89.5229393913402
342.857142857143	900	81.7272743118517	0	81.7272743118517	DBCA	25_2	140	91.8544760948945
342.857142857143	933.333333333333	80.4765963461461	0	80.4765963461461	DBCA	25_2	280	91.4794193710996
342.857142857143	966.666666666667	83.1072073460945	0	83.1072073460945	DBCA	25_2	0	83.1072073460945
357.142857142857	666.666666666667	81.7589577600728	0	81.7589577600728	DBCA	26_1	280	92.7617807850264
357.142857142857	700	80.1492193820386	0	80.1492193820386	DBCA	26_1	0	80.1492193820386
357.142857142857	733.333333333333	76.9271213908365	0	76.9271213908365	DBCA	26_1	70	83.1471698499994
357.142857142857	766.666666666667	83.1146255647387	0	83.1146255647387	DBCA	26_1	140	93.2418273477815
357.142857142857	800	83.6125967891849	0	83.6125967891849	DBCA	26_1	210	95.3340567608246
357.142857142857	833.333333333333	81.0426530025174	0	81.0426530025174	DBCA	26_2	140	91.1698547855602
357.142857142857	866.666666666667	82.9940475002595	0	82.9940475002595	DBCA	26_2	70	89.2140959594224
357.142857142857	900	85.1125430684288	0	85.1125430684288	DBCA	26_2	0	85.1125430684288
357.142857142857	933.333333333333	81.5197125481704	0	81.5197125481704	DBCA	26_2	280	92.5225355731239
357.142857142857	966.666666666667	79.16599506016	0	79.16599506016	DBCA	26_2	210	90.8874550317997
371.428571428571	666.666666666667	80.1551144494924	0	80.1551144494924	DBCA	27_1	280	91.1579374744459
371.428571428571	700	81.1885799913393	0	81.1885799913393	DBCA	27_1	0	81.1885799913393
371.428571428571	733.333333333333	82.4215330468228	0	82.4215330468228	DBCA	27_1	70	88.6415815059857
371.428571428571	766.666666666667	78.7952050181793	0	78.7952050181793	DBCA	27_1	210	90.516664989819
371.428571428571	800	80.0523843494088	0	80.0523843494088	DBCA	27_1	140	90.1795861324515
371.428571428571	833.333333333333	80.214014103767	0	80.214014103767	DBCA	27_2	210	91.9354740754066
371.428571428571	866.666666666667	87.728823431296	0	87.728823431296	DBCA	27_2	0	87.728823431296
371.428571428571	900	81.6720685854675	0	81.6720685854675	DBCA	27_2	280	92.674891610421
371.428571428571	933.333333333333	82.1246537577589	0	82.1246537577589	DBCA	27_2	140	92.2518555408017
371.428571428571	966.666666666667	81.547515704801	0	81.547515704801	DBCA	27_2	70	87.7675641639639
385.714285714286	666.666666666667	78.7694614928786	0	78.7694614928786	DBCA	28_1	70	84.9895099520415
385.714285714286	700	83.0817131641315	0	83.0817131641315	DBCA	28_1	210	94.8031731357711
385.714285714286	733.333333333333	80.0000128528354	0	80.0000128528354	DBCA	28_1	140	90.1272146358782
385.714285714286	766.666666666667	79.6872950138341	0	79.6872950138341	DBCA	28_1	280	90.6901180387876
385.714285714286	800	82.4828384913038	0	82.4828384913038	DBCA	28_1	0	82.4828384913038
385.714285714286	833.333333333333	84.5107582632896	0	84.5107582632896	DBCA	28_2	140	94.6379600463324
385.714285714286	866.666666666667	82.5879199124042	0	82.5879199124042	DBCA	28_2	280	93.5907429373578
385.714285714286	900	80.0034075934933	0	80.0034075934933	DBCA	28_2	210	91.7248675651329
385.714285714286	933.333333333333	79.1979055890109	0	79.1979055890109	DBCA	28_2	70	85.4179540481738
385.714285714286	966.666666666667	81.6528556851451	0	81.6528556851451	DBCA	28_2	0	81.6528556851451
400	666.666666666667	79.6841665865114	0	79.6841665865114	DBCA	29_1	140	89.8113683695542
400	700	83.3489265367652	0	83.3489265367652	DBCA	29_1	70	89.5689749959281
400	733.333333333333	79.8374534934868	0	79.8374534934868	DBCA	29_1	0	79.8374534934868
400	766.666666666667	81.4564715710727	0	81.4564715710727	DBCA	29_1	280	92.4592945960263
400	800	82.8983498035365	0	82.8983498035365	DBCA	29_1	210	94.6198097751761
400	833.333333333333	80.9288255433853	0	80.9288255433853	DBCA	29_2	210	92.6502855150249
400	866.666666666667	78.6051180098732	0	78.6051180098732	DBCA	29_2	70	84.8251664690361
400	900	84.615062756623	0	84.615062756623	DBCA	29_2	280	95.6178857815766
400	933.333333333333	80.7971850679758	0	80.7971850679758	DBCA	29_2	0	80.7971850679758
400	966.666666666667	80.1503129580122	0	80.1503129580122	DBCA	29_2	140	90.2775147410549
28.5714285714286	666.666666666667	83.1922385415693	0	83.1922385415693	DBCA	3_1	140	93.319440324612
28.5714285714286	700	78.887039707902	0	78.887039707902	DBCA	3_1	280	89.8898627328556
28.5714285714286	733.333333333333	77.4202013858863	0	77.4202013858863	DBCA	3_1	70	83.6402498450492
28.5714285714286	766.666666666667	82.8453783213642	0	82.8453783213642	DBCA	3_1	0	82.8453783213642
28.5714285714286	800	82.8981676846632	0	82.8981676846632	DBCA	3_1	210	94.6196276563029
28.5714285714286	833.333333333333	85.1623316603435	0	85.1623316603435	DBCA	3_2	210	96.8837916319832
28.5714285714286	866.666666666667	79.9201652608585	0	79.9201652608585	DBCA	3_2	140	90.0473670439013
28.5714285714286	900	81.2063755479035	0	81.2063755479035	DBCA	3_2	70	87.4264240070664
28.5714285714286	933.333333333333	79.7830204526423	0	79.7830204526423	DBCA	3_2	0	79.7830204526423
28.5714285714286	966.666666666667	76.573337848861	0	76.573337848861	DBCA	3_2	280	87.5761608738145
414.285714285714	666.666666666667	79.6429759696786	0	79.6429759696786	DBCA	30_1	0	79.6429759696786
414.285714285714	700	80.6958472258078	0	80.6958472258078	DBCA	30_1	140	90.8230490088506
414.285714285714	733.333333333333	80.539771128428	0	80.539771128428	DBCA	30_1	70	86.7598195875909
414.285714285714	766.666666666667	78.3788063863865	0	78.3788063863865	DBCA	30_1	210	90.1002663580262
414.285714285714	800	82.034793841824	0	82.034793841824	DBCA	30_1	280	93.0376168667775
414.285714285714	833.333333333333	78.7115281661231	0	78.7115281661231	DBCA	30_2	70	84.931576625286
414.285714285714	866.666666666667	80.4824092357233	0	80.4824092357233	DBCA	30_2	140	90.609611018766
414.285714285714	900	80.2082338889701	0	80.2082338889701	DBCA	30_2	210	91.9296938606097
414.285714285714	933.333333333333	83.0816232911519	0	83.0816232911519	DBCA	30_2	280	94.0844463161054
414.285714285714	966.666666666667	80.2445487771258	0	80.2445487771258	DBCA	30_2	0	80.2445487771258
428.571428571429	666.666666666667	79.2428673452633	0	79.2428673452633	DBCA	31_1	210	90.964327316903
428.571428571429	700	83.9756806419838	0	83.9756806419838	DBCA	31_1	0	83.9756806419838
428.571428571429	733.333333333333	80.4401612596392	0	80.4401612596392	DBCA	31_1	140	90.567363042682
428.571428571429	766.666666666667	80.1822107724779	0	80.1822107724779	DBCA	31_1	70	86.4022592316408
428.571428571429	800	81.0133947677846	0	81.0133947677846	DBCA	31_1	280	92.0162177927382
428.571428571429	833.333333333333	79.849160721178	0	79.849160721178	DBCA	31_2	210	91.5706206928176
428.571428571429	866.666666666667	77.2881965236222	0	77.2881965236222	DBCA	31_2	280	88.2910195485757
428.571428571429	900	78.2862937807147	0	78.2862937807147	DBCA	31_2	140	88.4134955637574
428.571428571429	933.333333333333	81.6739087225628	0	81.6739087225628	DBCA	31_2	0	81.6739087225628
428.571428571429	966.666666666667	78.1293917943188	0	78.1293917943188	DBCA	31_2	70	84.3494402534817
442.857142857143	666.666666666667	77.6968416087795	0	77.6968416087795	DBCA	32_1	140	87.8240433918222
442.857142857143	700	81.3597077954193	0	81.3597077954193	DBCA	32_1	210	93.0811677670589
442.857142857143	733.333333333333	79.3438958298905	0	79.3438958298905	DBCA	32_1	280	90.3467188548441
442.857142857143	766.666666666667	79.883387096111	0	79.883387096111	DBCA	32_1	70	86.1034355552739
442.857142857143	800	81.8874689528897	0	81.8874689528897	DBCA	32_1	0	81.8874689528897
442.857142857143	833.333333333333	81.5762405829755	0	81.5762405829755	DBCA	32_2	280	92.579063607929
442.857142857143	866.666666666667	84.5793267836974	0	84.5793267836974	DBCA	32_2	70	90.7993752428603
442.857142857143	900	80.961903577395	0	80.961903577395	DBCA	32_2	140	91.0891053604377
442.857142857143	933.333333333333	81.9062218421709	0	81.9062218421709	DBCA	32_2	210	93.6276818138106
442.857142857143	966.666666666667	75.7871930497019	0	75.7871930497019	DBCA	32_2	0	75.7871930497019
457.142857142857	666.666666666667	79.9248608902148	0	79.9248608902148	DBCA	33_1	210	91.6463208618544
457.142857142857	700	80.5131513399112	0	80.5131513399112	DBCA	33_1	0	80.5131513399112
457.142857142857	733.333333333333	83.021924306144	0	83.021924306144	DBCA	33_1	140	93.1491260891867
457.142857142857	766.666666666667	82.2598864535041	0	82.2598864535041	DBCA	33_1	70	88.479934912667
457.142857142857	800	80.829616473466	0	80.829616473466	DBCA	33_1	280	91.8324394984195
457.142857142857	833.333333333333	82.63927651828	0	82.63927651828	DBCA	33_2	280	93.6420995432335
457.142857142857	866.666666666667	79.6194331258354	0	79.6194331258354	DBCA	33_2	140	89.7466349088781
457.142857142857	900	76.3674263862654	0	76.3674263862654	DBCA	33_2	210	88.0888863579051
457.142857142857	933.333333333333	76.4590680055544	0	76.4590680055544	DBCA	33_2	0	76.4590680055544
457.142857142857	966.666666666667	76.7164138672276	0	76.7164138672276	DBCA	33_2	70	82.9364623263905
471.428571428571	666.666666666667	81.8917691576089	0	81.8917691576089	DBCA	34_1	140	92.0189709406516
471.428571428571	700	80.763688655669	0	80.763688655669	DBCA	34_1	210	92.4851486273087
471.428571428571	733.333333333333	80.3482339141266	0	80.3482339141266	DBCA	34_1	70	86.5682823732895
471.428571428571	766.666666666667	81.9463652817371	0	81.9463652817371	DBCA	34_1	0	81.9463652817371
471.428571428571	800	83.6787386133244	0	83.6787386133244	DBCA	34_1	280	94.681561638278
471.428571428571	833.333333333333	81.6156938215208	0	81.6156938215208	DBCA	34_2	70	87.8357422806837
471.428571428571	866.666666666667	77.4726229019481	0	77.4726229019481	DBCA	34_2	0	77.4726229019481
471.428571428571	900	73.0976438338461	0	73.0976438338461	DBCA	34_2	280	84.1004668587996
471.428571428571	933.333333333333	73.9635155936565	0	73.9635155936565	DBCA	34_2	140	84.0907173766992
471.428571428571	966.666666666667	77.1106334264049	0	77.1106334264049	DBCA	34_2	210	88.8320933980445
485.714285714286	666.666666666667	78.3333287906696	0	78.3333287906696	DBCA	35_1	0	78.3333287906696
485.714285714286	700	81.4851991396851	0	81.4851991396851	DBCA	35_1	280	92.4880221646387
485.714285714286	733.333333333333	79.1097398404291	0	79.1097398404291	DBCA	35_1	140	89.2369416234719
485.714285714286	766.666666666667	79.9839621463087	0	79.9839621463087	DBCA	35_1	210	91.7054221179483
485.714285714286	800	81.7076814543702	0	81.7076814543702	DBCA	35_1	70	87.9277299135331
485.714285714286	833.333333333333	84.4306266183396	0	84.4306266183396	DBCA	35_2	280	95.4334496432931
