x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	933.333333333333	75.9494451673062	0	75.9494451673062	DBCA	16_2	140	85.797205150977
214.285714285714	966.666666666667	79.3560342735364	0	79.3560342735364	DBCA	16_2	210	89.2337159492467
228.571428571429	666.666666666667	80.3416588596618	0	80.3416588596618	DBCA	17_1	140	90.1894188433326
228.571428571429	700	78.1400034999744	0	78.1400034999744	DBCA	17_1	210	88.0176851756846
228.571428571429	733.333333333333	78.3454592262634	0	78.3454592262634	DBCA	17_1	0	78.3454592262634
228.571428571429	766.666666666667	80.4314109429507	0	80.4314109429507	DBCA	17_1	70	86.9866103680515
228.571428571429	800	75.8867660179336	0	75.8867660179336	DBCA	17_1	280	82.5317305191525
228.571428571429	833.333333333333	79.6408056899798	0	79.6408056899798	DBCA	17_2	280	86.2857701911987
228.571428571429	866.666666666667	83.6841757350983	0	83.6841757350983	DBCA	17_2	140	93.5319357187692
228.571428571429	900	81.7143970031414	0	81.7143970031414	DBCA	17_2	70	88.2695964282422
228.571428571429	933.333333333333	77.9811098380157	0	77.9811098380157	DBCA	17_2	0	77.9811098380157
228.571428571429	966.666666666667	79.0168306014556	0	79.0168306014556	DBCA	17_2	210	88.8945122771659
242.857142857143	666.666666666667	76.1546933282131	0	76.1546933282131	DBCA	18_1	70	82.7098927533138
242.857142857143	700	78.0006205538945	0	78.0006205538945	DBCA	18_1	0	78.0006205538945
242.857142857143	733.333333333333	79.2054090264682	0	79.2054090264682	DBCA	18_1	140	89.053169010139
242.857142857143	766.666666666667	76.6484158617339	0	76.6484158617339	DBCA	18_1	210	86.5260975374441
242.857142857143	800	75.6061370151395	0	75.6061370151395	DBCA	18_1	280	82.2511015163584
242.857142857143	833.333333333333	81.3022115884756	0	81.3022115884756	DBCA	18_2	140	91.1499715721465
242.857142857143	866.666666666667	82.5208223482768	0	82.5208223482768	DBCA	18_2	70	89.0760217733776
242.857142857143	900	78.2831632458708	0	78.2831632458708	DBCA	18_2	210	88.160844921581
242.857142857143	933.333333333333	77.3168139470669	0	77.3168139470669	DBCA	18_2	0	77.3168139470669
242.857142857143	966.666666666667	76.9788442907841	0	76.9788442907841	DBCA	18_2	280	83.6238087920031
257.142857142857	666.666666666667	78.2149799887037	0	78.2149799887037	DBCA	19_1	140	88.0627399723746
257.142857142857	700	78.1046872689521	0	78.1046872689521	DBCA	19_1	210	87.9823689446624
257.142857142857	733.333333333333	77.4801183976441	0	77.4801183976441	DBCA	19_1	70	84.0353178227449
257.142857142857	766.666666666667	75.4670338048587	0	75.4670338048587	DBCA	19_1	0	75.4670338048587
257.142857142857	800	77.7534984327268	0	77.7534984327268	DBCA	19_1	280	84.3984629339458
257.142857142857	833.333333333333	81.6762419446415	0	81.6762419446415	DBCA	19_2	140	91.5240019283123
257.142857142857	866.666666666667	82.6040806834244	0	82.6040806834244	DBCA	19_2	70	89.1592801085252
257.142857142857	900	77.8114002627192	0	77.8114002627192	DBCA	19_2	210	87.6890819384294
257.142857142857	933.333333333333	76.921255465391	0	76.921255465391	DBCA	19_2	0	76.921255465391
257.142857142857	966.666666666667	78.1914342098955	0	78.1914342098955	DBCA	19_2	280	84.8363987111145
14.2857142857143	666.666666666667	81.0280141466151	0	81.0280141466151	DBCA	2_1	140	90.875774130286
14.2857142857143	700	76.0454309043535	0	76.0454309043535	DBCA	2_1	210	85.9231125800637
14.2857142857143	733.333333333333	80.0358467876177	0	80.0358467876177	DBCA	2_1	0	80.0358467876177
14.2857142857143	766.666666666667	83.5415659774213	0	83.5415659774213	DBCA	2_1	280	90.1865304786403
14.2857142857143	800	79.1959165873178	0	79.1959165873178	DBCA	2_1	70	85.7511160124186
14.2857142857143	833.333333333333	78.6805522165208	0	78.6805522165208	DBCA	2_2	70	85.2357516416216
14.2857142857143	866.666666666667	80.8129451169568	0	80.8129451169568	DBCA	2_2	280	87.4579096181758
14.2857142857143	900	79.7216074408918	0	79.7216074408918	DBCA	2_2	0	79.7216074408918
14.2857142857143	933.333333333333	78.7782225260865	0	78.7782225260865	DBCA	2_2	140	88.6259825097573
14.2857142857143	966.666666666667	79.7034117284696	0	79.7034117284696	DBCA	2_2	210	89.5810934041799
271.428571428571	666.666666666667	79.4244174077167	0	79.4244174077167	DBCA	20_1	210	89.302099083427
271.428571428571	700	76.8516118688065	0	76.8516118688065	DBCA	20_1	280	83.4965763700255
271.428571428571	733.333333333333	79.3163808515788	0	79.3163808515788	DBCA	20_1	140	89.1641408352496
271.428571428571	766.666666666667	78.6202019438007	0	78.6202019438007	DBCA	20_1	70	85.1754013689014
271.428571428571	800	79.5665424896923	0	79.5665424896923	DBCA	20_1	0	79.5665424896923
271.428571428571	833.333333333333	83.8164682795885	0	83.8164682795885	DBCA	20_2	0	83.8164682795885
271.428571428571	866.666666666667	78.8880160339986	0	78.8880160339986	DBCA	20_2	280	85.5329805352176
271.428571428571	900	76.6793935491437	0	76.6793935491437	DBCA	20_2	210	86.5570752248539
271.428571428571	933.333333333333	77.1716116448091	0	77.1716116448091	DBCA	20_2	70	83.7268110699099
271.428571428571	966.666666666667	79.9529845165033	0	79.9529845165033	DBCA	20_2	140	89.8007445001742
285.714285714286	666.666666666667	82.3891886017302	0	82.3891886017302	DBCA	21_1	0	82.3891886017302
285.714285714286	700	81.7361232580157	0	81.7361232580157	DBCA	21_1	140	91.5838832416866
285.714285714286	733.333333333333	78.5829358098378	0	78.5829358098378	DBCA	21_1	70	85.1381352349385
285.714285714286	766.666666666667	76.8326619799307	0	76.8326619799307	DBCA	21_1	210	86.710343655641
285.714285714286	800	76.2355607185073	0	76.2355607185073	DBCA	21_1	280	82.8805252197262
285.714285714286	833.333333333333	83.4549162124366	0	83.4549162124366	DBCA	21_2	0	83.4549162124366
285.714285714286	866.666666666667	82.0257798062421	0	82.0257798062421	DBCA	21_2	70	88.5809792313429
285.714285714286	900	80.3484903760898	0	80.3484903760898	DBCA	21_2	280	86.9934548773087
285.714285714286	933.333333333333	78.7914042220329	0	78.7914042220329	DBCA	21_2	210	88.6690858977431
285.714285714286	966.666666666667	79.833970495809	0	79.833970495809	DBCA	21_2	140	89.6817304794799
300	666.666666666667	77.7637167351375	0	77.7637167351375	DBCA	22_1	140	87.6114767188083
300	700	78.7962625085419	0	78.7962625085419	DBCA	22_1	0	78.7962625085419
300	733.333333333333	80.1067425919368	0	80.1067425919368	DBCA	22_1	210	89.984424267647
300	766.666666666667	75.7045299635057	0	75.7045299635057	DBCA	22_1	70	82.2597293886065
300	800	76.2947760586962	0	76.2947760586962	DBCA	22_1	280	82.9397405599152
300	833.333333333333	83.8413768501302	0	83.8413768501302	DBCA	22_2	210	93.7190585258404
300	866.666666666667	84.5621754892866	0	84.5621754892866	DBCA	22_2	140	94.4099354729575
300	900	81.3163759873874	0	81.3163759873874	DBCA	22_2	0	81.3163759873874
300	933.333333333333	79.2152329927785	0	79.2152329927785	DBCA	22_2	280	85.8601974939974
300	966.666666666667	79.7952526404904	0	79.7952526404904	DBCA	22_2	70	86.3504520655912
314.285714285714	666.666666666667	76.764906458791	0	76.764906458791	DBCA	23_1	210	86.6425881345012
314.285714285714	700	75.4256430465632	0	75.4256430465632	DBCA	23_1	70	81.980842471664
314.285714285714	733.333333333333	81.099310746976	0	81.099310746976	DBCA	23_1	0	81.099310746976
314.285714285714	766.666666666667	78.1679779698647	0	78.1679779698647	DBCA	23_1	140	88.0157379535356
314.285714285714	800	79.3646403051843	0	79.3646403051843	DBCA	23_1	280	86.0096048064032
314.285714285714	833.333333333333	79.2864600110348	0	79.2864600110348	DBCA	23_2	280	85.9314245122538
314.285714285714	866.666666666667	78.7026637270445	0	78.7026637270445	DBCA	23_2	0	78.7026637270445
314.285714285714	900	81.6008274780083	0	81.6008274780083	DBCA	23_2	210	91.4785091537185
314.285714285714	933.333333333333	81.0146799357673	0	81.0146799357673	DBCA	23_2	140	90.8624399194382
314.285714285714	966.666666666667	79.1050915984886	0	79.1050915984886	DBCA	23_2	70	85.6602910235894
328.571428571429	666.666666666667	76.5981583029044	0	76.5981583029044	DBCA	24_1	0	76.5981583029044
328.571428571429	700	73.4373402697829	0	73.4373402697829	DBCA	24_1	280	80.0823047710018
328.571428571429	733.333333333333	76.7754138239841	0	76.7754138239841	DBCA	24_1	140	86.6231738076549
328.571428571429	766.666666666667	76.5384282988864	0	76.5384282988864	DBCA	24_1	70	83.0936277239871
328.571428571429	800	77.6183262382847	0	77.6183262382847	DBCA	24_1	210	87.4960079139949
328.571428571429	833.333333333333	82.6982754866103	0	82.6982754866103	DBCA	24_2	210	92.5759571623206
328.571428571429	866.666666666667	84.9208844104013	0	84.9208844104013	DBCA	24_2	140	94.7686443940722
328.571428571429	900	78.3685838844651	0	78.3685838844651	DBCA	24_2	0	78.3685838844651
328.571428571429	933.333333333333	80.2906148871256	0	80.2906148871256	DBCA	24_2	70	86.8458143122264
328.571428571429	966.666666666667	79.1760603269136	0	79.1760603269136	DBCA	24_2	280	85.8210248281325
342.857142857143	666.666666666667	75.5140585400566	0	75.5140585400566	DBCA	25_1	0	75.5140585400566
342.857142857143	700	77.8267463457404	0	77.8267463457404	DBCA	25_1	280	84.4717108469593
342.857142857143	733.333333333333	78.1392291933694	0	78.1392291933694	DBCA	25_1	70	84.6944286184702
342.857142857143	766.666666666667	79.5912502396778	0	79.5912502396778	DBCA	25_1	210	89.4689319153881
342.857142857143	800	81.0453355984116	0	81.0453355984116	DBCA	25_1	140	90.8930955820824
342.857142857143	833.333333333333	81.7833359897485	0	81.7833359897485	DBCA	25_2	280	88.4283004909674
342.857142857143	866.666666666667	81.6030580066112	0	81.6030580066112	DBCA	25_2	70	88.158257431712
342.857142857143	900	80.0156104842776	0	80.0156104842776	DBCA	25_2	0	80.0156104842776
342.857142857143	933.333333333333	76.5507389496527	0	76.5507389496527	DBCA	25_2	140	86.3984989333235
342.857142857143	966.666666666667	77.9130881486602	0	77.9130881486602	DBCA	25_2	210	87.7907698243705
357.142857142857	666.666666666667	74.7353099556292	0	74.7353099556292	DBCA	26_1	0	74.7353099556292
357.142857142857	700	77.1798939530573	0	77.1798939530573	DBCA	26_1	140	87.0276539367281
357.142857142857	733.333333333333	78.3844728602465	0	78.3844728602465	DBCA	26_1	70	84.9396722853472
357.142857142857	766.666666666667	75.7796971803938	0	75.7796971803938	DBCA	26_1	210	85.657378856104
357.142857142857	800	81.5218437369139	0	81.5218437369139	DBCA	26_1	280	88.1668082381328
357.142857142857	833.333333333333	79.7315532589894	0	79.7315532589894	DBCA	26_2	0	79.7315532589894
357.142857142857	866.666666666667	83.2873263885152	0	83.2873263885152	DBCA	26_2	140	93.135086372186
357.142857142857	900	79.3795792377532	0	79.3795792377532	DBCA	26_2	210	89.2572609134635
357.142857142857	933.333333333333	80.7555737819991	0	80.7555737819991	DBCA	26_2	70	87.3107732070998
357.142857142857	966.666666666667	77.5217295592699	0	77.5217295592699	DBCA	26_2	280	84.1666940604888
371.428571428571	666.666666666667	75.7423896516655	0	75.7423896516655	DBCA	27_1	70	82.2975890767662
371.428571428571	700	77.1783215385138	0	77.1783215385138	DBCA	27_1	0	77.1783215385138
371.428571428571	733.333333333333	79.1523464500549	0	79.1523464500549	DBCA	27_1	210	89.0300281257652
371.428571428571	766.666666666667	77.1872191782215	0	77.1872191782215	DBCA	27_1	280	83.8321836794405
371.428571428571	800	75.2629708234318	0	75.2629708234318	DBCA	27_1	140	85.1107308071026
371.428571428571	833.333333333333	82.535757885825	0	82.535757885825	DBCA	27_2	0	82.535757885825
371.428571428571	866.666666666667	81.2372724559937	0	81.2372724559937	DBCA	27_2	280	87.8822369572126
371.428571428571	900	80.3491916797244	0	80.3491916797244	DBCA	27_2	210	90.2268733554346
371.428571428571	933.333333333333	81.3281124078022	0	81.3281124078022	DBCA	27_2	70	87.8833118329029
371.428571428571	966.666666666667	79.3706431370704	0	79.3706431370704	DBCA	27_2	140	89.2184031207412
385.714285714286	666.666666666667	73.7403410481529	0	73.7403410481529	DBCA	28_1	280	80.3853055493719
385.714285714286	700	77.9965987031693	0	77.9965987031693	DBCA	28_1	70	84.5517981282701
385.714285714286	733.333333333333	79.259190328889	0	79.259190328889	DBCA	28_1	140	89.1069503125599
385.714285714286	766.666666666667	81.7611486065231	0	81.7611486065231	DBCA	28_1	210	91.6388302822333
385.714285714286	800	76.1180248674089	0	76.1180248674089	DBCA	28_1	0	76.1180248674089
385.714285714286	833.333333333333	80.6685848803541	0	80.6685848803541	DBCA	28_2	140	90.516344864025
385.714285714286	866.666666666667	79.1017727833964	0	79.1017727833964	DBCA	28_2	70	85.6569722084972
385.714285714286	900	82.8128183753685	0	82.8128183753685	DBCA	28_2	280	89.4577828765875
385.714285714286	933.333333333333	82.8891892415301	0	82.8891892415301	DBCA	28_2	210	92.7668709172403
385.714285714286	966.666666666667	81.358257478484	0	81.358257478484	DBCA	28_2	0	81.358257478484
400	666.666666666667	77.0046510888934	0	77.0046510888934	DBCA	29_1	210	86.8823327646037
400	700	76.3174621521842	0	76.3174621521842	DBCA	29_1	70	82.8726615772849
400	733.333333333333	78.2459958059568	0	78.2459958059568	DBCA	29_1	0	78.2459958059568
400	766.666666666667	81.3032194453973	0	81.3032194453973	DBCA	29_1	140	91.1509794290681
400	800	79.5640620263879	0	79.5640620263879	DBCA	29_1	280	86.2090265276069
400	833.333333333333	77.5294784461852	0	77.5294784461852	DBCA	29_2	280	84.1744429474041
400	866.666666666667	79.3076549777143	0	79.3076549777143	DBCA	29_2	70	85.8628544028151
400	900	80.1706106549214	0	80.1706106549214	DBCA	29_2	140	90.0183706385923
400	933.333333333333	80.509732130383	0	80.509732130383	DBCA	29_2	0	80.509732130383
400	966.666666666667	78.5423412324862	0	78.5423412324862	DBCA	29_2	210	88.4200229081965
28.5714285714286	666.666666666667	81.4357251756999	0	81.4357251756999	DBCA	3_1	280	88.0806896769189
28.5714285714286	700	76.5195299017575	0	76.5195299017575	DBCA	3_1	140	86.3672898854283
28.5714285714286	733.333333333333	80.3866272142961	0	80.3866272142961	DBCA	3_1	70	86.9418266393969
28.5714285714286	766.666666666667	82.3687492977653	0	82.3687492977653	DBCA	3_1	210	92.2464309734755
28.5714285714286	800	80.4151191989809	0	80.4151191989809	DBCA	3_1	0	80.4151191989809
28.5714285714286	833.333333333333	75.4745954046148	0	75.4745954046148	DBCA	3_2	140	85.3223553882856
28.5714285714286	866.666666666667	80.4039285440107	0	80.4039285440107	DBCA	3_2	70	86.9591279691115
28.5714285714286	900	78.3360693932337	0	78.3360693932337	DBCA	3_2	280	84.9810338944526
28.5714285714286	933.333333333333	77.5846862993901	0	77.5846862993901	DBCA	3_2	210	87.4623679751003
28.5714285714286	966.666666666667	80.3456992738402	0	80.3456992738402	DBCA	3_2	0	80.3456992738402
414.285714285714	666.666666666667	78.3888590610348	0	78.3888590610348	DBCA	30_1	70	84.9440584861356
414.285714285714	700	78.9670197525932	0	78.9670197525932	DBCA	30_1	280	85.6119842538122
414.285714285714	733.333333333333	79.0470116772689	0	79.0470116772689	DBCA	30_1	210	88.9246933529791
414.285714285714	766.666666666667	85.4364900768024	0	85.4364900768024	DBCA	30_1	140	95.2842500604732
414.285714285714	800	83.4479192585458	0	83.4479192585458	DBCA	30_1	0	83.4479192585458
414.285714285714	833.333333333333	78.1496225964253	0	78.1496225964253	DBCA	30_2	0	78.1496225964253
414.285714285714	866.666666666667	80.0878253789208	0	80.0878253789208	DBCA	30_2	70	86.6430248040216
414.285714285714	900	80.890327459344	0	80.890327459344	DBCA	30_2	210	90.7680091350542
414.285714285714	933.333333333333	80.7577777456519	0	80.7577777456519	DBCA	30_2	140	90.6055377293227
414.285714285714	966.666666666667	81.7095845968203	0	81.7095845968203	DBCA	30_2	280	88.3545490980393
428.571428571429	666.666666666667	75.2168197066688	0	75.2168197066688	DBCA	31_1	280	81.8617842078878
428.571428571429	700	79.8411271612016	0	79.8411271612016	DBCA	31_1	0	79.8411271612016
428.571428571429	733.333333333333	78.2311311390615	0	78.2311311390615	DBCA	31_1	70	84.7863305641622
428.571428571429	766.666666666667	81.0836606310721	0	81.0836606310721	DBCA	31_1	210	90.9613423067823
428.571428571429	800	80.487009649863	0	80.487009649863	DBCA	31_1	140	90.3347696335339
428.571428571429	833.333333333333	79.3140848775575	0	79.3140848775575	DBCA	31_2	280	85.9590493787765
428.571428571429	866.666666666667	79.9232428864516	0	79.9232428864516	DBCA	31_2	0	79.9232428864516
428.571428571429	900	83.8578040887835	0	83.8578040887835	DBCA	31_2	140	93.7055640724543
428.571428571429	933.333333333333	83.6931501113602	0	83.6931501113602	DBCA	31_2	70	90.248349536461
428.571428571429	966.666666666667	83.4559469660999	0	83.4559469660999	DBCA	31_2	210	93.3336286418101
442.857142857143	666.666666666667	77.6522025913802	0	77.6522025913802	DBCA	32_1	70	84.207402016481
442.857142857143	700	80.3237097852195	0	80.3237097852195	DBCA	32_1	0	80.3237097852195
442.857142857143	733.333333333333	75.6617646380585	0	75.6617646380585	DBCA	32_1	280	82.3067291392775
442.857142857143	766.666666666667	79.3552387060286	0	79.3552387060286	DBCA	32_1	140	89.2029986896994
442.857142857143	800	79.1438033997238	0	79.1438033997238	DBCA	32_1	210	89.021485075434
442.857142857143	833.333333333333	80.6560117854584	0	80.6560117854584	DBCA	32_2	280	87.3009762866774
442.857142857143	866.666666666667	82.0465556101514	0	82.0465556101514	DBCA	32_2	210	91.9242372858616
442.857142857143	900	80.3249288886475	0	80.3249288886475	DBCA	32_2	0	80.3249288886475
442.857142857143	933.333333333333	84.5070492277911	0	84.5070492277911	DBCA	32_2	70	91.0622486528918
442.857142857143	966.666666666667	81.3289186239312	0	81.3289186239312	DBCA	32_2	140	91.176678607602
457.142857142857	666.666666666667	79.2854614686041	0	79.2854614686041	DBCA	33_1	70	85.8406608937049
457.142857142857	700	76.373477978312	0	76.373477978312	DBCA	33_1	210	86.2511596540222
457.142857142857	733.333333333333	78.0841142330017	0	78.0841142330017	DBCA	33_1	140	87.9318742166726
457.142857142857	766.666666666667	80.7874014126232	0	80.7874014126232	DBCA	33_1	0	80.7874014126232
457.142857142857	800	80.4772849487021	0	80.4772849487021	DBCA	33_1	280	87.1222494499211
457.142857142857	833.333333333333	82.047212283412	0	82.047212283412	DBCA	33_2	0	82.047212283412
457.142857142857	866.666666666667	86.1238474199456	0	86.1238474199456	DBCA	33_2	210	96.0015290956559
457.142857142857	900	80.5029726554213	0	80.5029726554213	DBCA	33_2	140	90.3507326390921
457.142857142857	933.333333333333	82.3169673712148	0	82.3169673712148	DBCA	33_2	280	88.9619318724338
457.142857142857	966.666666666667	82.7851292653059	0	82.7851292653059	DBCA	33_2	70	89.3403286904066
471.428571428571	666.666666666667	81.082087344566	0	81.082087344566	DBCA	34_1	70	87.6372867696668
471.428571428571	700	81.2802800430355	0	81.2802800430355	DBCA	34_1	140	91.1280400267063
471.428571428571	733.333333333333	77.4301842533432	0	77.4301842533432	DBCA	34_1	210	87.3078659290534
471.428571428571	766.666666666667	80.8684204167757	0	80.8684204167757	DBCA	34_1	280	87.5133849179947
471.428571428571	800	80.8542608262157	0	80.8542608262157	DBCA	34_1	0	80.8542608262157
471.428571428571	833.333333333333	80.8127088357655	0	80.8127088357655	DBCA	34_2	70	87.3679082608663
471.428571428571	866.666666666667	84.588198191304	0	84.588198191304	DBCA	34_2	210	94.4658798670143
471.428571428571	900	83.9864514143911	0	83.9864514143911	DBCA	34_2	280	90.63141591561
471.428571428571	933.333333333333	83.5901719546028	0	83.5901719546028	DBCA	34_2	0	83.5901719546028
471.428571428571	966.666666666667	84.0769352499371	0	84.0769352499371	DBCA	34_2	140	93.924695233608
485.714285714286	666.666666666667	84.1377102625857	0	84.1377102625857	DBCA	35_1	280	90.7826747638046
485.714285714286	700	82.0146175134403	0	82.0146175134403	DBCA	35_1	0	82.0146175134403
485.714285714286	733.333333333333	79.9931821966984	0	79.9931821966984	DBCA	35_1	140	89.8409421803693
485.714285714286	766.666666666667	80.3932710103363	0	80.3932710103363	DBCA	35_1	210	90.2709526860466
485.714285714286	800	84.358155606287	0	84.358155606287	DBCA	35_1	70	90.9133550313877
485.714285714286	833.333333333333	83.4226482480223	0	83.4226482480223	DBCA	35_2	140	93.2704082316931
