x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	81.1574787940756	0	81.1574787940756	DBCA	12_2	0	81.1574787940756
157.142857142857	933.333333333333	78.993913908865	0	78.993913908865	DBCA	12_2	70	86.1480750101247
157.142857142857	966.666666666667	76.5747440295553	0	76.5747440295553	DBCA	12_2	280	84.7584530818339
171.428571428571	666.666666666667	79.2509991163999	0	79.2509991163999	DBCA	13_1	210	90.4970147437989
171.428571428571	700	77.3247288871696	0	77.3247288871696	DBCA	13_1	280	85.5084379394482
171.428571428571	733.333333333333	79.5082922687434	0	79.5082922687434	DBCA	13_1	140	90.4111252458028
171.428571428571	766.666666666667	79.7375977239616	0	79.7375977239616	DBCA	13_1	70	86.8917588252213
171.428571428571	800	81.6309144199647	0	81.6309144199647	DBCA	13_1	0	81.6309144199647
171.428571428571	833.333333333333	78.2725387523343	0	78.2725387523343	DBCA	13_2	280	86.4562478046129
171.428571428571	866.666666666667	81.1616535100364	0	81.1616535100364	DBCA	13_2	70	88.3158146112961
171.428571428571	900	80.9696320030879	0	80.9696320030879	DBCA	13_2	140	91.8724649801472
171.428571428571	933.333333333333	78.3512783893382	0	78.3512783893382	DBCA	13_2	210	89.5972940167372
171.428571428571	966.666666666667	78.2729825522244	0	78.2729825522244	DBCA	13_2	0	78.2729825522244
185.714285714286	666.666666666667	82.4097604854422	0	82.4097604854422	DBCA	14_1	280	90.5934695377207
185.714285714286	700	81.0165360614738	0	81.0165360614738	DBCA	14_1	140	91.9193690385332
185.714285714286	733.333333333333	80.957207002781	0	80.957207002781	DBCA	14_1	70	88.1113681040407
185.714285714286	766.666666666667	78.767156962426	0	78.767156962426	DBCA	14_1	210	90.013172589825
185.714285714286	800	76.346433874916	0	76.346433874916	DBCA	14_1	0	76.346433874916
185.714285714286	833.333333333333	74.7058192994831	0	74.7058192994831	DBCA	14_2	140	85.6086522765425
185.714285714286	866.666666666667	80.2398451439264	0	80.2398451439264	DBCA	14_2	70	87.3940062451861
185.714285714286	900	77.3057760266705	0	77.3057760266705	DBCA	14_2	210	88.5517916540695
185.714285714286	933.333333333333	77.539897969486	0	77.539897969486	DBCA	14_2	280	85.7236070217646
185.714285714286	966.666666666667	75.8650909570473	0	75.8650909570473	DBCA	14_2	0	75.8650909570473
200	666.666666666667	78.7128694498926	0	78.7128694498926	DBCA	15_1	210	89.9588850772916
200	700	79.9622558902156	0	79.9622558902156	DBCA	15_1	280	88.1459649424941
200	733.333333333333	78.700479856948	0	78.700479856948	DBCA	15_1	140	89.6033128340073
200	766.666666666667	80.8913121729381	0	80.8913121729381	DBCA	15_1	0	80.8913121729381
200	800	74.4643876626992	0	74.4643876626992	DBCA	15_1	70	81.6185487639589
200	833.333333333333	76.5266053774924	0	76.5266053774924	DBCA	15_2	210	87.7726210048914
200	866.666666666667	77.0458151907344	0	77.0458151907344	DBCA	15_2	280	85.2295242430129
200	900	78.3146569793377	0	78.3146569793377	DBCA	15_2	140	89.2174899563971
200	933.333333333333	78.9562400866934	0	78.9562400866934	DBCA	15_2	0	78.9562400866934
200	966.666666666667	77.8149554799903	0	77.8149554799903	DBCA	15_2	70	84.96911658125
214.285714285714	666.666666666667	79.2487997990167	0	79.2487997990167	DBCA	16_1	280	87.4325088512953
214.285714285714	700	76.0553362103208	0	76.0553362103208	DBCA	16_1	0	76.0553362103208
214.285714285714	733.333333333333	74.5939659940103	0	74.5939659940103	DBCA	16_1	140	85.4967989710697
214.285714285714	766.666666666667	75.8193669752368	0	75.8193669752368	DBCA	16_1	70	82.9735280764965
214.285714285714	800	74.5585290707114	0	74.5585290707114	DBCA	16_1	210	85.8045446981104
214.285714285714	833.333333333333	78.5130307918983	0	78.5130307918983	DBCA	16_2	70	85.667191893158
214.285714285714	866.666666666667	76.6522891424308	0	76.6522891424308	DBCA	16_2	140	87.5551221194902
214.285714285714	900	77.8958257164317	0	77.8958257164317	DBCA	16_2	280	86.0795347687102
214.285714285714	933.333333333333	82.0266707683441	0	82.0266707683441	DBCA	16_2	0	82.0266707683441
214.285714285714	966.666666666667	80.5742570543305	0	80.5742570543305	DBCA	16_2	210	91.8202726817295
228.571428571429	666.666666666667	79.1124260881253	0	79.1124260881253	DBCA	17_1	70	86.266587189385
228.571428571429	700	75.9460840034064	0	75.9460840034064	DBCA	17_1	0	75.9460840034064
228.571428571429	733.333333333333	78.4234646926237	0	78.4234646926237	DBCA	17_1	210	89.6694803200227
228.571428571429	766.666666666667	78.6821657600189	0	78.6821657600189	DBCA	17_1	280	86.8658748122974
228.571428571429	800	76.7883973645371	0	76.7883973645371	DBCA	17_1	140	87.6912303415965
228.571428571429	833.333333333333	78.2305585437968	0	78.2305585437968	DBCA	17_2	280	86.4142675960753
228.571428571429	866.666666666667	78.3425868994542	0	78.3425868994542	DBCA	17_2	140	89.2454198765136
228.571428571429	900	79.5622676188803	0	79.5622676188803	DBCA	17_2	70	86.71642872014
228.571428571429	933.333333333333	80.6443491070765	0	80.6443491070765	DBCA	17_2	210	91.8903647344755
228.571428571429	966.666666666667	82.2724010871844	0	82.2724010871844	DBCA	17_2	0	82.2724010871844
242.857142857143	666.666666666667	79.8346263146441	0	79.8346263146441	DBCA	18_1	210	91.0806419420431
242.857142857143	700	75.6357090891573	0	75.6357090891573	DBCA	18_1	280	83.8194181414358
242.857142857143	733.333333333333	78.1510750871994	0	78.1510750871994	DBCA	18_1	140	89.0539080642588
242.857142857143	766.666666666667	78.6728941840607	0	78.6728941840607	DBCA	18_1	70	85.8270552853204
242.857142857143	800	78.2856911065427	0	78.2856911065427	DBCA	18_1	0	78.2856911065427
242.857142857143	833.333333333333	79.9367734092179	0	79.9367734092179	DBCA	18_2	70	87.0909345104777
242.857142857143	866.666666666667	77.5460280026635	0	77.5460280026635	DBCA	18_2	140	88.4488609797229
242.857142857143	900	75.8941000326759	0	75.8941000326759	DBCA	18_2	210	87.1401156600749
242.857142857143	933.333333333333	81.7922356209614	0	81.7922356209614	DBCA	18_2	280	89.97594467324
242.857142857143	966.666666666667	80.836227031272	0	80.836227031272	DBCA	18_2	0	80.836227031272
257.142857142857	666.666666666667	81.2877461952116	0	81.2877461952116	DBCA	19_1	280	89.4714552474901
257.142857142857	700	78.2911563128228	0	78.2911563128228	DBCA	19_1	0	78.2911563128228
257.142857142857	733.333333333333	75.6144079367824	0	75.6144079367824	DBCA	19_1	70	82.7685690380421
257.142857142857	766.666666666667	79.9643489113668	0	79.9643489113668	DBCA	19_1	210	91.2103645387658
257.142857142857	800	84.9681849380697	0	84.9681849380697	DBCA	19_1	140	95.871017915129
257.142857142857	833.333333333333	79.7560591589852	0	79.7560591589852	DBCA	19_2	0	79.7560591589852
257.142857142857	866.666666666667	80.5726252716026	0	80.5726252716026	DBCA	19_2	210	91.8186408990016
257.142857142857	900	78.7551614975829	0	78.7551614975829	DBCA	19_2	70	85.9093225988426
257.142857142857	933.333333333333	79.208358652396	0	79.208358652396	DBCA	19_2	140	90.1111916294554
257.142857142857	966.666666666667	76.9727977690251	0	76.9727977690251	DBCA	19_2	280	85.1565068213036
14.2857142857143	666.666666666667	78.0442083908794	0	78.0442083908794	DBCA	2_1	210	89.2902240182784
14.2857142857143	700	78.9454069906439	0	78.9454069906439	DBCA	2_1	70	86.0995680919036
14.2857142857143	733.333333333333	80.2745348798086	0	80.2745348798086	DBCA	2_1	0	80.2745348798086
14.2857142857143	766.666666666667	84.2344821317705	0	84.2344821317705	DBCA	2_1	280	92.4181911840491
14.2857142857143	800	81.9725462606226	0	81.9725462606226	DBCA	2_1	140	92.875379237682
14.2857142857143	833.333333333333	76.3310043583297	0	76.3310043583297	DBCA	2_2	280	84.5147134106082
14.2857142857143	866.666666666667	76.1704996278239	0	76.1704996278239	DBCA	2_2	0	76.1704996278239
14.2857142857143	900	79.2883633983915	0	79.2883633983915	DBCA	2_2	140	90.1911963754509
14.2857142857143	933.333333333333	77.4922235734077	0	77.4922235734077	DBCA	2_2	210	88.7382392008066
14.2857142857143	966.666666666667	81.8851089203936	0	81.8851089203936	DBCA	2_2	70	89.0392700216533
271.428571428571	666.666666666667	81.2659131983952	0	81.2659131983952	DBCA	20_1	280	89.4496222506737
271.428571428571	700	77.7500841158967	0	77.7500841158967	DBCA	20_1	70	84.9042452171564
271.428571428571	733.333333333333	76.7082142394203	0	76.7082142394203	DBCA	20_1	210	87.9542298668192
271.428571428571	766.666666666667	80.4537247503236	0	80.4537247503236	DBCA	20_1	140	91.356557727383
271.428571428571	800	87.6251731560632	0	87.6251731560632	DBCA	20_1	0	87.6251731560632
271.428571428571	833.333333333333	83.6122149746039	0	83.6122149746039	DBCA	20_2	70	90.7663760758636
271.428571428571	866.666666666667	81.2956728210465	0	81.2956728210465	DBCA	20_2	140	92.1985057981059
271.428571428571	900	81.6455782349435	0	81.6455782349435	DBCA	20_2	280	89.8292872872221
271.428571428571	933.333333333333	78.3097628705255	0	78.3097628705255	DBCA	20_2	0	78.3097628705255
271.428571428571	966.666666666667	77.1960440245996	0	77.1960440245996	DBCA	20_2	210	88.4420596519986
285.714285714286	666.666666666667	75.9520083232964	0	75.9520083232964	DBCA	21_1	140	86.8548413003557
285.714285714286	700	76.0081106568072	0	76.0081106568072	DBCA	21_1	210	87.2541262842062
285.714285714286	733.333333333333	77.7798103188138	0	77.7798103188138	DBCA	21_1	70	84.9339714200735
285.714285714286	766.666666666667	87.0948860114282	0	87.0948860114282	DBCA	21_1	280	95.2785950637067
285.714285714286	800	88.8043469589611	0	88.8043469589611	DBCA	21_1	0	88.8043469589611
285.714285714286	833.333333333333	83.5899524711812	0	83.5899524711812	DBCA	21_2	140	94.4927854482405
285.714285714286	866.666666666667	80.9443082291201	0	80.9443082291201	DBCA	21_2	70	88.0984693303799
285.714285714286	900	81.6144938818099	0	81.6144938818099	DBCA	21_2	280	89.7982029340885
285.714285714286	933.333333333333	78.0870681687032	0	78.0870681687032	DBCA	21_2	210	89.3330837961022
285.714285714286	966.666666666667	80.73930749572	0	80.73930749572	DBCA	21_2	0	80.73930749572
300	666.666666666667	75.4168081801078	0	75.4168081801078	DBCA	22_1	140	86.3196411571672
300	700	75.8006764485682	0	75.8006764485682	DBCA	22_1	0	75.8006764485682
300	733.333333333333	77.8727280745926	0	77.8727280745926	DBCA	22_1	210	89.1187437019916
300	766.666666666667	85.7149998425582	0	85.7149998425582	DBCA	22_1	70	92.8691609438179
300	800	88.3486800143724	0	88.3486800143724	DBCA	22_1	280	96.532389066651
300	833.333333333333	80.6776107982133	0	80.6776107982133	DBCA	22_2	70	87.831771899473
300	866.666666666667	82.2014169805698	0	82.2014169805698	DBCA	22_2	280	90.3851260328484
300	900	78.1280298985501	0	78.1280298985501	DBCA	22_2	210	89.3740455259491
300	933.333333333333	78.193866426858	0	78.193866426858	DBCA	22_2	140	89.0966994039174
300	966.666666666667	81.5884509526856	0	81.5884509526856	DBCA	22_2	0	81.5884509526856
314.285714285714	666.666666666667	77.7775535637457	0	77.7775535637457	DBCA	23_1	210	89.0235691911447
314.285714285714	700	78.9556390303965	0	78.9556390303965	DBCA	23_1	70	86.1098001316563
314.285714285714	733.333333333333	80.4738940492883	0	80.4738940492883	DBCA	23_1	280	88.6576031015669
314.285714285714	766.666666666667	84.9973132688293	0	84.9973132688293	DBCA	23_1	0	84.9973132688293
314.285714285714	800	85.8678369918077	0	85.8678369918077	DBCA	23_1	140	96.7706699688671
314.285714285714	833.333333333333	83.6418747704488	0	83.6418747704488	DBCA	23_2	0	83.6418747704488
314.285714285714	866.666666666667	78.0742640962555	0	78.0742640962555	DBCA	23_2	70	85.2284251975152
314.285714285714	900	77.8224347855645	0	77.8224347855645	DBCA	23_2	210	89.0684504129635
314.285714285714	933.333333333333	81.0275445003637	0	81.0275445003637	DBCA	23_2	140	91.9303774774231
314.285714285714	966.666666666667	83.5068296226088	0	83.5068296226088	DBCA	23_2	280	91.6905386748873
328.571428571429	666.666666666667	78.2123624860901	0	78.2123624860901	DBCA	24_1	140	89.1151954631495
328.571428571429	700	83.7919646982903	0	83.7919646982903	DBCA	24_1	70	90.94612579955
328.571428571429	733.333333333333	80.8323765482166	0	80.8323765482166	DBCA	24_1	280	89.0160856004952
328.571428571429	766.666666666667	82.5118458520046	0	82.5118458520046	DBCA	24_1	210	93.7578614794036
328.571428571429	800	80.2708294773748	0	80.2708294773748	DBCA	24_1	0	80.2708294773748
328.571428571429	833.333333333333	78.3403154786046	0	78.3403154786046	DBCA	24_2	210	89.5863311060035
328.571428571429	866.666666666667	79.6853244003769	0	79.6853244003769	DBCA	24_2	70	86.8394855016366
328.571428571429	900	79.6606910829545	0	79.6606910829545	DBCA	24_2	140	90.5635240600139
328.571428571429	933.333333333333	84.7370504918941	0	84.7370504918941	DBCA	24_2	0	84.7370504918941
328.571428571429	966.666666666667	81.872401071507	0	81.872401071507	DBCA	24_2	280	90.0561101237855
342.857142857143	666.666666666667	76.610796360468	0	76.610796360468	DBCA	25_1	0	76.610796360468
342.857142857143	700	81.0030407190189	0	81.0030407190189	DBCA	25_1	280	89.1867497712975
342.857142857143	733.333333333333	77.7689254380517	0	77.7689254380517	DBCA	25_1	210	89.0149410654507
342.857142857143	766.666666666667	76.5456907407383	0	76.5456907407383	DBCA	25_1	140	87.4485237177976
342.857142857143	800	79.8380488130299	0	79.8380488130299	DBCA	25_1	70	86.9922099142896
342.857142857143	833.333333333333	80.3827421600125	0	80.3827421600125	DBCA	25_2	70	87.5369032612722
342.857142857143	866.666666666667	82.4631193571823	0	82.4631193571823	DBCA	25_2	210	93.7091349845813
342.857142857143	900	82.4167055497161	0	82.4167055497161	DBCA	25_2	280	90.6004146019947
342.857142857143	933.333333333333	85.0456258830955	0	85.0456258830955	DBCA	25_2	140	95.9484588601549
342.857142857143	966.666666666667	81.807049855653	0	81.807049855653	DBCA	25_2	0	81.807049855653
357.142857142857	666.666666666667	78.1411308963901	0	78.1411308963901	DBCA	26_1	210	89.3871465237891
357.142857142857	700	79.9853955638392	0	79.9853955638392	DBCA	26_1	0	79.9853955638392
357.142857142857	733.333333333333	78.6835625506912	0	78.6835625506912	DBCA	26_1	70	85.8377236519509
357.142857142857	766.666666666667	76.8994006524941	0	76.8994006524941	DBCA	26_1	280	85.0831097047727
357.142857142857	800	77.7471618165886	0	77.7471618165886	DBCA	26_1	140	88.649994793648
357.142857142857	833.333333333333	80.7371132533696	0	80.7371132533696	DBCA	26_2	70	87.8912743546293
357.142857142857	866.666666666667	78.7425544077264	0	78.7425544077264	DBCA	26_2	280	86.9262634600049
357.142857142857	900	80.5529915045668	0	80.5529915045668	DBCA	26_2	0	80.5529915045668
357.142857142857	933.333333333333	81.7998185280187	0	81.7998185280187	DBCA	26_2	140	92.7026515050781
357.142857142857	966.666666666667	82.1035350744937	0	82.1035350744937	DBCA	26_2	210	93.3495507018927
371.428571428571	666.666666666667	80.762023904135	0	80.762023904135	DBCA	27_1	280	88.9457329564135
371.428571428571	700	82.3607712732155	0	82.3607712732155	DBCA	27_1	70	89.5149323744752
371.428571428571	733.333333333333	80.6306372196325	0	80.6306372196325	DBCA	27_1	0	80.6306372196325
371.428571428571	766.666666666667	79.6229431743508	0	79.6229431743508	DBCA	27_1	210	90.8689588017498
371.428571428571	800	79.6643046980038	0	79.6643046980038	DBCA	27_1	140	90.5671376750632
371.428571428571	833.333333333333	79.4137126661952	0	79.4137126661952	DBCA	27_2	210	90.6597282935942
371.428571428571	866.666666666667	81.5469280736863	0	81.5469280736863	DBCA	27_2	140	92.4497610507457
371.428571428571	900	79.7052909990523	0	79.7052909990523	DBCA	27_2	280	87.8890000513308
371.428571428571	933.333333333333	82.9250250583788	0	82.9250250583788	DBCA	27_2	70	90.0791861596385
371.428571428571	966.666666666667	77.2240206211938	0	77.2240206211938	DBCA	27_2	0	77.2240206211938
385.714285714286	666.666666666667	81.6196991412744	0	81.6196991412744	DBCA	28_1	0	81.6196991412744
385.714285714286	700	81.8319265326573	0	81.8319265326573	DBCA	28_1	70	88.986087633917
385.714285714286	733.333333333333	81.4606302099628	0	81.4606302099628	DBCA	28_1	140	92.3634631870222
385.714285714286	766.666666666667	76.8895758728238	0	76.8895758728238	DBCA	28_1	210	88.1355915002228
385.714285714286	800	79.1201524532763	0	79.1201524532763	DBCA	28_1	280	87.3038615055549
385.714285714286	833.333333333333	78.8517110537992	0	78.8517110537992	DBCA	28_2	140	89.7545440308586
385.714285714286	866.666666666667	80.4076866022626	0	80.4076866022626	DBCA	28_2	210	91.6537022296616
385.714285714286	900	79.5109134362851	0	79.5109134362851	DBCA	28_2	0	79.5109134362851
385.714285714286	933.333333333333	81.791761184719	0	81.791761184719	DBCA	28_2	70	88.9459222859787
385.714285714286	966.666666666667	82.3182810544272	0	82.3182810544272	DBCA	28_2	280	90.5019901067058
400	666.666666666667	79.0422294480026	0	79.0422294480026	DBCA	29_1	140	89.9450624250619
400	700	81.6938857796301	0	81.6938857796301	DBCA	29_1	0	81.6938857796301
400	733.333333333333	83.285435767266	0	83.285435767266	DBCA	29_1	280	91.4691448195445
400	766.666666666667	76.845466614703	0	76.845466614703	DBCA	29_1	70	83.9996277159628
400	800	76.0974686875874	0	76.0974686875874	DBCA	29_1	210	87.3434843149864
400	833.333333333333	76.453766835659	0	76.453766835659	DBCA	29_2	140	87.3565998127184
400	866.666666666667	78.0142925222493	0	78.0142925222493	DBCA	29_2	280	86.1980015745279
400	900	78.2988149815047	0	78.2988149815047	DBCA	29_2	70	85.4529760827644
400	933.333333333333	82.7909325976057	0	82.7909325976057	DBCA	29_2	0	82.7909325976057
400	966.666666666667	83.2509725560122	0	83.2509725560122	DBCA	29_2	210	94.4969881834111
28.5714285714286	666.666666666667	81.3592236209008	0	81.3592236209008	DBCA	3_1	280	89.5429326731793
28.5714285714286	700	79.3586818429533	0	79.3586818429533	DBCA	3_1	0	79.3586818429533
28.5714285714286	733.333333333333	82.4479782712042	0	82.4479782712042	DBCA	3_1	140	93.3508112482636
28.5714285714286	766.666666666667	79.8041600720261	0	79.8041600720261	DBCA	3_1	210	91.0501756994251
28.5714285714286	800	81.6630300228372	0	81.6630300228372	DBCA	3_1	70	88.8171911240969
28.5714285714286	833.333333333333	77.108680070755	0	77.108680070755	DBCA	3_2	140	88.0115130478144
28.5714285714286	866.666666666667	77.6539853615008	0	77.6539853615008	DBCA	3_2	70	84.8081464627605
28.5714285714286	900	76.9991240914701	0	76.9991240914701	DBCA	3_2	210	88.245139718869
28.5714285714286	933.333333333333	80.1691864004915	0	80.1691864004915	DBCA	3_2	280	88.3528954527701
28.5714285714286	966.666666666667	81.2195048530034	0	81.2195048530034	DBCA	3_2	0	81.2195048530034
414.285714285714	666.666666666667	77.3186526622758	0	77.3186526622758	DBCA	30_1	210	88.5646682896748
414.285714285714	700	82.5847107225346	0	82.5847107225346	DBCA	30_1	140	93.487543699594
414.285714285714	733.333333333333	83.4431433478393	0	83.4431433478393	DBCA	30_1	70	90.597304449099
414.285714285714	766.666666666667	79.1910282621667	0	79.1910282621667	DBCA	30_1	0	79.1910282621667
414.285714285714	800	75.9468359497421	0	75.9468359497421	DBCA	30_1	280	84.1305450020207
414.285714285714	833.333333333333	74.2655612486149	0	74.2655612486149	DBCA	30_2	140	85.1683942256743
414.285714285714	866.666666666667	79.0002461045273	0	79.0002461045273	DBCA	30_2	280	87.1839551568058
414.285714285714	900	82.4001807453829	0	82.4001807453829	DBCA	30_2	70	89.5543418466426
414.285714285714	933.333333333333	83.8627573382771	0	83.8627573382771	DBCA	30_2	0	83.8627573382771
414.285714285714	966.666666666667	81.051489012169	0	81.051489012169	DBCA	30_2	210	92.297504639568
428.571428571429	666.666666666667	77.3998855527589	0	77.3998855527589	DBCA	31_1	70	84.5540466540186
428.571428571429	700	82.4422504422538	0	82.4422504422538	DBCA	31_1	0	82.4422504422538
428.571428571429	733.333333333333	79.8946194856587	0	79.8946194856587	DBCA	31_1	280	88.0783285379372
428.571428571429	766.666666666667	79.4608533250691	0	79.4608533250691	DBCA	31_1	140	90.3636863021284
428.571428571429	800	77.2237941260498	0	77.2237941260498	DBCA	31_1	210	88.4698097534488
428.571428571429	833.333333333333	75.9156157861726	0	75.9156157861726	DBCA	31_2	280	84.0993248384511
428.571428571429	866.666666666667	78.0787867046656	0	78.0787867046656	DBCA	31_2	70	85.2329478059253
428.571428571429	900	81.6110964731297	0	81.6110964731297	DBCA	31_2	0	81.6110964731297
428.571428571429	933.333333333333	83.4488693809945	0	83.4488693809945	DBCA	31_2	210	94.6948850083935
428.571428571429	966.666666666667	81.2907156778682	0	81.2907156778682	DBCA	31_2	140	92.1935486549276
442.857142857143	666.666666666667	76.554873804263	0	76.554873804263	DBCA	32_1	70	83.7090349055227
442.857142857143	700	81.7783159321713	0	81.7783159321713	DBCA	32_1	140	92.6811489092306
442.857142857143	733.333333333333	82.402689718941	0	82.402689718941	DBCA	32_1	0	82.402689718941
442.857142857143	766.666666666667	77.9274687666535	0	77.9274687666535	DBCA	32_1	280	86.111177818932
442.857142857143	800	77.0988589267643	0	77.0988589267643	DBCA	32_1	210	88.3448745541633
442.857142857143	833.333333333333	77.4138402579847	0	77.4138402579847	DBCA	32_2	0	77.4138402579847
442.857142857143	866.666666666667	77.7066984679142	0	77.7066984679142	DBCA	32_2	280	85.8904075201927
442.857142857143	900	81.3477584056783	0	81.3477584056783	DBCA	32_2	70	88.501919506938
442.857142857143	933.333333333333	82.7433259787663	0	82.7433259787663	DBCA	32_2	210	93.9893416061652
442.857142857143	966.666666666667	82.0446217984496	0	82.0446217984496	DBCA	32_2	140	92.947454775509
457.142857142857	666.666666666667	73.8078098897549	0	73.8078098897549	DBCA	33_1	140	84.7106428668143
457.142857142857	700	79.8175310244947	0	79.8175310244947	DBCA	33_1	0	79.8175310244947
457.142857142857	733.333333333333	78.9961562094027	0	78.9961562094027	DBCA	33_1	70	86.1503173106624
457.142857142857	766.666666666667	77.6652035430754	0	77.6652035430754	DBCA	33_1	210	88.9112191704744
457.142857142857	800	80.7360035293958	0	80.7360035293958	DBCA	33_1	280	88.9197125816743
457.142857142857	833.333333333333	78.161206983639	0	78.161206983639	DBCA	33_2	0	78.161206983639
457.142857142857	866.666666666667	78.5183891302025	0	78.5183891302025	DBCA	33_2	210	89.7644047576015
457.142857142857	900	79.8601634550932	0	79.8601634550932	DBCA	33_2	140	90.7629964321526
457.142857142857	933.333333333333	82.9734094328033	0	82.9734094328033	DBCA	33_2	280	91.1571184850818
457.142857142857	966.666666666667	82.7643965822917	0	82.7643965822917	DBCA	33_2	70	89.9185576835515
471.428571428571	666.666666666667	73.2165136796288	0	73.2165136796288	DBCA	34_1	140	84.1193466566882
471.428571428571	700	76.1425605876787	0	76.1425605876787	DBCA	34_1	0	76.1425605876787
471.428571428571	733.333333333333	79.5423650337344	0	79.5423650337344	DBCA	34_1	280	87.7260740860129
471.428571428571	766.666666666667	78.8506664954642	0	78.8506664954642	DBCA	34_1	70	86.0048275967239
471.428571428571	800	78.6962815633072	0	78.6962815633072	DBCA	34_1	210	89.9422971907062
471.428571428571	833.333333333333	79.8716529218793	0	79.8716529218793	DBCA	34_2	70	87.025814023139
471.428571428571	866.666666666667	76.5623902291072	0	76.5623902291072	DBCA	34_2	0	76.5623902291072
471.428571428571	900	85.215747660723	0	85.215747660723	DBCA	34_2	140	96.1185806377824
471.428571428571	933.333333333333	84.8384731723601	0	84.8384731723601	DBCA	34_2	280	93.0221822246387
471.428571428571	966.666666666667	82.296050904811	0	82.296050904811	DBCA	34_2	210	93.54206653221
485.714285714286	666.666666666667	76.1747046210872	0	76.1747046210872	DBCA	35_1	0	76.1747046210872
485.714285714286	700	78.9566112845338	0	78.9566112845338	DBCA	35_1	70	86.1107723857935
485.714285714286	733.333333333333	78.0865686102787	0	78.0865686102787	DBCA	35_1	280	86.2702776625572
485.714285714286	766.666666666667	80.757541585371	0	80.757541585371	DBCA	35_1	140	91.6603745624304
485.714285714286	800	82.0637658417071	0	82.0637658417071	DBCA	35_1	210	93.3097814691061
485.714285714286	833.333333333333	80.2474708308882	0	80.2474708308882	DBCA	35_2	210	91.4934864582872
