x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	900	77.9081948196873	0	77.9081948196873	DBCA	17_2	0	77.9081948196873
228.571428571429	933.333333333333	83.4175156519791	0	83.4175156519791	DBCA	17_2	140	90.0567240582997
228.571428571429	966.666666666667	76.649634710668	0	76.649634710668	DBCA	17_2	280	71.8309086476956
242.857142857143	666.666666666667	77.5059866279943	0	77.5059866279943	DBCA	18_1	280	72.6872605650218
242.857142857143	700	79.340652253556	0	79.340652253556	DBCA	18_1	210	82.5130362846818
242.857142857143	733.333333333333	81.4406542035352	0	81.4406542035352	DBCA	18_1	70	87.0224012661472
242.857142857143	766.666666666667	78.5888697602846	0	78.5888697602846	DBCA	18_1	0	78.5888697602846
242.857142857143	800	78.8781911135943	0	78.8781911135943	DBCA	18_1	140	85.5173995199149
242.857142857143	833.333333333333	78.4238257217347	0	78.4238257217347	DBCA	18_2	280	73.6050996587623
242.857142857143	866.666666666667	75.3862384883211	0	75.3862384883211	DBCA	18_2	0	75.3862384883211
242.857142857143	900	79.0102122207487	0	79.0102122207487	DBCA	18_2	140	85.6494206270693
242.857142857143	933.333333333333	82.5133659768968	0	82.5133659768968	DBCA	18_2	70	88.0951130395089
242.857142857143	966.666666666667	81.3700164387671	0	81.3700164387671	DBCA	18_2	210	84.542400469893
257.142857142857	666.666666666667	80.8889990763293	0	80.8889990763293	DBCA	19_1	140	87.5282074826499
257.142857142857	700	84.4528138302632	0	84.4528138302632	DBCA	19_1	210	87.625197861389
257.142857142857	733.333333333333	79.3869516322333	0	79.3869516322333	DBCA	19_1	280	74.5682255692609
257.142857142857	766.666666666667	76.4879017967398	0	76.4879017967398	DBCA	19_1	0	76.4879017967398
257.142857142857	800	77.2055744893738	0	77.2055744893738	DBCA	19_1	70	82.7873215519859
257.142857142857	833.333333333333	80.6806427322725	0	80.6806427322725	DBCA	19_2	0	80.6806427322725
257.142857142857	866.666666666667	80.2373433210339	0	80.2373433210339	DBCA	19_2	70	85.8190903836459
257.142857142857	900	81.0531267179372	0	81.0531267179372	DBCA	19_2	210	84.225510749063
257.142857142857	933.333333333333	79.6337672604721	0	79.6337672604721	DBCA	19_2	140	86.2729756667928
257.142857142857	966.666666666667	78.0247177774281	0	78.0247177774281	DBCA	19_2	280	73.2059917144556
14.2857142857143	666.666666666667	79.581816550274	0	79.581816550274	DBCA	2_1	0	79.581816550274
14.2857142857143	700	78.2414492742299	0	78.2414492742299	DBCA	2_1	210	81.4138333053557
14.2857142857143	733.333333333333	78.6519793990615	0	78.6519793990615	DBCA	2_1	70	84.2337264616735
14.2857142857143	766.666666666667	80.7453480736264	0	80.7453480736264	DBCA	2_1	280	75.9266220106539
14.2857142857143	800	81.4615142487027	0	81.4615142487027	DBCA	2_1	140	88.1007226550234
14.2857142857143	833.333333333333	82.3855260075776	0	82.3855260075776	DBCA	2_2	70	87.9672730701896
14.2857142857143	866.666666666667	87.7110713378011	0	87.7110713378011	DBCA	2_2	280	82.8923452748287
14.2857142857143	900	86.283324812654	0	86.283324812654	DBCA	2_2	140	92.9225332189746
14.2857142857143	933.333333333333	83.7928603247694	0	83.7928603247694	DBCA	2_2	210	86.9652443558953
14.2857142857143	966.666666666667	83.1621715615213	0	83.1621715615213	DBCA	2_2	0	83.1621715615213
271.428571428571	666.666666666667	80.9276375681959	0	80.9276375681959	DBCA	20_1	140	87.5668459745165
271.428571428571	700	80.3405259014117	0	80.3405259014117	DBCA	20_1	0	80.3405259014117
271.428571428571	733.333333333333	80.9162731922037	0	80.9162731922037	DBCA	20_1	70	86.4980202548157
271.428571428571	766.666666666667	77.6961338536046	0	77.6961338536046	DBCA	20_1	210	80.8685178847304
271.428571428571	800	77.5721649368174	0	77.5721649368174	DBCA	20_1	280	72.7534388738449
271.428571428571	833.333333333333	79.5102358732354	0	79.5102358732354	DBCA	20_2	210	82.6826199043612
271.428571428571	866.666666666667	81.5660134940706	0	81.5660134940706	DBCA	20_2	0	81.5660134940706
271.428571428571	900	79.418917328821	0	79.418917328821	DBCA	20_2	70	85.000664391433
271.428571428571	933.333333333333	77.6986318807325	0	77.6986318807325	DBCA	20_2	140	84.3378402870532
271.428571428571	966.666666666667	79.4246709836805	0	79.4246709836805	DBCA	20_2	280	74.6059449207081
285.714285714286	666.666666666667	83.3411858030444	0	83.3411858030444	DBCA	21_1	70	88.9229328656564
285.714285714286	700	81.4401237848751	0	81.4401237848751	DBCA	21_1	0	81.4401237848751
285.714285714286	733.333333333333	78.4943463609293	0	78.4943463609293	DBCA	21_1	140	85.13355476725
285.714285714286	766.666666666667	79.0237507973322	0	79.0237507973322	DBCA	21_1	280	74.2050247343597
285.714285714286	800	75.7819553746197	0	75.7819553746197	DBCA	21_1	210	78.9543394057455
285.714285714286	833.333333333333	80.4676751325653	0	80.4676751325653	DBCA	21_2	70	86.0494221951773
285.714285714286	866.666666666667	82.7984055536451	0	82.7984055536451	DBCA	21_2	140	89.4376139599657
285.714285714286	900	80.668375019417	0	80.668375019417	DBCA	21_2	210	83.8407590505429
285.714285714286	933.333333333333	78.4194904117347	0	78.4194904117347	DBCA	21_2	0	78.4194904117347
285.714285714286	966.666666666667	79.7116547881829	0	79.7116547881829	DBCA	21_2	280	74.8929287252105
300	666.666666666667	83.079345980041	0	83.079345980041	DBCA	22_1	140	89.7185543863616
300	700	82.8873968710705	0	82.8873968710705	DBCA	22_1	210	86.0597809021963
300	733.333333333333	82.4198208413316	0	82.4198208413316	DBCA	22_1	280	77.6010947783592
300	766.666666666667	78.9034358375393	0	78.9034358375393	DBCA	22_1	0	78.9034358375393
300	800	78.0929511413542	0	78.0929511413542	DBCA	22_1	70	83.6746982039663
300	833.333333333333	81.6698248844219	0	81.6698248844219	DBCA	22_2	280	76.8510988214495
300	866.666666666667	81.0322455107851	0	81.0322455107851	DBCA	22_2	70	86.6139925733971
300	900	78.1645097558615	0	78.1645097558615	DBCA	22_2	140	84.8037181621822
300	933.333333333333	76.4413358398552	0	76.4413358398552	DBCA	22_2	210	79.613719870981
300	966.666666666667	79.0430394304669	0	79.0430394304669	DBCA	22_2	0	79.0430394304669
314.285714285714	666.666666666667	83.4895738494473	0	83.4895738494473	DBCA	23_1	140	90.1287822557679
314.285714285714	700	77.409513816031	0	77.409513816031	DBCA	23_1	70	82.991260878643
314.285714285714	733.333333333333	80.7512317147484	0	80.7512317147484	DBCA	23_1	280	75.932505651776
314.285714285714	766.666666666667	78.497018928997	0	78.497018928997	DBCA	23_1	210	81.6694029601228
314.285714285714	800	78.5507161763066	0	78.5507161763066	DBCA	23_1	0	78.5507161763066
314.285714285714	833.333333333333	81.7758632484359	0	81.7758632484359	DBCA	23_2	0	81.7758632484359
314.285714285714	866.666666666667	84.6447676040708	0	84.6447676040708	DBCA	23_2	70	90.2265146666828
314.285714285714	900	80.7950412616408	0	80.7950412616408	DBCA	23_2	210	83.9674252927666
314.285714285714	933.333333333333	78.106261432808	0	78.106261432808	DBCA	23_2	280	73.2875353698356
314.285714285714	966.666666666667	74.3878782133763	0	74.3878782133763	DBCA	23_2	140	81.027086619697
328.571428571429	666.666666666667	83.3644461822345	0	83.3644461822345	DBCA	24_1	210	86.5368302133604
328.571428571429	700	80.3210397540005	0	80.3210397540005	DBCA	24_1	140	86.9602481603212
328.571428571429	733.333333333333	80.9843011973149	0	80.9843011973149	DBCA	24_1	0	80.9843011973149
328.571428571429	766.666666666667	80.5013720971106	0	80.5013720971106	DBCA	24_1	70	86.0831191597227
328.571428571429	800	81.0473508152754	0	81.0473508152754	DBCA	24_1	280	76.228624752303
328.571428571429	833.333333333333	79.978182374823	0	79.978182374823	DBCA	24_2	210	83.1505664059489
328.571428571429	866.666666666667	81.662400272998	0	81.662400272998	DBCA	24_2	280	76.8436742100256
328.571428571429	900	80.453469421096	0	80.453469421096	DBCA	24_2	0	80.453469421096
328.571428571429	933.333333333333	79.0263323543367	0	79.0263323543367	DBCA	24_2	70	84.6080794169488
328.571428571429	966.666666666667	75.2895549246349	0	75.2895549246349	DBCA	24_2	140	81.9287633309556
342.857142857143	666.666666666667	83.4256553602006	0	83.4256553602006	DBCA	25_1	280	78.6069292972282
342.857142857143	700	83.0805978650443	0	83.0805978650443	DBCA	25_1	210	86.2529818961701
342.857142857143	733.333333333333	83.6024055563492	0	83.6024055563492	DBCA	25_1	70	89.1841526189613
342.857142857143	766.666666666667	81.7175586035566	0	81.7175586035566	DBCA	25_1	140	88.3567670098772
342.857142857143	800	81.8516687530552	0	81.8516687530552	DBCA	25_1	0	81.8516687530552
342.857142857143	833.333333333333	78.7591649950073	0	78.7591649950073	DBCA	25_2	0	78.7591649950073
342.857142857143	866.666666666667	79.7181632915931	0	79.7181632915931	DBCA	25_2	210	82.8905473227189
342.857142857143	900	79.8876555513844	0	79.8876555513844	DBCA	25_2	70	85.4694026139965
342.857142857143	933.333333333333	78.6649613899464	0	78.6649613899464	DBCA	25_2	140	85.304169796267
342.857142857143	966.666666666667	75.6151235877264	0	75.6151235877264	DBCA	25_2	280	70.796397524754
357.142857142857	666.666666666667	83.2472951909288	0	83.2472951909288	DBCA	26_1	210	86.4196792220547
357.142857142857	700	81.415424902531	0	81.415424902531	DBCA	26_1	70	86.997171965143
357.142857142857	733.333333333333	77.6870202340748	0	77.6870202340748	DBCA	26_1	280	72.8682941711024
357.142857142857	766.666666666667	83.3943049882147	0	83.3943049882147	DBCA	26_1	140	90.0335133945354
357.142857142857	800	81.5265041939306	0	81.5265041939306	DBCA	26_1	0	81.5265041939306
357.142857142857	833.333333333333	79.0213909794772	0	79.0213909794772	DBCA	26_2	280	74.2026649165048
357.142857142857	866.666666666667	78.923619791483	0	78.923619791483	DBCA	26_2	0	78.923619791483
357.142857142857	900	79.77519947558	0	79.77519947558	DBCA	26_2	210	82.9475835067058
357.142857142857	933.333333333333	78.1044454149877	0	78.1044454149877	DBCA	26_2	140	84.7436538213083
357.142857142857	966.666666666667	80.9846287615221	0	80.9846287615221	DBCA	26_2	70	86.5663758241342
371.428571428571	666.666666666667	86.1550877621514	0	86.1550877621514	DBCA	27_1	280	81.336361699179
371.428571428571	700	79.7844617216131	0	79.7844617216131	DBCA	27_1	140	86.4236701279338
371.428571428571	733.333333333333	79.2563751449299	0	79.2563751449299	DBCA	27_1	0	79.2563751449299
371.428571428571	766.666666666667	81.9217317566944	0	81.9217317566944	DBCA	27_1	70	87.5034788193064
371.428571428571	800	80.0000196548761	0	80.0000196548761	DBCA	27_1	210	83.1724036860019
371.428571428571	833.333333333333	79.186373124935	0	79.186373124935	DBCA	27_2	140	85.8255815312557
371.428571428571	866.666666666667	85.7078655350548	0	85.7078655350548	DBCA	27_2	210	88.8802495661806
371.428571428571	900	79.8548095420584	0	79.8548095420584	DBCA	27_2	280	75.0360834790859
371.428571428571	933.333333333333	81.0728681014479	0	81.0728681014479	DBCA	27_2	0	81.0728681014479
371.428571428571	966.666666666667	78.6834666932678	0	78.6834666932678	DBCA	27_2	70	84.2652137558799
385.714285714286	666.666666666667	80.4047236232951	0	80.4047236232951	DBCA	28_1	70	85.9864706859072
385.714285714286	700	81.2399207175067	0	81.2399207175067	DBCA	28_1	280	76.4211946545342
385.714285714286	733.333333333333	78.4428529682495	0	78.4428529682495	DBCA	28_1	0	78.4428529682495
385.714285714286	766.666666666667	80.4597690767185	0	80.4597690767185	DBCA	28_1	210	83.6321531078443
385.714285714286	800	82.6101158971501	0	82.6101158971501	DBCA	28_1	140	89.2493243034707
385.714285714286	833.333333333333	82.1742937675383	0	82.1742937675383	DBCA	28_2	70	87.7560408301503
385.714285714286	866.666666666667	84.9176937491763	0	84.9176937491763	DBCA	28_2	0	84.9176937491763
385.714285714286	900	81.8481553812012	0	81.8481553812012	DBCA	28_2	210	85.0205394123271
385.714285714286	933.333333333333	79.6933843703978	0	79.6933843703978	DBCA	28_2	140	86.3325927767185
385.714285714286	966.666666666667	77.3409652214845	0	77.3409652214845	DBCA	28_2	280	72.522239158512
400	666.666666666667	80.078048613369	0	80.078048613369	DBCA	29_1	140	86.7172570196897
400	700	82.3248015236513	0	82.3248015236513	DBCA	29_1	280	77.5060754606789
400	733.333333333333	80.8696237502796	0	80.8696237502796	DBCA	29_1	70	86.4513708128916
400	766.666666666667	81.7582272756532	0	81.7582272756532	DBCA	29_1	0	81.7582272756532
400	800	82.1338276461858	0	82.1338276461858	DBCA	29_1	210	85.3062116773116
400	833.333333333333	83.8350671338255	0	83.8350671338255	DBCA	29_2	210	87.0074511649513
400	866.666666666667	82.3504937295929	0	82.3504937295929	DBCA	29_2	70	87.9322407922049
400	900	80.5694469631958	0	80.5694469631958	DBCA	29_2	140	87.2086553695165
400	933.333333333333	82.5783107461164	0	82.5783107461164	DBCA	29_2	0	82.5783107461164
400	966.666666666667	78.4985758844494	0	78.4985758844494	DBCA	29_2	280	73.679849821477
28.5714285714286	666.666666666667	77.8245985114568	0	77.8245985114568	DBCA	3_1	0	77.8245985114568
28.5714285714286	700	78.4150289789875	0	78.4150289789875	DBCA	3_1	210	81.5874130101133
28.5714285714286	733.333333333333	78.4006072802626	0	78.4006072802626	DBCA	3_1	70	83.9823543428747
28.5714285714286	766.666666666667	81.0005665653509	0	81.0005665653509	DBCA	3_1	140	87.6397749716715
28.5714285714286	800	78.139761027445	0	78.139761027445	DBCA	3_1	280	73.3210349644726
28.5714285714286	833.333333333333	79.6296137475938	0	79.6296137475938	DBCA	3_2	140	86.2688221539144
28.5714285714286	866.666666666667	86.9582576593835	0	86.9582576593835	DBCA	3_2	70	92.5400047219955
28.5714285714286	900	85.5964642810579	0	85.5964642810579	DBCA	3_2	210	88.7688483121837
28.5714285714286	933.333333333333	82.2678050854086	0	82.2678050854086	DBCA	3_2	280	77.4490790224361
28.5714285714286	966.666666666667	79.7930318772191	0	79.7930318772191	DBCA	3_2	0	79.7930318772191
414.285714285714	666.666666666667	81.1014134685578	0	81.1014134685578	DBCA	30_1	210	84.2737974996837
414.285714285714	700	78.0851226634597	0	78.0851226634597	DBCA	30_1	0	78.0851226634597
414.285714285714	733.333333333333	79.6946710145811	0	79.6946710145811	DBCA	30_1	280	74.8759449516087
414.285714285714	766.666666666667	78.7204652676762	0	78.7204652676762	DBCA	30_1	140	85.3596736739969
414.285714285714	800	82.3411808128614	0	82.3411808128614	DBCA	30_1	70	87.9229278754734
414.285714285714	833.333333333333	78.0924478167055	0	78.0924478167055	DBCA	30_2	70	83.6741948793176
414.285714285714	866.666666666667	79.9113825534638	0	79.9113825534638	DBCA	30_2	140	86.5505909597844
414.285714285714	900	82.0802906796437	0	82.0802906796437	DBCA	30_2	0	82.0802906796437
414.285714285714	933.333333333333	81.9902649668578	0	81.9902649668578	DBCA	30_2	210	85.1626489979836
414.285714285714	966.666666666667	80.5300511051824	0	80.5300511051824	DBCA	30_2	280	75.7113250422099
428.571428571429	666.666666666667	77.6653646416847	0	77.6653646416847	DBCA	31_1	140	84.3045730480054
428.571428571429	700	78.2175878710602	0	78.2175878710602	DBCA	31_1	210	81.389971902186
428.571428571429	733.333333333333	79.6969090806262	0	79.6969090806262	DBCA	31_1	0	79.6969090806262
428.571428571429	766.666666666667	77.6516496726432	0	77.6516496726432	DBCA	31_1	280	72.8329236096708
428.571428571429	800	79.0835106016215	0	79.0835106016215	DBCA	31_1	70	84.6652576642336
428.571428571429	833.333333333333	75.4926177083707	0	75.4926177083707	DBCA	31_2	70	81.0743647709828
428.571428571429	866.666666666667	82.7564343923256	0	82.7564343923256	DBCA	31_2	280	77.9377083293532
428.571428571429	900	81.0668829817693	0	81.0668829817693	DBCA	31_2	0	81.0668829817693
428.571428571429	933.333333333333	80.0058967960692	0	80.0058967960692	DBCA	31_2	140	86.6451052023898
428.571428571429	966.666666666667	78.309765554354	0	78.309765554354	DBCA	31_2	210	81.4821495854798
442.857142857143	666.666666666667	76.8907291202271	0	76.8907291202271	DBCA	32_1	280	72.0720030572546
442.857142857143	700	76.1506195635472	0	76.1506195635472	DBCA	32_1	140	82.7898279698678
442.857142857143	733.333333333333	83.7664734731072	0	83.7664734731072	DBCA	32_1	0	83.7664734731072
442.857142857143	766.666666666667	77.8371542183186	0	77.8371542183186	DBCA	32_1	70	83.4189012809307
442.857142857143	800	78.7637179814493	0	78.7637179814493	DBCA	32_1	210	81.9361020125751
442.857142857143	833.333333333333	79.8202817514813	0	79.8202817514813	DBCA	32_2	210	82.9926657826071
442.857142857143	866.666666666667	85.6421048770575	0	85.6421048770575	DBCA	32_2	70	91.2238519396696
442.857142857143	900	81.1964034492581	0	81.1964034492581	DBCA	32_2	140	87.8356118555788
442.857142857143	933.333333333333	83.1256450756418	0	83.1256450756418	DBCA	32_2	280	78.3069190126693
442.857142857143	966.666666666667	84.2576615532243	0	84.2576615532243	DBCA	32_2	0	84.2576615532243
457.142857142857	666.666666666667	77.5040931385533	0	77.5040931385533	DBCA	33_1	280	72.6853670755808
457.142857142857	700	76.763096302951	0	76.763096302951	DBCA	33_1	140	83.4023047092717
457.142857142857	733.333333333333	80.6991099742514	0	80.6991099742514	DBCA	33_1	0	80.6991099742514
457.142857142857	766.666666666667	75.7820962072909	0	75.7820962072909	DBCA	33_1	210	78.9544802384167
457.142857142857	800	78.2863208899299	0	78.2863208899299	DBCA	33_1	70	83.8680679525419
457.142857142857	833.333333333333	83.513057884069	0	83.513057884069	DBCA	33_2	140	90.1522662903897
457.142857142857	866.666666666667	84.710071334702	0	84.710071334702	DBCA	33_2	0	84.710071334702
457.142857142857	900	84.0221617781241	0	84.0221617781241	DBCA	33_2	210	87.19454580925
457.142857142857	933.333333333333	83.9866034884881	0	83.9866034884881	DBCA	33_2	280	79.1678774255157
457.142857142857	966.666666666667	81.9614941525145	0	81.9614941525145	DBCA	33_2	70	87.5432412151265
471.428571428571	666.666666666667	74.5923028416408	0	74.5923028416408	DBCA	34_1	280	69.7735767786683
471.428571428571	700	76.5643283463008	0	76.5643283463008	DBCA	34_1	0	76.5643283463008
471.428571428571	733.333333333333	76.6208429703455	0	76.6208429703455	DBCA	34_1	70	82.2025900329576
471.428571428571	766.666666666667	81.416165279425	0	81.416165279425	DBCA	34_1	210	84.5885493105508
471.428571428571	800	79.5831939236715	0	79.5831939236715	DBCA	34_1	140	86.2224023299922
471.428571428571	833.333333333333	79.3114359008478	0	79.3114359008478	DBCA	34_2	280	74.4927098378754
471.428571428571	866.666666666667	79.6316804655932	0	79.6316804655932	DBCA	34_2	0	79.6316804655932
471.428571428571	900	85.8590538635782	0	85.8590538635782	DBCA	34_2	70	91.4408009261902
471.428571428571	933.333333333333	81.701658977571	0	81.701658977571	DBCA	34_2	210	84.8740430086968
471.428571428571	966.666666666667	82.5661660435848	0	82.5661660435848	DBCA	34_2	140	89.2053744499054
485.714285714286	666.666666666667	77.1308275646539	0	77.1308275646539	DBCA	35_1	140	83.7700359709745
485.714285714286	700	78.0350391315316	0	78.0350391315316	DBCA	35_1	210	81.2074231626574
485.714285714286	733.333333333333	77.2185338124691	0	77.2185338124691	DBCA	35_1	70	82.8002808750812
485.714285714286	766.666666666667	82.4442660704393	0	82.4442660704393	DBCA	35_1	0	82.4442660704393
485.714285714286	800	78.4986845991313	0	78.4986845991313	DBCA	35_1	280	73.6799585361588
485.714285714286	833.333333333333	77.9460135430526	0	77.9460135430526	DBCA	35_2	140	84.5852219493732
