x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	666.666666666667	80.7711931329149	0	80.7711931329149	DBCA	14_1	0	80.7711931329149
185.714285714286	700	81.2934641809875	0	81.2934641809875	DBCA	14_1	280	77.3790996054578
185.714285714286	733.333333333333	76.7457109086525	0	76.7457109086525	DBCA	14_1	70	81.6895344714842
185.714285714286	766.666666666667	76.9217316171903	0	76.9217316171903	DBCA	14_1	210	79.9083728922572
185.714285714286	800	77.1432417791695	0	77.1432417791695	DBCA	14_1	140	83.0826124336902
185.714285714286	833.333333333333	84.5373020714337	0	84.5373020714337	DBCA	14_2	140	90.4766727259544
185.714285714286	866.666666666667	78.9705151678548	0	78.9705151678548	DBCA	14_2	70	83.9143387306866
185.714285714286	900	78.4997479653712	0	78.4997479653712	DBCA	14_2	280	74.5853833898415
185.714285714286	933.333333333333	82.7458766444569	0	82.7458766444569	DBCA	14_2	210	85.7325179195237
185.714285714286	966.666666666667	79.2422866206185	0	79.2422866206185	DBCA	14_2	0	79.2422866206185
200	666.666666666667	79.5504530169917	0	79.5504530169917	DBCA	15_1	280	75.6360884414619
200	700	80.5107838194907	0	80.5107838194907	DBCA	15_1	140	86.4501544740114
200	733.333333333333	77.8013590164793	0	77.8013590164793	DBCA	15_1	70	82.745182579311
200	766.666666666667	78.2534500846404	0	78.2534500846404	DBCA	15_1	0	78.2534500846404
200	800	80.6199244969659	0	80.6199244969659	DBCA	15_1	210	83.6065657720327
200	833.333333333333	83.4166789194375	0	83.4166789194375	DBCA	15_2	210	86.4033201945044
200	866.666666666667	82.5686352193056	0	82.5686352193056	DBCA	15_2	280	78.6542706437759
200	900	76.734528569289	0	76.734528569289	DBCA	15_2	140	82.6738992238097
200	933.333333333333	78.2535227653456	0	78.2535227653456	DBCA	15_2	0	78.2535227653456
200	966.666666666667	76.656882288515	0	76.656882288515	DBCA	15_2	70	81.6007058513467
214.285714285714	666.666666666667	81.3170698676971	0	81.3170698676971	DBCA	16_1	140	87.2564405222178
214.285714285714	700	78.4352778991566	0	78.4352778991566	DBCA	16_1	210	81.4219191742234
214.285714285714	733.333333333333	78.8147520868958	0	78.8147520868958	DBCA	16_1	0	78.8147520868958
214.285714285714	766.666666666667	80.733297997746	0	80.733297997746	DBCA	16_1	70	85.6771215605777
214.285714285714	800	82.0480755933443	0	82.0480755933443	DBCA	16_1	280	78.1337110178146
214.285714285714	833.333333333333	85.1373724846544	0	85.1373724846544	DBCA	16_2	140	91.0767431391751
214.285714285714	866.666666666667	80.8787664032362	0	80.8787664032362	DBCA	16_2	70	85.8225899660679
214.285714285714	900	77.8712094497639	0	77.8712094497639	DBCA	16_2	280	73.9568448742341
214.285714285714	933.333333333333	75.9320087341451	0	75.9320087341451	DBCA	16_2	210	78.918650009212
214.285714285714	966.666666666667	81.0868002958913	0	81.0868002958913	DBCA	16_2	0	81.0868002958913
228.571428571429	666.666666666667	78.9636297100798	0	78.9636297100798	DBCA	17_1	0	78.9636297100798
228.571428571429	700	78.1769607284062	0	78.1769607284062	DBCA	17_1	280	74.2625961528764
228.571428571429	733.333333333333	77.8053568696284	0	77.8053568696284	DBCA	17_1	210	80.7919981446953
228.571428571429	766.666666666667	81.4697614859827	0	81.4697614859827	DBCA	17_1	140	87.4091321405034
228.571428571429	800	80.8472415663654	0	80.8472415663654	DBCA	17_1	70	85.7910651291971
228.571428571429	833.333333333333	81.6006731427922	0	81.6006731427922	DBCA	17_2	210	84.5873144178591
228.571428571429	866.666666666667	84.3971900026225	0	84.3971900026225	DBCA	17_2	0	84.3971900026225
228.571428571429	900	78.6635771918416	0	78.6635771918416	DBCA	17_2	280	74.7492126163119
228.571428571429	933.333333333333	77.1828348786642	0	77.1828348786642	DBCA	17_2	70	82.1266584414959
228.571428571429	966.666666666667	80.2608756598196	0	80.2608756598196	DBCA	17_2	140	86.2002463143403
242.857142857143	666.666666666667	79.5109488786392	0	79.5109488786392	DBCA	18_1	280	75.5965843031095
242.857142857143	700	78.8541664158819	0	78.8541664158819	DBCA	18_1	0	78.8541664158819
242.857142857143	733.333333333333	78.1510347509319	0	78.1510347509319	DBCA	18_1	140	84.0904054054526
242.857142857143	766.666666666667	77.2205175437045	0	77.2205175437045	DBCA	18_1	70	82.1643411065363
242.857142857143	800	78.2997421611058	0	78.2997421611058	DBCA	18_1	210	81.2863834361726
242.857142857143	833.333333333333	83.0213700695031	0	83.0213700695031	DBCA	18_2	0	83.0213700695031
242.857142857143	866.666666666667	82.9342132094951	0	82.9342132094951	DBCA	18_2	280	79.0198486339654
242.857142857143	900	80.9380580255594	0	80.9380580255594	DBCA	18_2	140	86.8774286800801
242.857142857143	933.333333333333	75.9954999499986	0	75.9954999499986	DBCA	18_2	210	78.9821412250655
242.857142857143	966.666666666667	80.7125822898953	0	80.7125822898953	DBCA	18_2	70	85.656405852727
257.142857142857	666.666666666667	79.5321583045647	0	79.5321583045647	DBCA	19_1	280	75.617793729035
257.142857142857	700	81.1959190251087	0	81.1959190251087	DBCA	19_1	140	87.1352896796294
257.142857142857	733.333333333333	77.611238493566	0	77.611238493566	DBCA	19_1	210	80.5978797686329
257.142857142857	766.666666666667	76.4263346307016	0	76.4263346307016	DBCA	19_1	0	76.4263346307016
257.142857142857	800	77.4515394334162	0	77.4515394334162	DBCA	19_1	70	82.3953629962479
257.142857142857	833.333333333333	79.1940047324966	0	79.1940047324966	DBCA	19_2	210	82.1806460075635
257.142857142857	866.666666666667	78.2517480877823	0	78.2517480877823	DBCA	19_2	0	78.2517480877823
257.142857142857	900	81.9301462807892	0	81.9301462807892	DBCA	19_2	70	86.8739698436209
257.142857142857	933.333333333333	77.226590335103	0	77.226590335103	DBCA	19_2	280	73.3122257595732
257.142857142857	966.666666666667	79.8079644695194	0	79.8079644695194	DBCA	19_2	140	85.7473351240401
14.2857142857143	666.666666666667	80.3329204312567	0	80.3329204312567	DBCA	2_1	280	76.418555855727
14.2857142857143	700	81.7679035502036	0	81.7679035502036	DBCA	2_1	210	84.7545448252705
14.2857142857143	733.333333333333	85.150512898586	0	85.150512898586	DBCA	2_1	70	90.0943364614177
14.2857142857143	766.666666666667	83.3843913292509	0	83.3843913292509	DBCA	2_1	0	83.3843913292509
14.2857142857143	800	76.7105633044547	0	76.7105633044547	DBCA	2_1	140	82.6499339589754
14.2857142857143	833.333333333333	77.7041420019286	0	77.7041420019286	DBCA	2_2	210	80.6907832769954
14.2857142857143	866.666666666667	80.6834824489161	0	80.6834824489161	DBCA	2_2	140	86.6228531034368
14.2857142857143	900	82.3577960074595	0	82.3577960074595	DBCA	2_2	280	78.4434314319297
14.2857142857143	933.333333333333	80.8809376743581	0	80.8809376743581	DBCA	2_2	70	85.8247612371899
14.2857142857143	966.666666666667	83.7290669973025	0	83.7290669973025	DBCA	2_2	0	83.7290669973025
271.428571428571	666.666666666667	80.6953152042113	0	80.6953152042113	DBCA	20_1	0	80.6953152042113
271.428571428571	700	82.3436556132717	0	82.3436556132717	DBCA	20_1	140	88.2830262677924
271.428571428571	733.333333333333	76.1238091306551	0	76.1238091306551	DBCA	20_1	280	72.2094445551254
271.428571428571	766.666666666667	78.3961934403037	0	78.3961934403037	DBCA	20_1	210	81.3828347153706
271.428571428571	800	76.290501952232	0	76.290501952232	DBCA	20_1	70	81.2343255150638
271.428571428571	833.333333333333	82.4228273070409	0	82.4228273070409	DBCA	20_2	0	82.4228273070409
271.428571428571	866.666666666667	82.6780184597524	0	82.6780184597524	DBCA	20_2	210	85.6646597348193
271.428571428571	900	83.0319901513938	0	83.0319901513938	DBCA	20_2	140	88.9713608059145
271.428571428571	933.333333333333	76.7336120377402	0	76.7336120377402	DBCA	20_2	280	72.8192474622105
271.428571428571	966.666666666667	79.00374186938	0	79.00374186938	DBCA	20_2	70	83.9475654322117
285.714285714286	666.666666666667	83.0129520953195	0	83.0129520953195	DBCA	21_1	0	83.0129520953195
285.714285714286	700	79.1872113762838	0	79.1872113762838	DBCA	21_1	210	82.1738526513506
285.714285714286	733.333333333333	76.3883629066293	0	76.3883629066293	DBCA	21_1	280	72.4739983310996
285.714285714286	766.666666666667	74.4514796243157	0	74.4514796243157	DBCA	21_1	140	80.3908502788364
285.714285714286	800	77.306213381495	0	77.306213381495	DBCA	21_1	70	82.2500369443267
285.714285714286	833.333333333333	82.1474379123179	0	82.1474379123179	DBCA	21_2	0	82.1474379123179
285.714285714286	866.666666666667	81.9612741868355	0	81.9612741868355	DBCA	21_2	280	78.0469096113057
285.714285714286	900	84.2670282457097	0	84.2670282457097	DBCA	21_2	210	87.2536695207766
285.714285714286	933.333333333333	81.4263025747214	0	81.4263025747214	DBCA	21_2	140	87.3656732292421
285.714285714286	966.666666666667	76.0130949759753	0	76.0130949759753	DBCA	21_2	70	80.956918538807
300	666.666666666667	82.7318116616303	0	82.7318116616303	DBCA	22_1	210	85.7184529366971
300	700	81.0276920637255	0	81.0276920637255	DBCA	22_1	140	86.9670627182462
300	733.333333333333	77.4774216583145	0	77.4774216583145	DBCA	22_1	70	82.4212452211462
300	766.666666666667	75.7696558106072	0	75.7696558106072	DBCA	22_1	280	71.8552912350775
300	800	77.7807230385769	0	77.7807230385769	DBCA	22_1	0	77.7807230385769
300	833.333333333333	83.0815415973024	0	83.0815415973024	DBCA	22_2	210	86.0681828723693
300	866.666666666667	85.2439273168385	0	85.2439273168385	DBCA	22_2	70	90.1877508796702
300	900	84.4098132268717	0	84.4098132268717	DBCA	22_2	140	90.3491838813924
300	933.333333333333	84.4214334972502	0	84.4214334972502	DBCA	22_2	280	80.5070689217205
300	966.666666666667	79.2539562910089	0	79.2539562910089	DBCA	22_2	0	79.2539562910089
314.285714285714	666.666666666667	81.265175439365	0	81.265175439365	DBCA	23_1	0	81.265175439365
314.285714285714	700	84.123076260103	0	84.123076260103	DBCA	23_1	140	90.0624469146237
314.285714285714	733.333333333333	82.2286298686084	0	82.2286298686084	DBCA	23_1	280	78.3142652930787
314.285714285714	766.666666666667	79.0869129385233	0	79.0869129385233	DBCA	23_1	210	82.0735542135901
314.285714285714	800	81.4739018809113	0	81.4739018809113	DBCA	23_1	70	86.417725443743
314.285714285714	833.333333333333	78.9251996957359	0	78.9251996957359	DBCA	23_2	210	81.9118409708028
314.285714285714	866.666666666667	82.8175476284819	0	82.8175476284819	DBCA	23_2	280	78.9031830529521
314.285714285714	900	84.3706914939721	0	84.3706914939721	DBCA	23_2	140	90.3100621484928
314.285714285714	933.333333333333	84.145526628574	0	84.145526628574	DBCA	23_2	70	89.0893501914057
314.285714285714	966.666666666667	80.4253816705133	0	80.4253816705133	DBCA	23_2	0	80.4253816705133
328.571428571429	666.666666666667	86.5670510634246	0	86.5670510634246	DBCA	24_1	70	91.5108746262563
328.571428571429	700	80.4670519584423	0	80.4670519584423	DBCA	24_1	210	83.4536932335091
328.571428571429	733.333333333333	81.6026323127294	0	81.6026323127294	DBCA	24_1	0	81.6026323127294
328.571428571429	766.666666666667	81.9808662244974	0	81.9808662244974	DBCA	24_1	280	78.0665016489677
328.571428571429	800	82.7467131487322	0	82.7467131487322	DBCA	24_1	140	88.6860838032529
328.571428571429	833.333333333333	76.7294529813534	0	76.7294529813534	DBCA	24_2	70	81.6732765441852
328.571428571429	866.666666666667	79.7803683882913	0	79.7803683882913	DBCA	24_2	140	85.719739042812
328.571428571429	900	81.7608492290486	0	81.7608492290486	DBCA	24_2	210	84.7474905041154
328.571428571429	933.333333333333	85.0049161530179	0	85.0049161530179	DBCA	24_2	0	85.0049161530179
328.571428571429	966.666666666667	78.7243882976839	0	78.7243882976839	DBCA	24_2	280	74.8100237221541
342.857142857143	666.666666666667	84.1233496178301	0	84.1233496178301	DBCA	25_1	0	84.1233496178301
342.857142857143	700	84.578107482065	0	84.578107482065	DBCA	25_1	210	87.5647487571319
342.857142857143	733.333333333333	79.7407322981954	0	79.7407322981954	DBCA	25_1	70	84.6845558610271
342.857142857143	766.666666666667	82.6055278958578	0	82.6055278958578	DBCA	25_1	280	78.6911633203281
342.857142857143	800	80.0356882459723	0	80.0356882459723	DBCA	25_1	140	85.975058900493
342.857142857143	833.333333333333	77.1464581054836	0	77.1464581054836	DBCA	25_2	280	73.2320935299539
342.857142857143	866.666666666667	80.4683920936096	0	80.4683920936096	DBCA	25_2	0	80.4683920936096
342.857142857143	900	83.8826465348508	0	83.8826465348508	DBCA	25_2	210	86.8692878099177
342.857142857143	933.333333333333	85.7499967705407	0	85.7499967705407	DBCA	25_2	70	90.6938203333725
342.857142857143	966.666666666667	80.9013745336123	0	80.9013745336123	DBCA	25_2	140	86.840745188133
357.142857142857	666.666666666667	80.3826084235493	0	80.3826084235493	DBCA	26_1	0	80.3826084235493
357.142857142857	700	79.4619850285558	0	79.4619850285558	DBCA	26_1	70	84.4058085913875
357.142857142857	733.333333333333	79.8434281678311	0	79.8434281678311	DBCA	26_1	140	85.7827988223518
357.142857142857	766.666666666667	83.4883715373628	0	83.4883715373628	DBCA	26_1	210	86.4750128124297
357.142857142857	800	79.6288013460194	0	79.6288013460194	DBCA	26_1	280	75.7144367704897
357.142857142857	833.333333333333	77.2658338820194	0	77.2658338820194	DBCA	26_2	280	73.3514693064897
357.142857142857	866.666666666667	79.0037797125841	0	79.0037797125841	DBCA	26_2	140	84.9431503671048
357.142857142857	900	81.6882811600464	0	81.6882811600464	DBCA	26_2	210	84.6749224351132
357.142857142857	933.333333333333	85.1510079760685	0	85.1510079760685	DBCA	26_2	70	90.0948315389002
357.142857142857	966.666666666667	82.8145688887027	0	82.8145688887027	DBCA	26_2	0	82.8145688887027
371.428571428571	666.666666666667	82.0132075008473	0	82.0132075008473	DBCA	27_1	210	84.9998487759141
371.428571428571	700	83.4523637117007	0	83.4523637117007	DBCA	27_1	280	79.537999136171
371.428571428571	733.333333333333	81.9231370192571	0	81.9231370192571	DBCA	27_1	140	87.8625076737778
371.428571428571	766.666666666667	85.6399418031238	0	85.6399418031238	DBCA	27_1	0	85.6399418031238
371.428571428571	800	78.5145296990355	0	78.5145296990355	DBCA	27_1	70	83.4583532618673
371.428571428571	833.333333333333	78.2924407286116	0	78.2924407286116	DBCA	27_2	280	74.3780761530818
371.428571428571	866.666666666667	79.9687717339549	0	79.9687717339549	DBCA	27_2	140	85.9081423884756
371.428571428571	900	83.6256634004058	0	83.6256634004058	DBCA	27_2	70	88.5694869632375
371.428571428571	933.333333333333	83.6545240396459	0	83.6545240396459	DBCA	27_2	210	86.6411653147128
371.428571428571	966.666666666667	82.9029442308323	0	82.9029442308323	DBCA	27_2	0	82.9029442308323
385.714285714286	666.666666666667	83.8851906045356	0	83.8851906045356	DBCA	28_1	210	86.8718318796025
385.714285714286	700	84.0733733939554	0	84.0733733939554	DBCA	28_1	140	90.0127440484762
385.714285714286	733.333333333333	82.3049078087183	0	82.3049078087183	DBCA	28_1	280	78.3905432331886
385.714285714286	766.666666666667	81.7126994615502	0	81.7126994615502	DBCA	28_1	0	81.7126994615502
385.714285714286	800	80.7182703028679	0	80.7182703028679	DBCA	28_1	70	85.6620938656997
385.714285714286	833.333333333333	78.2364834347952	0	78.2364834347952	DBCA	28_2	0	78.2364834347952
385.714285714286	866.666666666667	80.0059189323419	0	80.0059189323419	DBCA	28_2	140	85.9452895868626
385.714285714286	900	81.3538553408801	0	81.3538553408801	DBCA	28_2	70	86.2976789037118
385.714285714286	933.333333333333	83.2669254087971	0	83.2669254087971	DBCA	28_2	210	86.2535666838639
385.714285714286	966.666666666667	82.1221358779656	0	82.1221358779656	DBCA	28_2	280	78.2077713024359
400	666.666666666667	83.4999601294901	0	83.4999601294901	DBCA	29_1	0	83.4999601294901
400	700	83.4777688345258	0	83.4777688345258	DBCA	29_1	70	88.4215923973575
400	733.333333333333	82.0343219766417	0	82.0343219766417	DBCA	29_1	280	78.119957401112
400	766.666666666667	80.6467620011615	0	80.6467620011615	DBCA	29_1	140	86.5861326556822
400	800	79.0781935541793	0	79.0781935541793	DBCA	29_1	210	82.0648348292462
400	833.333333333333	76.0662933968891	0	76.0662933968891	DBCA	29_2	0	76.0662933968891
400	866.666666666667	78.2560144192357	0	78.2560144192357	DBCA	29_2	280	74.341649843706
400	900	80.0844669605565	0	80.0844669605565	DBCA	29_2	70	85.0282905233882
400	933.333333333333	79.3626196197132	0	79.3626196197132	DBCA	29_2	140	85.3019902742339
400	966.666666666667	80.6921553679803	0	80.6921553679803	DBCA	29_2	210	83.6787966430472
28.5714285714286	666.666666666667	81.9416581295513	0	81.9416581295513	DBCA	3_1	210	84.9282994046181
28.5714285714286	700	82.3272985925438	0	82.3272985925438	DBCA	3_1	70	87.2711221553756
28.5714285714286	733.333333333333	85.6354941567669	0	85.6354941567669	DBCA	3_1	140	91.5748648112876
28.5714285714286	766.666666666667	81.0560439242002	0	81.0560439242002	DBCA	3_1	280	77.1416793486704
28.5714285714286	800	80.1657203864212	0	80.1657203864212	DBCA	3_1	0	80.1657203864212
28.5714285714286	833.333333333333	78.2215163295629	0	78.2215163295629	DBCA	3_2	140	84.1608869840836
28.5714285714286	866.666666666667	81.1781078268061	0	81.1781078268061	DBCA	3_2	280	77.2637432512763
28.5714285714286	900	78.45549840794	0	78.45549840794	DBCA	3_2	0	78.45549840794
28.5714285714286	933.333333333333	77.8744026797437	0	77.8744026797437	DBCA	3_2	70	82.8182262425755
28.5714285714286	966.666666666667	77.8019266461331	0	77.8019266461331	DBCA	3_2	210	80.7885679211999
414.285714285714	666.666666666667	82.1833729930752	0	82.1833729930752	DBCA	30_1	140	88.1227436475959
414.285714285714	700	82.6662384947166	0	82.6662384947166	DBCA	30_1	280	78.7518739191869
414.285714285714	733.333333333333	82.1357996645645	0	82.1357996645645	DBCA	30_1	210	85.1224409396314
414.285714285714	766.666666666667	79.7075713579055	0	79.7075713579055	DBCA	30_1	0	79.7075713579055
414.285714285714	800	79.5309311418462	0	79.5309311418462	DBCA	30_1	70	84.4747547046779
414.285714285714	833.333333333333	82.2042803621233	0	82.2042803621233	DBCA	30_2	280	78.2899157865936
414.285714285714	866.666666666667	79.8892986195445	0	79.8892986195445	DBCA	30_2	210	82.8759398946114
414.285714285714	900	79.484960086379	0	79.484960086379	DBCA	30_2	70	84.4287836492107
414.285714285714	933.333333333333	81.2773185889412	0	81.2773185889412	DBCA	30_2	0	81.2773185889412
414.285714285714	966.666666666667	82.2271634627196	0	82.2271634627196	DBCA	30_2	140	88.1665341172403
428.571428571429	666.666666666667	82.8929525250174	0	82.8929525250174	DBCA	31_1	280	78.9785879494877
428.571428571429	700	85.4901769025348	0	85.4901769025348	DBCA	31_1	70	90.4340004653665
428.571428571429	733.333333333333	83.966940203363	0	83.966940203363	DBCA	31_1	140	89.9063108578837
428.571428571429	766.666666666667	79.1119758472491	0	79.1119758472491	DBCA	31_1	0	79.1119758472491
428.571428571429	800	77.0971749785825	0	77.0971749785825	DBCA	31_1	210	80.0838162536494
428.571428571429	833.333333333333	77.647700647337	0	77.647700647337	DBCA	31_2	140	83.5870713018577
428.571428571429	866.666666666667	79.4704326249876	0	79.4704326249876	DBCA	31_2	280	75.5560680494578
428.571428571429	900	76.2394122123825	0	76.2394122123825	DBCA	31_2	210	79.2260534874493
428.571428571429	933.333333333333	78.5839730799021	0	78.5839730799021	DBCA	31_2	70	83.5277966427338
428.571428571429	966.666666666667	77.6242475483202	0	77.6242475483202	DBCA	31_2	0	77.6242475483202
442.857142857143	666.666666666667	81.6791088455602	0	81.6791088455602	DBCA	32_1	140	87.6184795000809
442.857142857143	700	82.728270446373	0	82.728270446373	DBCA	32_1	70	87.6720940092047
442.857142857143	733.333333333333	82.2075770849173	0	82.2075770849173	DBCA	32_1	0	82.2075770849173
442.857142857143	766.666666666667	85.4088674364697	0	85.4088674364697	DBCA	32_1	280	81.4945028609399
442.857142857143	800	78.1892150901172	0	78.1892150901172	DBCA	32_1	210	81.1758563651841
442.857142857143	833.333333333333	76.4890069471461	0	76.4890069471461	DBCA	32_2	280	72.5746423716164
442.857142857143	866.666666666667	81.7577019249738	0	81.7577019249738	DBCA	32_2	140	87.6970725794945
442.857142857143	900	74.7418441354033	0	74.7418441354033	DBCA	32_2	70	79.6856676982351
442.857142857143	933.333333333333	77.6218162999801	0	77.6218162999801	DBCA	32_2	210	80.608457575047
442.857142857143	966.666666666667	79.2258758672229	0	79.2258758672229	DBCA	32_2	0	79.2258758672229
457.142857142857	666.666666666667	84.9924070652279	0	84.9924070652279	DBCA	33_1	0	84.9924070652279
457.142857142857	700	85.9437288185438	0	85.9437288185438	DBCA	33_1	280	82.0293642430141
457.142857142857	733.333333333333	84.52907543396	0	84.52907543396	DBCA	33_1	210	87.5157167090269
457.142857142857	766.666666666667	78.9274184925226	0	78.9274184925226	DBCA	33_1	140	84.8667891470433
457.142857142857	800	77.9316945678415	0	77.9316945678415	DBCA	33_1	70	82.8755181306733
457.142857142857	833.333333333333	77.7655230211582	0	77.7655230211582	DBCA	33_2	70	82.70934658399
457.142857142857	866.666666666667	79.8308654469169	0	79.8308654469169	DBCA	33_2	0	79.8308654469169
457.142857142857	900	71.3702827750668	0	71.3702827750668	DBCA	33_2	140	77.3096534295875
457.142857142857	933.333333333333	72.5324424289096	0	72.5324424289096	DBCA	33_2	280	68.6180778533799
457.142857142857	966.666666666667	76.0644663197399	0	76.0644663197399	DBCA	33_2	210	79.0511075948068
471.428571428571	666.666666666667	82.1819865718704	0	82.1819865718704	DBCA	34_1	70	87.1258101347021
471.428571428571	700	83.9227906222656	0	83.9227906222656	DBCA	34_1	0	83.9227906222656
471.428571428571	733.333333333333	79.4291602994732	0	79.4291602994732	DBCA	34_1	210	82.4158015745401
471.428571428571	766.666666666667	77.2682888505695	0	77.2682888505695	DBCA	34_1	140	83.2076595050902
471.428571428571	800	79.0707399729999	0	79.0707399729999	DBCA	34_1	280	75.1563753974702
471.428571428571	833.333333333333	78.6955333486469	0	78.6955333486469	DBCA	34_2	210	81.6821746237138
471.428571428571	866.666666666667	78.3082666592158	0	78.3082666592158	DBCA	34_2	0	78.3082666592158
471.428571428571	900	76.04760945206	0	76.04760945206	DBCA	34_2	70	80.9914330148917
471.428571428571	933.333333333333	74.2789888406929	0	74.2789888406929	DBCA	34_2	140	80.2183594952136
471.428571428571	966.666666666667	77.442903974115	0	77.442903974115	DBCA	34_2	280	73.5285393985853
485.714285714286	666.666666666667	79.3246902508661	0	79.3246902508661	DBCA	35_1	210	82.3113315259329
485.714285714286	700	82.646256085602	0	82.646256085602	DBCA	35_1	70	87.5900796484337
485.714285714286	733.333333333333	83.3105777266938	0	83.3105777266938	DBCA	35_1	140	89.2499483812145
485.714285714286	766.666666666667	80.6144688607933	0	80.6144688607933	DBCA	35_1	280	76.7001042852636
485.714285714286	800	82.3612703628008	0	82.3612703628008	DBCA	35_1	0	82.3612703628008
485.714285714286	833.333333333333	77.5127410863468	0	77.5127410863468	DBCA	35_2	280	73.598376510817
