x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.1648990636988	0	77.1648990636988	DBCA	35_2	280	82.4075319824333
485.714285714286	900	77.4165941162283	0	77.4165941162283	DBCA	35_2	140	87.214159754581
485.714285714286	933.333333333333	77.3659582727418	0	77.3659582727418	DBCA	35_2	210	86.6801198460317
485.714285714286	966.666666666667	79.6143872263706	0	79.6143872263706	DBCA	35_2	0	79.6143872263706
500	666.666666666667	78.7951480433614	0	78.7951480433614	DBCA	36_1	210	88.1093096166514
500	700	78.7101166765452	0	78.7101166765452	DBCA	36_1	70	85.4029617904679
500	733.333333333333	81.7841926346238	0	81.7841926346238	DBCA	36_1	140	91.5817582729765
500	766.666666666667	76.2975861943851	0	76.2975861943851	DBCA	36_1	280	81.5402191131195
500	800	77.133662795403	0	77.133662795403	DBCA	36_1	0	77.133662795403
500	833.333333333333	80.624593841468	0	80.624593841468	DBCA	36_2	0	80.624593841468
500	866.666666666667	79.2280250867424	0	79.2280250867424	DBCA	36_2	280	84.4706580054768
500	900	79.4207165855306	0	79.4207165855306	DBCA	36_2	140	89.2182822238833
500	933.333333333333	79.6123012098031	0	79.6123012098031	DBCA	36_2	70	86.3051463237258
500	966.666666666667	77.5395413178441	0	77.5395413178441	DBCA	36_2	210	86.8537028911341
514.285714285714	666.666666666667	80.1162102723266	24.6	104.716210272327	DBCA	37_1	0	104.716210272327
514.285714285714	700	77.3726419633222	24.6	101.972641963322	DBCA	37_1	280	130.634474882057
514.285714285714	733.333333333333	82.9696222512549	24.6	107.569622251255	DBCA	37_1	210	134.448183824545
514.285714285714	766.666666666667	79.2478089422892	24.6	103.847808942289	DBCA	37_1	70	116.395454056212
514.285714285714	800	79.313683755628	24.6	103.913683755628	DBCA	37_1	140	125.420849393981
514.285714285714	833.333333333333	80.422617624589	24.6	105.022617624589	DBCA	37_2	0	105.022617624589
514.285714285714	866.666666666667	76.7399618603462	24.6	101.339961860346	DBCA	37_2	70	113.887606974269
514.285714285714	900	77.8797838434155	24.6	102.479783843415	DBCA	37_2	280	131.14161676215
514.285714285714	933.333333333333	79.5017179225593	24.6	104.101717922559	DBCA	37_2	140	125.608883560912
514.285714285714	966.666666666667	80.2015080271634	24.6	104.801508027163	DBCA	37_2	210	131.680069600453
528.571428571429	666.666666666667	79.7558612993409	24.6	104.355861299341	DBCA	38_1	0	104.355861299341
528.571428571429	700	80.1492275618279	24.6	104.749227561828	DBCA	38_1	140	126.256393200181
528.571428571429	733.333333333333	76.2152262232955	24.6	100.815226223295	DBCA	38_1	210	127.693787796585
528.571428571429	766.666666666667	82.0951771555927	24.6	106.695177155593	DBCA	38_1	70	119.242822269515
528.571428571429	800	77.1254491978935	24.6	101.725449197893	DBCA	38_1	280	130.387282116628
528.571428571429	833.333333333333	78.6284046842758	24.6	103.228404684276	DBCA	38_2	140	124.735570322629
528.571428571429	866.666666666667	76.0679850995614	24.6	100.667985099561	DBCA	38_2	210	127.546546672851
528.571428571429	900	78.7341648056004	24.6	103.3341648056	DBCA	38_2	0	103.3341648056
528.571428571429	933.333333333333	80.9395816734258	24.6	105.539581673426	DBCA	38_2	70	118.087226787348
528.571428571429	966.666666666667	80.5767683738514	24.6	105.176768373851	DBCA	38_2	280	133.838601292586
542.857142857143	666.666666666667	80.3447544688868	24.6	104.944754468887	DBCA	39_1	70	117.49239958281
542.857142857143	700	79.517585365442	24.6	104.117585365442	DBCA	39_1	0	104.117585365442
542.857142857143	733.333333333333	77.9077024012239	24.6	102.507702401224	DBCA	39_1	280	131.169535319958
542.857142857143	766.666666666667	77.4739037322272	24.6	102.073903732227	DBCA	39_1	140	123.58106937058
542.857142857143	800	82.3529044910697	24.6	106.95290449107	DBCA	39_1	210	133.83146606436
542.857142857143	833.333333333333	78.7174917235514	24.6	103.317491723551	DBCA	39_2	280	131.979324642286
542.857142857143	866.666666666667	78.2668992888289	24.6	102.866899288829	DBCA	39_2	140	124.374064927182
542.857142857143	900	78.8906536361862	24.6	103.490653636186	DBCA	39_2	210	130.369215209476
542.857142857143	933.333333333333	82.875879961057	24.6	107.475879961057	DBCA	39_2	70	120.02352507498
542.857142857143	966.666666666667	79.0937489450512	24.6	103.693748945051	DBCA	39_2	0	103.693748945051
42.8571428571429	666.666666666667	74.810447916033	0	74.810447916033	DBCA	4_1	0	74.810447916033
42.8571428571429	700	75.3971491117962	0	75.3971491117962	DBCA	4_1	140	85.1947147501489
42.8571428571429	733.333333333333	83.2020059037106	0	83.2020059037106	DBCA	4_1	280	88.4446388224451
42.8571428571429	766.666666666667	75.8353737053454	0	75.8353737053454	DBCA	4_1	210	85.1495352786353
42.8571428571429	800	82.082386310904	0	82.082386310904	DBCA	4_1	70	88.7752314248267
42.8571428571429	833.333333333333	79.4341206101739	0	79.4341206101739	DBCA	4_2	210	88.7482821834638
42.8571428571429	866.666666666667	78.5491477595779	0	78.5491477595779	DBCA	4_2	70	85.2419928735006
42.8571428571429	900	84.6799243512113	0	84.6799243512113	DBCA	4_2	140	94.4774899895639
42.8571428571429	933.333333333333	87.669584390663	0	87.669584390663	DBCA	4_2	280	92.9122173093975
42.8571428571429	966.666666666667	87.3422273980039	0	87.3422273980039	DBCA	4_2	0	87.3422273980039
557.142857142857	666.666666666667	81.675014843522	24.6	106.275014843522	DBCA	40_1	0	106.275014843522
557.142857142857	700	81.503213168655	24.6	106.103213168655	DBCA	40_1	70	118.650858282578
557.142857142857	733.333333333333	80.4499434622841	24.6	105.049943462284	DBCA	40_1	280	133.711776381018
557.142857142857	766.666666666667	78.1244181622726	24.6	102.724418162273	DBCA	40_1	140	124.231583800625
557.142857142857	800	81.8190365025333	24.6	106.419036502533	DBCA	40_1	210	133.297598075823
557.142857142857	833.333333333333	82.7027229728006	24.6	107.302722972801	DBCA	40_2	140	128.809888611153
557.142857142857	866.666666666667	76.9995165430259	24.6	101.599516543026	DBCA	40_2	0	101.599516543026
557.142857142857	900	77.9085318864434	24.6	102.508531886443	DBCA	40_2	70	115.056177000366
557.142857142857	933.333333333333	80.303920048205	24.6	104.903920048205	DBCA	40_2	280	133.565752966939
557.142857142857	966.666666666667	79.3657582837197	24.6	103.96575828372	DBCA	40_2	210	130.84431985701
571.428571428571	666.666666666667	84.1690511350455	24.6	108.769051135046	DBCA	41_1	280	137.43088405378
571.428571428571	700	81.4307468908282	24.6	106.030746890828	DBCA	41_1	0	106.030746890828
571.428571428571	733.333333333333	78.8395523412892	24.6	103.439552341289	DBCA	41_1	210	130.318113914579
571.428571428571	766.666666666667	79.8111213679874	24.6	104.411121367987	DBCA	41_1	140	125.91828700634
571.428571428571	800	79.8863073470879	24.6	104.486307347088	DBCA	41_1	70	117.033952461011
571.428571428571	833.333333333333	80.7855259634046	24.6	105.385525963405	DBCA	41_2	70	117.933171077327
571.428571428571	866.666666666667	78.8001337670563	24.6	103.400133767056	DBCA	41_2	210	130.278695340346
571.428571428571	900	79.4512690247828	24.6	104.051269024783	DBCA	41_2	280	132.713101943517
571.428571428571	933.333333333333	81.8087783021632	24.6	106.408778302163	DBCA	41_2	0	106.408778302163
571.428571428571	966.666666666667	75.9210349337958	24.6	100.521034933796	DBCA	41_2	140	122.028200572149
585.714285714286	666.666666666667	80.8805360322635	24.6	105.480536032264	DBCA	42_1	280	134.142368950998
585.714285714286	700	78.5626566194819	24.6	103.162656619482	DBCA	42_1	0	103.162656619482
585.714285714286	733.333333333333	80.1529133973054	24.6	104.752913397305	DBCA	42_1	140	126.260079035658
585.714285714286	766.666666666667	76.8436171695023	24.6	101.443617169502	DBCA	42_1	70	113.991262283425
585.714285714286	800	79.4131728964231	24.6	104.013172896423	DBCA	42_1	210	130.891734469713
585.714285714286	833.333333333333	80.0583878610643	24.6	104.658387861064	DBCA	42_2	280	133.320220779799
585.714285714286	866.666666666667	80.465064917685	24.6	105.065064917685	DBCA	42_2	140	126.572230556038
585.714285714286	900	78.4561304155317	24.6	103.056130415532	DBCA	42_2	0	103.056130415532
585.714285714286	933.333333333333	78.5370301840598	24.6	103.13703018406	DBCA	42_2	70	115.684675297983
585.714285714286	966.666666666667	76.2881194156008	24.6	100.888119415601	DBCA	42_2	210	127.766680988891
600	666.666666666667	80.9663110769091	24.6	105.566311076909	DBCA	43_1	70	118.113956190832
600	700	79.4796159873287	24.6	104.079615987329	DBCA	43_1	0	104.079615987329
600	733.333333333333	76.8302056516311	24.6	101.430205651631	DBCA	43_1	280	130.092038570366
600	766.666666666667	77.067715274284	24.6	101.667715274284	DBCA	43_1	210	128.546276847574
600	800	77.7928603223728	24.6	102.392860322373	DBCA	43_1	140	123.900025960725
600	833.333333333333	80.5620280157453	24.6	105.162028015745	DBCA	43_2	0	105.162028015745
600	866.666666666667	83.9805585530703	24.6	108.58055855307	DBCA	43_2	70	121.128203666993
600	900	80.0450515606046	24.6	104.645051560605	DBCA	43_2	210	131.523613133895
600	933.333333333333	81.5410025230422	24.6	106.141002523042	DBCA	43_2	280	134.802835441777
600	966.666666666667	79.4771170504446	24.6	104.077117050445	DBCA	43_2	140	125.584282688797
614.285714285714	666.666666666667	80.1535921109287	24.6	104.753592110929	DBCA	44_1	70	117.301237224851
614.285714285714	700	79.1696121098429	24.6	103.769612109843	DBCA	44_1	210	130.648173683133
614.285714285714	733.333333333333	79.9716391028883	24.6	104.571639102888	DBCA	44_1	280	133.233472021623
614.285714285714	766.666666666667	76.7070530385007	24.6	101.307053038501	DBCA	44_1	0	101.307053038501
614.285714285714	800	77.7953742241526	24.6	102.395374224153	DBCA	44_1	140	123.902539862505
614.285714285714	833.333333333333	79.2790592604948	24.6	103.879059260495	DBCA	44_2	140	125.386224898847
614.285714285714	866.666666666667	80.5936987284936	24.6	105.193698728494	DBCA	44_2	70	117.741343842416
614.285714285714	900	80.1211042674848	24.6	104.721104267485	DBCA	44_2	280	133.382937186219
614.285714285714	933.333333333333	80.0360072631654	24.6	104.636007263165	DBCA	44_2	210	131.514568836455
614.285714285714	966.666666666667	79.5278165618818	24.6	104.127816561882	DBCA	44_2	0	104.127816561882
628.571428571429	666.666666666667	80.52306401905	24.6	105.12306401905	DBCA	45_1	70	117.670709132973
628.571428571429	700	81.2167407509027	24.6	105.816740750903	DBCA	45_1	0	105.816740750903
628.571428571429	733.333333333333	79.2577796524208	24.6	103.857779652421	DBCA	45_1	140	125.364945290773
628.571428571429	766.666666666667	79.7471004352844	24.6	104.347100435284	DBCA	45_1	280	133.008933354019
628.571428571429	800	79.010381405082	24.6	103.610381405082	DBCA	45_1	210	130.488942978372
628.571428571429	833.333333333333	78.4138206235989	24.6	103.013820623599	DBCA	45_2	70	115.561465737522
628.571428571429	866.666666666667	77.1350349946252	24.6	101.735034994625	DBCA	45_2	210	128.613596567915
628.571428571429	900	80.8458912451216	24.6	105.445891245122	DBCA	45_2	280	134.107724163856
628.571428571429	933.333333333333	79.2401572210589	24.6	103.840157221059	DBCA	45_2	0	103.840157221059
628.571428571429	966.666666666667	78.7707361681721	24.6	103.370736168172	DBCA	45_2	140	124.877901806525
642.857142857143	666.666666666667	80.7074959882635	24.6	105.307495988264	DBCA	46_1	0	105.307495988264
642.857142857143	700	78.4465544459316	24.6	103.046554445932	DBCA	46_1	140	124.553720084284
642.857142857143	733.333333333333	77.2701631002446	24.6	101.870163100245	DBCA	46_1	70	114.417808214167
642.857142857143	766.666666666667	76.7160540963204	24.6	101.31605409632	DBCA	46_1	280	129.977887015055
642.857142857143	800	81.1635422995619	24.6	105.763542299562	DBCA	46_1	210	132.642103872852
642.857142857143	833.333333333333	78.0069332588226	24.6	102.606933258823	DBCA	46_2	70	115.154578372745
642.857142857143	866.666666666667	83.0948203181965	24.6	107.694820318197	DBCA	46_2	0	107.694820318197
642.857142857143	900	79.7445253101999	24.6	104.3445253102	DBCA	46_2	280	133.006358228934
642.857142857143	933.333333333333	79.8075229650854	24.6	104.407522965085	DBCA	46_2	210	131.286084538375
642.857142857143	966.666666666667	76.4166192545135	24.6	101.016619254514	DBCA	46_2	140	122.523784892866
657.142857142857	666.666666666667	82.3096026397261	24.6	106.909602639726	DBCA	47_1	210	133.788164213016
657.142857142857	700	79.367857759352	24.6	103.967857759352	DBCA	47_1	70	116.515502873275
657.142857142857	733.333333333333	77.7794493428412	24.6	102.379449342841	DBCA	47_1	280	131.041282261576
657.142857142857	766.666666666667	77.5299774842888	24.6	102.129977484289	DBCA	47_1	0	102.129977484289
657.142857142857	800	79.903758847051	24.6	104.503758847051	DBCA	47_1	140	126.010924485404
657.142857142857	833.333333333333	79.023874750923	24.6	103.623874750923	DBCA	47_2	70	116.171519864846
657.142857142857	866.666666666667	81.5621609883424	24.6	106.162160988342	DBCA	47_2	210	133.040722561632
657.142857142857	900	77.8358923371276	24.6	102.435892337128	DBCA	47_2	140	123.94305797548
657.142857142857	933.333333333333	75.8115026503181	24.6	100.411502650318	DBCA	47_2	280	129.073335569053
657.142857142857	966.666666666667	76.0452263194821	24.6	100.645226319482	DBCA	47_2	0	100.645226319482
671.428571428571	666.666666666667	81.0124364005442	24.6	105.612436400544	DBCA	48_1	0	105.612436400544
671.428571428571	700	73.4516121306385	24.6	98.0516121306385	DBCA	48_1	280	126.713445049373
671.428571428571	733.333333333333	77.3046241847379	24.6	101.904624184738	DBCA	48_1	210	128.783185758028
671.428571428571	766.666666666667	80.8661963811279	24.6	105.466196381128	DBCA	48_1	70	118.013841495051
671.428571428571	800	77.8766194788881	24.6	102.476619478888	DBCA	48_1	140	123.983785117241
671.428571428571	833.333333333333	82.7254142752115	24.6	107.325414275211	DBCA	48_2	280	135.987247193946
671.428571428571	866.666666666667	83.2954756622445	24.6	107.895475662244	DBCA	48_2	0	107.895475662244
671.428571428571	900	76.1641238444564	24.6	100.764123844456	DBCA	48_2	140	122.271289482809
671.428571428571	933.333333333333	81.9516307307041	24.6	106.551630730704	DBCA	48_2	210	133.430192303994
671.428571428571	966.666666666667	76.3976292062937	24.6	100.997629206294	DBCA	48_2	70	113.545274320216
685.714285714286	666.666666666667	77.2773843032362	24.6	101.877384303236	DBCA	49_1	0	101.877384303236
685.714285714286	700	79.3903181866258	24.6	103.990318186626	DBCA	49_1	140	125.497483824978
685.714285714286	733.333333333333	77.1782228136937	24.6	101.778222813694	DBCA	49_1	210	128.656784386984
685.714285714286	766.666666666667	77.7360261241346	24.6	102.336026124135	DBCA	49_1	280	130.997859042869
685.714285714286	800	76.9563965194728	24.6	101.556396519473	DBCA	49_1	70	114.104041633395
685.714285714286	833.333333333333	79.8918130535671	24.6	104.491813053567	DBCA	49_2	70	117.03945816749
685.714285714286	866.666666666667	80.8281905137058	24.6	105.428190513706	DBCA	49_2	210	132.306752086996
685.714285714286	900	78.9620866842741	24.6	103.562086684274	DBCA	49_2	0	103.562086684274
685.714285714286	933.333333333333	80.8694919463844	24.6	105.469491946384	DBCA	49_2	140	126.976657584737
685.714285714286	966.666666666667	76.3516717252973	24.6	100.951671725297	DBCA	49_2	280	129.613504644032
57.1428571428571	666.666666666667	74.4638776237548	0	74.4638776237548	DBCA	5_1	0	74.4638776237548
57.1428571428571	700	77.6696225735848	0	77.6696225735848	DBCA	5_1	280	82.9122554923193
57.1428571428571	733.333333333333	80.8404522178243	0	80.8404522178243	DBCA	5_1	210	90.1546137911142
57.1428571428571	766.666666666667	78.3360838703428	0	78.3360838703428	DBCA	5_1	140	88.1336495086955
57.1428571428571	800	80.1122902853314	0	80.1122902853314	DBCA	5_1	70	86.8051353992541
57.1428571428571	833.333333333333	80.2271850208242	0	80.2271850208242	DBCA	5_2	280	85.4698179395586
57.1428571428571	866.666666666667	80.4424886127129	0	80.4424886127129	DBCA	5_2	210	89.7566501860028
57.1428571428571	900	79.5104952534788	0	79.5104952534788	DBCA	5_2	70	86.2033403674016
57.1428571428571	933.333333333333	83.1154231689133	0	83.1154231689133	DBCA	5_2	0	83.1154231689133
57.1428571428571	966.666666666667	86.8826679429037	0	86.8826679429037	DBCA	5_2	140	96.6802335812563
700	666.666666666667	77.8273065434078	24.6	102.427306543408	DBCA	50_1	280	131.089139462142
700	700	78.6139440443958	24.6	103.213944044396	DBCA	50_1	210	130.092505617686
700	733.333333333333	82.0850074398029	24.6	106.685007439803	DBCA	50_1	70	119.232652553726
700	766.666666666667	81.5502313752308	24.6	106.150231375231	DBCA	50_1	140	127.657397013583
700	800	78.7175815268745	24.6	103.317581526874	DBCA	50_1	0	103.317581526874
700	833.333333333333	80.0994598533665	24.6	104.699459853367	DBCA	50_2	0	104.699459853367
700	866.666666666667	79.0804513124279	24.6	103.680451312428	DBCA	50_2	140	125.187616950781
700	900	80.4223696007922	24.6	105.022369600792	DBCA	50_2	210	131.900931174082
700	933.333333333333	81.2789650128382	24.6	105.878965012838	DBCA	50_2	70	118.426610126761
700	966.666666666667	72.5157120140498	24.6	97.1157120140498	DBCA	50_2	280	125.777544932784
714.285714285714	666.666666666667	80.015586868137	24.6	104.615586868137	DBCA	51_1	280	133.277419786871
714.285714285714	700	80.7961353959653	24.6	105.396135395965	DBCA	51_1	140	126.903301034318
714.285714285714	733.333333333333	79.1164047232957	24.6	103.716404723296	DBCA	51_1	0	103.716404723296
714.285714285714	766.666666666667	82.3855238491885	24.6	106.985523849189	DBCA	51_1	70	119.533168963111
714.285714285714	800	78.0084543281772	24.6	102.608454328177	DBCA	51_1	210	129.487015901467
714.285714285714	833.333333333333	80.4804311949479	24.6	105.080431194948	DBCA	51_2	0	105.080431194948
714.285714285714	866.666666666667	80.5661413722429	24.6	105.166141372243	DBCA	51_2	140	126.673307010596
714.285714285714	900	76.2430222708055	24.6	100.843022270805	DBCA	51_2	210	127.721583844095
714.285714285714	933.333333333333	79.6714290096804	24.6	104.27142900968	DBCA	51_2	280	132.933261928415
714.285714285714	966.666666666667	72.0529136131998	24.6	96.6529136131998	DBCA	51_2	70	109.200558727122
728.571428571429	666.666666666667	81.5201700730376	24.6	106.120170073038	DBCA	52_1	140	127.62733571139
728.571428571429	700	74.8145598609775	24.6	99.4145598609774	DBCA	52_1	70	111.9622049749
728.571428571429	733.333333333333	81.6805197552062	24.6	106.280519755206	DBCA	52_1	0	106.280519755206
728.571428571429	766.666666666667	79.1627242015403	24.6	103.76272420154	DBCA	52_1	280	132.424557120275
728.571428571429	800	75.1454378693724	24.6	99.7454378693724	DBCA	52_1	210	126.623999442662
728.571428571429	833.333333333333	79.9872358247844	24.6	104.587235824784	DBCA	52_2	140	126.094401463137
728.571428571429	866.666666666667	78.2591601296293	24.6	102.859160129629	DBCA	52_2	0	102.859160129629
728.571428571429	900	78.0960405683385	24.6	102.696040568339	DBCA	52_2	280	131.357873487073
728.571428571429	933.333333333333	82.2310505557507	24.6	106.831050555751	DBCA	52_2	70	119.378695669673
728.571428571429	966.666666666667	77.4549283626083	24.6	102.054928362608	DBCA	52_2	210	128.933489935898
742.857142857143	666.666666666667	80.9337962818634	24.6	105.533796281863	DBCA	53_1	140	127.040961920216
742.857142857143	700	78.9543520573345	24.6	103.554352057335	DBCA	53_1	210	130.432913630624
742.857142857143	733.333333333333	82.5398695296035	24.6	107.139869529603	DBCA	53_1	70	119.687514643526
742.857142857143	766.666666666667	78.7184870093433	24.6	103.318487009343	DBCA	53_1	0	103.318487009343
742.857142857143	800	79.0539424238682	24.6	103.653942423868	DBCA	53_1	280	132.315775342603
742.857142857143	833.333333333333	82.4237495825247	24.6	107.023749582525	DBCA	53_2	210	133.902311155815
742.857142857143	866.666666666667	82.714744083484	24.6	107.314744083484	DBCA	53_2	0	107.314744083484
742.857142857143	900	76.2429618341834	24.6	100.842961834183	DBCA	53_2	280	129.504794752918
742.857142857143	933.333333333333	77.9805205083961	24.6	102.580520508396	DBCA	53_2	140	124.087686146749
742.857142857143	966.666666666667	72.5068498011427	24.6	97.1068498011427	DBCA	53_2	70	109.654494915065
757.142857142857	666.666666666667	79.1688416980994	24.6	103.768841698099	DBCA	54_1	210	130.647403271389
757.142857142857	700	81.486040573132	24.6	106.086040573132	DBCA	54_1	0	106.086040573132
757.142857142857	733.333333333333	79.6185314032328	24.6	104.218531403233	DBCA	54_1	280	132.880364321967
757.142857142857	766.666666666667	77.0582846593801	24.6	101.65828465938	DBCA	54_1	140	123.165450297733
757.142857142857	800	82.342778054936	24.6	106.942778054936	DBCA	54_1	70	119.490423168859
757.142857142857	833.333333333333	82.0043494134508	24.6	106.604349413451	DBCA	54_2	280	135.266182332185
757.142857142857	866.666666666667	82.1701480940896	24.6	106.77014809409	DBCA	54_2	210	133.64870966738
757.142857142857	900	78.9828069981654	24.6	103.582806998165	DBCA	54_2	0	103.582806998165
757.142857142857	933.333333333333	78.7645663706452	24.6	103.364566370645	DBCA	54_2	70	115.912211484568
757.142857142857	966.666666666667	73.6610546401614	24.6	98.2610546401614	DBCA	54_2	140	119.768220278514
771.428571428571	666.666666666667	80.3408043519824	24.6	104.940804351982	DBCA	55_1	0	104.940804351982
771.428571428571	700	80.3237900531631	24.6	104.923790053163	DBCA	55_1	140	126.430955691516
771.428571428571	733.333333333333	76.9547461640106	24.6	101.554746164011	DBCA	55_1	280	130.216579082745
771.428571428571	766.666666666667	79.1060176081349	24.6	103.706017608135	DBCA	55_1	210	130.584579181425
771.428571428571	800	81.0138377295508	24.6	105.613837729551	DBCA	55_1	70	118.161482843474
771.428571428571	833.333333333333	83.4005369743254	24.6	108.000536974325	DBCA	55_2	140	129.507702612678
771.428571428571	866.666666666667	83.9462485103403	24.6	108.54624851034	DBCA	55_2	280	137.208081429075
771.428571428571	900	81.1728579090411	24.6	105.772857909041	DBCA	55_2	210	132.651419482331
771.428571428571	933.333333333333	83.1667975225253	24.6	107.766797522525	DBCA	55_2	0	107.766797522525
771.428571428571	966.666666666667	72.8130060954534	24.6	97.4130060954534	DBCA	55_2	70	109.960651209376
785.714285714286	666.666666666667	80.3624630499441	24.6	104.962463049944	DBCA	56_1	140	126.469628688297
785.714285714286	700	80.8694852828365	24.6	105.469485282837	DBCA	56_1	70	118.017130396759
785.714285714286	733.333333333333	80.7281702735153	24.6	105.328170273515	DBCA	56_1	280	133.99000319225
785.714285714286	766.666666666667	80.8816058114048	24.6	105.481605811405	DBCA	56_1	0	105.481605811405
785.714285714286	800	80.2830788444111	24.6	104.883078844411	DBCA	56_1	210	131.761640417701
785.714285714286	833.333333333333	83.2724519419649	24.6	107.872451941965	DBCA	56_2	280	136.534284860699
785.714285714286	866.666666666667	82.0340854960059	24.6	106.634085496006	DBCA	56_2	0	106.634085496006
785.714285714286	900	83.7824997692821	24.6	108.382499769282	DBCA	56_2	70	120.930144883205
785.714285714286	933.333333333333	78.7166513327788	24.6	103.316651332779	DBCA	56_2	210	130.195212906069
785.714285714286	966.666666666667	76.9798041288026	24.6	101.579804128803	DBCA	56_2	140	123.086969767155
800	666.666666666667	81.1058693561317	24.6	105.705869356132	DBCA	57_1	140	127.213034994484
800	700	80.0811073309107	24.6	104.681107330911	DBCA	57_1	280	133.342940249645
800	733.333333333333	78.704155552985	24.6	103.304155552985	DBCA	57_1	70	115.851800666908
800	766.666666666667	79.3066166058541	24.6	103.906616605854	DBCA	57_1	0	103.906616605854
800	800	84.4589245527258	24.6	109.058924552726	DBCA	57_1	210	135.937486126016
800	833.333333333333	86.8958092589375	24.6	111.495809258937	DBCA	57_2	280	140.157642177672
800	866.666666666667	82.4495659565873	24.6	107.049565956587	DBCA	57_2	140	128.55673159494
800	900	78.3815599941087	24.6	102.981559994109	DBCA	57_2	70	115.529205108031
800	933.333333333333	80.6487473330906	24.6	105.248747333091	DBCA	57_2	0	105.248747333091
800	966.666666666667	77.9389331817328	24.6	102.538933181733	DBCA	57_2	210	129.417494755023
814.285714285714	666.666666666667	80.4231952035747	24.6	105.023195203575	DBCA	58_1	0	105.023195203575
814.285714285714	700	79.1250835700408	24.6	103.725083570041	DBCA	58_1	280	132.386916488775
814.285714285714	733.333333333333	80.343855583255	24.6	104.943855583255	DBCA	58_1	140	126.451021221608
814.285714285714	766.666666666667	81.1735059184686	24.6	105.773505918469	DBCA	58_1	210	132.652067491759
814.285714285714	800	87.778186630141	24.6	112.378186630141	DBCA	58_1	70	124.925831744064
814.285714285714	833.333333333333	85.5848927349641	24.6	110.184892734964	DBCA	58_2	70	122.732537848887
814.285714285714	866.666666666667	79.1877793006739	24.6	103.787779300674	DBCA	58_2	140	125.294944939027
814.285714285714	900	78.3191396783791	24.6	102.919139678379	DBCA	58_2	0	102.919139678379
814.285714285714	933.333333333333	81.5732119631663	24.6	106.173211963166	DBCA	58_2	280	134.835044881901
814.285714285714	966.666666666667	77.7532565137398	24.6	102.35325651374	DBCA	58_2	210	129.23181808703
828.571428571429	666.666666666667	80.7552712035819	24.6	105.355271203582	DBCA	59_1	280	134.017104122316
828.571428571429	700	79.8568490192581	24.6	104.456849019258	DBCA	59_1	210	131.335410592548
828.571428571429	733.333333333333	83.8955945369327	24.6	108.495594536933	DBCA	59_1	0	108.495594536933
828.571428571429	766.666666666667	82.5884588876778	24.6	107.188458887678	DBCA	59_1	140	128.69562452603
828.571428571429	800	83.1992934792554	24.6	107.799293479255	DBCA	59_1	70	120.346938593178
828.571428571429	833.333333333333	83.9314077178513	24.6	108.531407717851	DBCA	59_2	210	135.409969291141
828.571428571429	866.666666666667	78.452735596148	24.6	103.052735596148	DBCA	59_2	140	124.559901234501
828.571428571429	900	80.3350425355029	24.6	104.935042535503	DBCA	59_2	280	133.596875454237
828.571428571429	933.333333333333	81.8311440588533	24.6	106.431144058853	DBCA	59_2	70	118.978789172776
828.571428571429	966.666666666667	82.1001341740445	24.6	106.700134174044	DBCA	59_2	0	106.700134174044
71.4285714285714	666.666666666667	76.222243187287	0	76.222243187287	DBCA	6_1	280	81.4648761060215
71.4285714285714	700	79.1920863827339	0	79.1920863827339	DBCA	6_1	210	88.5062479560238
71.4285714285714	733.333333333333	77.3468109621659	0	77.3468109621659	DBCA	6_1	70	84.0396560760886
71.4285714285714	766.666666666667	73.7695381842145	0	73.7695381842145	DBCA	6_1	0	73.7695381842145
71.4285714285714	800	78.6519803212921	0	78.6519803212921	DBCA	6_1	140	88.4495459596448
71.4285714285714	833.333333333333	81.718899929765	0	81.718899929765	DBCA	6_2	210	91.0330615030549
71.4285714285714	866.666666666667	79.0404653296059	0	79.0404653296059	DBCA	6_2	0	79.0404653296059
71.4285714285714	900	78.0568864837575	0	78.0568864837575	DBCA	6_2	280	83.299519402492
71.4285714285714	933.333333333333	85.7198177036773	0	85.7198177036773	DBCA	6_2	70	92.4126628176
71.4285714285714	966.666666666667	83.9324766511558	0	83.9324766511558	DBCA	6_2	140	93.7300422895085
842.857142857143	666.666666666667	79.7480946717012	24.6	104.348094671701	DBCA	60_1	140	125.855260310054
842.857142857143	700	79.6614690744732	24.6	104.261469074473	DBCA	60_1	280	132.923301993208
842.857142857143	733.333333333333	80.9115511486688	24.6	105.511551148669	DBCA	60_1	0	105.511551148669
842.857142857143	766.666666666667	84.238517001656	24.6	108.838517001656	DBCA	60_1	210	135.717078574946
842.857142857143	800	80.8646229076656	24.6	105.464622907666	DBCA	60_1	70	118.012268021588
842.857142857143	833.333333333333	78.9962848715849	24.6	103.596284871585	DBCA	60_2	70	116.143929985508
842.857142857143	866.666666666667	80.7573738493984	24.6	105.357373849398	DBCA	60_2	210	132.235935422688
842.857142857143	900	74.7764836638044	24.6	99.3764836638044	DBCA	60_2	140	120.883649302157
842.857142857143	933.333333333333	81.2435722177904	24.6	105.84357221779	DBCA	60_2	280	134.505405136525
842.857142857143	966.666666666667	77.2611246199415	24.6	101.861124619941	DBCA	60_2	0	101.861124619941
857.142857142857	666.666666666667	76.5423081869337	24.6	101.142308186934	DBCA	61_1	70	113.689953300856
857.142857142857	700	79.0817075379586	24.6	103.681707537959	DBCA	61_1	280	132.343540456693
