x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	82.7998332935591	0	82.7998332935591	DBCA	11_2	140	93.7681218145974
142.857142857143	966.666666666667	81.7728781931627	0	81.7728781931627	DBCA	11_2	210	92.3790494732846
157.142857142857	666.666666666667	81.0198785631812	0	81.0198785631812	DBCA	12_1	0	81.0198785631812
157.142857142857	700	82.2816908448026	0	82.2816908448026	DBCA	12_1	210	92.8878621249245
157.142857142857	733.333333333333	81.5350973791198	0	81.5350973791198	DBCA	12_1	140	92.503385900158
157.142857142857	766.666666666667	78.7715501118252	0	78.7715501118252	DBCA	12_1	70	86.2044482061561
157.142857142857	800	78.4961441515136	0	78.4961441515136	DBCA	12_1	280	84.8426905230957
157.142857142857	833.333333333333	80.0276659190302	0	80.0276659190302	DBCA	12_2	70	87.4605640133611
157.142857142857	866.666666666667	81.7870411475411	0	81.7870411475411	DBCA	12_2	280	88.1335875191232
157.142857142857	900	80.1721979739851	0	80.1721979739851	DBCA	12_2	140	91.1404864950233
157.142857142857	933.333333333333	79.1676972926196	0	79.1676972926196	DBCA	12_2	210	89.7738685727416
157.142857142857	966.666666666667	80.3611334416073	0	80.3611334416073	DBCA	12_2	0	80.3611334416073
171.428571428571	666.666666666667	85.6072226984207	0	85.6072226984207	DBCA	13_1	0	85.6072226984207
171.428571428571	700	83.2387015640976	0	83.2387015640976	DBCA	13_1	210	93.8448728442195
171.428571428571	733.333333333333	79.8440622188412	0	79.8440622188412	DBCA	13_1	140	90.8123507398794
171.428571428571	766.666666666667	77.7629160282529	0	77.7629160282529	DBCA	13_1	280	84.109462399835
171.428571428571	800	77.8591243021856	0	77.8591243021856	DBCA	13_1	70	85.2920223965165
171.428571428571	833.333333333333	79.329289084933	0	79.329289084933	DBCA	13_2	140	90.2975776059712
171.428571428571	866.666666666667	82.6876332721761	0	82.6876332721761	DBCA	13_2	0	82.6876332721761
171.428571428571	900	79.7056658662995	0	79.7056658662995	DBCA	13_2	70	87.1385639606304
171.428571428571	933.333333333333	77.7379052603449	0	77.7379052603449	DBCA	13_2	210	88.3440765404668
171.428571428571	966.666666666667	76.7460501081971	0	76.7460501081971	DBCA	13_2	280	83.0925964797792
185.714285714286	666.666666666667	81.6913250544186	0	81.6913250544186	DBCA	14_1	140	92.6596135754568
185.714285714286	700	81.4729593546374	0	81.4729593546374	DBCA	14_1	0	81.4729593546374
185.714285714286	733.333333333333	79.4332061069413	0	79.4332061069413	DBCA	14_1	210	90.0393773870632
185.714285714286	766.666666666667	75.2271097277224	0	75.2271097277224	DBCA	14_1	70	82.6600078220533
185.714285714286	800	77.4276286400239	0	77.4276286400239	DBCA	14_1	280	83.774175011606
185.714285714286	833.333333333333	82.3017596105835	0	82.3017596105835	DBCA	14_2	210	92.9079308907054
185.714285714286	866.666666666667	80.9942603885019	0	80.9942603885019	DBCA	14_2	0	80.9942603885019
185.714285714286	900	79.5725444969284	0	79.5725444969284	DBCA	14_2	280	85.9190908685105
185.714285714286	933.333333333333	83.3158579322958	0	83.3158579322958	DBCA	14_2	140	94.284146453334
185.714285714286	966.666666666667	75.3170372824992	0	75.3170372824992	DBCA	14_2	70	82.7499353768301
200	666.666666666667	83.5290086978429	0	83.5290086978429	DBCA	15_1	140	94.4972972188811
200	700	83.4739447977985	0	83.4739447977985	DBCA	15_1	210	94.0801160779204
200	733.333333333333	77.853526927763	0	77.853526927763	DBCA	15_1	280	84.2000732993451
200	766.666666666667	78.5899533946864	0	78.5899533946864	DBCA	15_1	0	78.5899533946864
200	800	77.7650116368138	0	77.7650116368138	DBCA	15_1	70	85.1979097311447
200	833.333333333333	82.7800201673359	0	82.7800201673359	DBCA	15_2	0	82.7800201673359
200	866.666666666667	81.1678825571863	0	81.1678825571863	DBCA	15_2	140	92.1361710782245
200	900	80.2335568422052	0	80.2335568422052	DBCA	15_2	280	86.5801032137873
200	933.333333333333	75.7734056228007	0	75.7734056228007	DBCA	15_2	70	83.2063037171316
200	966.666666666667	71.2806259133942	0	71.2806259133942	DBCA	15_2	210	81.8867971935161
214.285714285714	666.666666666667	80.5692085061286	0	80.5692085061286	DBCA	16_1	210	91.1753797862506
214.285714285714	700	78.5382771507096	0	78.5382771507096	DBCA	16_1	0	78.5382771507096
214.285714285714	733.333333333333	77.1775809684929	0	77.1775809684929	DBCA	16_1	70	84.6104790628238
214.285714285714	766.666666666667	74.6896582250745	0	74.6896582250745	DBCA	16_1	140	85.6579467461127
214.285714285714	800	77.7271575422102	0	77.7271575422102	DBCA	16_1	280	84.0737039137923
214.285714285714	833.333333333333	79.0149736800186	0	79.0149736800186	DBCA	16_2	280	85.3615200516006
214.285714285714	866.666666666667	79.6803222323608	0	79.6803222323608	DBCA	16_2	70	87.1132203266917
214.285714285714	900	82.065477970527	0	82.065477970527	DBCA	16_2	210	92.6716492506489
214.285714285714	933.333333333333	77.5814207117617	0	77.5814207117617	DBCA	16_2	0	77.5814207117617
214.285714285714	966.666666666667	71.3487179870219	0	71.3487179870219	DBCA	16_2	140	82.3170065080601
228.571428571429	666.666666666667	75.2675115609798	0	75.2675115609798	DBCA	17_1	140	86.235800082018
228.571428571429	700	78.8129922385091	0	78.8129922385091	DBCA	17_1	0	78.8129922385091
228.571428571429	733.333333333333	75.6622685127134	0	75.6622685127134	DBCA	17_1	280	82.0088148842955
228.571428571429	766.666666666667	78.3669881067185	0	78.3669881067185	DBCA	17_1	70	85.7998862010494
228.571428571429	800	78.113682168416	0	78.113682168416	DBCA	17_1	210	88.719853448538
228.571428571429	833.333333333333	79.1448671598681	0	79.1448671598681	DBCA	17_2	70	86.577765254199
228.571428571429	866.666666666667	79.6777301918402	0	79.6777301918402	DBCA	17_2	140	90.6460187128784
228.571428571429	900	83.2896117831631	0	83.2896117831631	DBCA	17_2	210	93.895783063285
228.571428571429	933.333333333333	77.4087349275746	0	77.4087349275746	DBCA	17_2	280	83.7552812991567
228.571428571429	966.666666666667	80.063902737983	0	80.063902737983	DBCA	17_2	0	80.063902737983
242.857142857143	666.666666666667	78.9589314571224	0	78.9589314571224	DBCA	18_1	280	85.3054778287045
242.857142857143	700	80.3944352434897	0	80.3944352434897	DBCA	18_1	70	87.8273333378205
242.857142857143	733.333333333333	77.4967427071748	0	77.4967427071748	DBCA	18_1	0	77.4967427071748
242.857142857143	766.666666666667	74.5719145709421	0	74.5719145709421	DBCA	18_1	210	85.178085851064
242.857142857143	800	76.2870064662233	0	76.2870064662233	DBCA	18_1	140	87.2552949872615
242.857142857143	833.333333333333	77.3982446431175	0	77.3982446431175	DBCA	18_2	280	83.7447910146995
242.857142857143	866.666666666667	79.4036127937675	0	79.4036127937675	DBCA	18_2	70	86.8365108880984
242.857142857143	900	83.0348636883086	0	83.0348636883086	DBCA	18_2	140	94.0031522093468
242.857142857143	933.333333333333	78.4271783265825	0	78.4271783265825	DBCA	18_2	210	89.0333496067044
242.857142857143	966.666666666667	77.4090238397993	0	77.4090238397993	DBCA	18_2	0	77.4090238397993
257.142857142857	666.666666666667	79.4338394746667	0	79.4338394746667	DBCA	19_1	0	79.4338394746667
257.142857142857	700	79.756045779191	0	79.756045779191	DBCA	19_1	70	87.1889438735219
257.142857142857	733.333333333333	72.0663047205594	0	72.0663047205594	DBCA	19_1	280	78.4128510921414
257.142857142857	766.666666666667	71.2286532068991	0	71.2286532068991	DBCA	19_1	140	82.1969417279373
257.142857142857	800	74.9305981542205	0	74.9305981542205	DBCA	19_1	210	85.5367694343424
257.142857142857	833.333333333333	77.7877811043639	0	77.7877811043639	DBCA	19_2	280	84.134327475946
257.142857142857	866.666666666667	79.6158237963328	0	79.6158237963328	DBCA	19_2	210	90.2219950764548
257.142857142857	900	79.4932938193753	0	79.4932938193753	DBCA	19_2	0	79.4932938193753
257.142857142857	933.333333333333	77.6129657017855	0	77.6129657017855	DBCA	19_2	140	88.5812542228237
257.142857142857	966.666666666667	78.189766123045	0	78.189766123045	DBCA	19_2	70	85.6226642173759
14.2857142857143	666.666666666667	79.7747242313358	0	79.7747242313358	DBCA	2_1	0	79.7747242313358
14.2857142857143	700	80.7310692860558	0	80.7310692860558	DBCA	2_1	280	87.0776156576379
14.2857142857143	733.333333333333	80.3149387780644	0	80.3149387780644	DBCA	2_1	140	91.2832272991026
14.2857142857143	766.666666666667	77.8058449675812	0	77.8058449675812	DBCA	2_1	210	88.4120162477031
14.2857142857143	800	78.5146138563779	0	78.5146138563779	DBCA	2_1	70	85.9475119507088
14.2857142857143	833.333333333333	74.4887771608266	0	74.4887771608266	DBCA	2_2	0	74.4887771608266
14.2857142857143	866.666666666667	78.5136367097645	0	78.5136367097645	DBCA	2_2	140	89.4819252308027
14.2857142857143	900	80.7185567586663	0	80.7185567586663	DBCA	2_2	70	88.1514548529971
14.2857142857143	933.333333333333	80.6601569780652	0	80.6601569780652	DBCA	2_2	280	87.0067033496473
14.2857142857143	966.666666666667	80.7369076496236	0	80.7369076496236	DBCA	2_2	210	91.3430789297456
271.428571428571	666.666666666667	83.1567792089389	0	83.1567792089389	DBCA	20_1	280	89.503325580521
271.428571428571	700	78.8060351089401	0	78.8060351089401	DBCA	20_1	70	86.238933203271
271.428571428571	733.333333333333	73.0500317077712	0	73.0500317077712	DBCA	20_1	0	73.0500317077712
271.428571428571	766.666666666667	72.6973850880488	0	72.6973850880488	DBCA	20_1	140	83.665673609087
271.428571428571	800	70.5795198349009	0	70.5795198349009	DBCA	20_1	210	81.1856911150229
271.428571428571	833.333333333333	74.7492712569815	0	74.7492712569815	DBCA	20_2	140	85.7175597780197
271.428571428571	866.666666666667	78.0831321166994	0	78.0831321166994	DBCA	20_2	0	78.0831321166994
271.428571428571	900	79.1457374838519	0	79.1457374838519	DBCA	20_2	280	85.492283855434
271.428571428571	933.333333333333	79.651042524744	0	79.651042524744	DBCA	20_2	210	90.257213804866
271.428571428571	966.666666666667	77.7769838150561	0	77.7769838150561	DBCA	20_2	70	85.209881909387
285.714285714286	666.666666666667	78.7860107960803	0	78.7860107960803	DBCA	21_1	280	85.1325571676624
285.714285714286	700	74.7663946938559	0	74.7663946938559	DBCA	21_1	140	85.7346832148941
285.714285714286	733.333333333333	73.1396985674411	0	73.1396985674411	DBCA	21_1	210	83.7458698475631
285.714285714286	766.666666666667	74.2311703140369	0	74.2311703140369	DBCA	21_1	0	74.2311703140369
285.714285714286	800	70.8544510428719	0	70.8544510428719	DBCA	21_1	70	78.2873491372028
285.714285714286	833.333333333333	77.8751536137095	0	77.8751536137095	DBCA	21_2	280	84.2216999852915
285.714285714286	866.666666666667	79.0238070723871	0	79.0238070723871	DBCA	21_2	0	79.0238070723871
285.714285714286	900	76.1939770328679	0	76.1939770328679	DBCA	21_2	70	83.6268751271988
285.714285714286	933.333333333333	78.0305788758582	0	78.0305788758582	DBCA	21_2	140	88.9988673968964
285.714285714286	966.666666666667	80.2536767483414	0	80.2536767483414	DBCA	21_2	210	90.8598480284633
300	666.666666666667	79.0565752873477	0	79.0565752873477	DBCA	22_1	0	79.0565752873477
300	700	73.0560397943785	0	73.0560397943785	DBCA	22_1	280	79.4025861659606
300	733.333333333333	76.4069735332353	0	76.4069735332353	DBCA	22_1	140	87.3752620542735
300	766.666666666667	76.6716802862077	0	76.6716802862077	DBCA	22_1	210	87.2778515663296
300	800	76.1000043628776	0	76.1000043628776	DBCA	22_1	70	83.5329024572085
300	833.333333333333	77.5222736745646	0	77.5222736745646	DBCA	22_2	0	77.5222736745646
300	866.666666666667	79.1538829755769	0	79.1538829755769	DBCA	22_2	140	90.1221714966151
300	900	75.2615852541831	0	75.2615852541831	DBCA	22_2	280	81.6081316257652
300	933.333333333333	76.6677438329067	0	76.6677438329067	DBCA	22_2	210	87.2739151130286
300	966.666666666667	78.5251859238559	0	78.5251859238559	DBCA	22_2	70	85.9580840181868
314.285714285714	666.666666666667	76.0895958991723	0	76.0895958991723	DBCA	23_1	210	86.6957671792943
314.285714285714	700	72.7045579528581	0	72.7045579528581	DBCA	23_1	0	72.7045579528581
314.285714285714	733.333333333333	74.3820061485764	0	74.3820061485764	DBCA	23_1	70	81.8149042429073
314.285714285714	766.666666666667	76.4480674848342	0	76.4480674848342	DBCA	23_1	140	87.4163560058724
314.285714285714	800	79.1738565700044	0	79.1738565700044	DBCA	23_1	280	85.5204029415865
314.285714285714	833.333333333333	78.2374317269593	0	78.2374317269593	DBCA	23_2	280	84.5839780985413
314.285714285714	866.666666666667	79.4866169969698	0	79.4866169969698	DBCA	23_2	140	90.454905518008
314.285714285714	900	75.312556531287	0	75.312556531287	DBCA	23_2	210	85.9187278114089
314.285714285714	933.333333333333	79.5051668613848	0	79.5051668613848	DBCA	23_2	0	79.5051668613848
314.285714285714	966.666666666667	77.7903033843183	0	77.7903033843183	DBCA	23_2	70	85.2232014786492
328.571428571429	666.666666666667	77.9499371332276	0	77.9499371332276	DBCA	24_1	140	88.9182256542658
328.571428571429	700	76.1686697265127	0	76.1686697265127	DBCA	24_1	70	83.6015678208436
328.571428571429	733.333333333333	74.93910237378	0	74.93910237378	DBCA	24_1	0	74.93910237378
328.571428571429	766.666666666667	78.1809475678955	0	78.1809475678955	DBCA	24_1	210	88.7871188480174
328.571428571429	800	81.7783329448993	0	81.7783329448993	DBCA	24_1	280	88.1248793164813
328.571428571429	833.333333333333	76.3257278723912	0	76.3257278723912	DBCA	24_2	280	82.6722742439733
328.571428571429	866.666666666667	78.484851611407	0	78.484851611407	DBCA	24_2	70	85.9177497057379
328.571428571429	900	75.6910282656768	0	75.6910282656768	DBCA	24_2	140	86.659316786715
328.571428571429	933.333333333333	75.822071117522	0	75.822071117522	DBCA	24_2	0	75.822071117522
328.571428571429	966.666666666667	75.0465238644951	0	75.0465238644951	DBCA	24_2	210	85.652695144617
342.857142857143	666.666666666667	80.3976260404072	0	80.3976260404072	DBCA	25_1	70	87.8305241347381
342.857142857143	700	77.4548283363677	0	77.4548283363677	DBCA	25_1	140	88.4231168574059
342.857142857143	733.333333333333	76.9581170963814	0	76.9581170963814	DBCA	25_1	0	76.9581170963814
342.857142857143	766.666666666667	79.9231119730861	0	79.9231119730861	DBCA	25_1	280	86.2696583446681
342.857142857143	800	81.9359209527839	0	81.9359209527839	DBCA	25_1	210	92.5420922329059
342.857142857143	833.333333333333	81.5828841568454	0	81.5828841568454	DBCA	25_2	210	92.1890554369673
342.857142857143	866.666666666667	75.9392937621938	0	75.9392937621938	DBCA	25_2	70	83.3721918565247
342.857142857143	900	78.5852884587611	0	78.5852884587611	DBCA	25_2	0	78.5852884587611
342.857142857143	933.333333333333	77.2786399112187	0	77.2786399112187	DBCA	25_2	280	83.6251862828008
342.857142857143	966.666666666667	75.6302539782668	0	75.6302539782668	DBCA	25_2	140	86.598542499305
357.142857142857	666.666666666667	74.1196256278921	0	74.1196256278921	DBCA	26_1	140	85.0879141489303
357.142857142857	700	75.2842001864483	0	75.2842001864483	DBCA	26_1	70	82.7170982807792
357.142857142857	733.333333333333	78.0378485708219	0	78.0378485708219	DBCA	26_1	210	88.6440198509438
357.142857142857	766.666666666667	84.1121577428596	0	84.1121577428596	DBCA	26_1	0	84.1121577428596
357.142857142857	800	79.3321569742305	0	79.3321569742305	DBCA	26_1	280	85.6787033458126
357.142857142857	833.333333333333	77.6038053601645	0	77.6038053601645	DBCA	26_2	0	77.6038053601645
357.142857142857	866.666666666667	79.1397428559326	0	79.1397428559326	DBCA	26_2	70	86.5726409502635
357.142857142857	900	79.649980152373	0	79.649980152373	DBCA	26_2	280	85.9965265239551
357.142857142857	933.333333333333	74.8362485422165	0	74.8362485422165	DBCA	26_2	140	85.8045370632547
357.142857142857	966.666666666667	78.6652846666266	0	78.6652846666266	DBCA	26_2	210	89.2714559467485
371.428571428571	666.666666666667	79.3759314068544	0	79.3759314068544	DBCA	27_1	210	89.9821026869764
371.428571428571	700	73.6888243685337	0	73.6888243685337	DBCA	27_1	140	84.6571128895719
371.428571428571	733.333333333333	80.4142271246062	0	80.4142271246062	DBCA	27_1	0	80.4142271246062
371.428571428571	766.666666666667	82.1117809966191	0	82.1117809966191	DBCA	27_1	280	88.4583273682012
371.428571428571	800	83.8259144192132	0	83.8259144192132	DBCA	27_1	70	91.2588125135441
371.428571428571	833.333333333333	78.8871640367304	0	78.8871640367304	DBCA	27_2	210	89.4933353168523
371.428571428571	866.666666666667	78.750634719413	0	78.750634719413	DBCA	27_2	280	85.0971810909951
371.428571428571	900	79.4695698646312	0	79.4695698646312	DBCA	27_2	70	86.9024679589621
371.428571428571	933.333333333333	77.574667718736	0	77.574667718736	DBCA	27_2	0	77.574667718736
371.428571428571	966.666666666667	78.5998942566876	0	78.5998942566876	DBCA	27_2	140	89.5681827777258
385.714285714286	666.666666666667	84.1884018187678	0	84.1884018187678	DBCA	28_1	210	94.7945730988898
385.714285714286	700	74.6088762127017	0	74.6088762127017	DBCA	28_1	70	82.0417743070326
385.714285714286	733.333333333333	77.1362092656186	0	77.1362092656186	DBCA	28_1	140	88.1044977866569
385.714285714286	766.666666666667	82.336600183606	0	82.336600183606	DBCA	28_1	280	88.6831465551881
385.714285714286	800	82.889376965689	0	82.889376965689	DBCA	28_1	0	82.889376965689
385.714285714286	833.333333333333	83.746106464789	0	83.746106464789	DBCA	28_2	70	91.1790045591199
385.714285714286	866.666666666667	79.2549319899177	0	79.2549319899177	DBCA	28_2	0	79.2549319899177
385.714285714286	900	80.4450826465048	0	80.4450826465048	DBCA	28_2	280	86.7916290180869
385.714285714286	933.333333333333	78.9811063044852	0	78.9811063044852	DBCA	28_2	140	89.9493948255234
385.714285714286	966.666666666667	81.9869283659267	0	81.9869283659267	DBCA	28_2	210	92.5930996460486
400	666.666666666667	80.8659927770952	0	80.8659927770952	DBCA	29_1	140	91.8342812981334
400	700	78.1256887706716	0	78.1256887706716	DBCA	29_1	70	85.5585868650025
400	733.333333333333	77.7693066423287	0	77.7693066423287	DBCA	29_1	210	88.3754779224506
400	766.666666666667	78.7385943570862	0	78.7385943570862	DBCA	29_1	280	85.0851407286682
400	800	75.8677159651268	0	75.8677159651268	DBCA	29_1	0	75.8677159651268
400	833.333333333333	79.4608519855717	0	79.4608519855717	DBCA	29_2	210	90.0670232656936
400	866.666666666667	83.1305894664409	0	83.1305894664409	DBCA	29_2	280	89.4771358380229
400	900	80.8782615342067	0	80.8782615342067	DBCA	29_2	140	91.8465500552449
400	933.333333333333	84.1204927821712	0	84.1204927821712	DBCA	29_2	70	91.553390876502
400	966.666666666667	83.0520940894791	0	83.0520940894791	DBCA	29_2	0	83.0520940894791
28.5714285714286	666.666666666667	82.0973338177359	0	82.0973338177359	DBCA	3_1	210	92.7035050978578
28.5714285714286	700	84.0345825967798	0	84.0345825967798	DBCA	3_1	70	91.4674806911107
28.5714285714286	733.333333333333	80.1400231696314	0	80.1400231696314	DBCA	3_1	140	91.1083116906696
28.5714285714286	766.666666666667	78.7690255308778	0	78.7690255308778	DBCA	3_1	280	85.1155719024598
28.5714285714286	800	74.8831440649945	0	74.8831440649945	DBCA	3_1	0	74.8831440649945
28.5714285714286	833.333333333333	79.7384890969722	0	79.7384890969722	DBCA	3_2	0	79.7384890969722
28.5714285714286	866.666666666667	77.6009114900865	0	77.6009114900865	DBCA	3_2	280	83.9474578616685
28.5714285714286	900	75.7588814928621	0	75.7588814928621	DBCA	3_2	70	83.191779587193
28.5714285714286	933.333333333333	81.4413818166937	0	81.4413818166937	DBCA	3_2	140	92.4096703377319
28.5714285714286	966.666666666667	84.2490767904897	0	84.2490767904897	DBCA	3_2	210	94.8552480706116
414.285714285714	666.666666666667	81.4490049771868	0	81.4490049771868	DBCA	30_1	0	81.4490049771868
414.285714285714	700	82.6286786574398	0	82.6286786574398	DBCA	30_1	280	88.9752250290218
414.285714285714	733.333333333333	77.0949430312896	0	77.0949430312896	DBCA	30_1	210	87.7011143114115
414.285714285714	766.666666666667	78.5422442781447	0	78.5422442781447	DBCA	30_1	70	85.9751423724756
414.285714285714	800	75.7487271881677	0	75.7487271881677	DBCA	30_1	140	86.7170157092059
414.285714285714	833.333333333333	81.2513220978547	0	81.2513220978547	DBCA	30_2	280	87.5978684694368
414.285714285714	866.666666666667	84.0653792078454	0	84.0653792078454	DBCA	30_2	210	94.6715504879674
414.285714285714	900	88.0180049967522	0	88.0180049967522	DBCA	30_2	70	95.4509030910831
414.285714285714	933.333333333333	79.6101473313459	0	79.6101473313459	DBCA	30_2	140	90.5784358523841
414.285714285714	966.666666666667	86.41279793476	0	86.41279793476	DBCA	30_2	0	86.41279793476
428.571428571429	666.666666666667	81.5300969136636	0	81.5300969136636	DBCA	31_1	210	92.1362681937855
428.571428571429	700	80.7042638438281	0	80.7042638438281	DBCA	31_1	280	87.0508102154102
428.571428571429	733.333333333333	77.2610379056124	0	77.2610379056124	DBCA	31_1	0	77.2610379056124
428.571428571429	766.666666666667	78.6959345785916	0	78.6959345785916	DBCA	31_1	70	86.1288326729225
428.571428571429	800	76.1505823349749	0	76.1505823349749	DBCA	31_1	140	87.1188708560131
428.571428571429	833.333333333333	76.9321228506149	0	76.9321228506149	DBCA	31_2	140	87.9004113716531
428.571428571429	866.666666666667	82.9478194740424	0	82.9478194740424	DBCA	31_2	280	89.2943658456244
428.571428571429	900	84.7737332670601	0	84.7737332670601	DBCA	31_2	210	95.379904547182
428.571428571429	933.333333333333	84.292023414844	0	84.292023414844	DBCA	31_2	0	84.292023414844
428.571428571429	966.666666666667	80.6845895629597	0	80.6845895629597	DBCA	31_2	70	88.1174876572906
442.857142857143	666.666666666667	83.5523914599323	0	83.5523914599323	DBCA	32_1	0	83.5523914599323
442.857142857143	700	81.1367541464321	0	81.1367541464321	DBCA	32_1	140	92.1050426674703
442.857142857143	733.333333333333	75.5802949266103	0	75.5802949266103	DBCA	32_1	70	83.0131930209412
442.857142857143	766.666666666667	74.1558481933872	0	74.1558481933872	DBCA	32_1	280	80.5023945649693
442.857142857143	800	77.4499816147849	0	77.4499816147849	DBCA	32_1	210	88.0561528949068
442.857142857143	833.333333333333	76.5321646604554	0	76.5321646604554	DBCA	32_2	210	87.1383359405773
442.857142857143	866.666666666667	79.6941018795329	0	79.6941018795329	DBCA	32_2	140	90.6623904005711
442.857142857143	900	82.385405281821	0	82.385405281821	DBCA	32_2	0	82.385405281821
442.857142857143	933.333333333333	85.1644652079555	0	85.1644652079555	DBCA	32_2	70	92.5973633022864
442.857142857143	966.666666666667	80.2807438272261	0	80.2807438272261	DBCA	32_2	280	86.6272901988082
457.142857142857	666.666666666667	84.8472286266936	0	84.8472286266936	DBCA	33_1	280	91.1937749982757
457.142857142857	700	82.9640289239601	0	82.9640289239601	DBCA	33_1	140	93.9323174449983
457.142857142857	733.333333333333	75.6717432950482	0	75.6717432950482	DBCA	33_1	210	86.2779145751701
457.142857142857	766.666666666667	78.2246449885133	0	78.2246449885133	DBCA	33_1	70	85.6575430828442
457.142857142857	800	75.1211421486183	0	75.1211421486183	DBCA	33_1	0	75.1211421486183
457.142857142857	833.333333333333	79.1616122872003	0	79.1616122872003	DBCA	33_2	70	86.5945103815312
457.142857142857	866.666666666667	78.7434486216495	0	78.7434486216495	DBCA	33_2	210	89.3496199017714
457.142857142857	900	85.5414182955256	0	85.5414182955256	DBCA	33_2	0	85.5414182955256
457.142857142857	933.333333333333	82.3845962332128	0	82.3845962332128	DBCA	33_2	280	88.7311426047948
457.142857142857	966.666666666667	77.0803890445432	0	77.0803890445432	DBCA	33_2	140	88.0486775655814
471.428571428571	666.666666666667	84.870538264802	0	84.870538264802	DBCA	34_1	140	95.8388267858402
471.428571428571	700	80.8964332979193	0	80.8964332979193	DBCA	34_1	70	88.3293313922502
471.428571428571	733.333333333333	79.8007693830654	0	79.8007693830654	DBCA	34_1	0	79.8007693830654
471.428571428571	766.666666666667	80.1854173760763	0	80.1854173760763	DBCA	34_1	280	86.5319637476584
471.428571428571	800	77.6744377596458	0	77.6744377596458	DBCA	34_1	210	88.2806090397677
471.428571428571	833.333333333333	79.0452952333423	0	79.0452952333423	DBCA	34_2	0	79.0452952333423
471.428571428571	866.666666666667	77.8647833799918	0	77.8647833799918	DBCA	34_2	140	88.8330719010301
471.428571428571	900	79.5913391348632	0	79.5913391348632	DBCA	34_2	70	87.0242372291941
471.428571428571	933.333333333333	79.1815450077058	0	79.1815450077058	DBCA	34_2	280	85.5280913792879
471.428571428571	966.666666666667	78.9933778969334	0	78.9933778969334	DBCA	34_2	210	89.5995491770553
485.714285714286	666.666666666667	82.6982135210498	0	82.6982135210498	DBCA	35_1	280	89.0447598926319
485.714285714286	700	78.2042137006384	0	78.2042137006384	DBCA	35_1	210	88.8103849807603
485.714285714286	733.333333333333	77.9414065177219	0	77.9414065177219	DBCA	35_1	0	77.9414065177219
485.714285714286	766.666666666667	82.3761187620669	0	82.3761187620669	DBCA	35_1	140	93.3444072831051
485.714285714286	800	78.2867907274583	0	78.2867907274583	DBCA	35_1	70	85.7196888217892
485.714285714286	833.333333333333	78.137280621537	0	78.137280621537	DBCA	35_2	210	88.7434519016589
