x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	866.666666666667	77.1706108309361	0	77.1706108309361	DBCA	21_2	280	66.9837867136153
285.714285714286	900	82.4465836863736	0	82.4465836863736	DBCA	21_2	70	88.4569447142979
285.714285714286	933.333333333333	79.8103390421501	0	79.8103390421501	DBCA	21_2	210	80.727288011414
285.714285714286	966.666666666667	78.1927344616311	0	78.1927344616311	DBCA	21_2	0	78.1927344616311
300	666.666666666667	83.3486759691194	0	83.3486759691194	DBCA	22_1	70	89.3590369970437
300	700	79.6281268513948	0	79.6281268513948	DBCA	22_1	280	69.441302734074
300	733.333333333333	81.5414884566243	0	81.5414884566243	DBCA	22_1	210	82.4584374258882
300	766.666666666667	80.3208212230847	0	80.3208212230847	DBCA	22_1	0	80.3208212230847
300	800	76.4526947810005	0	76.4526947810005	DBCA	22_1	140	82.7687054653461
300	833.333333333333	78.7798441235381	0	78.7798441235381	DBCA	22_2	210	79.696793092802
300	866.666666666667	79.7089272259213	0	79.7089272259213	DBCA	22_2	140	86.0249379102669
300	900	78.213311490589	0	78.213311490589	DBCA	22_2	280	68.0264873732683
300	933.333333333333	78.722286077469	0	78.722286077469	DBCA	22_2	70	84.7326471053932
300	966.666666666667	79.6960001839306	0	79.6960001839306	DBCA	22_2	0	79.6960001839306
314.285714285714	666.666666666667	79.627362186292	0	79.627362186292	DBCA	23_1	210	80.5443111555559
314.285714285714	700	82.2007054997938	0	82.2007054997938	DBCA	23_1	70	88.2110665277181
314.285714285714	733.333333333333	85.1402409613556	0	85.1402409613556	DBCA	23_1	0	85.1402409613556
314.285714285714	766.666666666667	82.1602314917465	0	82.1602314917465	DBCA	23_1	280	71.9734073744257
314.285714285714	800	76.4190300855134	0	76.4190300855134	DBCA	23_1	140	82.7350407698589
314.285714285714	833.333333333333	77.0251412470003	0	77.0251412470003	DBCA	23_2	0	77.0251412470003
314.285714285714	866.666666666667	79.8446356853465	0	79.8446356853465	DBCA	23_2	140	86.1606463696921
314.285714285714	900	75.2092959355684	0	75.2092959355684	DBCA	23_2	280	65.0224718182476
314.285714285714	933.333333333333	74.7903429255124	0	74.7903429255124	DBCA	23_2	210	75.7072918947763
314.285714285714	966.666666666667	78.2951264993126	0	78.2951264993126	DBCA	23_2	70	84.3054875272369
328.571428571429	666.666666666667	82.6365254473116	0	82.6365254473116	DBCA	24_1	280	72.4497013299908
328.571428571429	700	81.0587778243564	0	81.0587778243564	DBCA	24_1	140	87.3747885087019
328.571428571429	733.333333333333	76.5958436823011	0	76.5958436823011	DBCA	24_1	0	76.5958436823011
328.571428571429	766.666666666667	77.0186425045241	0	77.0186425045241	DBCA	24_1	210	77.935591473788
328.571428571429	800	81.9426137694637	0	81.9426137694637	DBCA	24_1	70	87.952974797388
328.571428571429	833.333333333333	79.3425425562646	0	79.3425425562646	DBCA	24_2	70	85.3529035841889
328.571428571429	866.666666666667	82.4522254763082	0	82.4522254763082	DBCA	24_2	0	82.4522254763082
328.571428571429	900	77.6791505259158	0	77.6791505259158	DBCA	24_2	280	67.492326408595
328.571428571429	933.333333333333	78.1035078835055	0	78.1035078835055	DBCA	24_2	140	84.4195185678511
328.571428571429	966.666666666667	77.1406209243369	0	77.1406209243369	DBCA	24_2	210	78.0575698936008
342.857142857143	666.666666666667	82.3879236343552	0	82.3879236343552	DBCA	25_1	280	72.2010995170345
342.857142857143	700	81.8670590042806	0	81.8670590042806	DBCA	25_1	70	87.8774200322049
342.857142857143	733.333333333333	77.0652792381279	0	77.0652792381279	DBCA	25_1	140	83.3812899224735
342.857142857143	766.666666666667	81.3582836607498	0	81.3582836607498	DBCA	25_1	0	81.3582836607498
342.857142857143	800	79.104989294456	0	79.104989294456	DBCA	25_1	210	80.0219382637199
342.857142857143	833.333333333333	81.8115343273575	0	81.8115343273575	DBCA	25_2	140	88.1275450117031
342.857142857143	866.666666666667	78.7540888503562	0	78.7540888503562	DBCA	25_2	210	79.6710378196201
342.857142857143	900	79.3461856051603	0	79.3461856051603	DBCA	25_2	280	69.1593614878395
342.857142857143	933.333333333333	80.5419529739246	0	80.5419529739246	DBCA	25_2	0	80.5419529739246
342.857142857143	966.666666666667	75.0211274155257	0	75.0211274155257	DBCA	25_2	70	81.03148844345
357.142857142857	666.666666666667	85.2944448891632	0	85.2944448891632	DBCA	26_1	280	75.1076207718424
357.142857142857	700	77.7290485761041	0	77.7290485761041	DBCA	26_1	0	77.7290485761041
357.142857142857	733.333333333333	72.0119960634853	0	72.0119960634853	DBCA	26_1	210	72.9289450327491
357.142857142857	766.666666666667	80.0391463766841	0	80.0391463766841	DBCA	26_1	70	86.0495074046084
357.142857142857	800	80.3926605145682	0	80.3926605145682	DBCA	26_1	140	86.7086711989138
357.142857142857	833.333333333333	80.7608938083812	0	80.7608938083812	DBCA	26_2	210	81.6778427776451
357.142857142857	866.666666666667	76.6398514399316	0	76.6398514399316	DBCA	26_2	280	66.4530273226109
357.142857142857	900	78.7899182707744	0	78.7899182707744	DBCA	26_2	0	78.7899182707744
357.142857142857	933.333333333333	79.1799844190627	0	79.1799844190627	DBCA	26_2	140	85.4959951034083
357.142857142857	966.666666666667	78.8028179785148	0	78.8028179785148	DBCA	26_2	70	84.813179006439
371.428571428571	666.666666666667	79.7210024841977	0	79.7210024841977	DBCA	27_1	280	69.5341783668769
371.428571428571	700	80.3509386990077	0	80.3509386990077	DBCA	27_1	210	81.2678876682716
371.428571428571	733.333333333333	73.9770865121315	0	73.9770865121315	DBCA	27_1	70	79.9874475400558
371.428571428571	766.666666666667	75.2537696310674	0	75.2537696310674	DBCA	27_1	0	75.2537696310674
371.428571428571	800	81.9153579810021	0	81.9153579810021	DBCA	27_1	140	88.2313686653477
371.428571428571	833.333333333333	79.0539663655458	0	79.0539663655458	DBCA	27_2	70	85.0643273934701
371.428571428571	866.666666666667	78.9191974927819	0	78.9191974927819	DBCA	27_2	140	85.2352081771275
371.428571428571	900	76.2184483052672	0	76.2184483052672	DBCA	27_2	0	76.2184483052672
371.428571428571	933.333333333333	75.9718731008583	0	75.9718731008583	DBCA	27_2	210	76.8888220701222
371.428571428571	966.666666666667	80.0086262272288	0	80.0086262272288	DBCA	27_2	280	69.8218021099081
385.714285714286	666.666666666667	79.5054948342587	0	79.5054948342587	DBCA	28_1	0	79.5054948342587
385.714285714286	700	82.3290669764174	0	82.3290669764174	DBCA	28_1	140	88.645077660763
385.714285714286	733.333333333333	75.5284759584673	0	75.5284759584673	DBCA	28_1	70	81.5388369863916
385.714285714286	766.666666666667	76.4231519809563	0	76.4231519809563	DBCA	28_1	280	66.2363278636356
385.714285714286	800	82.9713873068696	0	82.9713873068696	DBCA	28_1	210	83.8883362761335
385.714285714286	833.333333333333	82.3287028271342	0	82.3287028271342	DBCA	28_2	210	83.2456517963981
385.714285714286	866.666666666667	79.1126232027587	0	79.1126232027587	DBCA	28_2	280	68.9257990854379
385.714285714286	900	79.4352389031112	0	79.4352389031112	DBCA	28_2	140	85.7512495874568
385.714285714286	933.333333333333	75.3438127365202	0	75.3438127365202	DBCA	28_2	70	81.3541737644444
385.714285714286	966.666666666667	78.1714384595329	0	78.1714384595329	DBCA	28_2	0	78.1714384595329
400	666.666666666667	80.7800422509198	0	80.7800422509198	DBCA	29_1	70	86.7904032788441
400	700	83.654860775154	0	83.654860775154	DBCA	29_1	0	83.654860775154
400	733.333333333333	79.0325662062124	0	79.0325662062124	DBCA	29_1	210	79.9495151754763
400	766.666666666667	76.7803095819551	0	76.7803095819551	DBCA	29_1	140	83.0963202663006
400	800	81.4188270670776	0	81.4188270670776	DBCA	29_1	280	71.2320029497568
400	833.333333333333	81.7219821176906	0	81.7219821176906	DBCA	29_2	210	82.6389310869544
400	866.666666666667	81.9176926028323	0	81.9176926028323	DBCA	29_2	280	71.7308684855115
400	900	82.2984287072374	0	82.2984287072374	DBCA	29_2	140	88.614439391583
400	933.333333333333	76.3512970695596	0	76.3512970695596	DBCA	29_2	70	82.3616580974838
400	966.666666666667	76.3706390109862	0	76.3706390109862	DBCA	29_2	0	76.3706390109862
28.5714285714286	666.666666666667	79.2513852272843	0	79.2513852272843	DBCA	3_1	280	69.0645611099635
28.5714285714286	700	79.349827257677	0	79.349827257677	DBCA	3_1	70	85.3601882856013
28.5714285714286	733.333333333333	80.9850402908104	0	80.9850402908104	DBCA	3_1	210	81.9019892600743
28.5714285714286	766.666666666667	77.8888965410245	0	77.8888965410245	DBCA	3_1	0	77.8888965410245
28.5714285714286	800	77.9980170949392	0	77.9980170949392	DBCA	3_1	140	84.3140277792847
28.5714285714286	833.333333333333	73.8272169380695	0	73.8272169380695	DBCA	3_2	280	63.6403928207488
28.5714285714286	866.666666666667	76.9961969340521	0	76.9961969340521	DBCA	3_2	210	77.913145903316
28.5714285714286	900	79.9896050080836	0	79.9896050080836	DBCA	3_2	70	85.9999660360079
28.5714285714286	933.333333333333	84.0268103805294	0	84.0268103805294	DBCA	3_2	0	84.0268103805294
28.5714285714286	966.666666666667	76.7528698573476	0	76.7528698573476	DBCA	3_2	140	83.0688805416931
414.285714285714	666.666666666667	81.8549896508926	0	81.8549896508926	DBCA	30_1	70	87.8653506788169
414.285714285714	700	82.7324377951139	0	82.7324377951139	DBCA	30_1	210	83.6493867643778
414.285714285714	733.333333333333	79.9427777987206	0	79.9427777987206	DBCA	30_1	280	69.7559536813999
414.285714285714	766.666666666667	82.7702568535496	0	82.7702568535496	DBCA	30_1	0	82.7702568535496
414.285714285714	800	82.9116575785527	0	82.9116575785527	DBCA	30_1	140	89.2276682628982
414.285714285714	833.333333333333	81.1700262592924	0	81.1700262592924	DBCA	30_2	210	82.0869752285563
414.285714285714	866.666666666667	79.2835793875298	0	79.2835793875298	DBCA	30_2	140	85.5995900718753
414.285714285714	900	79.1635036336001	0	79.1635036336001	DBCA	30_2	280	68.9766795162793
414.285714285714	933.333333333333	76.7709892490563	0	76.7709892490563	DBCA	30_2	70	82.7813502769806
414.285714285714	966.666666666667	76.9081552924661	0	76.9081552924661	DBCA	30_2	0	76.9081552924661
428.571428571429	666.666666666667	82.5582666734887	0	82.5582666734887	DBCA	31_1	140	88.8742773578343
428.571428571429	700	82.9540695068639	0	82.9540695068639	DBCA	31_1	210	83.8710184761278
428.571428571429	733.333333333333	76.3962282247164	0	76.3962282247164	DBCA	31_1	0	76.3962282247164
428.571428571429	766.666666666667	82.5244458762728	0	82.5244458762728	DBCA	31_1	280	72.337621758952
428.571428571429	800	84.1550215146725	0	84.1550215146725	DBCA	31_1	70	90.1653825425968
428.571428571429	833.333333333333	87.2499388787911	0	87.2499388787911	DBCA	31_2	140	93.5659495631367
428.571428571429	866.666666666667	77.7662371031298	0	77.7662371031298	DBCA	31_2	280	67.579412985809
428.571428571429	900	79.2970940388065	0	79.2970940388065	DBCA	31_2	210	80.2140430080703
428.571428571429	933.333333333333	77.1276705619366	0	77.1276705619366	DBCA	31_2	70	83.1380315898609
428.571428571429	966.666666666667	78.3997420989132	0	78.3997420989132	DBCA	31_2	0	78.3997420989132
442.857142857143	666.666666666667	81.4597999162359	0	81.4597999162359	DBCA	32_1	210	82.3767488854998
442.857142857143	700	81.6175451326202	0	81.6175451326202	DBCA	32_1	140	87.9335558169658
442.857142857143	733.333333333333	78.482249099565	0	78.482249099565	DBCA	32_1	0	78.482249099565
442.857142857143	766.666666666667	78.653336237084	0	78.653336237084	DBCA	32_1	70	84.6636972650083
442.857142857143	800	80.8460491441519	0	80.8460491441519	DBCA	32_1	280	70.6592250268311
442.857142857143	833.333333333333	79.6080802044717	0	79.6080802044717	DBCA	32_2	0	79.6080802044717
442.857142857143	866.666666666667	77.8031941268232	0	77.8031941268232	DBCA	32_2	210	78.7201430960871
442.857142857143	900	76.2912951197381	0	76.2912951197381	DBCA	32_2	280	66.1044710024173
442.857142857143	933.333333333333	79.9970094107925	0	79.9970094107925	DBCA	32_2	140	86.3130200951381
442.857142857143	966.666666666667	79.8566435929821	0	79.8566435929821	DBCA	32_2	70	85.8670046209063
457.142857142857	666.666666666667	80.4886097185831	0	80.4886097185831	DBCA	33_1	210	81.405558687847
457.142857142857	700	82.3258254208797	0	82.3258254208797	DBCA	33_1	140	88.6418361052253
457.142857142857	733.333333333333	78.31484736628	0	78.31484736628	DBCA	33_1	280	68.1280232489592
457.142857142857	766.666666666667	78.774172424502	0	78.774172424502	DBCA	33_1	0	78.774172424502
457.142857142857	800	83.8275925940934	0	83.8275925940934	DBCA	33_1	70	89.8379536220177
457.142857142857	833.333333333333	79.3328432834709	0	79.3328432834709	DBCA	33_2	280	69.1460191661501
457.142857142857	866.666666666667	79.7404454110133	0	79.7404454110133	DBCA	33_2	0	79.7404454110133
457.142857142857	900	77.3003225661542	0	77.3003225661542	DBCA	33_2	140	83.6163332504997
457.142857142857	933.333333333333	81.1684617133393	0	81.1684617133393	DBCA	33_2	210	82.0854106826032
457.142857142857	966.666666666667	82.6878836085979	0	82.6878836085979	DBCA	33_2	70	88.6982446365222
471.428571428571	666.666666666667	79.9096089716302	0	79.9096089716302	DBCA	34_1	210	80.8265579408941
471.428571428571	700	79.9823933630142	0	79.9823933630142	DBCA	34_1	70	85.9927543909385
471.428571428571	733.333333333333	81.9514199323292	0	81.9514199323292	DBCA	34_1	140	88.2674306166748
471.428571428571	766.666666666667	79.6639931430058	0	79.6639931430058	DBCA	34_1	0	79.6639931430058
471.428571428571	800	80.2424855456107	0	80.2424855456107	DBCA	34_1	280	70.0556614282899
471.428571428571	833.333333333333	77.6189135393073	0	77.6189135393073	DBCA	34_2	280	67.4320894219865
471.428571428571	866.666666666667	75.8021111732388	0	75.8021111732388	DBCA	34_2	0	75.8021111732388
471.428571428571	900	76.8630544317778	0	76.8630544317778	DBCA	34_2	140	83.1790651161234
471.428571428571	933.333333333333	81.4844648002507	0	81.4844648002507	DBCA	34_2	70	87.494825828175
471.428571428571	966.666666666667	85.1861925748066	0	85.1861925748066	DBCA	34_2	210	86.1031415440704
485.714285714286	666.666666666667	81.5663290974977	0	81.5663290974977	DBCA	35_1	280	71.3795049801769
485.714285714286	700	82.4324275401827	0	82.4324275401827	DBCA	35_1	140	88.7484382245283
485.714285714286	733.333333333333	82.5684420376757	0	82.5684420376757	DBCA	35_1	210	83.4853910069396
485.714285714286	766.666666666667	81.1973656857936	0	81.1973656857936	DBCA	35_1	0	81.1973656857936
485.714285714286	800	81.9273562611253	0	81.9273562611253	DBCA	35_1	70	87.9377172890496
485.714285714286	833.333333333333	83.3844631279339	0	83.3844631279339	DBCA	35_2	210	84.3014120971978
