x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.7520145566331	0	80.7520145566331	DBCA	35_2	210	84.9229208403507
485.714285714286	900	84.0328129308383	0	84.0328129308383	DBCA	35_2	140	91.0716042228107
485.714285714286	933.333333333333	83.9192226804062	0	83.9192226804062	DBCA	35_2	0	83.9192226804062
485.714285714286	966.666666666667	79.8707965717186	0	79.8707965717186	DBCA	35_2	280	76.9156307443543
500	666.666666666667	82.1596152537204	0	82.1596152537204	DBCA	36_1	210	86.330521537438
500	700	80.2001177455302	0	80.2001177455302	DBCA	36_1	70	85.84860694293
500	733.333333333333	82.1533843591146	0	82.1533843591146	DBCA	36_1	0	82.1533843591146
500	766.666666666667	73.8984468164276	0	73.8984468164276	DBCA	36_1	280	70.9432809890632
500	800	80.3002901009893	0	80.3002901009893	DBCA	36_1	140	87.3390813929617
500	833.333333333333	80.939721208702	0	80.939721208702	DBCA	36_2	140	87.9785125006744
500	866.666666666667	85.0239658402432	0	85.0239658402432	DBCA	36_2	70	90.672455037643
500	900	83.8662823273369	0	83.8662823273369	DBCA	36_2	210	88.0371886110545
500	933.333333333333	81.5768126224355	0	81.5768126224355	DBCA	36_2	280	78.6216467950712
500	966.666666666667	79.8492461047585	0	79.8492461047585	DBCA	36_2	0	79.8492461047585
514.285714285714	666.666666666667	78.7676802921707	24.6	103.367680292171	DBCA	37_1	280	123.831714464806
514.285714285714	700	75.6994217506787	24.6	100.299421750679	DBCA	37_1	140	119.047813042651
514.285714285714	733.333333333333	78.5504381023021	24.6	103.150438102302	DBCA	37_1	70	114.653727299702
514.285714285714	766.666666666667	79.578465774301	24.6	104.178465774301	DBCA	37_1	0	104.178465774301
514.285714285714	800	80.944209139172	24.6	105.544209139172	DBCA	37_1	210	127.27951542289
514.285714285714	833.333333333333	81.4828004201188	24.6	106.082800420119	DBCA	37_2	0	106.082800420119
514.285714285714	866.666666666667	85.6769965814952	24.6	110.276996581495	DBCA	37_2	280	130.741030754131
514.285714285714	900	85.8375239716357	24.6	110.437523971636	DBCA	37_2	210	132.172830255353
514.285714285714	933.333333333333	82.4033010091773	24.6	107.003301009177	DBCA	37_2	70	118.506590206577
514.285714285714	966.666666666667	80.3190557855685	24.6	104.919055785568	DBCA	37_2	140	123.667447077541
528.571428571429	666.666666666667	77.2108243817421	24.6	101.810824381742	DBCA	38_1	140	120.559215673714
528.571428571429	700	78.8663646544121	24.6	103.466364654412	DBCA	38_1	70	114.969653851812
528.571428571429	733.333333333333	77.6603575148442	24.6	102.260357514844	DBCA	38_1	0	102.260357514844
528.571428571429	766.666666666667	82.273682523581	24.6	106.873682523581	DBCA	38_1	210	128.608988807299
528.571428571429	800	78.9959029377168	24.6	103.595902937717	DBCA	38_1	280	124.059937110352
528.571428571429	833.333333333333	80.1616495340031	24.6	104.761649534003	DBCA	38_2	0	104.761649534003
528.571428571429	866.666666666667	87.081057408927	24.6	111.681057408927	DBCA	38_2	70	123.184346606327
528.571428571429	900	85.6010754267904	24.6	110.20107542679	DBCA	38_2	210	131.936381710508
528.571428571429	933.333333333333	83.5820127177717	24.6	108.182012717772	DBCA	38_2	140	126.930404009744
528.571428571429	966.666666666667	81.244495533131	24.6	105.844495533131	DBCA	38_2	280	126.308529705767
542.857142857143	666.666666666667	73.8833762278455	24.6	98.4833762278455	DBCA	39_1	0	98.4833762278455
542.857142857143	700	75.2407844108631	24.6	99.8407844108631	DBCA	39_1	210	121.576090694581
542.857142857143	733.333333333333	81.0653670522326	24.6	105.665367052233	DBCA	39_1	280	126.129401224868
542.857142857143	766.666666666667	83.65065979622	24.6	108.25065979622	DBCA	39_1	70	119.75394899362
542.857142857143	800	80.8220584154429	24.6	105.422058415443	DBCA	39_1	140	124.170449707415
542.857142857143	833.333333333333	81.2177425971867	24.6	105.817742597187	DBCA	39_2	140	124.566133889159
542.857142857143	866.666666666667	83.4665343188293	24.6	108.066534318829	DBCA	39_2	0	108.066534318829
542.857142857143	900	86.5808274023332	24.6	111.180827402333	DBCA	39_2	280	131.644861574969
542.857142857143	933.333333333333	83.8167244869956	24.6	108.416724486996	DBCA	39_2	210	130.152030770713
542.857142857143	966.666666666667	81.0482174525676	24.6	105.648217452568	DBCA	39_2	70	117.151506649967
42.8571428571429	666.666666666667	76.8886181954154	0	76.8886181954154	DBCA	4_1	70	82.5371073928152
42.8571428571429	700	78.1811448858762	0	78.1811448858762	DBCA	4_1	210	82.3520511695938
42.8571428571429	733.333333333333	77.8150484163596	0	77.8150484163596	DBCA	4_1	0	77.8150484163596
42.8571428571429	766.666666666667	76.0331721276077	0	76.0331721276077	DBCA	4_1	140	83.07196341958
42.8571428571429	800	80.4830669647412	0	80.4830669647412	DBCA	4_1	280	77.5279011373768
42.8571428571429	833.333333333333	85.5377693193635	0	85.5377693193635	DBCA	4_2	0	85.5377693193635
42.8571428571429	866.666666666667	76.9119795696086	0	76.9119795696086	DBCA	4_2	70	82.5604687670084
42.8571428571429	900	74.0593809529023	0	74.0593809529023	DBCA	4_2	210	78.2302872366199
42.8571428571429	933.333333333333	78.9439295637306	0	78.9439295637306	DBCA	4_2	140	85.9827208557029
42.8571428571429	966.666666666667	78.6323504678409	0	78.6323504678409	DBCA	4_2	280	75.6771846404765
557.142857142857	666.666666666667	74.7761567429445	24.6	99.3761567429445	DBCA	40_1	280	119.84019091558
557.142857142857	700	74.5813514124461	24.6	99.1813514124461	DBCA	40_1	70	110.684640609846
557.142857142857	733.333333333333	81.9606117033329	24.6	106.560611703333	DBCA	40_1	0	106.560611703333
557.142857142857	766.666666666667	82.8725131846314	24.6	107.472513184631	DBCA	40_1	210	129.207819468349
557.142857142857	800	82.0835091185513	24.6	106.683509118551	DBCA	40_1	140	125.431900410524
557.142857142857	833.333333333333	81.9739017095899	24.6	106.57390170959	DBCA	40_2	280	127.037935882226
557.142857142857	866.666666666667	85.8262720590705	24.6	110.426272059071	DBCA	40_2	210	132.161578342788
557.142857142857	900	87.0021232670386	24.6	111.602123267039	DBCA	40_2	70	123.105412464438
557.142857142857	933.333333333333	84.8027538062271	24.6	109.402753806227	DBCA	40_2	0	109.402753806227
557.142857142857	966.666666666667	79.6795207347093	24.6	104.279520734709	DBCA	40_2	140	123.027912026682
571.428571428571	666.666666666667	77.1778320891329	24.6	101.777832089133	DBCA	41_1	70	113.281121286533
571.428571428571	700	79.0400559081554	24.6	103.640055908155	DBCA	41_1	140	122.388447200128
571.428571428571	733.333333333333	83.6589025222435	24.6	108.258902522243	DBCA	41_1	280	128.722936694879
571.428571428571	766.666666666667	83.3724847543689	24.6	107.972484754369	DBCA	41_1	0	107.972484754369
571.428571428571	800	81.8776091407106	24.6	106.477609140711	DBCA	41_1	210	128.212915424428
571.428571428571	833.333333333333	79.9254268023558	24.6	104.525426802356	DBCA	41_2	280	124.989460974991
571.428571428571	866.666666666667	83.3376754054596	24.6	107.93767540546	DBCA	41_2	70	119.440964602859
571.428571428571	900	87.1925838010899	24.6	111.79258380109	DBCA	41_2	140	130.540975093062
571.428571428571	933.333333333333	85.0611467044024	24.6	109.661146704402	DBCA	41_2	0	109.661146704402
571.428571428571	966.666666666667	85.0790844606732	24.6	109.679084460673	DBCA	41_2	210	131.414390744391
585.714285714286	666.666666666667	77.4942065081237	24.6	102.094206508124	DBCA	42_1	70	113.597495705523
585.714285714286	700	74.8542463699589	24.6	99.4542463699589	DBCA	42_1	280	119.918280542595
585.714285714286	733.333333333333	81.8388373025328	24.6	106.438837302533	DBCA	42_1	0	106.438837302533
585.714285714286	766.666666666667	80.8400028091281	24.6	105.440002809128	DBCA	42_1	140	124.1883941011
585.714285714286	800	80.1653281693232	24.6	104.765328169323	DBCA	42_1	210	126.500634453041
585.714285714286	833.333333333333	79.9925328317503	24.6	104.59253283175	DBCA	42_2	210	126.327839115468
585.714285714286	866.666666666667	83.313743785099	24.6	107.913743785099	DBCA	42_2	70	119.417032982499
585.714285714286	900	85.2862633271432	24.6	109.886263327143	DBCA	42_2	140	128.634654619116
585.714285714286	933.333333333333	84.430245785485	24.6	109.030245785485	DBCA	42_2	280	129.494279958121
585.714285714286	966.666666666667	84.9118283088517	24.6	109.511828308852	DBCA	42_2	0	109.511828308852
600	666.666666666667	79.9832919587049	24.6	104.583291958705	DBCA	43_1	210	126.318598242422
600	700	77.531324251563	24.6	102.131324251563	DBCA	43_1	70	113.634613448963
600	733.333333333333	83.039747252337	24.6	107.639747252337	DBCA	43_1	280	128.103781424973
600	766.666666666667	82.622079954835	24.6	107.222079954835	DBCA	43_1	0	107.222079954835
600	800	80.9219372007695	24.6	105.52193720077	DBCA	43_1	140	124.270328492742
600	833.333333333333	79.8640064798583	24.6	104.464006479858	DBCA	43_2	0	104.464006479858
600	866.666666666667	84.2183832890297	24.6	108.81838328903	DBCA	43_2	210	130.553689572747
600	900	82.2498540172354	24.6	106.849854017235	DBCA	43_2	280	127.313888189871
600	933.333333333333	81.3124166203524	24.6	105.912416620352	DBCA	43_2	70	117.415705817752
600	966.666666666667	82.5594617965845	24.6	107.159461796585	DBCA	43_2	140	125.907853088557
614.285714285714	666.666666666667	75.8904250842978	24.6	100.490425084298	DBCA	44_1	70	111.993714281698
614.285714285714	700	73.2945603825801	24.6	97.8945603825801	DBCA	44_1	140	116.642951674552
614.285714285714	733.333333333333	80.948486183667	24.6	105.548486183667	DBCA	44_1	210	127.283792467385
614.285714285714	766.666666666667	82.1556571548455	24.6	106.755657154845	DBCA	44_1	0	106.755657154845
614.285714285714	800	79.2515728592324	24.6	103.851572859232	DBCA	44_1	280	124.315607031868
614.285714285714	833.333333333333	81.0769072141493	24.6	105.676907214149	DBCA	44_2	210	127.412213497867
614.285714285714	866.666666666667	81.8119466967928	24.6	106.411946696793	DBCA	44_2	140	125.160337988765
614.285714285714	900	83.0457823249266	24.6	107.645782324927	DBCA	44_2	280	128.109816497562
614.285714285714	933.333333333333	81.1835821994545	24.6	105.783582199455	DBCA	44_2	70	117.286871396854
614.285714285714	966.666666666667	83.7227299892548	24.6	108.322729989255	DBCA	44_2	0	108.322729989255
628.571428571429	666.666666666667	77.2588712833155	24.6	101.858871283316	DBCA	45_1	70	113.362160480715
628.571428571429	700	73.506027436079	24.6	98.106027436079	DBCA	45_1	210	119.841333719797
628.571428571429	733.333333333333	77.7523808098034	24.6	102.352380809803	DBCA	45_1	140	121.100772101776
628.571428571429	766.666666666667	85.5453829360153	24.6	110.145382936015	DBCA	45_1	0	110.145382936015
628.571428571429	800	79.8540773178352	24.6	104.454077317835	DBCA	45_1	280	124.918111490471
628.571428571429	833.333333333333	79.6500284846172	24.6	104.250028484617	DBCA	45_2	0	104.250028484617
628.571428571429	866.666666666667	83.9601720767667	24.6	108.560172076767	DBCA	45_2	70	120.063461274167
628.571428571429	900	77.9219806170404	24.6	102.52198061704	DBCA	45_2	210	124.257286900758
628.571428571429	933.333333333333	79.2211187029932	24.6	103.821118702993	DBCA	45_2	140	122.569509994966
628.571428571429	966.666666666667	82.3464434176459	24.6	106.946443417646	DBCA	45_2	280	127.410477590282
642.857142857143	666.666666666667	78.9891070534652	24.6	103.589107053465	DBCA	46_1	0	103.589107053465
642.857142857143	700	74.6308311716297	24.6	99.2308311716297	DBCA	46_1	70	110.734120369029
642.857142857143	733.333333333333	75.226308947798	24.6	99.826308947798	DBCA	46_1	280	120.290343120434
642.857142857143	766.666666666667	80.5519495433048	24.6	105.151949543305	DBCA	46_1	140	123.900340835277
642.857142857143	800	80.2092940611949	24.6	104.809294061195	DBCA	46_1	210	126.544600344913
642.857142857143	833.333333333333	79.6714001506229	24.6	104.271400150623	DBCA	46_2	280	124.735434323259
642.857142857143	866.666666666667	87.7387529297602	24.6	112.33875292976	DBCA	46_2	0	112.33875292976
642.857142857143	900	81.2862221698885	24.6	105.886222169889	DBCA	46_2	70	117.389511367288
642.857142857143	933.333333333333	78.9752518046387	24.6	103.575251804639	DBCA	46_2	140	122.323643096611
642.857142857143	966.666666666667	86.2926894233605	24.6	110.892689423361	DBCA	46_2	210	132.627995707078
657.142857142857	666.666666666667	81.3015397349499	24.6	105.90153973495	DBCA	47_1	210	127.636846018667
657.142857142857	700	79.1783508826998	24.6	103.7783508827	DBCA	47_1	0	103.7783508827
657.142857142857	733.333333333333	75.1107807478187	24.6	99.7107807478187	DBCA	47_1	140	118.459172039791
657.142857142857	766.666666666667	79.2774217484485	24.6	103.877421748449	DBCA	47_1	70	115.380710945848
657.142857142857	800	80.1012319514822	24.6	104.701231951482	DBCA	47_1	280	125.165266124118
657.142857142857	833.333333333333	83.233186637983	24.6	107.833186637983	DBCA	47_2	140	126.581577929955
657.142857142857	866.666666666667	85.8697665121166	24.6	110.469766512117	DBCA	47_2	70	121.973055709516
657.142857142857	900	79.4460472676197	24.6	104.04604726762	DBCA	47_2	210	125.781353551337
657.142857142857	933.333333333333	83.037051889931	24.6	107.637051889931	DBCA	47_2	0	107.637051889931
657.142857142857	966.666666666667	84.9175967921984	24.6	109.517596792198	DBCA	47_2	280	129.981630964834
671.428571428571	666.666666666667	78.8375422812638	24.6	103.437542281264	DBCA	48_1	0	103.437542281264
671.428571428571	700	77.5395455708667	24.6	102.139545570867	DBCA	48_1	140	120.887936862839
671.428571428571	733.333333333333	83.6217451261316	24.6	108.221745126132	DBCA	48_1	280	128.685779298767
671.428571428571	766.666666666667	80.2211475581397	24.6	104.82114755814	DBCA	48_1	210	126.556453841857
671.428571428571	800	82.8746255629911	24.6	107.474625562991	DBCA	48_1	70	118.977914760391
671.428571428571	833.333333333333	86.2013638317855	24.6	110.801363831785	DBCA	48_2	280	131.265398004421
671.428571428571	866.666666666667	80.7061801768314	24.6	105.306180176831	DBCA	48_2	70	116.809469374231
671.428571428571	900	81.4791718308836	24.6	106.079171830884	DBCA	48_2	0	106.079171830884
671.428571428571	933.333333333333	78.4892701572796	24.6	103.08927015728	DBCA	48_2	140	121.837661449252
671.428571428571	966.666666666667	80.5812550920417	24.6	105.181255092042	DBCA	48_2	210	126.916561375759
685.714285714286	666.666666666667	78.5160352174239	24.6	103.116035217424	DBCA	49_1	70	114.619324414824
685.714285714286	700	82.1418095456128	24.6	106.741809545613	DBCA	49_1	210	128.47711582933
685.714285714286	733.333333333333	81.8779162070713	24.6	106.477916207071	DBCA	49_1	0	106.477916207071
685.714285714286	766.666666666667	82.8478565914617	24.6	107.447856591462	DBCA	49_1	140	126.196247883434
685.714285714286	800	81.9013835051078	24.6	106.501383505108	DBCA	49_1	280	126.965417677743
685.714285714286	833.333333333333	84.9695984469567	24.6	109.569598446957	DBCA	49_2	0	109.569598446957
685.714285714286	866.666666666667	81.458939207181	24.6	106.058939207181	DBCA	49_2	280	126.522973379817
685.714285714286	900	78.3370916733906	24.6	102.937091673391	DBCA	49_2	210	124.672397957108
685.714285714286	933.333333333333	77.586483378374	24.6	102.186483378374	DBCA	49_2	70	113.689772575774
685.714285714286	966.666666666667	78.073046790686	24.6	102.673046790686	DBCA	49_2	140	121.421438082658
57.1428571428571	666.666666666667	78.6819497415091	0	78.6819497415091	DBCA	5_1	140	85.7207410334814
57.1428571428571	700	80.7003897472392	0	80.7003897472392	DBCA	5_1	210	84.8712960309568
57.1428571428571	733.333333333333	80.5114822066623	0	80.5114822066623	DBCA	5_1	280	77.5563163792979
57.1428571428571	766.666666666667	76.4309625696356	0	76.4309625696356	DBCA	5_1	0	76.4309625696356
57.1428571428571	800	79.6128523839271	0	79.6128523839271	DBCA	5_1	70	85.2613415813269
57.1428571428571	833.333333333333	84.1179723000101	0	84.1179723000101	DBCA	5_2	0	84.1179723000101
57.1428571428571	866.666666666667	79.1464015765466	0	79.1464015765466	DBCA	5_2	280	76.1912357491822
57.1428571428571	900	77.7654832374917	0	77.7654832374917	DBCA	5_2	210	81.9363895212093
57.1428571428571	933.333333333333	77.7231400732457	0	77.7231400732457	DBCA	5_2	140	84.761931365218
57.1428571428571	966.666666666667	79.611335313635	0	79.611335313635	DBCA	5_2	70	85.2598245110348
700	666.666666666667	79.7165577819191	24.6	104.316557781919	DBCA	50_1	0	104.316557781919
700	700	81.5491736799553	24.6	106.149173679955	DBCA	50_1	280	126.613207852591
700	733.333333333333	82.7569836018417	24.6	107.356983601842	DBCA	50_1	70	118.860272799241
700	766.666666666667	83.206176670469	24.6	107.806176670469	DBCA	50_1	210	129.541482954187
700	800	83.7418891901035	24.6	108.341889190103	DBCA	50_1	140	127.090280482076
700	833.333333333333	83.8199356955319	24.6	108.419935695532	DBCA	50_2	210	130.15524197925
700	866.666666666667	83.3812653162524	24.6	107.981265316252	DBCA	50_2	70	119.484554513652
700	900	80.2724670070274	24.6	104.872467007027	DBCA	50_2	280	125.336501179663
700	933.333333333333	78.4602933041198	24.6	103.06029330412	DBCA	50_2	0	103.06029330412
700	966.666666666667	78.0362242414324	24.6	102.636224241432	DBCA	50_2	140	121.384615533405
714.285714285714	666.666666666667	81.0529098506157	24.6	105.652909850616	DBCA	51_1	280	126.116944023251
714.285714285714	700	83.5875489467922	24.6	108.187548946792	DBCA	51_1	140	126.935940238765
714.285714285714	733.333333333333	81.9443190281751	24.6	106.544319028175	DBCA	51_1	0	106.544319028175
714.285714285714	766.666666666667	86.4161730715428	24.6	111.016173071543	DBCA	51_1	70	122.519462268943
714.285714285714	800	80.9723984183872	24.6	105.572398418387	DBCA	51_1	210	127.307704702105
714.285714285714	833.333333333333	84.9344313986512	24.6	109.534431398651	DBCA	51_2	210	131.269737682369
714.285714285714	866.666666666667	85.0204941261531	24.6	109.620494126153	DBCA	51_2	70	121.123783323553
714.285714285714	900	80.8856861169657	24.6	105.485686116966	DBCA	51_2	140	124.234077408938
714.285714285714	933.333333333333	77.5583590554736	24.6	102.158359055474	DBCA	51_2	280	122.622393228109
714.285714285714	966.666666666667	80.5783862506156	24.6	105.178386250616	DBCA	51_2	0	105.178386250616
728.571428571429	666.666666666667	78.6511618881774	24.6	103.251161888177	DBCA	52_1	0	103.251161888177
728.571428571429	700	84.9056207847709	24.6	109.505620784771	DBCA	52_1	280	129.969654957407
728.571428571429	733.333333333333	83.3970024538994	24.6	107.997002453899	DBCA	52_1	210	129.732308737617
728.571428571429	766.666666666667	82.5472350966424	24.6	107.147235096642	DBCA	52_1	140	125.895626388615
728.571428571429	800	84.8432758001768	24.6	109.443275800177	DBCA	52_1	70	120.946564997577
728.571428571429	833.333333333333	85.3280264513686	24.6	109.928026451369	DBCA	52_2	140	128.676417743341
728.571428571429	866.666666666667	84.0173183302975	24.6	108.617318330298	DBCA	52_2	70	120.120607527697
728.571428571429	900	79.5247165158645	24.6	104.124716515865	DBCA	52_2	0	104.124716515865
728.571428571429	933.333333333333	80.1459659612567	24.6	104.745965961257	DBCA	52_2	280	125.210000133892
728.571428571429	966.666666666667	78.5486257248172	24.6	103.148625724817	DBCA	52_2	210	124.883932008535
742.857142857143	666.666666666667	80.5327566796161	24.6	105.132756679616	DBCA	53_1	140	123.881147971588
742.857142857143	700	82.7756518435692	24.6	107.375651843569	DBCA	53_1	0	107.375651843569
742.857142857143	733.333333333333	81.0771356719013	24.6	105.677135671901	DBCA	53_1	210	127.412441955619
742.857142857143	766.666666666667	82.9021153383683	24.6	107.502115338368	DBCA	53_1	280	127.966149511004
742.857142857143	800	82.0472558633712	24.6	106.647255863371	DBCA	53_1	70	118.150545060771
742.857142857143	833.333333333333	83.2199230351318	24.6	107.819923035132	DBCA	53_2	280	128.283957207767
742.857142857143	866.666666666667	80.6527578162429	24.6	105.252757816243	DBCA	53_2	0	105.252757816243
742.857142857143	900	80.1365198369636	24.6	104.736519836964	DBCA	53_2	140	123.484911128936
742.857142857143	933.333333333333	82.0761148290227	24.6	106.676114829023	DBCA	53_2	210	128.41142111274
742.857142857143	966.666666666667	79.8823861233906	24.6	104.482386123391	DBCA	53_2	70	115.98567532079
757.142857142857	666.666666666667	81.8687232927816	24.6	106.468723292782	DBCA	54_1	280	126.932757465417
757.142857142857	700	83.4522592503313	24.6	108.052259250331	DBCA	54_1	140	126.800650542304
757.142857142857	733.333333333333	81.4579290415675	24.6	106.057929041567	DBCA	54_1	0	106.057929041567
757.142857142857	766.666666666667	84.2334723869362	24.6	108.833472386936	DBCA	54_1	210	130.568778670654
757.142857142857	800	84.2230116362937	24.6	108.823011636294	DBCA	54_1	70	120.326300833693
757.142857142857	833.333333333333	85.1258217092842	24.6	109.725821709284	DBCA	54_2	140	128.474213001257
757.142857142857	866.666666666667	84.4076926852312	24.6	109.007692685231	DBCA	54_2	280	129.471726857867
757.142857142857	900	78.4850179997712	24.6	103.085017999771	DBCA	54_2	0	103.085017999771
757.142857142857	933.333333333333	79.4734151986636	24.6	104.073415198664	DBCA	54_2	70	115.576704396063
757.142857142857	966.666666666667	81.0716419370204	24.6	105.67164193702	DBCA	54_2	210	127.406948220738
771.428571428571	666.666666666667	83.1897146152281	24.6	107.789714615228	DBCA	55_1	0	107.789714615228
771.428571428571	700	81.0305781603976	24.6	105.630578160398	DBCA	55_1	210	127.365884444115
771.428571428571	733.333333333333	81.4983251549525	24.6	106.098325154952	DBCA	55_1	280	126.562359327588
771.428571428571	766.666666666667	85.9799709663721	24.6	110.579970966372	DBCA	55_1	140	129.328362258344
771.428571428571	800	80.3905362551644	24.6	104.990536255164	DBCA	55_1	70	116.493825452564
771.428571428571	833.333333333333	81.1594781830919	24.6	105.759478183092	DBCA	55_2	280	126.223512355727
771.428571428571	866.666666666667	79.1969250093844	24.6	103.796925009384	DBCA	55_2	70	115.300214206784
771.428571428571	900	79.4247761668314	24.6	104.024776166831	DBCA	55_2	210	125.760082450549
771.428571428571	933.333333333333	79.3328394073822	24.6	103.932839407382	DBCA	55_2	0	103.932839407382
771.428571428571	966.666666666667	78.8410268298637	24.6	103.441026829864	DBCA	55_2	140	122.189418121836
785.714285714286	666.666666666667	84.3535426894261	24.6	108.953542689426	DBCA	56_1	140	127.701933981398
785.714285714286	700	85.7897833243601	24.6	110.38978332436	DBCA	56_1	210	132.125089608078
785.714285714286	733.333333333333	85.3306628248145	24.6	109.930662824814	DBCA	56_1	0	109.930662824814
785.714285714286	766.666666666667	88.4454171125701	24.6	113.04541711257	DBCA	56_1	70	124.54870630997
785.714285714286	800	81.2188705747289	24.6	105.818870574729	DBCA	56_1	280	126.282904747365
785.714285714286	833.333333333333	83.4688968324142	24.6	108.068896832414	DBCA	56_2	70	119.572186029814
785.714285714286	866.666666666667	80.6517379644918	24.6	105.251737964492	DBCA	56_2	280	125.715772137127
785.714285714286	900	78.8326314063542	24.6	103.432631406354	DBCA	56_2	0	103.432631406354
785.714285714286	933.333333333333	78.876010337158	24.6	103.476010337158	DBCA	56_2	210	125.211316620876
785.714285714286	966.666666666667	81.3563641201566	24.6	105.956364120157	DBCA	56_2	140	124.704755412129
800	666.666666666667	85.5134847792073	24.6	110.113484779207	DBCA	57_1	140	128.86187607118
800	700	84.7565538540254	24.6	109.356553854025	DBCA	57_1	0	109.356553854025
800	733.333333333333	83.8767214908886	24.6	108.476721490889	DBCA	57_1	280	128.940755663524
800	766.666666666667	89.6651391034001	24.6	114.2651391034	DBCA	57_1	210	136.000445387118
800	800	83.1045131366483	24.6	107.704513136648	DBCA	57_1	70	119.207802334048
800	833.333333333333	82.993431358144	24.6	107.593431358144	DBCA	57_2	0	107.593431358144
800	866.666666666667	81.4658824001215	24.6	106.065882400122	DBCA	57_2	140	124.814273692094
800	900	79.1135415643686	24.6	103.713541564369	DBCA	57_2	70	115.216830761768
800	933.333333333333	80.8186486400445	24.6	105.418648640044	DBCA	57_2	280	125.88268281268
800	966.666666666667	80.772919740343	24.6	105.372919740343	DBCA	57_2	210	127.108226024061
814.285714285714	666.666666666667	87.8566941407866	24.6	112.456694140787	DBCA	58_1	0	112.456694140787
814.285714285714	700	84.906875587854	24.6	109.506875587854	DBCA	58_1	140	128.255266879826
814.285714285714	733.333333333333	87.3979590529234	24.6	111.997959052923	DBCA	58_1	210	133.733265336641
814.285714285714	766.666666666667	82.2266529699445	24.6	106.826652969945	DBCA	58_1	70	118.329942167344
814.285714285714	800	83.6316816045193	24.6	108.231681604519	DBCA	58_1	280	128.695715777155
814.285714285714	833.333333333333	87.2161295111508	24.6	111.816129511151	DBCA	58_2	0	111.816129511151
814.285714285714	866.666666666667	81.7651902758931	24.6	106.365190275893	DBCA	58_2	280	126.829224448529
814.285714285714	900	76.5309633370234	24.6	101.130963337023	DBCA	58_2	70	112.634252534423
814.285714285714	933.333333333333	76.9726928739947	24.6	101.572692873995	DBCA	58_2	140	120.321084165967
814.285714285714	966.666666666667	81.2948219149604	24.6	105.89482191496	DBCA	58_2	210	127.630128198678
828.571428571429	666.666666666667	85.9048809440959	24.6	110.504880944096	DBCA	59_1	0	110.504880944096
828.571428571429	700	82.1354677004863	24.6	106.735467700486	DBCA	59_1	280	127.199501873122
828.571428571429	733.333333333333	87.5572557329442	24.6	112.157255732944	DBCA	59_1	70	123.660544930344
828.571428571429	766.666666666667	82.4578947976414	24.6	107.057894797641	DBCA	59_1	210	128.793201081359
828.571428571429	800	85.0265414419498	24.6	109.62654144195	DBCA	59_1	140	128.374932733922
828.571428571429	833.333333333333	84.7548612070547	24.6	109.354861207055	DBCA	59_2	0	109.354861207055
828.571428571429	866.666666666667	83.3713019909908	24.6	107.971301990991	DBCA	59_2	210	129.706608274708
828.571428571429	900	80.4747271601332	24.6	105.074727160133	DBCA	59_2	70	116.578016357533
828.571428571429	933.333333333333	78.8605483309729	24.6	103.460548330973	DBCA	59_2	280	123.924582503609
828.571428571429	966.666666666667	80.0948845435231	24.6	104.694884543523	DBCA	59_2	140	123.443275835495
71.4285714285714	666.666666666667	80.397258359383	0	80.397258359383	DBCA	6_1	0	80.397258359383
71.4285714285714	700	80.4600286827959	0	80.4600286827959	DBCA	6_1	210	84.6309349665135
71.4285714285714	733.333333333333	79.9042664393424	0	79.9042664393424	DBCA	6_1	70	85.5527556367422
71.4285714285714	766.666666666667	78.2871507040757	0	78.2871507040757	DBCA	6_1	280	75.3319848767113
71.4285714285714	800	80.7891746755828	0	80.7891746755828	DBCA	6_1	140	87.8279659675552
71.4285714285714	833.333333333333	81.3519494702344	0	81.3519494702344	DBCA	6_2	280	78.39678364287
71.4285714285714	866.666666666667	76.7591946383132	0	76.7591946383132	DBCA	6_2	140	83.7979859302855
71.4285714285714	900	76.735900354291	0	76.735900354291	DBCA	6_2	210	80.9068066380086
71.4285714285714	933.333333333333	77.8726063218195	0	77.8726063218195	DBCA	6_2	0	77.8726063218195
71.4285714285714	966.666666666667	78.64835024947	0	78.64835024947	DBCA	6_2	70	84.2968394468698
842.857142857143	666.666666666667	83.3521067801697	24.6	107.95210678017	DBCA	60_1	280	128.416140952805
842.857142857143	700	80.8710953847769	24.6	105.471095384777	DBCA	60_1	140	124.219486676749
842.857142857143	733.333333333333	81.3268799753639	24.6	105.926879975364	DBCA	60_1	70	117.430169172764
842.857142857143	766.666666666667	82.1674317481799	24.6	106.76743174818	DBCA	60_1	0	106.76743174818
842.857142857143	800	81.7916873033209	24.6	106.391687303321	DBCA	60_1	210	128.126993587038
842.857142857143	833.333333333333	79.9625875846774	24.6	104.562587584677	DBCA	60_2	70	116.065876782077
842.857142857143	866.666666666667	75.6548040870701	24.6	100.25480408707	DBCA	60_2	140	119.003195379042
842.857142857143	900	82.2795973682148	24.6	106.879597368215	DBCA	60_2	280	127.34363154085
842.857142857143	933.333333333333	77.553480219504	24.6	102.153480219504	DBCA	60_2	0	102.153480219504
842.857142857143	966.666666666667	80.1158036078774	24.6	104.715803607877	DBCA	60_2	210	126.451109891595
857.142857142857	666.666666666667	83.9373503483624	24.6	108.537350348362	DBCA	61_1	0	108.537350348362
857.142857142857	700	80.3812903926322	24.6	104.981290392632	DBCA	61_1	70	116.484579590032
