x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	79.569226315714	0	79.569226315714	DBCA	12_1	70	86.3694543790807
157.142857142857	833.333333333333	78.2732091324166	0	78.2732091324166	DBCA	12_2	140	87.7752941551175
157.142857142857	866.666666666667	83.768119496138	0	83.768119496138	DBCA	12_2	0	83.768119496138
157.142857142857	900	86.2288821505677	0	86.2288821505677	DBCA	12_2	210	94.3344530285702
157.142857142857	933.333333333333	81.7655122445823	0	81.7655122445823	DBCA	12_2	70	88.5657403079491
157.142857142857	966.666666666667	84.8271928331659	0	84.8271928331659	DBCA	12_2	280	87.4378784624375
171.428571428571	666.666666666667	78.8092817391568	0	78.8092817391568	DBCA	13_1	280	81.4199673684284
171.428571428571	700	79.6306196168097	0	79.6306196168097	DBCA	13_1	140	89.1327046395106
171.428571428571	733.333333333333	75.0781380363827	0	75.0781380363827	DBCA	13_1	70	81.8783660997495
171.428571428571	766.666666666667	80.5140951497941	0	80.5140951497941	DBCA	13_1	210	88.6196660277966
171.428571428571	800	78.3215795305397	0	78.3215795305397	DBCA	13_1	0	78.3215795305397
171.428571428571	833.333333333333	79.3654439348021	0	79.3654439348021	DBCA	13_2	70	86.1656719981688
171.428571428571	866.666666666667	85.8016153610829	0	85.8016153610829	DBCA	13_2	140	95.3037003837838
171.428571428571	900	88.8536933530938	0	88.8536933530938	DBCA	13_2	280	91.4643789823654
171.428571428571	933.333333333333	82.6942172799107	0	82.6942172799107	DBCA	13_2	0	82.6942172799107
171.428571428571	966.666666666667	86.9118745632755	0	86.9118745632755	DBCA	13_2	210	95.017445441278
185.714285714286	666.666666666667	78.6454031084109	0	78.6454031084109	DBCA	14_1	70	85.4456311717776
185.714285714286	700	80.6676945719444	0	80.6676945719444	DBCA	14_1	210	88.7732654499469
185.714285714286	733.333333333333	75.7965775040084	0	75.7965775040084	DBCA	14_1	140	85.2986625267093
185.714285714286	766.666666666667	74.39554479755	0	74.39554479755	DBCA	14_1	0	74.39554479755
185.714285714286	800	78.1918916822028	0	78.1918916822028	DBCA	14_1	280	80.8025773114744
185.714285714286	833.333333333333	77.8290217134353	0	77.8290217134353	DBCA	14_2	210	85.9345925914378
185.714285714286	866.666666666667	82.1962871379249	0	82.1962871379249	DBCA	14_2	70	88.9965152012916
185.714285714286	900	87.0295189477101	0	87.0295189477101	DBCA	14_2	280	89.6402045769817
185.714285714286	933.333333333333	82.7318707994768	0	82.7318707994768	DBCA	14_2	0	82.7318707994768
185.714285714286	966.666666666667	82.3148411247909	0	82.3148411247909	DBCA	14_2	140	91.8169261474918
200	666.666666666667	79.0996639271611	0	79.0996639271611	DBCA	15_1	70	85.8998919905278
200	700	79.1732218123516	0	79.1732218123516	DBCA	15_1	210	87.2787926903541
200	733.333333333333	75.6893954757055	0	75.6893954757055	DBCA	15_1	0	75.6893954757055
200	766.666666666667	73.1806185502092	0	73.1806185502092	DBCA	15_1	140	82.6827035729101
200	800	76.9683863958464	0	76.9683863958464	DBCA	15_1	280	79.5790720251181
200	833.333333333333	79.607459274965	0	79.607459274965	DBCA	15_2	0	79.607459274965
200	866.666666666667	83.2422087678672	0	83.2422087678672	DBCA	15_2	210	91.3477796458697
200	900	85.4576838273403	0	85.4576838273403	DBCA	15_2	140	94.9597688500412
200	933.333333333333	84.6405247072392	0	84.6405247072392	DBCA	15_2	70	91.440752770606
200	966.666666666667	83.7800564199874	0	83.7800564199874	DBCA	15_2	280	86.390742049259
214.285714285714	666.666666666667	79.0859242748503	0	79.0859242748503	DBCA	16_1	0	79.0859242748503
214.285714285714	700	78.1542332830539	0	78.1542332830539	DBCA	16_1	210	86.2598041610564
214.285714285714	733.333333333333	76.7644811655616	0	76.7644811655616	DBCA	16_1	70	83.5647092289283
214.285714285714	766.666666666667	76.369725058212	0	76.369725058212	DBCA	16_1	280	78.9804106874836
214.285714285714	800	74.4091545336234	0	74.4091545336234	DBCA	16_1	140	83.9112395563243
214.285714285714	833.333333333333	80.2338220171116	0	80.2338220171116	DBCA	16_2	70	87.0340500804783
214.285714285714	866.666666666667	87.5862022837884	0	87.5862022837884	DBCA	16_2	140	97.0882873064892
214.285714285714	900	82.2045108869061	0	82.2045108869061	DBCA	16_2	280	84.8151965161777
214.285714285714	933.333333333333	82.6368489415114	0	82.6368489415114	DBCA	16_2	0	82.6368489415114
214.285714285714	966.666666666667	80.2617545008559	0	80.2617545008559	DBCA	16_2	210	88.3673253788584
228.571428571429	666.666666666667	78.5494788680178	0	78.5494788680178	DBCA	17_1	210	86.6550497460203
228.571428571429	700	78.4831215465622	0	78.4831215465622	DBCA	17_1	70	85.283349609929
228.571428571429	733.333333333333	74.2323432754388	0	74.2323432754388	DBCA	17_1	140	83.7344282981396
228.571428571429	766.666666666667	78.8414760806137	0	78.8414760806137	DBCA	17_1	0	78.8414760806137
228.571428571429	800	77.1049712368654	0	77.1049712368654	DBCA	17_1	280	79.715656866137
228.571428571429	833.333333333333	82.594547457786	0	82.594547457786	DBCA	17_2	210	90.7001183357885
228.571428571429	866.666666666667	83.3277342848245	0	83.3277342848245	DBCA	17_2	70	90.1279623481912
228.571428571429	900	83.5596215412001	0	83.5596215412001	DBCA	17_2	280	86.1703071704717
228.571428571429	933.333333333333	84.7047454414068	0	84.7047454414068	DBCA	17_2	140	94.2068304641077
228.571428571429	966.666666666667	82.1666910677671	0	82.1666910677671	DBCA	17_2	0	82.1666910677671
242.857142857143	666.666666666667	80.2201874298983	0	80.2201874298983	DBCA	18_1	210	88.3257583079008
242.857142857143	700	81.7921068266189	0	81.7921068266189	DBCA	18_1	70	88.5923348899857
242.857142857143	733.333333333333	77.8941297045478	0	77.8941297045478	DBCA	18_1	280	80.5048153338195
242.857142857143	766.666666666667	78.6019028168578	0	78.6019028168578	DBCA	18_1	0	78.6019028168578
242.857142857143	800	76.1246985614874	0	76.1246985614874	DBCA	18_1	140	85.6267835841883
242.857142857143	833.333333333333	78.7069975699284	0	78.7069975699284	DBCA	18_2	210	86.8125684479309
242.857142857143	866.666666666667	83.8556483985875	0	83.8556483985875	DBCA	18_2	70	90.6558764619542
242.857142857143	900	81.3212668469475	0	81.3212668469475	DBCA	18_2	140	90.8233518696484
242.857142857143	933.333333333333	79.1328201601767	0	79.1328201601767	DBCA	18_2	280	81.7435057894483
242.857142857143	966.666666666667	82.2250313459578	0	82.2250313459578	DBCA	18_2	0	82.2250313459578
257.142857142857	666.666666666667	78.4521838645513	0	78.4521838645513	DBCA	19_1	280	81.0628694938229
257.142857142857	700	83.4684178372966	0	83.4684178372966	DBCA	19_1	210	91.5739887152991
257.142857142857	733.333333333333	81.4465241024974	0	81.4465241024974	DBCA	19_1	140	90.9486091251983
257.142857142857	766.666666666667	77.9452487422137	0	77.9452487422137	DBCA	19_1	70	84.7454768055804
257.142857142857	800	78.2607671234147	0	78.2607671234147	DBCA	19_1	0	78.2607671234147
257.142857142857	833.333333333333	81.8606509430088	0	81.8606509430088	DBCA	19_2	210	89.9662218210113
257.142857142857	866.666666666667	84.7177045729943	0	84.7177045729943	DBCA	19_2	0	84.7177045729943
257.142857142857	900	82.3842263210762	0	82.3842263210762	DBCA	19_2	140	91.8863113437771
257.142857142857	933.333333333333	84.7239850204203	0	84.7239850204203	DBCA	19_2	280	87.3346706496919
257.142857142857	966.666666666667	79.3734706079869	0	79.3734706079869	DBCA	19_2	70	86.1736986713536
14.2857142857143	666.666666666667	77.0225748332774	0	77.0225748332774	DBCA	2_1	210	85.1281457112799
14.2857142857143	700	76.0674899610243	0	76.0674899610243	DBCA	2_1	0	76.0674899610243
14.2857142857143	733.333333333333	79.8045425705852	0	79.8045425705852	DBCA	2_1	280	82.4152281998568
14.2857142857143	766.666666666667	77.1226035877958	0	77.1226035877958	DBCA	2_1	140	86.6246886104967
14.2857142857143	800	77.6670946498	0	77.6670946498	DBCA	2_1	70	84.4673227131667
14.2857142857143	833.333333333333	73.0893163863809	0	73.0893163863809	DBCA	2_2	210	81.1948872643835
14.2857142857143	866.666666666667	75.634180385039	0	75.634180385039	DBCA	2_2	0	75.634180385039
14.2857142857143	900	79.4894743942778	0	79.4894743942778	DBCA	2_2	280	82.1001600235494
14.2857142857143	933.333333333333	80.9896785086349	0	80.9896785086349	DBCA	2_2	140	90.4917635313357
14.2857142857143	966.666666666667	81.2230875575798	0	81.2230875575798	DBCA	2_2	70	88.0233156209465
271.428571428571	666.666666666667	79.8743426641014	0	79.8743426641014	DBCA	20_1	70	86.6745707274682
271.428571428571	700	84.3918442124895	0	84.3918442124895	DBCA	20_1	140	93.8939292351904
271.428571428571	733.333333333333	82.5580073621773	0	82.5580073621773	DBCA	20_1	210	90.6635782401798
271.428571428571	766.666666666667	82.422083174596	0	82.422083174596	DBCA	20_1	0	82.422083174596
271.428571428571	800	79.5538636506673	0	79.5538636506673	DBCA	20_1	280	82.1645492799389
271.428571428571	833.333333333333	80.0865109948632	0	80.0865109948632	DBCA	20_2	140	89.5885960175641
271.428571428571	866.666666666667	81.6981852440812	0	81.6981852440812	DBCA	20_2	280	84.3088708733528
271.428571428571	900	83.0552427925739	0	83.0552427925739	DBCA	20_2	210	91.1608136705764
271.428571428571	933.333333333333	82.7662122628765	0	82.7662122628765	DBCA	20_2	0	82.7662122628765
271.428571428571	966.666666666667	82.0316582822623	0	82.0316582822623	DBCA	20_2	70	88.831886345629
285.714285714286	666.666666666667	77.2487467350311	0	77.2487467350311	DBCA	21_1	0	77.2487467350311
285.714285714286	700	85.1675515252803	0	85.1675515252803	DBCA	21_1	280	87.7782371545519
285.714285714286	733.333333333333	80.6488734529278	0	80.6488734529278	DBCA	21_1	70	87.4491015162946
285.714285714286	766.666666666667	83.5613775127145	0	83.5613775127145	DBCA	21_1	140	93.0634625354154
285.714285714286	800	77.9894168031614	0	77.9894168031614	DBCA	21_1	210	86.0949876811639
285.714285714286	833.333333333333	84.0447831298106	0	84.0447831298106	DBCA	21_2	70	90.8450111931774
285.714285714286	866.666666666667	82.01812139084	0	82.01812139084	DBCA	21_2	0	82.01812139084
285.714285714286	900	83.2263728575325	0	83.2263728575325	DBCA	21_2	280	85.8370584868041
285.714285714286	933.333333333333	84.6222855430064	0	84.6222855430064	DBCA	21_2	210	92.7278564210089
285.714285714286	966.666666666667	84.002942009314	0	84.002942009314	DBCA	21_2	140	93.5050270320149
300	666.666666666667	80.7940891236601	0	80.7940891236601	DBCA	22_1	280	83.4047747529317
300	700	80.5959579465807	0	80.5959579465807	DBCA	22_1	0	80.5959579465807
300	733.333333333333	82.2909479188678	0	82.2909479188678	DBCA	22_1	70	89.0911759822345
300	766.666666666667	77.8223487059593	0	77.8223487059593	DBCA	22_1	140	87.3244337286602
300	800	77.6222624099189	0	77.6222624099189	DBCA	22_1	210	85.7278332879215
300	833.333333333333	82.133390237768	0	82.133390237768	DBCA	22_2	140	91.6354752604689
300	866.666666666667	84.57901149006	0	84.57901149006	DBCA	22_2	210	92.6845823680625
300	900	82.8180755023913	0	82.8180755023913	DBCA	22_2	0	82.8180755023913
300	933.333333333333	82.7943838848691	0	82.7943838848691	DBCA	22_2	280	85.4050695141407
300	966.666666666667	86.7892928948453	0	86.7892928948453	DBCA	22_2	70	93.5895209582121
314.285714285714	666.666666666667	82.2041677244584	0	82.2041677244584	DBCA	23_1	210	90.3097386024609
314.285714285714	700	82.8283836131294	0	82.8283836131294	DBCA	23_1	0	82.8283836131294
314.285714285714	733.333333333333	80.0436754333385	0	80.0436754333385	DBCA	23_1	280	82.6543610626101
314.285714285714	766.666666666667	79.9214966323525	0	79.9214966323525	DBCA	23_1	140	89.4235816550534
314.285714285714	800	74.3030902158939	0	74.3030902158939	DBCA	23_1	70	81.1033182792606
314.285714285714	833.333333333333	77.6257939629968	0	77.6257939629968	DBCA	23_2	70	84.4260220263635
314.285714285714	866.666666666667	82.8776106778225	0	82.8776106778225	DBCA	23_2	0	82.8776106778225
314.285714285714	900	81.6763916258107	0	81.6763916258107	DBCA	23_2	210	89.7819625038132
314.285714285714	933.333333333333	80.0055494406903	0	80.0055494406903	DBCA	23_2	140	89.5076344633912
314.285714285714	966.666666666667	81.9876881590107	0	81.9876881590107	DBCA	23_2	280	84.5983737882824
328.571428571429	666.666666666667	80.7855386332023	0	80.7855386332023	DBCA	24_1	210	88.8911095112049
328.571428571429	700	85.0856419383758	0	85.0856419383758	DBCA	24_1	70	91.8858700017425
328.571428571429	733.333333333333	83.760674105203	0	83.760674105203	DBCA	24_1	280	86.3713597344747
328.571428571429	766.666666666667	79.2143423117935	0	79.2143423117935	DBCA	24_1	140	88.7164273344944
328.571428571429	800	78.3590818412987	0	78.3590818412987	DBCA	24_1	0	78.3590818412987
328.571428571429	833.333333333333	76.1595128447235	0	76.1595128447235	DBCA	24_2	70	82.9597409080903
328.571428571429	866.666666666667	81.9956714959668	0	81.9956714959668	DBCA	24_2	140	91.4977565186677
328.571428571429	900	82.5970345313947	0	82.5970345313947	DBCA	24_2	280	85.2077201606664
328.571428571429	933.333333333333	81.4816821304359	0	81.4816821304359	DBCA	24_2	0	81.4816821304359
328.571428571429	966.666666666667	81.7304139812983	0	81.7304139812983	DBCA	24_2	210	89.8359848593008
342.857142857143	666.666666666667	81.305393542646	0	81.305393542646	DBCA	25_1	0	81.305393542646
342.857142857143	700	83.2107241577589	0	83.2107241577589	DBCA	25_1	280	85.8214097870306
342.857142857143	733.333333333333	81.0002484961195	0	81.0002484961195	DBCA	25_1	70	87.8004765594863
342.857142857143	766.666666666667	81.9921276413025	0	81.9921276413025	DBCA	25_1	210	90.097698519305
342.857142857143	800	79.0462696031978	0	79.0462696031978	DBCA	25_1	140	88.5483546258987
342.857142857143	833.333333333333	80.7045674246347	0	80.7045674246347	DBCA	25_2	70	87.5047954880014
342.857142857143	866.666666666667	79.4211884504805	0	79.4211884504805	DBCA	25_2	210	87.526759328483
342.857142857143	900	84.8317287441313	0	84.8317287441313	DBCA	25_2	140	94.3338137668322
342.857142857143	933.333333333333	82.6211752350667	0	82.6211752350667	DBCA	25_2	280	85.2318608643383
342.857142857143	966.666666666667	84.6810931161927	0	84.6810931161927	DBCA	25_2	0	84.6810931161927
357.142857142857	666.666666666667	83.9512033081273	0	83.9512033081273	DBCA	26_1	210	92.0567741861299
357.142857142857	700	81.8893452349049	0	81.8893452349049	DBCA	26_1	0	81.8893452349049
357.142857142857	733.333333333333	80.1045522243933	0	80.1045522243933	DBCA	26_1	70	86.90478028776
357.142857142857	766.666666666667	79.8484918304375	0	79.8484918304375	DBCA	26_1	280	82.4591774597092
357.142857142857	800	79.1718341214708	0	79.1718341214708	DBCA	26_1	140	88.6739191441717
357.142857142857	833.333333333333	79.7091016861823	0	79.7091016861823	DBCA	26_2	140	89.2111867088831
357.142857142857	866.666666666667	81.5809694872101	0	81.5809694872101	DBCA	26_2	70	88.3811975505768
357.142857142857	900	82.5373826093926	0	82.5373826093926	DBCA	26_2	0	82.5373826093926
357.142857142857	933.333333333333	82.6081029806285	0	82.6081029806285	DBCA	26_2	210	90.713673858631
357.142857142857	966.666666666667	83.4866895095111	0	83.4866895095111	DBCA	26_2	280	86.0973751387827
371.428571428571	666.666666666667	82.4686774074107	0	82.4686774074107	DBCA	27_1	70	89.2689054707774
371.428571428571	700	83.0683954379699	0	83.0683954379699	DBCA	27_1	280	85.6790810672415
371.428571428571	733.333333333333	81.0770759278218	0	81.0770759278218	DBCA	27_1	140	90.5791609505227
371.428571428571	766.666666666667	80.2196599747352	0	80.2196599747352	DBCA	27_1	210	88.3252308527377
371.428571428571	800	75.0412068629603	0	75.0412068629603	DBCA	27_1	0	75.0412068629603
371.428571428571	833.333333333333	78.8319924144359	0	78.8319924144359	DBCA	27_2	0	78.8319924144359
371.428571428571	866.666666666667	81.4265057005188	0	81.4265057005188	DBCA	27_2	210	89.5320765785213
371.428571428571	900	82.7805711830572	0	82.7805711830572	DBCA	27_2	70	89.5807992464239
371.428571428571	933.333333333333	79.5216285043347	0	79.5216285043347	DBCA	27_2	140	89.0237135270356
371.428571428571	966.666666666667	82.9582426861618	0	82.9582426861618	DBCA	27_2	280	85.5689283154335
385.714285714286	666.666666666667	81.8502711647797	0	81.8502711647797	DBCA	28_1	210	89.9558420427823
385.714285714286	700	81.3159974400378	0	81.3159974400378	DBCA	28_1	70	88.1162255034046
385.714285714286	733.333333333333	78.5598038317829	0	78.5598038317829	DBCA	28_1	0	78.5598038317829
385.714285714286	766.666666666667	78.5783586732371	0	78.5783586732371	DBCA	28_1	140	88.080443695938
385.714285714286	800	75.6103064710154	0	75.6103064710154	DBCA	28_1	280	78.220992100287
385.714285714286	833.333333333333	80.8313807788448	0	80.8313807788448	DBCA	28_2	0	80.8313807788448
385.714285714286	866.666666666667	78.2893392663285	0	78.2893392663285	DBCA	28_2	140	87.7914242890294
385.714285714286	900	81.3230786889732	0	81.3230786889732	DBCA	28_2	280	83.9337643182448
385.714285714286	933.333333333333	76.6793304220144	0	76.6793304220144	DBCA	28_2	70	83.4795584853811
385.714285714286	966.666666666667	83.085856302239	0	83.085856302239	DBCA	28_2	210	91.1914271802416
400	666.666666666667	79.9749117578535	0	79.9749117578535	DBCA	29_1	70	86.7751398212202
400	700	81.6693262699568	0	81.6693262699568	DBCA	29_1	140	91.1714112926577
400	733.333333333333	80.6264329316659	0	80.6264329316659	DBCA	29_1	0	80.6264329316659
400	766.666666666667	78.9276245717673	0	78.9276245717673	DBCA	29_1	210	87.0331954497698
400	800	78.0750885432836	0	78.0750885432836	DBCA	29_1	280	80.6857741725552
400	833.333333333333	77.6352108301167	0	77.6352108301167	DBCA	29_2	70	84.4354388934834
400	866.666666666667	80.415603501296	0	80.415603501296	DBCA	29_2	280	83.0262891305676
400	900	80.1772686925544	0	80.1772686925544	DBCA	29_2	140	89.6793537152553
400	933.333333333333	79.9107139713741	0	79.9107139713741	DBCA	29_2	0	79.9107139713741
400	966.666666666667	80.5087226077212	0	80.5087226077212	DBCA	29_2	210	88.6142934857237
28.5714285714286	666.666666666667	77.3925365166226	0	77.3925365166226	DBCA	3_1	210	85.4981073946251
28.5714285714286	700	76.3913822110411	0	76.3913822110411	DBCA	3_1	0	76.3913822110411
28.5714285714286	733.333333333333	76.5208051177027	0	76.5208051177027	DBCA	3_1	140	86.0228901404036
28.5714285714286	766.666666666667	80.0963805994078	0	80.0963805994078	DBCA	3_1	280	82.7070662286794
28.5714285714286	800	79.5750899563101	0	79.5750899563101	DBCA	3_1	70	86.3753180196768
28.5714285714286	833.333333333333	74.7539261622932	0	74.7539261622932	DBCA	3_2	0	74.7539261622932
28.5714285714286	866.666666666667	76.1017246010784	0	76.1017246010784	DBCA	3_2	70	82.9019526644451
28.5714285714286	900	78.4259888755924	0	78.4259888755924	DBCA	3_2	210	86.5315597535949
28.5714285714286	933.333333333333	79.7460594626363	0	79.7460594626363	DBCA	3_2	140	89.2481444853372
28.5714285714286	966.666666666667	82.3766236166887	0	82.3766236166887	DBCA	3_2	280	84.9873092459603
414.285714285714	666.666666666667	82.3841476722253	0	82.3841476722253	DBCA	30_1	0	82.3841476722253
414.285714285714	700	81.8872827677872	0	81.8872827677872	DBCA	30_1	280	84.4979683970588
414.285714285714	733.333333333333	81.1688340962737	0	81.1688340962737	DBCA	30_1	140	90.6709191189746
414.285714285714	766.666666666667	78.0541057003244	0	78.0541057003244	DBCA	30_1	210	86.1596765783269
414.285714285714	800	80.3229340563981	0	80.3229340563981	DBCA	30_1	70	87.1231621197648
414.285714285714	833.333333333333	78.3941224151203	0	78.3941224151203	DBCA	30_2	70	85.194350478487
414.285714285714	866.666666666667	77.1421149310345	0	77.1421149310345	DBCA	30_2	210	85.247685809037
414.285714285714	900	79.2687834830576	0	79.2687834830576	DBCA	30_2	140	88.7708685057585
414.285714285714	933.333333333333	77.1995131068855	0	77.1995131068855	DBCA	30_2	0	77.1995131068855
414.285714285714	966.666666666667	81.0434250074979	0	81.0434250074979	DBCA	30_2	280	83.6541106367695
428.571428571429	666.666666666667	86.0538123384798	0	86.0538123384798	DBCA	31_1	210	94.1593832164823
428.571428571429	700	84.3049613344166	0	84.3049613344166	DBCA	31_1	0	84.3049613344166
428.571428571429	733.333333333333	79.6865737337965	0	79.6865737337965	DBCA	31_1	70	86.4868017971633
428.571428571429	766.666666666667	75.934582989927	0	75.934582989927	DBCA	31_1	280	78.5452686191986
428.571428571429	800	75.8373158803476	0	75.8373158803476	DBCA	31_1	140	85.3394009030485
428.571428571429	833.333333333333	76.1365302277921	0	76.1365302277921	DBCA	31_2	140	85.638615250493
428.571428571429	866.666666666667	78.0590628281038	0	78.0590628281038	DBCA	31_2	280	80.6697484573754
428.571428571429	900	77.5782906428678	0	77.5782906428678	DBCA	31_2	0	77.5782906428678
428.571428571429	933.333333333333	77.6362175980671	0	77.6362175980671	DBCA	31_2	70	84.4364456614338
428.571428571429	966.666666666667	81.3679083097298	0	81.3679083097298	DBCA	31_2	210	89.4734791877324
442.857142857143	666.666666666667	85.2458378863702	0	85.2458378863702	DBCA	32_1	280	87.8565235156418
442.857142857143	700	81.0247920646146	0	81.0247920646146	DBCA	32_1	140	90.5268770873155
442.857142857143	733.333333333333	78.2590792085815	0	78.2590792085815	DBCA	32_1	210	86.364650086584
442.857142857143	766.666666666667	72.3321252737764	0	72.3321252737764	DBCA	32_1	0	72.3321252737764
442.857142857143	800	76.0126774770464	0	76.0126774770464	DBCA	32_1	70	82.8129055404131
442.857142857143	833.333333333333	77.1068470452974	0	77.1068470452974	DBCA	32_2	70	83.9070751086642
442.857142857143	866.666666666667	75.7021977171136	0	75.7021977171136	DBCA	32_2	140	85.2042827398145
442.857142857143	900	76.7582189058729	0	76.7582189058729	DBCA	32_2	280	79.3689045351445
442.857142857143	933.333333333333	79.2684187379041	0	79.2684187379041	DBCA	32_2	210	87.3739896159066
442.857142857143	966.666666666667	81.4325936898493	0	81.4325936898493	DBCA	32_2	0	81.4325936898493
457.142857142857	666.666666666667	83.8688115941175	0	83.8688115941175	DBCA	33_1	140	93.3708966168184
457.142857142857	700	79.4361491313735	0	79.4361491313735	DBCA	33_1	0	79.4361491313735
457.142857142857	733.333333333333	76.1030054173999	0	76.1030054173999	DBCA	33_1	210	84.2085762954024
457.142857142857	766.666666666667	73.0229730676882	0	73.0229730676882	DBCA	33_1	70	79.8232011310549
457.142857142857	800	73.5193824157544	0	73.5193824157544	DBCA	33_1	280	76.130068045026
457.142857142857	833.333333333333	78.3873938684549	0	78.3873938684549	DBCA	33_2	0	78.3873938684549
457.142857142857	866.666666666667	79.352974080851	0	79.352974080851	DBCA	33_2	70	86.1532021442177
457.142857142857	900	78.4365251994937	0	78.4365251994937	DBCA	33_2	280	81.0472108287653
457.142857142857	933.333333333333	80.2046913234602	0	80.2046913234602	DBCA	33_2	210	88.3102622014627
457.142857142857	966.666666666667	80.8028983077878	0	80.8028983077878	DBCA	33_2	140	90.3049833304887
471.428571428571	666.666666666667	84.0793826867896	0	84.0793826867896	DBCA	34_1	0	84.0793826867896
471.428571428571	700	76.2129166137299	0	76.2129166137299	DBCA	34_1	210	84.3184874917324
471.428571428571	733.333333333333	78.3983570912252	0	78.3983570912252	DBCA	34_1	140	87.9004421139261
471.428571428571	766.666666666667	72.4387310075863	0	72.4387310075863	DBCA	34_1	70	79.238959070953
471.428571428571	800	72.4397630348544	0	72.4397630348544	DBCA	34_1	280	75.0504486641261
471.428571428571	833.333333333333	74.134636956991	0	74.134636956991	DBCA	34_2	280	76.7453225862626
471.428571428571	866.666666666667	74.5347709266359	0	74.5347709266359	DBCA	34_2	70	81.3349989900026
471.428571428571	900	79.4737089429595	0	79.4737089429595	DBCA	34_2	210	87.5792798209621
471.428571428571	933.333333333333	83.0105215028976	0	83.0105215028976	DBCA	34_2	0	83.0105215028976
471.428571428571	966.666666666667	83.0492965988994	0	83.0492965988994	DBCA	34_2	140	92.5513816216003
485.714285714286	666.666666666667	80.1100404538503	0	80.1100404538503	DBCA	35_1	140	89.6121254765512
485.714285714286	700	81.0605771774517	0	81.0605771774517	DBCA	35_1	280	83.6712628067233
485.714285714286	733.333333333333	77.7788263797136	0	77.7788263797136	DBCA	35_1	210	85.8843972577162
485.714285714286	766.666666666667	73.7607039214769	0	73.7607039214769	DBCA	35_1	70	80.5609319848436
485.714285714286	800	73.601940292682	0	73.601940292682	DBCA	35_1	0	73.601940292682
485.714285714286	833.333333333333	79.7699251774106	0	79.7699251774106	DBCA	35_2	70	86.5701532407773
