x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	900	81.4153428468158	0	81.4153428468158	DBCA	13_2	140	89.0218711290218
171.428571428571	933.333333333333	81.213347971999	0	81.213347971999	DBCA	13_2	0	81.213347971999
171.428571428571	966.666666666667	81.4403180514477	0	81.4403180514477	DBCA	13_2	210	85.7062568062559
185.714285714286	666.666666666667	82.167104709943	0	82.167104709943	DBCA	14_1	70	88.3516534072129
185.714285714286	700	84.0080537752762	0	84.0080537752762	DBCA	14_1	210	88.2739925300844
185.714285714286	733.333333333333	83.4098465871635	0	83.4098465871635	DBCA	14_1	140	91.0163748693695
185.714285714286	766.666666666667	80.0615992767288	0	80.0615992767288	DBCA	14_1	280	76.2243793918053
185.714285714286	800	81.2888490544582	0	81.2888490544582	DBCA	14_1	0	81.2888490544582
185.714285714286	833.333333333333	80.4204446824781	0	80.4204446824781	DBCA	14_2	70	86.604993379748
185.714285714286	866.666666666667	78.9270631069557	0	78.9270631069557	DBCA	14_2	210	83.1930018617638
185.714285714286	900	79.434275826653	0	79.434275826653	DBCA	14_2	280	75.5970559417295
185.714285714286	933.333333333333	76.762041481703	0	76.762041481703	DBCA	14_2	0	76.762041481703
185.714285714286	966.666666666667	83.1610600694109	0	83.1610600694109	DBCA	14_2	140	90.7675883516169
200	666.666666666667	82.0279936870106	0	82.0279936870106	DBCA	15_1	140	89.6345219692166
200	700	80.0702585460476	0	80.0702585460476	DBCA	15_1	210	84.3361973008558
200	733.333333333333	83.1330254728362	0	83.1330254728362	DBCA	15_1	70	89.3175741701062
200	766.666666666667	78.9205978938797	0	78.9205978938797	DBCA	15_1	280	75.0833780089561
200	800	85.3983773615088	0	85.3983773615088	DBCA	15_1	0	85.3983773615088
200	833.333333333333	82.7892243671812	0	82.7892243671812	DBCA	15_2	70	88.9737730644512
200	866.666666666667	77.4909015461309	0	77.4909015461309	DBCA	15_2	0	77.4909015461309
200	900	80.2010376396699	0	80.2010376396699	DBCA	15_2	140	87.8075659218758
200	933.333333333333	76.0413307798175	0	76.0413307798175	DBCA	15_2	210	80.3072695346256
200	966.666666666667	77.4328180034996	0	77.4328180034996	DBCA	15_2	280	73.5955981185761
214.285714285714	666.666666666667	78.1466990079679	0	78.1466990079679	DBCA	16_1	210	82.4126377627761
214.285714285714	700	77.9786944624179	0	77.9786944624179	DBCA	16_1	0	77.9786944624179
214.285714285714	733.333333333333	81.0359767991106	0	81.0359767991106	DBCA	16_1	280	77.1987569141871
214.285714285714	766.666666666667	78.471477998735	0	78.471477998735	DBCA	16_1	70	84.6560266960049
214.285714285714	800	83.6625429639784	0	83.6625429639784	DBCA	16_1	140	91.2690712461844
214.285714285714	833.333333333333	85.7824313225747	0	85.7824313225747	DBCA	16_2	280	81.9452114376512
214.285714285714	866.666666666667	77.8281635759493	0	77.8281635759493	DBCA	16_2	0	77.8281635759493
214.285714285714	900	79.0829151161836	0	79.0829151161836	DBCA	16_2	70	85.2674638134535
214.285714285714	933.333333333333	73.8308076634305	0	73.8308076634305	DBCA	16_2	210	78.0967464182387
214.285714285714	966.666666666667	82.4309952533894	0	82.4309952533894	DBCA	16_2	140	90.0375235355954
228.571428571429	666.666666666667	76.6304721729932	0	76.6304721729932	DBCA	17_1	280	72.7932522880697
228.571428571429	700	76.2410405528024	0	76.2410405528024	DBCA	17_1	140	83.8475688350083
228.571428571429	733.333333333333	79.8501340043179	0	79.8501340043179	DBCA	17_1	70	86.0346827015879
228.571428571429	766.666666666667	79.8787316479708	0	79.8787316479708	DBCA	17_1	210	84.1446704027789
228.571428571429	800	81.3307571519992	0	81.3307571519992	DBCA	17_1	0	81.3307571519992
228.571428571429	833.333333333333	79.6508384674688	0	79.6508384674688	DBCA	17_2	280	75.8136185825452
228.571428571429	866.666666666667	79.8536729936912	0	79.8536729936912	DBCA	17_2	0	79.8536729936912
228.571428571429	900	84.4187608593837	0	84.4187608593837	DBCA	17_2	70	90.6033095566536
228.571428571429	933.333333333333	76.426930565463	0	76.426930565463	DBCA	17_2	140	84.033458847669
228.571428571429	966.666666666667	79.3031013339311	0	79.3031013339311	DBCA	17_2	210	83.5690400887392
242.857142857143	666.666666666667	76.9571086149208	0	76.9571086149208	DBCA	18_1	70	83.1416573121907
242.857142857143	700	75.5765733861324	0	75.5765733861324	DBCA	18_1	210	79.8425121409406
242.857142857143	733.333333333333	81.6674733057568	0	81.6674733057568	DBCA	18_1	0	81.6674733057568
242.857142857143	766.666666666667	76.9194362174027	0	76.9194362174027	DBCA	18_1	280	73.0822163324792
242.857142857143	800	76.7377496115729	0	76.7377496115729	DBCA	18_1	140	84.3442778937789
242.857142857143	833.333333333333	79.1072304732367	0	79.1072304732367	DBCA	18_2	280	75.2700105883132
242.857142857143	866.666666666667	84.4394189077789	0	84.4394189077789	DBCA	18_2	70	90.6239676050488
242.857142857143	900	80.5381236332823	0	80.5381236332823	DBCA	18_2	210	84.8040623880905
242.857142857143	933.333333333333	78.5170601026901	0	78.5170601026901	DBCA	18_2	0	78.5170601026901
242.857142857143	966.666666666667	83.0809850508613	0	83.0809850508613	DBCA	18_2	140	90.6875133330673
257.142857142857	666.666666666667	74.1892822119545	0	74.1892822119545	DBCA	19_1	0	74.1892822119545
257.142857142857	700	78.7915448251791	0	78.7915448251791	DBCA	19_1	210	83.0574835799872
257.142857142857	733.333333333333	77.635485191278	0	77.635485191278	DBCA	19_1	140	85.242013473484
257.142857142857	766.666666666667	77.4713863462023	0	77.4713863462023	DBCA	19_1	70	83.6559350434723
257.142857142857	800	77.1100068470255	0	77.1100068470255	DBCA	19_1	280	73.272786962102
257.142857142857	833.333333333333	77.5692504406963	0	77.5692504406963	DBCA	19_2	280	73.7320305557727
257.142857142857	866.666666666667	82.2929006093814	0	82.2929006093814	DBCA	19_2	0	82.2929006093814
257.142857142857	900	79.9520677468786	0	79.9520677468786	DBCA	19_2	140	87.5585960290846
257.142857142857	933.333333333333	78.6837639670113	0	78.6837639670113	DBCA	19_2	70	84.8683126642812
257.142857142857	966.666666666667	78.0927102594459	0	78.0927102594459	DBCA	19_2	210	82.3586490142541
14.2857142857143	666.666666666667	80.464950302642	0	80.464950302642	DBCA	2_1	140	88.071478584848
14.2857142857143	700	78.1128462495846	0	78.1128462495846	DBCA	2_1	0	78.1128462495846
14.2857142857143	733.333333333333	76.0918561392425	0	76.0918561392425	DBCA	2_1	280	72.2546362543189
14.2857142857143	766.666666666667	80.5745073135077	0	80.5745073135077	DBCA	2_1	210	84.8404460683158
14.2857142857143	800	75.9727980946791	0	75.9727980946791	DBCA	2_1	70	82.1573467919491
14.2857142857143	833.333333333333	79.454634026014	0	79.454634026014	DBCA	2_2	70	85.6391827232839
14.2857142857143	866.666666666667	79.8927734232709	0	79.8927734232709	DBCA	2_2	140	87.4993017054768
14.2857142857143	900	80.0709208185192	0	80.0709208185192	DBCA	2_2	0	80.0709208185192
14.2857142857143	933.333333333333	81.7332563178585	0	81.7332563178585	DBCA	2_2	280	77.896036432935
14.2857142857143	966.666666666667	82.2874348546428	0	82.2874348546428	DBCA	2_2	210	86.553373609451
271.428571428571	666.666666666667	78.7186405397376	0	78.7186405397376	DBCA	20_1	0	78.7186405397376
271.428571428571	700	77.7822742761753	0	77.7822742761753	DBCA	20_1	70	83.9668229734452
271.428571428571	733.333333333333	74.9004482277875	0	74.9004482277875	DBCA	20_1	280	71.0632283428639
271.428571428571	766.666666666667	77.4752624009509	0	77.4752624009509	DBCA	20_1	140	85.0817906831569
271.428571428571	800	78.5742651062158	0	78.5742651062158	DBCA	20_1	210	82.840203861024
271.428571428571	833.333333333333	77.2923699257577	0	77.2923699257577	DBCA	20_2	70	83.4769186230277
271.428571428571	866.666666666667	79.5111312884492	0	79.5111312884492	DBCA	20_2	0	79.5111312884492
271.428571428571	900	79.7461010142169	0	79.7461010142169	DBCA	20_2	210	84.0120397690251
271.428571428571	933.333333333333	76.7134162742475	0	76.7134162742475	DBCA	20_2	140	84.3199445564534
271.428571428571	966.666666666667	77.8272331426464	0	77.8272331426464	DBCA	20_2	280	73.9900132577229
285.714285714286	666.666666666667	79.338144675495	0	79.338144675495	DBCA	21_1	140	86.944672957701
285.714285714286	700	76.6312548218063	0	76.6312548218063	DBCA	21_1	0	76.6312548218063
285.714285714286	733.333333333333	75.6749207242029	0	75.6749207242029	DBCA	21_1	210	79.9408594790111
285.714285714286	766.666666666667	75.9824946231834	0	75.9824946231834	DBCA	21_1	70	82.1670433204533
285.714285714286	800	76.8068981952597	0	76.8068981952597	DBCA	21_1	280	72.9696783103362
285.714285714286	833.333333333333	79.1065498322441	0	79.1065498322441	DBCA	21_2	210	83.3724885870523
285.714285714286	866.666666666667	77.0305440148031	0	77.0305440148031	DBCA	21_2	280	73.1933241298796
285.714285714286	900	75.7788685032232	0	75.7788685032232	DBCA	21_2	0	75.7788685032232
285.714285714286	933.333333333333	75.4810151353181	0	75.4810151353181	DBCA	21_2	140	83.087543417524
285.714285714286	966.666666666667	76.1779267737766	0	76.1779267737766	DBCA	21_2	70	82.3624754710465
300	666.666666666667	78.3086975616323	0	78.3086975616323	DBCA	22_1	70	84.4932462589023
300	700	76.1407496102586	0	76.1407496102586	DBCA	22_1	210	80.4066883650667
300	733.333333333333	77.0528262773784	0	77.0528262773784	DBCA	22_1	280	73.2156063924549
300	766.666666666667	81.0094265316169	0	81.0094265316169	DBCA	22_1	140	88.6159548138229
300	800	75.920202980066	0	75.920202980066	DBCA	22_1	0	75.920202980066
300	833.333333333333	77.9520896515266	0	77.9520896515266	DBCA	22_2	280	74.1148697666031
300	866.666666666667	80.4361581346675	0	80.4361581346675	DBCA	22_2	210	84.7020968894756
300	900	76.6698185097126	0	76.6698185097126	DBCA	22_2	70	82.8543672069825
300	933.333333333333	76.3033461822656	0	76.3033461822656	DBCA	22_2	140	83.9098744644716
300	966.666666666667	79.5461365150104	0	79.5461365150104	DBCA	22_2	0	79.5461365150104
314.285714285714	666.666666666667	78.9816251134378	0	78.9816251134378	DBCA	23_1	0	78.9816251134378
314.285714285714	700	77.2773570036621	0	77.2773570036621	DBCA	23_1	210	81.5432957584703
314.285714285714	733.333333333333	76.1526313034933	0	76.1526313034933	DBCA	23_1	70	82.3371800007632
314.285714285714	766.666666666667	76.8594044820294	0	76.8594044820294	DBCA	23_1	140	84.4659327642353
314.285714285714	800	78.4336208399438	0	78.4336208399438	DBCA	23_1	280	74.5964009550203
314.285714285714	833.333333333333	80.3925685874906	0	80.3925685874906	DBCA	23_2	210	84.6585073422988
314.285714285714	866.666666666667	80.4392359722256	0	80.4392359722256	DBCA	23_2	70	86.6237846694955
314.285714285714	900	75.7544089919661	0	75.7544089919661	DBCA	23_2	280	71.9171891070426
314.285714285714	933.333333333333	79.9956834105531	0	79.9956834105531	DBCA	23_2	0	79.9956834105531
314.285714285714	966.666666666667	77.2954472306005	0	77.2954472306005	DBCA	23_2	140	84.9019755128065
328.571428571429	666.666666666667	77.3755040087361	0	77.3755040087361	DBCA	24_1	0	77.3755040087361
328.571428571429	700	76.0814424513919	0	76.0814424513919	DBCA	24_1	140	83.6879707335979
328.571428571429	733.333333333333	75.4991231955745	0	75.4991231955745	DBCA	24_1	210	79.7650619503827
328.571428571429	766.666666666667	78.6186406541782	0	78.6186406541782	DBCA	24_1	70	84.8031893514481
328.571428571429	800	77.6426045137179	0	77.6426045137179	DBCA	24_1	280	73.8053846287944
328.571428571429	833.333333333333	82.3194264972846	0	82.3194264972846	DBCA	24_2	210	86.5853652520928
328.571428571429	866.666666666667	76.2339941402252	0	76.2339941402252	DBCA	24_2	140	83.8405224224311
328.571428571429	900	78.9311114484253	0	78.9311114484253	DBCA	24_2	280	75.0938915635017
328.571428571429	933.333333333333	79.7996535367228	0	79.7996535367228	DBCA	24_2	70	85.9842022339927
328.571428571429	966.666666666667	80.6176827772055	0	80.6176827772055	DBCA	24_2	0	80.6176827772055
342.857142857143	666.666666666667	78.2043180054826	0	78.2043180054826	DBCA	25_1	0	78.2043180054826
342.857142857143	700	75.9388997364601	0	75.9388997364601	DBCA	25_1	280	72.1016798515365
342.857142857143	733.333333333333	74.4646984294979	0	74.4646984294979	DBCA	25_1	70	80.6492471267678
342.857142857143	766.666666666667	74.950715374365	0	74.950715374365	DBCA	25_1	140	82.557243656571
342.857142857143	800	76.8743079982518	0	76.8743079982518	DBCA	25_1	210	81.1402467530599
342.857142857143	833.333333333333	80.1462952512126	0	80.1462952512126	DBCA	25_2	210	84.4122340060208
342.857142857143	866.666666666667	81.5305475449162	0	81.5305475449162	DBCA	25_2	140	89.1370758271222
342.857142857143	900	80.2937544429351	0	80.2937544429351	DBCA	25_2	0	80.2937544429351
342.857142857143	933.333333333333	81.1417506639507	0	81.1417506639507	DBCA	25_2	70	87.3262993612206
342.857142857143	966.666666666667	79.1492615671371	0	79.1492615671371	DBCA	25_2	280	75.3120416822136
357.142857142857	666.666666666667	78.3886559370048	0	78.3886559370048	DBCA	26_1	140	85.9951842192108
357.142857142857	700	78.1272254453906	0	78.1272254453906	DBCA	26_1	280	74.2900055604671
357.142857142857	733.333333333333	75.5202887968095	0	75.5202887968095	DBCA	26_1	70	81.7048374940794
357.142857142857	766.666666666667	79.3261435791609	0	79.3261435791609	DBCA	26_1	0	79.3261435791609
357.142857142857	800	79.8294095032405	0	79.8294095032405	DBCA	26_1	210	84.0953482580486
357.142857142857	833.333333333333	76.3827566982755	0	76.3827566982755	DBCA	26_2	210	80.6486954530837
357.142857142857	866.666666666667	82.089474207513	0	82.089474207513	DBCA	26_2	0	82.089474207513
357.142857142857	900	82.813462336064	0	82.813462336064	DBCA	26_2	140	90.41999061827
357.142857142857	933.333333333333	81.071428490336	0	81.071428490336	DBCA	26_2	70	87.2559771876059
357.142857142857	966.666666666667	80.3057154053856	0	80.3057154053856	DBCA	26_2	280	76.4684955204621
371.428571428571	666.666666666667	78.9837338568224	0	78.9837338568224	DBCA	27_1	0	78.9837338568224
371.428571428571	700	76.4063759887258	0	76.4063759887258	DBCA	27_1	210	80.6723147435339
371.428571428571	733.333333333333	81.6053097285991	0	81.6053097285991	DBCA	27_1	140	89.2118380108051
371.428571428571	766.666666666667	79.4741984808923	0	79.4741984808923	DBCA	27_1	70	85.6587471781622
371.428571428571	800	78.7763067549351	0	78.7763067549351	DBCA	27_1	280	74.9390868700116
371.428571428571	833.333333333333	76.632790913004	0	76.632790913004	DBCA	27_2	210	80.8987296678121
371.428571428571	866.666666666667	78.9828796989466	0	78.9828796989466	DBCA	27_2	0	78.9828796989466
371.428571428571	900	83.8250607503323	0	83.8250607503323	DBCA	27_2	280	79.9878408654088
371.428571428571	933.333333333333	79.9091931326021	0	79.9091931326021	DBCA	27_2	140	87.515721414808
371.428571428571	966.666666666667	80.9137473165408	0	80.9137473165408	DBCA	27_2	70	87.0982960138108
385.714285714286	666.666666666667	80.220159220103	0	80.220159220103	DBCA	28_1	70	86.4047079173729
385.714285714286	700	80.3066326805646	0	80.3066326805646	DBCA	28_1	140	87.9131609627706
385.714285714286	733.333333333333	77.7500236947695	0	77.7500236947695	DBCA	28_1	0	77.7500236947695
385.714285714286	766.666666666667	76.8875934936705	0	76.8875934936705	DBCA	28_1	280	73.050373608747
385.714285714286	800	79.1926936343995	0	79.1926936343995	DBCA	28_1	210	83.4586323892077
385.714285714286	833.333333333333	77.6742047505883	0	77.6742047505883	DBCA	28_2	140	85.2807330327942
385.714285714286	866.666666666667	78.0755705316079	0	78.0755705316079	DBCA	28_2	210	82.3415092864161
385.714285714286	900	84.0287695825527	0	84.0287695825527	DBCA	28_2	70	90.2133182798227
385.714285714286	933.333333333333	83.1122149517485	0	83.1122149517485	DBCA	28_2	0	83.1122149517485
385.714285714286	966.666666666667	84.4550559511528	0	84.4550559511528	DBCA	28_2	280	80.6178360662293
400	666.666666666667	83.1524954080978	0	83.1524954080978	DBCA	29_1	0	83.1524954080978
400	700	82.0668039587773	0	82.0668039587773	DBCA	29_1	140	89.6733322409833
400	733.333333333333	81.358050824714	0	81.358050824714	DBCA	29_1	70	87.5425995219839
400	766.666666666667	77.467993308884	0	77.467993308884	DBCA	29_1	210	81.7339320636921
400	800	77.4567027878947	0	77.4567027878947	DBCA	29_1	280	73.6194829029711
400	833.333333333333	74.6839694205502	0	74.6839694205502	DBCA	29_2	140	82.2904977027562
400	866.666666666667	77.8336439626415	0	77.8336439626415	DBCA	29_2	210	82.0995827174497
400	900	85.5191455260137	0	85.5191455260137	DBCA	29_2	280	81.6819256410902
400	933.333333333333	82.435772156642	0	82.435772156642	DBCA	29_2	70	88.6203208539119
400	966.666666666667	81.4187948597999	0	81.4187948597999	DBCA	29_2	0	81.4187948597999
28.5714285714286	666.666666666667	79.9399992502811	0	79.9399992502811	DBCA	3_1	70	86.1245479475511
28.5714285714286	700	78.3289052684493	0	78.3289052684493	DBCA	3_1	140	85.9354335506553
28.5714285714286	733.333333333333	76.9428130348884	0	76.9428130348884	DBCA	3_1	210	81.2087517896965
28.5714285714286	766.666666666667	82.2253347948125	0	82.2253347948125	DBCA	3_1	0	82.2253347948125
28.5714285714286	800	80.126711679251	0	80.126711679251	DBCA	3_1	280	76.2894917943274
28.5714285714286	833.333333333333	79.6121423634937	0	79.6121423634937	DBCA	3_2	0	79.6121423634937
28.5714285714286	866.666666666667	82.2091990602011	0	82.2091990602011	DBCA	3_2	210	86.4751378150093
28.5714285714286	900	82.6119973396915	0	82.6119973396915	DBCA	3_2	280	78.774777454768
28.5714285714286	933.333333333333	83.6449809063658	0	83.6449809063658	DBCA	3_2	140	91.2515091885718
28.5714285714286	966.666666666667	82.6096448331255	0	82.6096448331255	DBCA	3_2	70	88.7941935303954
414.285714285714	666.666666666667	80.2090854054257	0	80.2090854054257	DBCA	30_1	140	87.8156136876317
414.285714285714	700	79.7860940883864	0	79.7860940883864	DBCA	30_1	280	75.9488742034629
414.285714285714	733.333333333333	81.7981879390944	0	81.7981879390944	DBCA	30_1	0	81.7981879390944
414.285714285714	766.666666666667	79.4527971537564	0	79.4527971537564	DBCA	30_1	210	83.7187359085646
414.285714285714	800	75.2072878254844	0	75.2072878254844	DBCA	30_1	70	81.3918365227544
414.285714285714	833.333333333333	73.2162238390391	0	73.2162238390391	DBCA	30_2	70	79.400772536309
414.285714285714	866.666666666667	75.5873306120351	0	75.5873306120351	DBCA	30_2	140	83.1938588942411
414.285714285714	900	79.2112941301196	0	79.2112941301196	DBCA	30_2	210	83.4772328849278
414.285714285714	933.333333333333	81.7596916072655	0	81.7596916072655	DBCA	30_2	0	81.7596916072655
414.285714285714	966.666666666667	79.9770439576576	0	79.9770439576576	DBCA	30_2	280	76.1398240727341
428.571428571429	666.666666666667	85.4530281251126	0	85.4530281251126	DBCA	31_1	70	91.6375768223825
428.571428571429	700	80.0148070767542	0	80.0148070767542	DBCA	31_1	280	76.1775871918306
428.571428571429	733.333333333333	82.204700751827	0	82.204700751827	DBCA	31_1	140	89.811229034033
428.571428571429	766.666666666667	80.3016611523489	0	80.3016611523489	DBCA	31_1	210	84.5675999071571
428.571428571429	800	75.8896004809805	0	75.8896004809805	DBCA	31_1	0	75.8896004809805
428.571428571429	833.333333333333	81.4965719061608	0	81.4965719061608	DBCA	31_2	70	87.6811206034307
428.571428571429	866.666666666667	78.1784693757226	0	78.1784693757226	DBCA	31_2	280	74.341249490799
428.571428571429	900	76.7312442804004	0	76.7312442804004	DBCA	31_2	210	80.9971830352086
428.571428571429	933.333333333333	80.5939876853585	0	80.5939876853585	DBCA	31_2	140	88.2005159675645
428.571428571429	966.666666666667	78.1331452542195	0	78.1331452542195	DBCA	31_2	0	78.1331452542195
442.857142857143	666.666666666667	83.448543693459	0	83.448543693459	DBCA	32_1	140	91.055071975665
442.857142857143	700	77.5174496853503	0	77.5174496853503	DBCA	32_1	280	73.6802298004268
442.857142857143	733.333333333333	84.0177954388504	0	84.0177954388504	DBCA	32_1	210	88.2837341936586
442.857142857143	766.666666666667	82.4131566638715	0	82.4131566638715	DBCA	32_1	70	88.5977053611415
442.857142857143	800	79.2101741160308	0	79.2101741160308	DBCA	32_1	0	79.2101741160308
442.857142857143	833.333333333333	81.2896438752718	0	81.2896438752718	DBCA	32_2	70	87.4741925725417
442.857142857143	866.666666666667	76.965480258839	0	76.965480258839	DBCA	32_2	140	84.572008541045
442.857142857143	900	79.6769300945336	0	79.6769300945336	DBCA	32_2	210	83.9428688493418
442.857142857143	933.333333333333	77.7121375412577	0	77.7121375412577	DBCA	32_2	0	77.7121375412577
442.857142857143	966.666666666667	77.2258687974288	0	77.2258687974288	DBCA	32_2	280	73.3886489125053
457.142857142857	666.666666666667	83.0217216914116	0	83.0217216914116	DBCA	33_1	210	87.2876604462198
457.142857142857	700	81.4974446211674	0	81.4974446211674	DBCA	33_1	280	77.6602247362439
457.142857142857	733.333333333333	81.9690285947636	0	81.9690285947636	DBCA	33_1	0	81.9690285947636
457.142857142857	766.666666666667	81.8438291089264	0	81.8438291089264	DBCA	33_1	70	88.0283778061964
457.142857142857	800	81.5040948390681	0	81.5040948390681	DBCA	33_1	140	89.1106231212741
457.142857142857	833.333333333333	78.3802354952287	0	78.3802354952287	DBCA	33_2	140	85.9867637774347
457.142857142857	866.666666666667	78.7297392744781	0	78.7297392744781	DBCA	33_2	0	78.7297392744781
457.142857142857	900	76.6779642439763	0	76.6779642439763	DBCA	33_2	210	80.9439029987845
457.142857142857	933.333333333333	75.5220734011611	0	75.5220734011611	DBCA	33_2	70	81.706622098431
457.142857142857	966.666666666667	77.2257433576213	0	77.2257433576213	DBCA	33_2	280	73.3885234726978
471.428571428571	666.666666666667	83.9843696758515	0	83.9843696758515	DBCA	34_1	0	83.9843696758515
471.428571428571	700	82.7709890970096	0	82.7709890970096	DBCA	34_1	210	87.0369278518177
471.428571428571	733.333333333333	77.9998408174034	0	77.9998408174034	DBCA	34_1	70	84.1843895146733
471.428571428571	766.666666666667	78.3342368710272	0	78.3342368710272	DBCA	34_1	280	74.4970169861037
471.428571428571	800	78.7829550051795	0	78.7829550051795	DBCA	34_1	140	86.3894832873855
471.428571428571	833.333333333333	79.1955821853197	0	79.1955821853197	DBCA	34_2	280	75.3583623003962
471.428571428571	866.666666666667	78.1461699187642	0	78.1461699187642	DBCA	34_2	210	82.4121086735724
471.428571428571	900	77.3903028900811	0	77.3903028900811	DBCA	34_2	0	77.3903028900811
471.428571428571	933.333333333333	78.3648012984122	0	78.3648012984122	DBCA	34_2	70	84.5493499956821
471.428571428571	966.666666666667	80.6402227567612	0	80.6402227567612	DBCA	34_2	140	88.2467510389672
485.714285714286	666.666666666667	80.5033222317946	0	80.5033222317946	DBCA	35_1	210	84.7692609866027
485.714285714286	700	81.5187324426202	0	81.5187324426202	DBCA	35_1	70	87.7032811398902
485.714285714286	733.333333333333	75.5174755825964	0	75.5174755825964	DBCA	35_1	0	75.5174755825964
485.714285714286	766.666666666667	80.2437828047666	0	80.2437828047666	DBCA	35_1	140	87.8503110869726
485.714285714286	800	77.3536703476468	0	77.3536703476468	DBCA	35_1	280	73.5164504627232
485.714285714286	833.333333333333	75.5585678824234	0	75.5585678824234	DBCA	35_2	210	79.8245066372316
