x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.2439681592179	0	77.2439681592179	DBCA	35_2	140	87.3909229285475
485.714285714286	900	77.328318712144	0	77.328318712144	DBCA	35_2	280	84.0997157502339
485.714285714286	933.333333333333	84.9006316508364	0	84.9006316508364	DBCA	35_2	70	91.6644230980723
485.714285714286	966.666666666667	80.8506145171611	0	80.8506145171611	DBCA	35_2	210	91.000104483442
500	666.666666666667	76.3584517896063	0	76.3584517896063	DBCA	36_1	140	86.5054065589359
500	700	75.7164259043064	0	75.7164259043064	DBCA	36_1	280	82.4878229423963
500	733.333333333333	79.3983442484415	0	79.3983442484415	DBCA	36_1	70	86.1621356956774
500	766.666666666667	82.082569123346	0	82.082569123346	DBCA	36_1	210	92.232059089627
500	800	79.9922812390437	0	79.9922812390437	DBCA	36_1	0	79.9922812390437
500	833.333333333333	77.2662239363135	0	77.2662239363135	DBCA	36_2	280	84.0376209744034
500	866.666666666667	78.1823410027017	0	78.1823410027017	DBCA	36_2	210	88.3318309689826
500	900	81.9167854053693	0	81.9167854053693	DBCA	36_2	140	92.0637401746988
500	933.333333333333	84.4308569786832	0	84.4308569786832	DBCA	36_2	70	91.1946484259192
500	966.666666666667	82.1745419725132	0	82.1745419725132	DBCA	36_2	0	82.1745419725132
514.285714285714	666.666666666667	78.4846200587007	24.6	103.084620058701	DBCA	37_1	210	130.798510024982
514.285714285714	700	77.5540467218259	24.6	102.154046721826	DBCA	37_1	140	124.010601491155
514.285714285714	733.333333333333	79.6417622047781	24.6	104.241762204778	DBCA	37_1	280	134.432359242868
514.285714285714	766.666666666667	81.5986328742094	24.6	106.198632874209	DBCA	37_1	0	106.198632874209
514.285714285714	800	80.3826364587358	24.6	104.982636458736	DBCA	37_1	70	117.601227905972
514.285714285714	833.333333333333	76.6023731385668	24.6	101.202373138567	DBCA	37_2	210	128.916263104848
514.285714285714	866.666666666667	77.4278372458087	24.6	102.027837245809	DBCA	37_2	140	123.884392015138
514.285714285714	900	77.0308357168211	24.6	101.630835716821	DBCA	37_2	0	101.630835716821
514.285714285714	933.333333333333	81.7961039174427	24.6	106.396103917443	DBCA	37_2	280	136.586700955533
514.285714285714	966.666666666667	79.0408420738808	24.6	103.640842073881	DBCA	37_2	70	116.259433521117
528.571428571429	666.666666666667	73.5607355537685	24.6	98.1607355537685	DBCA	38_1	70	110.779327001004
528.571428571429	700	75.7450674454501	24.6	100.34506744545	DBCA	38_1	0	100.34506744545
528.571428571429	733.333333333333	76.6056231292734	24.6	101.205623129273	DBCA	38_1	140	123.062177898603
528.571428571429	766.666666666667	77.2692153826512	24.6	101.869215382651	DBCA	38_1	280	132.059812420741
528.571428571429	800	81.9501082943402	24.6	106.55010829434	DBCA	38_1	210	134.263998260621
528.571428571429	833.333333333333	81.5842981117923	24.6	106.184298111792	DBCA	38_2	70	118.802889559028
528.571428571429	866.666666666667	78.2810926067051	24.6	102.881092606705	DBCA	38_2	140	124.737647376035
528.571428571429	900	80.4323015380963	24.6	105.032301538096	DBCA	38_2	280	135.222898576186
528.571428571429	933.333333333333	84.8655555135112	24.6	109.465555513511	DBCA	38_2	0	109.465555513511
528.571428571429	966.666666666667	80.144198140292	24.6	104.744198140292	DBCA	38_2	210	132.458088106573
542.857142857143	666.666666666667	76.0217821330431	24.6	100.621782133043	DBCA	39_1	140	122.478336902373
542.857142857143	700	75.9922458000867	24.6	100.592245800087	DBCA	39_1	210	128.306135766368
542.857142857143	733.333333333333	72.1178826756788	24.6	96.7178826756788	DBCA	39_1	70	109.336474122915
542.857142857143	766.666666666667	78.1188166689738	24.6	102.718816668974	DBCA	39_1	0	102.718816668974
542.857142857143	800	82.1197177674535	24.6	106.719717767454	DBCA	39_1	280	136.910314805543
542.857142857143	833.333333333333	79.9560946704247	24.6	104.556094670425	DBCA	39_2	0	104.556094670425
542.857142857143	866.666666666667	78.52279453273	24.6	103.12279453273	DBCA	39_2	70	115.741385979966
542.857142857143	900	81.8583906636465	24.6	106.458390663646	DBCA	39_2	210	134.172280629927
542.857142857143	933.333333333333	83.3685836200052	24.6	107.968583620005	DBCA	39_2	280	138.159180658095
542.857142857143	966.666666666667	82.7406003223179	24.6	107.340600322318	DBCA	39_2	140	129.197155091648
42.8571428571429	666.666666666667	77.7294315831824	0	77.7294315831824	DBCA	4_1	280	84.5008286212723
42.8571428571429	700	76.2208680157868	0	76.2208680157868	DBCA	4_1	0	76.2208680157868
42.8571428571429	733.333333333333	76.2502114849076	0	76.2502114849076	DBCA	4_1	140	86.3971662542372
42.8571428571429	766.666666666667	79.5717927360042	0	79.5717927360042	DBCA	4_1	210	89.7212827022852
42.8571428571429	800	74.2642345653771	0	74.2642345653771	DBCA	4_1	70	81.028026012613
42.8571428571429	833.333333333333	75.5569764852882	0	75.5569764852882	DBCA	4_2	0	75.5569764852882
42.8571428571429	866.666666666667	82.9571875906927	0	82.9571875906927	DBCA	4_2	210	93.1066775569736
42.8571428571429	900	85.4354761382469	0	85.4354761382469	DBCA	4_2	280	92.2068731763369
42.8571428571429	933.333333333333	84.7839445784825	0	84.7839445784825	DBCA	4_2	70	91.5477360257184
42.8571428571429	966.666666666667	84.7670802359324	0	84.7670802359324	DBCA	4_2	140	94.914035005262
557.142857142857	666.666666666667	74.4058905762712	24.6	99.0058905762712	DBCA	40_1	140	120.862445345601
557.142857142857	700	78.6450017266018	24.6	103.245001726602	DBCA	40_1	280	133.435598764692
557.142857142857	733.333333333333	75.4090300130258	24.6	100.009030013026	DBCA	40_1	210	127.722919979307
557.142857142857	766.666666666667	76.085502541916	24.6	100.685502541916	DBCA	40_1	70	113.304093989152
557.142857142857	800	82.3352533182401	24.6	106.93525331824	DBCA	40_1	0	106.93525331824
557.142857142857	833.333333333333	79.2161327759073	24.6	103.816132775907	DBCA	40_2	280	134.006729813997
557.142857142857	866.666666666667	76.1773813681945	24.6	100.777381368194	DBCA	40_2	210	128.491271334475
557.142857142857	900	81.2779134608193	24.6	105.877913460819	DBCA	40_2	140	127.734468230149
557.142857142857	933.333333333333	81.3212621734817	24.6	105.921262173482	DBCA	40_2	0	105.921262173482
557.142857142857	966.666666666667	80.3127074259753	24.6	104.912707425975	DBCA	40_2	70	117.531298873211
571.428571428571	666.666666666667	78.0985156882335	24.6	102.698515688233	DBCA	41_1	0	102.698515688233
571.428571428571	700	79.4690028938897	24.6	104.06900289389	DBCA	41_1	140	125.925557663219
571.428571428571	733.333333333333	77.6385496502133	24.6	102.238549650213	DBCA	41_1	70	114.857141097449
571.428571428571	766.666666666667	75.3435750064624	24.6	99.9435750064624	DBCA	41_1	280	130.134172044552
571.428571428571	800	82.1112944882452	24.6	106.711294488245	DBCA	41_1	210	134.425184454526
571.428571428571	833.333333333333	74.5446669560243	24.6	99.1446669560243	DBCA	41_2	210	126.858556922305
571.428571428571	866.666666666667	78.0007152055391	24.6	102.600715205539	DBCA	41_2	140	124.457269974869
571.428571428571	900	77.4217123031421	24.6	102.021712303142	DBCA	41_2	280	132.212309341232
571.428571428571	933.333333333333	79.8369749545966	24.6	104.436974954597	DBCA	41_2	0	104.436974954597
571.428571428571	966.666666666667	79.3916441220438	24.6	103.991644122044	DBCA	41_2	70	116.61023556928
585.714285714286	666.666666666667	80.8348129964656	24.6	105.434812996466	DBCA	42_1	210	133.148702962746
585.714285714286	700	79.3945956282315	24.6	103.994595628231	DBCA	42_1	0	103.994595628231
585.714285714286	733.333333333333	79.0659626253121	24.6	103.665962625312	DBCA	42_1	280	133.856559663402
585.714285714286	766.666666666667	81.9119777309232	24.6	106.511977730923	DBCA	42_1	140	128.368532500253
585.714285714286	800	78.2734660043037	24.6	102.873466004304	DBCA	42_1	70	115.49205745154
585.714285714286	833.333333333333	77.21804460503	24.6	101.81804460503	DBCA	42_2	140	123.67459937436
585.714285714286	866.666666666667	76.2571769622386	24.6	100.857176962239	DBCA	42_2	280	131.047774000329
585.714285714286	900	79.3457126265544	24.6	103.945712626554	DBCA	42_2	210	131.659602592835
585.714285714286	933.333333333333	78.0014997498082	24.6	102.601499749808	DBCA	42_2	70	115.220091197044
585.714285714286	966.666666666667	79.9396577742324	24.6	104.539657774232	DBCA	42_2	0	104.539657774232
600	666.666666666667	79.5026457337397	24.6	104.10264573374	DBCA	43_1	140	125.959200503069
600	700	77.0360833277527	24.6	101.636083327753	DBCA	43_1	0	101.636083327753
600	733.333333333333	82.5215650557999	24.6	107.1215650558	DBCA	43_1	70	119.740156503036
600	766.666666666667	82.6958211818221	24.6	107.295821181822	DBCA	43_1	280	137.486418219912
600	800	76.7642638323645	24.6	101.364263832365	DBCA	43_1	210	129.078153798645
600	833.333333333333	79.1105583173171	24.6	103.710558317317	DBCA	43_2	210	131.424448283598
600	866.666666666667	80.0059857470236	24.6	104.605985747024	DBCA	43_2	0	104.605985747024
600	900	83.5497191668545	24.6	108.149719166855	DBCA	43_2	280	138.340316204944
600	933.333333333333	80.9142575424494	24.6	105.514257542449	DBCA	43_2	140	127.370812311779
600	966.666666666667	76.402877933624	24.6	101.002877933624	DBCA	43_2	70	113.62146938086
614.285714285714	666.666666666667	79.2303311959919	24.6	103.830331195992	DBCA	44_1	210	131.544221162273
614.285714285714	700	81.6261217685072	24.6	106.226121768507	DBCA	44_1	280	136.416718806597
614.285714285714	733.333333333333	83.9003327669335	24.6	108.500332766934	DBCA	44_1	0	108.500332766934
614.285714285714	766.666666666667	81.0297456736406	24.6	105.629745673641	DBCA	44_1	70	118.248337120877
614.285714285714	800	81.0509337213471	24.6	105.650933721347	DBCA	44_1	140	127.507488490677
614.285714285714	833.333333333333	77.3911164499524	24.6	101.991116449952	DBCA	44_2	210	129.705006416233
614.285714285714	866.666666666667	78.1736269608377	24.6	102.773626960838	DBCA	44_2	280	132.964223998928
614.285714285714	900	79.5084803444913	24.6	104.108480344491	DBCA	44_2	140	125.965035113821
614.285714285714	933.333333333333	78.6889441119722	24.6	103.288944111972	DBCA	44_2	0	103.288944111972
614.285714285714	966.666666666667	74.6839674890537	24.6	99.2839674890537	DBCA	44_2	70	111.90255893629
628.571428571429	666.666666666667	81.0496615520678	24.6	105.649661552068	DBCA	45_1	140	127.506216321397
628.571428571429	700	82.6261963492562	24.6	107.226196349256	DBCA	45_1	0	107.226196349256
628.571428571429	733.333333333333	82.2529316792007	24.6	106.852931679201	DBCA	45_1	70	119.471523126437
628.571428571429	766.666666666667	80.8050072460317	24.6	105.405007246032	DBCA	45_1	280	135.595604284122
628.571428571429	800	83.5490919110288	24.6	108.149091911029	DBCA	45_1	210	135.86298187731
628.571428571429	833.333333333333	80.7592046028437	24.6	105.359204602844	DBCA	45_2	210	133.073094569125
628.571428571429	866.666666666667	80.8687286375246	24.6	105.468728637525	DBCA	45_2	280	135.659325675615
628.571428571429	900	83.1541652329341	24.6	107.754165232934	DBCA	45_2	140	129.610720002264
628.571428571429	933.333333333333	78.7873261665379	24.6	103.387326166538	DBCA	45_2	70	116.005917613774
628.571428571429	966.666666666667	78.1682183004754	24.6	102.768218300475	DBCA	45_2	0	102.768218300475
642.857142857143	666.666666666667	80.2137597196341	24.6	104.813759719634	DBCA	46_1	210	132.527649685915
642.857142857143	700	82.1154162079563	24.6	106.715416207956	DBCA	46_1	140	128.571970977286
642.857142857143	733.333333333333	77.4981650917215	24.6	102.098165091722	DBCA	46_1	0	102.098165091722
642.857142857143	766.666666666667	81.5482782753705	24.6	106.148278275371	DBCA	46_1	280	136.33887531346
642.857142857143	800	79.2016178327284	24.6	103.801617832728	DBCA	46_1	70	116.420209279964
642.857142857143	833.333333333333	81.931746595776	24.6	106.531746595776	DBCA	46_2	70	119.150338043012
642.857142857143	866.666666666667	81.8075346982215	24.6	106.407534698222	DBCA	46_2	280	136.598131736311
642.857142857143	900	81.409842838587	24.6	106.009842838587	DBCA	46_2	0	106.009842838587
642.857142857143	933.333333333333	75.78157934632	24.6	100.38157934632	DBCA	46_2	140	122.23813411565
642.857142857143	966.666666666667	76.117884695688	24.6	100.717884695688	DBCA	46_2	210	128.431774661969
657.142857142857	666.666666666667	82.5177921307687	24.6	107.117792130769	DBCA	47_1	280	137.308389168859
657.142857142857	700	80.1752635075221	24.6	104.775263507522	DBCA	47_1	210	132.489153473803
657.142857142857	733.333333333333	76.5833142570675	24.6	101.183314257068	DBCA	47_1	140	123.039869026397
657.142857142857	766.666666666667	81.2112243152901	24.6	105.81122431529	DBCA	47_1	70	118.429815762526
657.142857142857	800	82.4775355930235	24.6	107.077535593024	DBCA	47_1	0	107.077535593024
657.142857142857	833.333333333333	83.0004226420737	24.6	107.600422642074	DBCA	47_2	140	129.456977411403
657.142857142857	866.666666666667	79.9515126791458	24.6	104.551512679146	DBCA	47_2	210	132.265402645427
657.142857142857	900	78.9561263939007	24.6	103.556126393901	DBCA	47_2	70	116.174717841137
657.142857142857	933.333333333333	79.813901389048	24.6	104.413901389048	DBCA	47_2	280	134.604498427138
657.142857142857	966.666666666667	82.3803214130082	24.6	106.980321413008	DBCA	47_2	0	106.980321413008
671.428571428571	666.666666666667	82.1447609515739	24.6	106.744760951574	DBCA	48_1	280	136.935357989664
671.428571428571	700	80.3802712506237	24.6	104.980271250624	DBCA	48_1	0	104.980271250624
671.428571428571	733.333333333333	78.8742203286659	24.6	103.474220328666	DBCA	48_1	210	131.188110294947
671.428571428571	766.666666666667	82.0641169240918	24.6	106.664116924092	DBCA	48_1	70	119.282708371328
671.428571428571	800	82.4900727464886	24.6	107.090072746489	DBCA	48_1	140	128.946627515818
671.428571428571	833.333333333333	85.0473393593655	24.6	109.647339359366	DBCA	48_2	70	122.265930806601
671.428571428571	866.666666666667	82.942567684315	24.6	107.542567684315	DBCA	48_2	140	129.399122453645
671.428571428571	900	78.4201002385091	24.6	103.020100238509	DBCA	48_2	0	103.020100238509
671.428571428571	933.333333333333	76.1428965853462	24.6	100.742896585346	DBCA	48_2	210	128.456786551627
671.428571428571	966.666666666667	81.511450703771	24.6	106.111450703771	DBCA	48_2	280	136.302047741861
685.714285714286	666.666666666667	76.6303458405536	24.6	101.230345840554	DBCA	49_1	70	113.84893728779
685.714285714286	700	81.5181676839673	24.6	106.118167683967	DBCA	49_1	280	136.308764722057
685.714285714286	733.333333333333	76.7968977962058	24.6	101.396897796206	DBCA	49_1	210	129.110787762487
685.714285714286	766.666666666667	79.776112424574	24.6	104.376112424574	DBCA	49_1	0	104.376112424574
685.714285714286	800	80.4590911899729	24.6	105.059091189973	DBCA	49_1	140	126.915645959302
685.714285714286	833.333333333333	85.0395654733877	24.6	109.639565473388	DBCA	49_2	0	109.639565473388
685.714285714286	866.666666666667	84.9107725568383	24.6	109.510772556838	DBCA	49_2	140	131.367327326168
685.714285714286	900	83.4864767156611	24.6	108.086476715661	DBCA	49_2	70	120.705068162897
685.714285714286	933.333333333333	78.0550441449195	24.6	102.655044144919	DBCA	49_2	210	130.3689341112
685.714285714286	966.666666666667	82.9424125724873	24.6	107.542412572487	DBCA	49_2	280	137.733009610577
57.1428571428571	666.666666666667	77.4391611751579	0	77.4391611751579	DBCA	5_1	0	77.4391611751579
57.1428571428571	700	79.3186355363833	0	79.3186355363833	DBCA	5_1	70	86.0824269836193
57.1428571428571	733.333333333333	76.08359028689	0	76.08359028689	DBCA	5_1	140	86.2305450562196
57.1428571428571	766.666666666667	75.0849844014686	0	75.0849844014686	DBCA	5_1	210	85.2344743677495
57.1428571428571	800	75.4891417490364	0	75.4891417490364	DBCA	5_1	280	82.2605387871264
57.1428571428571	833.333333333333	75.5962387621193	0	75.5962387621193	DBCA	5_2	280	82.3676358002093
57.1428571428571	866.666666666667	83.7799911822805	0	83.7799911822805	DBCA	5_2	70	90.5437826295165
57.1428571428571	900	80.3235836319137	0	80.3235836319137	DBCA	5_2	0	80.3235836319137
57.1428571428571	933.333333333333	82.9545214042726	0	82.9545214042726	DBCA	5_2	210	93.1040113705535
57.1428571428571	966.666666666667	84.7551208207363	0	84.7551208207363	DBCA	5_2	140	94.9020755900658
700	666.666666666667	75.1652075675019	24.6	99.7652075675018	DBCA	50_1	280	129.955804605592
700	700	77.1376776707904	24.6	101.73767767079	DBCA	50_1	140	123.59423244012
700	733.333333333333	75.2157706539772	24.6	99.8157706539772	DBCA	50_1	210	127.529660620258
700	766.666666666667	75.1854350195242	24.6	99.7854350195242	DBCA	50_1	70	112.40402646676
700	800	82.0360236273826	24.6	106.636023627383	DBCA	50_1	0	106.636023627383
700	833.333333333333	80.1714302075432	24.6	104.771430207543	DBCA	50_2	140	126.627984976873
700	866.666666666667	88.4877232317983	24.6	113.087723231798	DBCA	50_2	70	125.706314679034
700	900	82.626215017432	24.6	107.226215017432	DBCA	50_2	280	137.416812055522
700	933.333333333333	81.2741916357946	24.6	105.874191635795	DBCA	50_2	210	133.588081602075
700	966.666666666667	79.7521424867698	24.6	104.35214248677	DBCA	50_2	0	104.35214248677
714.285714285714	666.666666666667	77.6240184859954	24.6	102.224018485995	DBCA	51_1	0	102.224018485995
714.285714285714	700	78.6593852225581	24.6	103.259385222558	DBCA	51_1	280	133.449982260648
714.285714285714	733.333333333333	77.3965711245504	24.6	101.99657112455	DBCA	51_1	140	123.85312589388
714.285714285714	766.666666666667	77.1154686008953	24.6	101.715468600895	DBCA	51_1	70	114.334060048131
714.285714285714	800	83.0407649951143	24.6	107.640764995114	DBCA	51_1	210	135.354654961395
714.285714285714	833.333333333333	80.7765227990964	24.6	105.376522799096	DBCA	51_2	0	105.376522799096
714.285714285714	866.666666666667	84.2626922834283	24.6	108.862692283428	DBCA	51_2	140	130.719247052758
714.285714285714	900	83.9595884197638	24.6	108.559588419764	DBCA	51_2	70	121.178179867
714.285714285714	933.333333333333	81.6369632601625	24.6	106.236963260162	DBCA	51_2	210	133.950853226443
714.285714285714	966.666666666667	80.4853086883015	24.6	105.085308688301	DBCA	51_2	280	135.275905726391
728.571428571429	666.666666666667	79.9104574804376	24.6	104.510457480438	DBCA	52_1	0	104.510457480438
728.571428571429	700	77.5411939430463	24.6	102.141193943046	DBCA	52_1	210	129.855083909327
728.571428571429	733.333333333333	76.0568501690519	24.6	100.656850169052	DBCA	52_1	70	113.275441616288
728.571428571429	766.666666666667	80.4181661496488	24.6	105.018166149649	DBCA	52_1	140	126.874720918978
728.571428571429	800	84.2554242007932	24.6	108.855424200793	DBCA	52_1	280	139.046021238883
728.571428571429	833.333333333333	80.1072717655165	24.6	104.707271765516	DBCA	52_2	210	132.421161731797
728.571428571429	866.666666666667	80.6612249551105	24.6	105.26122495511	DBCA	52_2	70	117.879816402346
728.571428571429	900	81.9188380219707	24.6	106.518838021971	DBCA	52_2	280	136.709435060061
728.571428571429	933.333333333333	81.9787821465626	24.6	106.578782146563	DBCA	52_2	0	106.578782146563
728.571428571429	966.666666666667	78.3446466158223	24.6	102.944646615822	DBCA	52_2	140	124.801201385152
742.857142857143	666.666666666667	80.3114604996893	24.6	104.911460499689	DBCA	53_1	0	104.911460499689
742.857142857143	700	76.2287299495521	24.6	100.828729949552	DBCA	53_1	70	113.447321396788
742.857142857143	733.333333333333	78.3808123284403	24.6	102.98081232844	DBCA	53_1	210	130.694702294721
742.857142857143	766.666666666667	78.5949839061048	24.6	103.194983906105	DBCA	53_1	140	125.051538675434
742.857142857143	800	83.1185008949805	24.6	107.718500894981	DBCA	53_1	280	137.90909793307
742.857142857143	833.333333333333	81.0845179488869	24.6	105.684517948887	DBCA	53_2	210	133.398407915168
742.857142857143	866.666666666667	79.2770984444299	24.6	103.87709844443	DBCA	53_2	280	134.06769548252
742.857142857143	900	82.4330528175839	24.6	107.033052817584	DBCA	53_2	0	107.033052817584
742.857142857143	933.333333333333	79.5349708445932	24.6	104.134970844593	DBCA	53_2	140	125.991525613923
742.857142857143	966.666666666667	81.395198655691	24.6	105.995198655691	DBCA	53_2	70	118.613790102927
757.142857142857	666.666666666667	76.6710986599797	24.6	101.27109865998	DBCA	54_1	70	113.889690107216
757.142857142857	700	76.0501686027903	24.6	100.65016860279	DBCA	54_1	0	100.65016860279
757.142857142857	733.333333333333	76.6184540932379	24.6	101.218454093238	DBCA	54_1	280	131.409051131328
757.142857142857	766.666666666667	73.2578072751529	24.6	97.8578072751529	DBCA	54_1	210	125.571697241434
757.142857142857	800	79.2766738318348	24.6	103.876673831835	DBCA	54_1	140	125.733228601164
757.142857142857	833.333333333333	80.379977617671	24.6	104.979977617671	DBCA	54_2	280	135.170574655761
757.142857142857	866.666666666667	79.3943126876814	24.6	103.994312687681	DBCA	54_2	70	116.612904134917
757.142857142857	900	81.3540402811471	24.6	105.954040281147	DBCA	54_2	140	127.810595050477
757.142857142857	933.333333333333	78.7678785767298	24.6	103.36787857673	DBCA	54_2	210	131.081768543011
757.142857142857	966.666666666667	79.1621992056308	24.6	103.762199205631	DBCA	54_2	0	103.762199205631
771.428571428571	666.666666666667	79.3946297289175	24.6	103.994629728918	DBCA	55_1	140	125.851184498247
771.428571428571	700	78.317686735977	24.6	102.917686735977	DBCA	55_1	0	102.917686735977
771.428571428571	733.333333333333	75.6811688970633	24.6	100.281168897063	DBCA	55_1	280	130.471765935153
771.428571428571	766.666666666667	79.2740913318893	24.6	103.874091331889	DBCA	55_1	210	131.58798129817
771.428571428571	800	80.5303952433699	24.6	105.13039524337	DBCA	55_1	70	117.748986690606
771.428571428571	833.333333333333	80.8753389236204	24.6	105.47533892362	DBCA	55_2	0	105.47533892362
771.428571428571	866.666666666667	78.4045711946921	24.6	103.004571194692	DBCA	55_2	70	115.623162641928
771.428571428571	900	78.8984963285408	24.6	103.498496328541	DBCA	55_2	140	125.35505109787
771.428571428571	933.333333333333	82.4827678598135	24.6	107.082767859813	DBCA	55_2	210	134.796657826094
771.428571428571	966.666666666667	78.2267549515709	24.6	102.826754951571	DBCA	55_2	280	133.017351989661
785.714285714286	666.666666666667	78.3762600628139	24.6	102.976260062814	DBCA	56_1	280	133.166857100904
785.714285714286	700	78.9236217218671	24.6	103.523621721867	DBCA	56_1	70	116.142213169103
785.714285714286	733.333333333333	75.0976035514729	24.6	99.6976035514729	DBCA	56_1	140	121.554158320802
785.714285714286	766.666666666667	82.3772091689492	24.6	106.977209168949	DBCA	56_1	210	134.69109913523
785.714285714286	800	81.6402371272311	24.6	106.240237127231	DBCA	56_1	0	106.240237127231
785.714285714286	833.333333333333	80.0033173441803	24.6	104.60331734418	DBCA	56_2	0	104.60331734418
785.714285714286	866.666666666667	81.044063851619	24.6	105.644063851619	DBCA	56_2	70	118.262655298855
785.714285714286	900	81.3848215599431	24.6	105.984821559943	DBCA	56_2	280	136.175418598033
785.714285714286	933.333333333333	77.6227855666478	24.6	102.222785566648	DBCA	56_2	140	124.079340335977
785.714285714286	966.666666666667	78.3660890758802	24.6	102.96608907588	DBCA	56_2	210	130.679979042161
800	666.666666666667	78.4855996833096	24.6	103.08559968331	DBCA	57_1	210	130.799489649591
800	700	80.7843323642313	24.6	105.384332364231	DBCA	57_1	0	105.384332364231
800	733.333333333333	78.0411635883809	24.6	102.641163588381	DBCA	57_1	140	124.49771835771
800	766.666666666667	75.7744443126046	24.6	100.374444312605	DBCA	57_1	280	130.565041350695
800	800	77.3975435463234	24.6	101.997543546323	DBCA	57_1	70	114.616134993559
800	833.333333333333	79.5488631582655	24.6	104.148863158266	DBCA	57_2	210	131.862753124546
800	866.666666666667	79.8377050785689	24.6	104.437705078569	DBCA	57_2	70	117.056296525805
800	900	79.9516900511569	24.6	104.551690051157	DBCA	57_2	0	104.551690051157
800	933.333333333333	83.0253872482198	24.6	107.62538724822	DBCA	57_2	280	137.81598428631
800	966.666666666667	78.5375821967851	24.6	103.137582196785	DBCA	57_2	140	124.994136966115
814.285714285714	666.666666666667	80.341260234294	24.6	104.941260234294	DBCA	58_1	0	104.941260234294
814.285714285714	700	81.5821813849179	24.6	106.182181384918	DBCA	58_1	210	133.896071351199
814.285714285714	733.333333333333	81.7773408749499	24.6	106.37734087495	DBCA	58_1	280	136.56793791304
814.285714285714	766.666666666667	77.4902398684643	24.6	102.090239868464	DBCA	58_1	140	123.946794637794
814.285714285714	800	78.7131823220244	24.6	103.313182322024	DBCA	58_1	70	115.93177376926
814.285714285714	833.333333333333	76.9513244001673	24.6	101.551324400167	DBCA	58_2	140	123.407879169497
814.285714285714	866.666666666667	77.7087138559149	24.6	102.308713855915	DBCA	58_2	0	102.308713855915
814.285714285714	900	81.6204068131144	24.6	106.220406813114	DBCA	58_2	280	136.411003851204
814.285714285714	933.333333333333	82.392427567548	24.6	106.992427567548	DBCA	58_2	70	119.611019014784
814.285714285714	966.666666666667	80.134836126545	24.6	104.734836126545	DBCA	58_2	210	132.448726092826
828.571428571429	666.666666666667	76.3419649793692	24.6	100.941964979369	DBCA	59_1	70	113.560556426605
828.571428571429	700	80.1359006785108	24.6	104.735900678511	DBCA	59_1	210	132.449790644792
828.571428571429	733.333333333333	79.5334079681612	24.6	104.133407968161	DBCA	59_1	0	104.133407968161
828.571428571429	766.666666666667	76.7219360165238	24.6	101.321936016524	DBCA	59_1	140	123.178490785853
828.571428571429	800	79.452613186925	24.6	104.052613186925	DBCA	59_1	280	134.243210225015
828.571428571429	833.333333333333	76.581864646559	24.6	101.181864646559	DBCA	59_2	280	131.372461684649
828.571428571429	866.666666666667	77.4784383518484	24.6	102.078438351848	DBCA	59_2	210	129.792328318129
828.571428571429	900	80.1460824927597	24.6	104.74608249276	DBCA	59_2	0	104.74608249276
828.571428571429	933.333333333333	86.0839602219567	24.6	110.683960221957	DBCA	59_2	140	132.540514991286
828.571428571429	966.666666666667	82.9406634320528	24.6	107.540663432053	DBCA	59_2	70	120.159254879289
71.4285714285714	666.666666666667	75.326403926289	0	75.326403926289	DBCA	6_1	0	75.326403926289
71.4285714285714	700	77.0658042892033	0	77.0658042892033	DBCA	6_1	210	87.2152942554843
71.4285714285714	733.333333333333	77.8646290313456	0	77.8646290313456	DBCA	6_1	140	88.0115838006751
71.4285714285714	766.666666666667	77.7353053069394	0	77.7353053069394	DBCA	6_1	280	84.5067023450294
71.4285714285714	800	75.9022243219926	0	75.9022243219926	DBCA	6_1	70	82.6660157692286
71.4285714285714	833.333333333333	78.0497467333556	0	78.0497467333556	DBCA	6_2	280	84.8211437714455
71.4285714285714	866.666666666667	81.1531143489142	0	81.1531143489142	DBCA	6_2	70	87.9169057961501
71.4285714285714	900	82.6033301535607	0	82.6033301535607	DBCA	6_2	140	92.7502849228903
71.4285714285714	933.333333333333	81.2160770073382	0	81.2160770073382	DBCA	6_2	0	81.2160770073382
71.4285714285714	966.666666666667	81.3541532314496	0	81.3541532314496	DBCA	6_2	210	91.5036431977305
842.857142857143	666.666666666667	78.5078250817129	24.6	103.107825081713	DBCA	60_1	140	124.964379851042
842.857142857143	700	78.191933853786	24.6	102.791933853786	DBCA	60_1	70	115.410525301022
842.857142857143	733.333333333333	76.8234667390619	24.6	101.423466739062	DBCA	60_1	280	131.614063777152
842.857142857143	766.666666666667	79.5711790316696	24.6	104.17117903167	DBCA	60_1	210	131.88506899795
842.857142857143	800	79.346554087731	24.6	103.946554087731	DBCA	60_1	0	103.946554087731
842.857142857143	833.333333333333	78.0337385180732	24.6	102.633738518073	DBCA	60_2	70	115.252329965309
842.857142857143	866.666666666667	74.0616719858044	24.6	98.6616719858044	DBCA	60_2	140	120.518226755134
842.857142857143	900	77.6220368471274	24.6	102.222036847127	DBCA	60_2	210	129.935926813408
842.857142857143	933.333333333333	81.6642060158208	24.6	106.264206015821	DBCA	60_2	280	136.454803053911
842.857142857143	966.666666666667	79.5146209025378	24.6	104.114620902538	DBCA	60_2	0	104.114620902538
857.142857142857	666.666666666667	78.1252553407245	24.6	102.725255340725	DBCA	61_1	0	102.725255340725
