x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	800	82.4655064660275	0	82.4655064660275	DBCA	13_1	140	94.0519743889236
171.428571428571	833.333333333333	78.7124721835527	0	78.7124721835527	DBCA	13_2	0	78.7124721835527
171.428571428571	866.666666666667	78.4076648009524	0	78.4076648009524	DBCA	13_2	70	86.6232158684584
171.428571428571	900	80.5700717141877	0	80.5700717141877	DBCA	13_2	210	90.6828222803581
171.428571428571	933.333333333333	78.7108777490516	0	78.7108777490516	DBCA	13_2	280	82.5052767463806
171.428571428571	966.666666666667	75.6256211932373	0	75.6256211932373	DBCA	13_2	140	87.2120891161334
185.714285714286	666.666666666667	81.8513250739101	0	81.8513250739101	DBCA	14_1	210	91.9640756400806
185.714285714286	700	76.5637299886153	0	76.5637299886153	DBCA	14_1	280	80.3581289859443
185.714285714286	733.333333333333	78.9417850318871	0	78.9417850318871	DBCA	14_1	70	87.157336099393
185.714285714286	766.666666666667	81.2045441766664	0	81.2045441766664	DBCA	14_1	140	92.7910120995625
185.714285714286	800	80.8823532403379	0	80.8823532403379	DBCA	14_1	0	80.8823532403379
185.714285714286	833.333333333333	75.9403124707567	0	75.9403124707567	DBCA	14_2	0	75.9403124707567
185.714285714286	866.666666666667	79.9896692079012	0	79.9896692079012	DBCA	14_2	140	91.5761371307973
185.714285714286	900	80.8284931881827	0	80.8284931881827	DBCA	14_2	280	84.6228921855116
185.714285714286	933.333333333333	78.7460345526934	0	78.7460345526934	DBCA	14_2	210	88.8587851188638
185.714285714286	966.666666666667	77.559072840533	0	77.559072840533	DBCA	14_2	70	85.774623908039
200	666.666666666667	79.2209618956047	0	79.2209618956047	DBCA	15_1	280	83.0153608929336
200	700	78.4531011294752	0	78.4531011294752	DBCA	15_1	70	86.6686521969811
200	733.333333333333	76.9015547814571	0	76.9015547814571	DBCA	15_1	0	76.9015547814571
200	766.666666666667	80.6542186650752	0	80.6542186650752	DBCA	15_1	210	90.7669692312456
200	800	77.5034745009794	0	77.5034745009794	DBCA	15_1	140	89.0899424238755
200	833.333333333333	77.8909008760553	0	77.8909008760553	DBCA	15_2	0	77.8909008760553
200	866.666666666667	76.226764129325	0	76.226764129325	DBCA	15_2	210	86.3395146954954
200	900	79.0852546557765	0	79.0852546557765	DBCA	15_2	70	87.3008057232824
200	933.333333333333	80.7270516760765	0	80.7270516760765	DBCA	15_2	280	84.5214506734055
200	966.666666666667	77.7052967455569	0	77.7052967455569	DBCA	15_2	140	89.291764668453
214.285714285714	666.666666666667	75.9183008483838	0	75.9183008483838	DBCA	16_1	0	75.9183008483838
214.285714285714	700	74.6135179190334	0	74.6135179190334	DBCA	16_1	140	86.1999858419295
214.285714285714	733.333333333333	78.7958025177977	0	78.7958025177977	DBCA	16_1	280	82.5902015151267
214.285714285714	766.666666666667	80.099863371906	0	80.099863371906	DBCA	16_1	210	90.2126139380765
214.285714285714	800	77.9434700536254	0	77.9434700536254	DBCA	16_1	70	86.1590211211313
214.285714285714	833.333333333333	73.5001519600363	0	73.5001519600363	DBCA	16_2	280	77.2945509573653
214.285714285714	866.666666666667	74.8113043762894	0	74.8113043762894	DBCA	16_2	70	83.0268554437953
214.285714285714	900	80.4199694399258	0	80.4199694399258	DBCA	16_2	140	92.0064373628218
214.285714285714	933.333333333333	83.2997798079797	0	83.2997798079797	DBCA	16_2	0	83.2997798079797
214.285714285714	966.666666666667	78.2696535191557	0	78.2696535191557	DBCA	16_2	210	88.3824040853261
228.571428571429	666.666666666667	74.4677830012728	0	74.4677830012728	DBCA	17_1	280	78.2621819986018
228.571428571429	700	73.6588153352003	0	73.6588153352003	DBCA	17_1	70	81.8743664027062
228.571428571429	733.333333333333	81.5700055708218	0	81.5700055708218	DBCA	17_1	0	81.5700055708218
228.571428571429	766.666666666667	78.4919026143936	0	78.4919026143936	DBCA	17_1	210	88.604653180564
228.571428571429	800	74.6757849169365	0	74.6757849169365	DBCA	17_1	140	86.2622528398325
228.571428571429	833.333333333333	77.0767143545343	0	77.0767143545343	DBCA	17_2	0	77.0767143545343
228.571428571429	866.666666666667	74.5451828148827	0	74.5451828148827	DBCA	17_2	140	86.1316507377788
228.571428571429	900	83.575816626354	0	83.575816626354	DBCA	17_2	280	87.3702156236829
228.571428571429	933.333333333333	83.7206967506107	0	83.7206967506107	DBCA	17_2	210	93.8334473167811
228.571428571429	966.666666666667	82.7532664524332	0	82.7532664524332	DBCA	17_2	70	90.9688175199391
242.857142857143	666.666666666667	72.1331821022788	0	72.1331821022788	DBCA	18_1	70	80.3487331697847
242.857142857143	700	76.3081332295672	0	76.3081332295672	DBCA	18_1	0	76.3081332295672
242.857142857143	733.333333333333	81.1029576273402	0	81.1029576273402	DBCA	18_1	210	91.2157081935106
242.857142857143	766.666666666667	76.3699843428883	0	76.3699843428883	DBCA	18_1	280	80.1643833402173
242.857142857143	800	75.2254515808344	0	75.2254515808344	DBCA	18_1	140	86.8119195037305
242.857142857143	833.333333333333	77.3215034221116	0	77.3215034221116	DBCA	18_2	280	81.1159024194406
242.857142857143	866.666666666667	80.5738476118621	0	80.5738476118621	DBCA	18_2	140	92.1603155347582
242.857142857143	900	82.4148246365405	0	82.4148246365405	DBCA	18_2	210	92.527575202711
242.857142857143	933.333333333333	82.7225808146508	0	82.7225808146508	DBCA	18_2	70	90.9381318821567
242.857142857143	966.666666666667	84.3044586807788	0	84.3044586807788	DBCA	18_2	0	84.3044586807788
257.142857142857	666.666666666667	75.8553368890958	0	75.8553368890958	DBCA	19_1	210	85.9680874552663
257.142857142857	700	74.9561190103528	0	74.9561190103528	DBCA	19_1	140	86.5425869332489
257.142857142857	733.333333333333	77.8865310911234	0	77.8865310911234	DBCA	19_1	70	86.1020821586294
257.142857142857	766.666666666667	79.5307110248906	0	79.5307110248906	DBCA	19_1	280	83.3251100222196
257.142857142857	800	79.222475464674	0	79.222475464674	DBCA	19_1	0	79.222475464674
257.142857142857	833.333333333333	73.2935916066604	0	73.2935916066604	DBCA	19_2	210	83.4063421728308
257.142857142857	866.666666666667	78.4142853942651	0	78.4142853942651	DBCA	19_2	70	86.6298364617711
257.142857142857	900	81.5423748656414	0	81.5423748656414	DBCA	19_2	280	85.3367738629703
257.142857142857	933.333333333333	79.4257426113009	0	79.4257426113009	DBCA	19_2	140	91.012210534197
257.142857142857	966.666666666667	84.3038633208058	0	84.3038633208058	DBCA	19_2	0	84.3038633208058
14.2857142857143	666.666666666667	83.1821451362997	0	83.1821451362997	DBCA	2_1	210	93.2948957024701
14.2857142857143	700	82.635811586534	0	82.635811586534	DBCA	2_1	280	86.430210583863
14.2857142857143	733.333333333333	85.4118235093296	0	85.4118235093296	DBCA	2_1	0	85.4118235093296
14.2857142857143	766.666666666667	79.9685448869749	0	79.9685448869749	DBCA	2_1	70	88.1840959544809
14.2857142857143	800	80.3373803273381	0	80.3373803273381	DBCA	2_1	140	91.9238482502342
14.2857142857143	833.333333333333	80.463522192418	0	80.463522192418	DBCA	2_2	70	88.679073259924
14.2857142857143	866.666666666667	78.1382732419664	0	78.1382732419664	DBCA	2_2	140	89.7247411648625
14.2857142857143	900	79.3124727380241	0	79.3124727380241	DBCA	2_2	0	79.3124727380241
14.2857142857143	933.333333333333	80.9699698967381	0	80.9699698967381	DBCA	2_2	280	84.7643688940671
14.2857142857143	966.666666666667	77.0900016381568	0	77.0900016381568	DBCA	2_2	210	87.2027522043272
271.428571428571	666.666666666667	73.0349400349512	0	73.0349400349512	DBCA	20_1	210	83.1476906011216
271.428571428571	700	75.0682528891081	0	75.0682528891081	DBCA	20_1	0	75.0682528891081
271.428571428571	733.333333333333	80.0201181727058	0	80.0201181727058	DBCA	20_1	70	88.2356692402117
271.428571428571	766.666666666667	80.8986449958757	0	80.8986449958757	DBCA	20_1	140	92.4851129187718
271.428571428571	800	81.0192863303425	0	81.0192863303425	DBCA	20_1	280	84.8136853276715
271.428571428571	833.333333333333	74.6010212685644	0	74.6010212685644	DBCA	20_2	210	84.7137718347348
271.428571428571	866.666666666667	77.251678297395	0	77.251678297395	DBCA	20_2	280	81.046077294724
271.428571428571	900	81.1757091915925	0	81.1757091915925	DBCA	20_2	70	89.3912602590984
271.428571428571	933.333333333333	82.3607744658964	0	82.3607744658964	DBCA	20_2	140	93.9472423887925
271.428571428571	966.666666666667	84.1324057709286	0	84.1324057709286	DBCA	20_2	0	84.1324057709286
285.714285714286	666.666666666667	73.234529730342	0	73.234529730342	DBCA	21_1	70	81.4500807978479
285.714285714286	700	77.9636029574938	0	77.9636029574938	DBCA	21_1	280	81.7580019548228
285.714285714286	733.333333333333	78.5411215131636	0	78.5411215131636	DBCA	21_1	140	90.1275894360597
285.714285714286	766.666666666667	79.4183151255699	0	79.4183151255699	DBCA	21_1	210	89.5310656917403
285.714285714286	800	77.9319928520065	0	77.9319928520065	DBCA	21_1	0	77.9319928520065
285.714285714286	833.333333333333	77.842829410332	0	77.842829410332	DBCA	21_2	0	77.842829410332
285.714285714286	866.666666666667	78.8665902727246	0	78.8665902727246	DBCA	21_2	210	88.979340838895
285.714285714286	900	80.5232809998489	0	80.5232809998489	DBCA	21_2	70	88.7388320673548
285.714285714286	933.333333333333	83.7758968637353	0	83.7758968637353	DBCA	21_2	140	95.3623647866314
285.714285714286	966.666666666667	85.7115490858525	0	85.7115490858525	DBCA	21_2	280	89.5059480831815
300	666.666666666667	74.5311924429266	0	74.5311924429266	DBCA	22_1	0	74.5311924429266
300	700	78.2115929328172	0	78.2115929328172	DBCA	22_1	140	89.7980608557132
300	733.333333333333	76.0673206235118	0	76.0673206235118	DBCA	22_1	70	84.2828716910178
300	766.666666666667	79.7041953485669	0	79.7041953485669	DBCA	22_1	280	83.4985943458959
300	800	84.1224180757541	0	84.1224180757541	DBCA	22_1	210	94.2351686419245
300	833.333333333333	76.8553845470042	0	76.8553845470042	DBCA	22_2	210	86.9681351131746
300	866.666666666667	74.764291299327	0	74.764291299327	DBCA	22_2	280	78.558690296656
300	900	79.0416363882576	0	79.0416363882576	DBCA	22_2	70	87.2571874557636
300	933.333333333333	84.0769822119891	0	84.0769822119891	DBCA	22_2	140	95.6634501348852
300	966.666666666667	85.5560146914069	0	85.5560146914069	DBCA	22_2	0	85.5560146914069
314.285714285714	666.666666666667	74.574409413225	0	74.574409413225	DBCA	23_1	140	86.160877336121
314.285714285714	700	77.0993130906753	0	77.0993130906753	DBCA	23_1	0	77.0993130906753
314.285714285714	733.333333333333	77.2246778356648	0	77.2246778356648	DBCA	23_1	210	87.3374284018352
314.285714285714	766.666666666667	77.9020250094559	0	77.9020250094559	DBCA	23_1	280	81.6964240067848
314.285714285714	800	85.1733164103749	0	85.1733164103749	DBCA	23_1	70	93.3888674778808
314.285714285714	833.333333333333	78.387954590612	0	78.387954590612	DBCA	23_2	70	86.6035056581179
314.285714285714	866.666666666667	76.1700084922334	0	76.1700084922334	DBCA	23_2	140	87.7564764151295
314.285714285714	900	78.9009785628161	0	78.9009785628161	DBCA	23_2	210	89.0137291289865
314.285714285714	933.333333333333	81.764067858305	0	81.764067858305	DBCA	23_2	280	85.558466855634
314.285714285714	966.666666666667	88.418619305526	0	88.418619305526	DBCA	23_2	0	88.418619305526
328.571428571429	666.666666666667	75.3512178571713	0	75.3512178571713	DBCA	24_1	210	85.4639684233417
328.571428571429	700	74.5252939940424	0	74.5252939940424	DBCA	24_1	140	86.1117619169385
328.571428571429	733.333333333333	78.8135521120218	0	78.8135521120218	DBCA	24_1	0	78.8135521120218
328.571428571429	766.666666666667	80.3240444129874	0	80.3240444129874	DBCA	24_1	70	88.5395954804933
328.571428571429	800	82.8361156514086	0	82.8361156514086	DBCA	24_1	280	86.6305146487376
328.571428571429	833.333333333333	80.3701129864254	0	80.3701129864254	DBCA	24_2	140	91.9565809093215
328.571428571429	866.666666666667	79.1600960965508	0	79.1600960965508	DBCA	24_2	70	87.3756471640567
328.571428571429	900	82.6520342785895	0	82.6520342785895	DBCA	24_2	210	92.7647848447599
328.571428571429	933.333333333333	81.927934552242	0	81.927934552242	DBCA	24_2	280	85.722333549571
328.571428571429	966.666666666667	87.3790808817845	0	87.3790808817845	DBCA	24_2	0	87.3790808817845
342.857142857143	666.666666666667	74.0393753287571	0	74.0393753287571	DBCA	25_1	280	77.8337743260861
342.857142857143	700	78.778649555851	0	78.778649555851	DBCA	25_1	140	90.365117478747
342.857142857143	733.333333333333	83.7346155476392	0	83.7346155476392	DBCA	25_1	210	93.8473661138096
342.857142857143	766.666666666667	80.5280036267616	0	80.5280036267616	DBCA	25_1	0	80.5280036267616
342.857142857143	800	79.4325561162629	0	79.4325561162629	DBCA	25_1	70	87.6481071837688
342.857142857143	833.333333333333	77.7529718214911	0	77.7529718214911	DBCA	25_2	0	77.7529718214911
342.857142857143	866.666666666667	78.1416704409381	0	78.1416704409381	DBCA	25_2	280	81.9360694382671
342.857142857143	900	81.9251950349631	0	81.9251950349631	DBCA	25_2	70	90.140746102469
342.857142857143	933.333333333333	85.8917426166413	0	85.8917426166413	DBCA	25_2	140	97.4782105395373
342.857142857143	966.666666666667	85.471517524614	0	85.471517524614	DBCA	25_2	210	95.5842680907844
357.142857142857	666.666666666667	79.5287899820167	0	79.5287899820167	DBCA	26_1	0	79.5287899820167
357.142857142857	700	80.6743312629289	0	80.6743312629289	DBCA	26_1	280	84.4687302602578
357.142857142857	733.333333333333	83.5206410051203	0	83.5206410051203	DBCA	26_1	70	91.7361920726262
357.142857142857	766.666666666667	82.6317551492868	0	82.6317551492868	DBCA	26_1	140	94.2182230721829
357.142857142857	800	77.0723674149439	0	77.0723674149439	DBCA	26_1	210	87.1851179811144
357.142857142857	833.333333333333	78.4918835841993	0	78.4918835841993	DBCA	26_2	0	78.4918835841993
357.142857142857	866.666666666667	82.3377102059917	0	82.3377102059917	DBCA	26_2	70	90.5532612734977
357.142857142857	900	81.506101119822	0	81.506101119822	DBCA	26_2	140	93.0925690427181
357.142857142857	933.333333333333	82.9680857978404	0	82.9680857978404	DBCA	26_2	210	93.0808363640109
357.142857142857	966.666666666667	83.8007044068425	0	83.8007044068425	DBCA	26_2	280	87.5951034041715
371.428571428571	666.666666666667	78.25013657488	0	78.25013657488	DBCA	27_1	280	82.044535572209
371.428571428571	700	77.9375670899435	0	77.9375670899435	DBCA	27_1	140	89.5240350128395
371.428571428571	733.333333333333	82.6198716813737	0	82.6198716813737	DBCA	27_1	0	82.6198716813737
371.428571428571	766.666666666667	79.1795038602007	0	79.1795038602007	DBCA	27_1	210	89.2922544263711
371.428571428571	800	77.9967662467985	0	77.9967662467985	DBCA	27_1	70	86.2123173143045
371.428571428571	833.333333333333	82.1545766218658	0	82.1545766218658	DBCA	27_2	210	92.2673271880362
371.428571428571	866.666666666667	83.5755551204349	0	83.5755551204349	DBCA	27_2	0	83.5755551204349
371.428571428571	900	84.3551369076643	0	84.3551369076643	DBCA	27_2	140	95.9416048305604
371.428571428571	933.333333333333	84.2675088789512	0	84.2675088789512	DBCA	27_2	280	88.0619078762802
371.428571428571	966.666666666667	85.0502629628702	0	85.0502629628702	DBCA	27_2	70	93.2658140303762
385.714285714286	666.666666666667	79.9394246601027	0	79.9394246601027	DBCA	28_1	210	90.0521752262731
385.714285714286	700	80.0196725669865	0	80.0196725669865	DBCA	28_1	70	88.2352236344924
385.714285714286	733.333333333333	77.8254148923476	0	77.8254148923476	DBCA	28_1	140	89.4118828152437
385.714285714286	766.666666666667	81.3969363124837	0	81.3969363124837	DBCA	28_1	280	85.1913353098127
385.714285714286	800	78.965130023746	0	78.965130023746	DBCA	28_1	0	78.965130023746
385.714285714286	833.333333333333	81.7727661348425	0	81.7727661348425	DBCA	28_2	0	81.7727661348425
385.714285714286	866.666666666667	84.8842545746919	0	84.8842545746919	DBCA	28_2	70	93.0998056421979
385.714285714286	900	85.7610347305171	0	85.7610347305171	DBCA	28_2	210	95.8737852966875
385.714285714286	933.333333333333	85.5170916907137	0	85.5170916907137	DBCA	28_2	140	97.1035596136098
385.714285714286	966.666666666667	83.8337954560218	0	83.8337954560218	DBCA	28_2	280	87.6281944533508
400	666.666666666667	83.5274509637552	0	83.5274509637552	DBCA	29_1	70	91.7430020312612
400	700	80.7923042765781	0	80.7923042765781	DBCA	29_1	0	80.7923042765781
400	733.333333333333	76.0649116575522	0	76.0649116575522	DBCA	29_1	210	86.1776622237226
400	766.666666666667	83.0490532814171	0	83.0490532814171	DBCA	29_1	280	86.8434522787461
400	800	82.1718050828784	0	82.1718050828784	DBCA	29_1	140	93.7582730057745
400	833.333333333333	83.4997454448932	0	83.4997454448932	DBCA	29_2	0	83.4997454448932
400	866.666666666667	86.8360259746641	0	86.8360259746641	DBCA	29_2	140	98.4224938975602
400	900	83.6415264110901	0	83.6415264110901	DBCA	29_2	70	91.857077478596
400	933.333333333333	82.0029172471693	0	82.0029172471693	DBCA	29_2	210	92.1156678133397
400	966.666666666667	84.4323218053938	0	84.4323218053938	DBCA	29_2	280	88.2267208027228
28.5714285714286	666.666666666667	84.7831040348819	0	84.7831040348819	DBCA	3_1	70	92.9986551023879
28.5714285714286	700	81.7077417758523	0	81.7077417758523	DBCA	3_1	210	91.8204923420227
28.5714285714286	733.333333333333	83.2001897506504	0	83.2001897506504	DBCA	3_1	140	94.7866576735465
28.5714285714286	766.666666666667	82.6567085502352	0	82.6567085502352	DBCA	3_1	280	86.4511075475642
28.5714285714286	800	80.9159144464122	0	80.9159144464122	DBCA	3_1	0	80.9159144464122
28.5714285714286	833.333333333333	86.5128957391142	0	86.5128957391142	DBCA	3_2	140	98.0993636620102
28.5714285714286	866.666666666667	80.5530822030006	0	80.5530822030006	DBCA	3_2	0	80.5530822030006
28.5714285714286	900	82.4364842255817	0	82.4364842255817	DBCA	3_2	70	90.6520352930876
28.5714285714286	933.333333333333	81.2915705566698	0	81.2915705566698	DBCA	3_2	210	91.4043211228402
28.5714285714286	966.666666666667	81.0048809310415	0	81.0048809310415	DBCA	3_2	280	84.7992799283705
414.285714285714	666.666666666667	80.8196618398357	0	80.8196618398357	DBCA	30_1	280	84.6140608371647
414.285714285714	700	79.4370118831972	0	79.4370118831972	DBCA	30_1	70	87.6525629507031
414.285714285714	733.333333333333	75.4168829359533	0	75.4168829359533	DBCA	30_1	210	85.5296335021237
414.285714285714	766.666666666667	82.6798534135059	0	82.6798534135059	DBCA	30_1	140	94.266321336402
414.285714285714	800	83.6212851282911	0	83.6212851282911	DBCA	30_1	0	83.6212851282911
414.285714285714	833.333333333333	84.3540388829944	0	84.3540388829944	DBCA	30_2	210	94.4667894491648
414.285714285714	866.666666666667	84.9654299286426	0	84.9654299286426	DBCA	30_2	280	88.7598289259715
414.285714285714	900	83.0137686750841	0	83.0137686750841	DBCA	30_2	140	94.6002365979802
414.285714285714	933.333333333333	82.9648265179496	0	82.9648265179496	DBCA	30_2	70	91.1803775854555
414.285714285714	966.666666666667	82.579162827051	0	82.579162827051	DBCA	30_2	0	82.579162827051
428.571428571429	666.666666666667	81.3753287283875	0	81.3753287283875	DBCA	31_1	70	89.5908797958935
428.571428571429	700	78.2838059105175	0	78.2838059105175	DBCA	31_1	0	78.2838059105175
428.571428571429	733.333333333333	76.2295902903314	0	76.2295902903314	DBCA	31_1	280	80.0239892876603
428.571428571429	766.666666666667	80.8021095497663	0	80.8021095497663	DBCA	31_1	140	92.3885774726624
428.571428571429	800	87.8404049380135	0	87.8404049380135	DBCA	31_1	210	97.953155504184
428.571428571429	833.333333333333	86.9839488072118	0	86.9839488072118	DBCA	31_2	210	97.0966993733822
428.571428571429	866.666666666667	83.2896513157943	0	83.2896513157943	DBCA	31_2	0	83.2896513157943
428.571428571429	900	81.7230915417529	0	81.7230915417529	DBCA	31_2	140	93.309559464649
428.571428571429	933.333333333333	81.0104372462091	0	81.0104372462091	DBCA	31_2	280	84.804836243538
428.571428571429	966.666666666667	82.7147499020622	0	82.7147499020622	DBCA	31_2	70	90.9303009695681
442.857142857143	666.666666666667	81.1004128480033	0	81.1004128480033	DBCA	32_1	280	84.8948118453323
442.857142857143	700	82.0427910835139	0	82.0427910835139	DBCA	32_1	70	90.2583421510198
442.857142857143	733.333333333333	78.0581166236164	0	78.0581166236164	DBCA	32_1	210	88.1708671897868
442.857142857143	766.666666666667	82.1751606346087	0	82.1751606346087	DBCA	32_1	140	93.7616285575048
442.857142857143	800	84.271501885173	0	84.271501885173	DBCA	32_1	0	84.271501885173
442.857142857143	833.333333333333	83.6204152513307	0	83.6204152513307	DBCA	32_2	0	83.6204152513307
442.857142857143	866.666666666667	82.1814060200776	0	82.1814060200776	DBCA	32_2	140	93.7678739429737
442.857142857143	900	82.1729320399241	0	82.1729320399241	DBCA	32_2	70	90.38848310743
442.857142857143	933.333333333333	79.4454887510137	0	79.4454887510137	DBCA	32_2	210	89.5582393171841
442.857142857143	966.666666666667	80.1342484278669	0	80.1342484278669	DBCA	32_2	280	83.9286474251959
457.142857142857	666.666666666667	79.8970253908655	0	79.8970253908655	DBCA	33_1	280	83.6914243881945
457.142857142857	700	82.93446993221	0	82.93446993221	DBCA	33_1	70	91.150020999716
457.142857142857	733.333333333333	79.7342269563489	0	79.7342269563489	DBCA	33_1	0	79.7342269563489
457.142857142857	766.666666666667	80.2231139323118	0	80.2231139323118	DBCA	33_1	210	90.3358644984822
457.142857142857	800	84.2028646840256	0	84.2028646840256	DBCA	33_1	140	95.7893326069217
457.142857142857	833.333333333333	82.4169911703635	0	82.4169911703635	DBCA	33_2	280	86.2113901676925
457.142857142857	866.666666666667	79.3818040191842	0	79.3818040191842	DBCA	33_2	140	90.9682719420802
457.142857142857	900	77.0948727420953	0	77.0948727420953	DBCA	33_2	70	85.3104238096012
457.142857142857	933.333333333333	79.2868472827384	0	79.2868472827384	DBCA	33_2	0	79.2868472827384
457.142857142857	966.666666666667	83.4154992672502	0	83.4154992672502	DBCA	33_2	210	93.5282498334206
471.428571428571	666.666666666667	80.2955615468701	0	80.2955615468701	DBCA	34_1	210	90.4083121130406
471.428571428571	700	80.4944396906209	0	80.4944396906209	DBCA	34_1	140	92.080907613517
471.428571428571	733.333333333333	80.0091585401334	0	80.0091585401334	DBCA	34_1	0	80.0091585401334
471.428571428571	766.666666666667	82.0705445640439	0	82.0705445640439	DBCA	34_1	280	85.8649435613729
471.428571428571	800	84.5796090061271	0	84.5796090061271	DBCA	34_1	70	92.7951600736331
471.428571428571	833.333333333333	82.0242887295083	0	82.0242887295083	DBCA	34_2	210	92.1370392956787
471.428571428571	866.666666666667	79.0749233884849	0	79.0749233884849	DBCA	34_2	140	90.661391311381
471.428571428571	900	78.4064844160056	0	78.4064844160056	DBCA	34_2	280	82.2008834133346
471.428571428571	933.333333333333	83.3462414388634	0	83.3462414388634	DBCA	34_2	70	91.5617925063693
471.428571428571	966.666666666667	79.9437802567727	0	79.9437802567727	DBCA	34_2	0	79.9437802567727
485.714285714286	666.666666666667	79.1521811774159	0	79.1521811774159	DBCA	35_1	0	79.1521811774159
485.714285714286	700	79.6183288132056	0	79.6183288132056	DBCA	35_1	210	89.731079379376
485.714285714286	733.333333333333	78.8643937289909	0	78.8643937289909	DBCA	35_1	140	90.4508616518869
485.714285714286	766.666666666667	81.3310401138648	0	81.3310401138648	DBCA	35_1	280	85.1254391111938
485.714285714286	800	84.3589407010949	0	84.3589407010949	DBCA	35_1	70	92.5744917686008
485.714285714286	833.333333333333	82.4254851229726	0	82.4254851229726	DBCA	35_2	140	94.0119530458687
